I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-33,23,44,-39,-5,-63,-91,-149,-164,-74,-71
-45,-36,9,40,-27,-13,-59,-95,-153,-168,-81,-75
-57,-31,26,44,-41,-2,-71,-96,-162,-173,-85,-74
-72,-24,47,48,-59,11,-82,-106,-161,-170,-89,-76
-70,-18,52,44,-61,16,-86,-103,-154,-163,-91,-73
-78,-11,67,44,-72,28,-90,-97,-148,-157,-84,-82
-70,-4,66,37,-68,31,-89,-94,-142,-149,-75,-82
-48,23,71,13,-59,46,-90,-88,-137,-142,-68,-66
-27,51,78,-12,-53,64,-90,-88,-129,-142,-58,-53
-6,76,82,-35,-44,79,-89,-81,-115,-145,-57,-34
8,111,103,-60,-48,106,-92,-94,-112,-148,-60,-29
8,103,95,-56,-44,99,-90,-92,-98,-150,-60,-30
-14,71,84,-29,-50,77,-90,-94,-107,-156,-67,-29
-39,31,70,4,-55,50,-90,-110,-132,-153,-63,-40
-61,-10,51,35,-56,21,-89,-124,-157,-170,-81,-69
-77,-21,56,49,-66,17,-92,-142,-169,-192,-112,-96
-86,-49,37,67,-61,-6,-88,-135,-166,-197,-117,-103
-97,-46,50,71,-73,2,-103,-146,-184,-194,-114,-97
-85,-64,21,74,-52,-21,-95,-120,-180,-195,-121,-103
-90,-48,42,69,-65,-3,-112,-149,-219,-197,-120,-98
-77,-74,3,75,-40,-35,-68,-94,-169,-192,-119,-103
-139,-117,22,128,-80,-47,133,68,-251,-284,-200,-174
-177,-9,168,93,-172,79,429,476,-104,-262,-212,-206
300,574,274,-437,13,424,-57,234,803,577,459,251
940,1408,468,-1175,236,938,-1403,-1171,2211,1939,1545,1004
756,905,150,-830,303,527,-1685,-1754,1804,1558,1319,896
57,35,-22,-46,40,6,-1163,-1425,-566,-141,142,204
-156,-37,118,96,-137,40,-698,-719,-817,-479,-210,-80
-87,-84,4,85,-45,-39,-177,-14,-157,-217,-129,-97
-90,-35,55,62,-72,10,-42,83,-232,-236,-126,-90
-72,-26,46,49,-58,10,-15,106,-99,-187,-103,-88
-51,-30,21,40,-36,-4,9,105,-137,-193,-118,-84
-54,-12,41,33,-47,14,5,118,-71,-154,-101,-79
-57,-22,34,40,-45,6,30,132,-56,-138,-96,-86
-55,-4,51,30,-53,23,26,148,-33,-122,-87,-84
-66,-10,56,38,-61,23,44,182,7,-106,-78,-79
-48,8,55,20,-52,31,50,190,26,-89,-73,-75
-33,10,43,11,-38,27,74,243,81,-54,-57,-69
-17,24,42,-4,-29,33,95,287,98,-47,-47,-66
13,43,30,-28,-8,36,119,353,162,-7,-27,-54
19,54,35,-36,-9,45,169,438,228,40,3,-27
30,75,45,-53,-7,60,217,528,306,66,36,-15
70,92,23,-81,23,57,267,626,398,130,67,-3
105,117,12,-111,46,64,308,703,492,195,107,20
116,148,33,-132,41,90,319,730,559,238,141,39
108,156,49,-132,29,102,306,719,574,268,167,52
124,165,41,-145,41,103,289,676,561,273,181,59
133,170,37,-151,48,103,251,559,512,250,162,47
107,156,49,-132,29,102,197,410,406,202,136,35
81,144,63,-113,9,103,148,261,270,136,99,25
32,118,86,-75,-27,102,98,120,129,41,45,-10
-9,82,91,-36,-50,86,47,28,32,-26,6,-36
-27,57,83,-16,-55,70,4,-40,-40,-71,-45,-45
-45,38,83,4,-64,60,-8,-75,-93,-107,-74,-67
-58,20,78,19,-68,48,-17,-91,-109,-119,-78,-77
-72,4,76,33,-74,40,-36,-102,-118,-132,-94,-79
-78,-6,72,42,-75,33,-41,-93,-116,-130,-95,-81
-74,-4,70,39,-71,32,-40,-88,-110,-126,-97,-79
-73,-6,67,39,-69,30,-40,-81,-105,-125,-101,-81
-75,-10,64,42,-70,27,-40,-73,-99,-120,-98,-80
-72,-10,62,40,-67,26,-40,-71,-93,-121,-95,-77
-68,-13,56,40,-62,21,-44,-75,-92,-124,-95,-74
-67,-15,52,41,-59,18,-45,-75,-94,-129,-95,-71
-62,-15,47,38,-54,16,-45,-75,-99,-133,-95,-68
-62,-19,43,40,-52,12,-45,-76,-101,-135,-95,-65
-59,-20,38,39,-48,9,-46,-74,-109,-138,-98,-65
-55,-20,35,37,-45,7,-55,-82,-122,-141,-107,-65
-55,-20,35,37,-45,7,-62,-93,-135,-145,-115,-65
-51,-19,32,35,-41,6,-58,-102,-150,-153,-115,-65
-55,-26,29,41,-42,2,-67,-116,-149,-160,-115,-65
-62,-36,26,49,-43,-5,-81,-123,-159,-160,-115,-72
-60,-36,23,48,-41,-6,-75,-120,-172,-161,-115,-76
-61,-42,20,52,-41,-11,-70,-129,-170,-165,-114,-75
-55,-36,19,45,-37,-8,-66,-128,-171,-166,-111,-76
-30,-25,6,27,-18,-9,-61,-122,-172,-163,-108,-75
-30,-16,15,23,-22,-1,-57,-120,-158,-156,-105,-75
-45,22,67,11,-57,45,-51,-114,-135,-147,-101,-68
-36,47,83,-6,-60,64,-44,-117,-134,-141,-101,-57
-14,80,94,-33,-54,86,-64,-112,-137,-130,-89,-47
6,108,102,-57,-48,105,-90,-125,-141,-115,-68,-27
14,71,57,-43,-21,64,-83,-138,-141,-112,-55,-25
2,42,40,-22,-20,41,-86,-143,-148,-120,-68,-27
-25,-1,25,13,-25,12,-85,-136,-145,-135,-91,-39
-64,-53,10,58,-37,-21,-83,-147,-165,-160,-109,-67
-68,-67,1,68,-34,-33,-89,-157,-172,-168,-118,-77
-51,-89,-37,70,-7,-63,-75,-150,-181,-180,-121,-81
-55,-72,-16,64,-19,-44,-83,-159,-185,-183,-129,-80
-66,-101,-35,84,-15,-68,-59,-134,-168,-188,-142,-86
-74,-79,-5,77,-35,-42,-76,-166,-201,-194,-140,-85
-67,-116,-49,92,-8,-82,-39,-100,-150,-182,-141,-93
-147,-172,-25,159,-61,-98,193,89,-269,-290,-241,-175
-159,-5,154,82,-156,74,497,521,-37,-194,-196,-172
336,651,315,-494,11,483,-144,82,973,762,566,353
971,1446,475,-1209,248,960,-1575,-1379,2286,2017,1594,1071
741,815,74,-778,333,444,-1741,-1801,1590,1446,1240,880
31,-76,-107,23,69,-91,-1152,-1431,-723,-206,69,197
-128,-103,24,115,-76,-39,-626,-655,-748,-439,-216,-45
-59,-133,-74,96,8,-103,-91,38,-161,-189,-140,-72
-71,-101,-30,86,-20,-65,10,92,-246,-219,-157,-79
-47,-98,-51,73,2,-74,44,127,-109,-174,-132,-77
-47,-93,-45,70,-1,-69,63,116,-161,-172,-136,-76
-36,-77,-41,57,3,-59,65,129,-86,-127,-116,-67
-32,-82,-50,58,9,-66,79,135,-80,-126,-112,-66
-32,-63,-32,48,0,-47,73,140,-52,-117,-98,-59
-31,-67,-36,49,3,-51,102,181,-10,-95,-86,-57
-25,-54,-29,40,3,-42,114,209,12,-73,-75,-48
-11,-49,-38,31,14,-43,139,263,62,-43,-59,-37
-3,-37,-34,20,16,-35,162,313,94,-26,-48,-24
22,-18,-40,-2,31,-29,196,384,154,5,-28,-13
45,5,-40,-25,43,-18,251,478,217,48,-2,0
67,29,-38,-48,53,-5,309,590,309,99,34,12
80,45,-35,-62,58,5,361,691,398,155,68,33
92,58,-35,-75,63,11,398,768,488,207,104,55
130,95,-35,-112,83,29,393,793,554,256,142,72
147,112,-35,-129,91,39,383,788,580,300,180,97
139,103,-36,-121,87,33,367,740,564,303,195,99
122,98,-24,-109,73,37,305,595,499,271,179,82
94,91,-3,-92,48,44,246,432,382,213,141,75
65,83,19,-74,23,51,188,275,239,134,90,57
31,52,21,-42,5,36,125,131,106,51,38,22
3,13,11,-8,-4,12,86,43,-4,-19,-9,-1
-20,-21,-1,20,-9,-11,54,-11,-73,-68,-39,-10
-34,-47,-13,41,-11,-30,35,-46,-116,-91,-57,-23
-29,-50,-21,40,-4,-35,25,-58,-135,-111,-75,-33
-22,-57,-35,40,7,-46,15,-55,-135,-128,-85,-36
-37,-69,-32,53,-2,-50,5,-48,-135,-126,-85,-35
-45,-70,-25,58,-10,-47,-1,-44,-135,-123,-85,-35
-46,-70,-24,58,-11,-46,0,-38,-135,-120,-85,-35
-54,-70,-16,62,-19,-43,0,-33,-135,-118,-85,-34
-54,-70,-16,62,-19,-42,0,-27,-139,-114,-87,-38
-50,-71,-22,61,-14,-47,0,-25,-141,-119,-90,-40
-51,-75,-24,64,-13,-49,-4,-25,-140,-126,-93,-41
-55,-75,-20,65,-17,-47,-9,-25,-140,-124,-96,-45
-55,-75,-19,65,-18,-47,-12,-25,-140,-127,-99,-45
-59,-75,-16,68,-21,-46,-17,-25,-141,-131,-100,-40
-61,-74,-13,68,-24,-44,-20,-31,-145,-129,-100,-40
-49,-79,-30,64,-9,-54,-23,-37,-149,-135,-100,-40
-47,-83,-36,66,-5,-60,-25,-45,-163,-138,-100,-40
-57,-88,-31,72,-12,-60,-29,-57,-179,-135,-100,-40
-61,-89,-28,75,-16,-59,-30,-54,-181,-135,-100,-40
-60,-84,-25,73,-17,-55,-30,-58,-180,-135,-98,-40
-42,-86,-44,64,1,-65,-29,-72,-178,-140,-92,-40
-34,-80,-46,57,6,-63,-30,-70,-175,-139,-87,-40
-49,-82,-33,66,-8,-57,-29,-62,-176,-132,-81,-40
-33,-61,-28,48,-3,-44,-30,-56,-168,-128,-74,-40
1,-12,-13,6,7,-12,-30,-55,-152,-121,-71,-31
-4,-5,-1,4,-1,-3,-30,-56,-143,-116,-74,-17
-12,5,18,3,-15,11,-52,-54,-144,-114,-77,-12
-10,31,41,-11,-26,36,-64,-57,-149,-115,-79,-5
-4,8,12,-2,-8,10,-54,-51,-147,-114,-83,-1
-3,-28,-25,16,12,-26,-57,-67,-160,-119,-85,-10
-35,-69,-33,52,-1,-50,-48,-80,-181,-138,-87,-29
-70,-96,-26,83,-22,-61,-52,-93,-205,-153,-95,-42
-58,-113,-55,86,-1,-84,-55,-85,-195,-160,-109,-52
-42,-120,-78,81,19,-99,-53,-93,-214,-169,-118,-61
-45,-107,-62,76,9,-84,-60,-95,-198,-160,-112,-59
-45,-136,-91,91,23,-113,-48,-89,-207,-171,-126,-70
-46,-105,-59,76,7,-82,-59,-99,-209,-159,-112,-62
-66,-171,-105,118,20,-138,35,-17,-194,-191,-144,-91
-171,-182,-11,177,-80,-96,324,242,-285,-305,-248,-180
-84,61,145,12,-115,103,514,617,129,-48,-70,-79
555,874,320,-715,117,597,-486,-254,1260,1107,878,591
1047,1440,393,-1244,327,916,-1794,-1574,2318,2068,1687,1170
574,506,-68,-540,321,218,-1609,-1684,933,980,931,714
-51,-170,-119,111,34,-145,-999,-1241,-982,-379,-60,114
-97,-115,-18,106,-39,-66,-423,-361,-523,-330,-151,-11
-59,-159,-100,109,21,-130,25,138,-213,-207,-116,-53
-78,-113,-35,96,-21,-74,51,133,-243,-203,-113,-54
-58,-128,-70,93,6,-99,104,188,-135,-162,-101,-51
-50,-109,-59,80,5,-84,106,159,-176,-168,-101,-51
-41,-105,-64,73,12,-84,112,175,-99,-136,-87,-48
-42,-102,-60,72,9,-81,118,176,-126,-128,-88,-46
-34,-86,-52,61,9,-69,132,211,-65,-101,-76,-44
-31,-84,-52,58,11,-68,151,233,-47,-97,-69,-43
-27,-67,-40,47,7,-53,158,259,-20,-83,-57,-32
-22,-60,-37,41,8,-48,187,304,22,-60,-47,-25
-13,-42,-29,28,8,-35,208,355,65,-33,-28,-16
-7,-29,-22,18,8,-25,257,443,125,6,0,-7
16,-9,-25,-4,20,-16,303,530,178,42,15,2
86,20,-66,-53,75,-22,354,635,264,90,46,14
109,48,-60,-78,84,-6,407,727,344,141,85,33
121,73,-48,-97,84,13,424,783,415,193,118,56
144,93,-51,-119,97,21,416,812,473,243,166,82
150,103,-47,-126,98,28,403,782,482,251,182,98
159,104,-55,-131,107,24,366,694,451,242,174,94
117,92,-25,-104,71,33,304,561,389,233,168,89
66,84,18,-75,23,51,238,386,273,177,144,87
42,66,24,-55,9,45,182,225,135,96,103,73
26,24,-2,-25,14,10,132,107,32,37,52,43
22,-2,-23,-10,23,-12,88,31,-51,-24,9,8
-2,-28,-26,15,12,-26,60,-29,-123,-81,-26,-16
-43,-57,-15,50,-14,-36,50,-53,-145,-97,-48,-24
-61,-68,-7,65,-27,-37,40,-57,-154,-102,-55,-33
-35,-75,-40,55,3,-57,30,-73,-170,-118,-60,-39
-12,-75,-63,44,26,-69,20,-70,-169,-121,-60,-34
-18,-75,-56,47,20,-65,14,-60,-165,-119,-60,-36
-20,-75,-55,48,18,-65,15,-54,-162,-121,-57,-32
-24,-75,-50,49,13,-62,15,-46,-157,-120,-54,-29
-29,-76,-47,53,9,-61,15,-45,-156,-120,-56,-30
-36,-80,-43,58,4,-61,15,-45,-159,-125,-60,-26
-40,-80,-40,60,0,-60,13,-45,-162,-125,-60,-25
-43,-81,-38,62,-2,-60,10,-46,-164,-126,-61,-25
-51,-85,-34,69,-8,-60,7,-45,-168,-130,-66,-25
-52,-85,-33,68,-9,-58,5,-48,-170,-130,-64,-25
-60,-88,-28,74,-16,-57,1,-57,-172,-132,-68,-26
-51,-90,-40,71,-6,-65,0,-67,-180,-136,-70,-30
-33,-93,-61,63,14,-76,-3,-72,-185,-138,-70,-30
-36,-96,-60,66,12,-77,-8,-80,-191,-141,-70,-32
-39,-99,-60,69,10,-79,-11,-90,-197,-144,-70,-36
-44,-104,-60,74,9,-82,-14,-91,-204,-145,-70,-34
-44,-103,-59,73,8,-81,-19,-96,-210,-145,-65,-39
-36,-98,-62,67,13,-80,-20,-92,-204,-143,-65,-40
-31,-95,-64,63,17,-80,-20,-90,-197,-136,-65,-41
-26,-92,-67,60,20,-79,-19,-89,-192,-132,-65,-45
-24,-87,-63,56,19,-74,-20,-83,-184,-127,-66,-46
-16,-85,-69,51,27,-77,-19,-86,-178,-119,-61,-44
-18,-62,-43,40,13,-52,-17,-64,-171,-116,-47,-30
-12,-22,-9,17,-1,-15,-12,-44,-164,-119,-33,-16
14,-10,-23,-2,19,-16,-11,-48,-150,-121,-34,-5
34,7,-27,-20,31,-10,-36,-57,-147,-119,-37,4
25,9,-16,-17,20,-3,-48,-52,-142,-120,-41,13
3,-25,-28,11,16,-26,-43,-64,-153,-119,-44,18
2,-58,-60,28,32,-59,-47,-81,-186,-126,-48,-13
-25,-106,-80,66,28,-93,-37,-79,-211,-155,-74,-46
-55,-121,-66,88,6,-93,-44,-80,-211,-159,-84,-48
-64,-142,-78,103,7,-110,-35,-69,-205,-161,-86,-56
-70,-132,-62,101,-4,-97,-35,-79,-220,-160,-84,-55
-69,-145,-76,107,3,-110,-21,-59,-195,-158,-85,-61
-78,-147,-68,113,-4,-107,-17,-88,-229,-164,-86,-57
-69,-133,-65,101,-2,-99,-8,-55,-192,-154,-85,-52
-123,-212,-88,168,-17,-150,159,81,-279,-245,-169,-131
-175,-132,44,154,-109,-44,498,497,-212,-268,-219,-191
184,335,151,-260,16,243,259,445,518,360,288,156
913,1285,373,-1099,270,829,-1200,-921,1795,1693,1405,966
994,1123,128,-1059,433,625,-1901,-1737,1894,1753,1516,1075
257,21,-236,-138,246,-107,-1321,-1525,-231,175,387,380
-135,-172,-36,154,-49,-104,-739,-818,-935,-440,-142,37
-94,-145,-51,119,-21,-98,-125,34,-253,-220,-85,-20
-89,-155,-67,122,-11,-111,82,182,-284,-214,-98,-58
-76,-117,-41,97,-17,-79,86,184,-183,-175,-88,-52
-72,-132,-61,102,-5,-97,132,200,-183,-178,-87,-57
-69,-100,-32,85,-18,-66,118,184,-162,-159,-74,-53
-60,-110,-51,85,-4,-80,145,211,-129,-143,-68,-56
-71,-89,-18,80,-26,-53,134,211,-123,-124,-61,-54
-60,-88,-28,74,-16,-57,160,248,-67,-104,-52,-51
-17,-75,-58,46,21,-66,169,264,-58,-99,-46,-44
-4,-62,-58,33,27,-60,183,311,-14,-76,-33,-37
2,-46,-48,22,25,-47,209,367,9,-53,-10,-31
15,-28,-43,7,29,-36,244,437,68,-15,14,-24
17,-18,-35,1,26,-26,294,529,130,25,27,-9
29,-1,-30,-14,30,-15,339,632,200,64,57,9
66,17,-49,-41,57,-15,390,733,276,113,96,24
107,49,-57,-78,82,-4,423,806,348,165,136,51
135,81,-54,-108,94,13,423,844,410,210,169,73
153,101,-52,-127,103,24,406,822,449,246,201,92
161,112,-49,-137,105,31,384,778,441,251,217,101
168,118,-50,-143,109,34,335,681,401,251,209,90
157,113,-44,-135,100,35,278,527,337,231,201,82
120,87,-34,-103,77,26,232,357,225,164,167,73
81,51,-31,-66,56,10,183,204,108,92,120,63
35,6,-29,-21,32,-11,141,107,24,30,80,50
-3,-35,-32,19,15,-33,111,42,-53,-20,33,27
-22,-50,-28,36,3,-39,86,-2,-117,-63,6,3
-28,-62,-34,45,4,-48,72,-26,-139,-86,1,-7
-15,-76,-62,46,24,-69,62,-25,-141,-94,-4,-9
-20,-76,-56,48,19,-66,53,-18,-140,-100,-7,-13
-26,-75,-48,51,12,-61,42,-15,-140,-99,-13,-16
-26,-75,-49,50,12,-62,39,-7,-140,-101,-15,-20
-27,-70,-43,49,8,-56,40,-3,-139,-105,-15,-24
-27,-70,-43,48,8,-56,36,3,-144,-105,-15,-25
-33,-71,-38,52,3,-55,35,5,-145,-105,-15,-25
-39,-77,-38,58,0,-57,35,5,-146,-105,-15,-30
-52,-84,-32,69,-10,-58,35,5,-149,-105,-15,-30
-46,-85,-39,66,-3,-62,35,5,-151,-105,-19,-31
-34,-85,-52,60,9,-68,35,-3,-151,-105,-21,-36
-35,-90,-55,62,10,-72,35,-12,-156,-105,-20,-34
-21,-90,-69,56,24,-79,35,-21,-176,-106,-25,-38
-36,-91,-55,64,10,-73,33,-29,-184,-104,-24,-40
-48,-95,-47,72,0,-71,28,-42,-187,-112,-27,-40
-31,-94,-64,63,17,-79,25,-56,-189,-126,-37,-40
-34,-97,-64,66,15,-80,22,-63,-184,-125,-35,-40
-41,-101,-60,71,9,-80,17,-65,-185,-125,-35,-40
-42,-99,-57,71,7,-78,14,-66,-185,-128,-33,-40
-52,-104,-52,78,0,-77,10,-75,-185,-130,-29,-40
-55,-105,-50,80,-2,-77,7,-76,-185,-133,-30,-41
-50,-105,-55,78,3,-80,3,-74,-193,-136,-33,-45
-46,-110,-63,78,9,-86,0,-76,-194,-139,-35,-45
-47,-110,-63,79,7,-86,-5,-75,-185,-140,-35,-45
-56,-110,-54,83,-1,-81,-2,-75,-181,-134,-35,-45
-57,-104,-46,81,-5,-75,8,-69,-172,-126,-36,-46
-65,-102,-37,84,-14,-70,18,-62,-166,-120,-34,-40
-50,-81,-31,66,-9,-56,28,-61,-160,-111,-20,-31
-8,-31,-22,20,7,-26,19,-68,-150,-97,-7,-23
-2,-15,-13,9,6,-13,1,-71,-142,-83,12,-13
0,-2,-2,1,1,-2,-14,-75,-145,-75,31,-10
12,13,1,-13,5,7,-29,-71,-147,-75,27,-9
16,-17,-33,1,25,-24,-29,-67,-150,-74,17,-6
-4,-47,-43,26,20,-45,-32,-85,-161,-83,5,-3
-42,-90,-48,66,3,-69,-27,-101,-180,-114,-20,-13
-65,-112,-47,89,-9,-79,-34,-115,-202,-129,-34,-28
-77,-134,-57,106,-10,-95,-26,-104,-199,-135,-44,-45
-86,-128,-42,107,-22,-85,-33,-119,-220,-142,-49,-53
-97,-128,-31,112,-33,-79,-30,-100,-202,-139,-49,-54
-84,-138,-53,111,-16,-95,-26,-120,-235,-152,-53,-58
-57,-119,-61,88,2,-90,-41,-103,-207,-137,-46,-51
-113,-210,-98,162,-7,-154,115,1,-234,-193,-106,-102
-188,-157,31,173,-110,-63,449,385,-220,-248,-174,-176
77,196,118,-137,-21,157,395,506,350,211,183,63
797,1119,323,-958,237,721,-869,-779,1532,1488,1264,853
1084,1249,165,-1166,459,707,-1813,-1761,1984,1904,1650,1154
396,139,-257,-267,326,-59,-1392,-1638,102,437,608,506
-132,-188,-57,160,-37,-122,-798,-1004,-960,-409,-68,72
-99,-128,-29,114,-35,-78,-191,-101,-290,-206,-50,-1
-79,-168,-88,124,5,-128,85,129,-249,-187,-57,-41
-63,-121,-58,92,-2,-89,81,125,-199,-145,-53,-38
-56,-147,-91,102,18,-118,131,152,-164,-144,-56,-44
-56,-116,-60,86,2,-88,116,136,-161,-133,-45,-35
-46,-125,-78,86,16,-101,138,164,-111,-113,-39,-36
-46,-110,-65,78,10,-87,129,153,-124,-108,-34,-31
-34,-103,-69,68,18,-85,144,192,-72,-79,-21,-30
-25,-84,-59,54,18,-71,166,214,-57,-63,-4,-26
-14,-68,-54,41,20,-60,174,258,-4,-34,15,-15
-14,-66,-52,40,19,-58,199,311,22,-19,22,-8
-8,-47,-39,28,16,-43,224,375,67,6,37,1
23,-28,-51,2,37,-39,267,471,129,39,68,13
49,-18,-67,-15,58,-42,314,573,196,82,96,33
87,-1,-88,-43,88,-44,360,672,269,133,127,50
126,31,-96,-78,111,-32,392,748,339,180,154,65
142,53,-89,-97,115,-18,397,785,397,226,187,84
161,77,-84,-119,122,-3,385,775,437,269,227,108
165,92,-73,-128,119,9,355,744,448,275,245,125
175,109,-66,-142,120,22,317,669,426,268,253,126
172,115,-57,-143,114,29,267,517,353,256,239,119
141,86,-55,-113,98,15,219,351,245,204,210,111
96,41,-55,-68,75,-7,181,210,147,135,172,93
57,5,-52,-31,54,-23,139,101,51,72,128,64
19,-31,-50,6,34,-40,103,37,-27,24,84,35
-19,-67,-49,43,15,-58,83,-10,-79,-23,48,16
-15,-81,-65,48,25,-73,62,-43,-116,-51,37,8
-10,-81,-71,46,31,-76,46,-65,-138,-66,31,0
-24,-80,-56,52,16,-67,44,-69,-143,-76,24,-11
-32,-80,-48,56,8,-64,41,-60,-136,-74,18,-13
-4,-80,-76,42,36,-78,38,-55,-131,-87,11,-9
-12,-79,-67,46,28,-73,35,-47,-126,-90,14,-7
-51,-81,-30,67,-10,-55,33,-41,-119,-84,15,-4
-40,-85,-46,63,4,-65,30,-40,-117,-83,15,-1
-27,-84,-58,56,16,-71,30,-40,-118,-76,15,0
-38,-88,-50,63,6,-68,28,-40,-123,-75,15,-5
-51,-90,-39,71,-6,-64,24,-40,-124,-75,14,-5
-32,-90,-58,61,13,-74,25,-41,-130,-76,9,-6
-11,-93,-82,52,36,-87,21,-48,-138,-74,10,-10
-28,-97,-69,63,21,-83,14,-54,-130,-79,7,-10
-35,-100,-65,67,15,-82,7,-60,-144,-91,4,-12
-43,-101,-58,72,8,-79,1,-69,-167,-95,5,-16
-56,-104,-49,80,-3,-76,-7,-77,-169,-98,1,-18
-43,-105,-62,74,10,-83,-9,-87,-174,-103,-3,-21
-31,-109,-78,70,24,-93,-5,-101,-178,-105,-6,-24
-39,-110,-71,75,16,-90,-6,-111,-180,-100,-9,-25
-42,-112,-70,77,14,-91,-3,-114,-180,-100,-14,-25
-48,-115,-67,82,10,-91,0,-115,-180,-100,-14,-25
-55,-116,-62,86,4,-89,0,-115,-180,-100,-9,-25
-44,-120,-76,82,16,-98,-3,-115,-179,-100,-3,-25
-33,-120,-87,77,27,-103,-12,-115,-176,-100,0,-25
-39,-120,-81,80,21,-100,-14,-114,-173,-101,5,-23
-66,-120,-54,93,-6,-86,-10,-117,-171,-98,10,-19
-54,-120,-66,88,6,-93,-6,-123,-167,-102,6,-20
-23,-115,-93,69,35,-104,-3,-118,-166,-104,1,-20
-23,-108,-84,66,31,-96,3,-110,-163,-97,-4,-20
-20,-99,-78,59,29,-88,4,-104,-154,-92,-4,-20
-13,-92,-78,53,33,-85,17,-96,-144,-86,-1,-14
-20,-82,-62,52,21,-72,36,-98,-137,-80,5,-9
-17,-62,-44,40,14,-53,25,-101,-138,-65,12,-3
19,-25,-44,4,31,-34,7,-99,-142,-58,23,4
41,16,-25,-29,33,-4,-4,-102,-145,-59,40,16
36,0,-36,-17,36,-18,-7,-98,-146,-60,36,28
17,-31,-48,8,33,-40,-9,-104,-152,-60,29,19
6,-61,-67,27,37,-63,-16,-102,-149,-64,24,-3
-26,-112,-87,69,31,-99,-11,-120,-177,-98,8,-19
-54,-127,-73,90,10,-100,-14,-127,-184,-110,-6,-31
-55,-147,-91,101,18,-119,-5,-121,-189,-111,-22,-42
-57,-133,-76,96,10,-104,-16,-132,-197,-108,-26,-37
-58,-153,-96,106,19,-124,-4,-114,-187,-111,-36,-47
-62,-141,-79,101,9,-109,-16,-141,-209,-110,-26,-42
-63,-163,-100,113,19,-131,2,-96,-176,-118,-33,-53
-159,-233,-74,196,-42,-153,225,70,-266,-216,-122,-126
-156,-110,46,133,-101,-31,537,533,-63,-155,-109,-143
305,481,176,-394,65,328,51,138,735,640,557,331
1026,1338,312,-1183,357,825,-1337,-1328,1880,1865,1606,1100
917,841,-75,-879,496,383,-1704,-1823,1393,1443,1346,959
104,-118,-222,7,163,-170,-1124,-1481,-609,-71,233,274
-137,-154,-17,146,-60,-86,-549,-659,-704,-329,-71,22
-72,-166,-94,119,11,-130,-12,38,-173,-138,-25,-30
-76,-153,-77,115,1,-115,95,64,-237,-157,-37,-31
-57,-139,-82,98,13,-110,117,107,-125,-117,-21,-36
-63,-145,-82,104,10,-113,147,107,-158,-123,-28,-43
