I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-9,-11,4,6,-10,246,837,636,262,56,-17
22,-3,-25,-9,24,-14,248,948,746,330,99,1
43,5,-38,-24,40,-16,224,1024,839,403,144,23
82,29,-53,-55,67,-12,171,1088,922,480,192,46
100,39,-60,-69,80,-10,141,1109,969,534,233,72
112,60,-52,-85,81,4,125,1085,978,574,267,90
134,90,-44,-112,89,23,110,1020,950,586,281,105
128,99,-29,-113,78,35,103,849,837,554,278,106
114,103,-12,-108,63,45,104,647,670,482,265,94
90,97,7,-94,41,52,105,469,497,377,219,86
79,97,17,-88,31,57,107,313,338,272,162,74
68,88,20,-78,23,54,111,201,213,176,105,48
27,51,25,-39,0,38,109,124,115,97,52,22
5,27,22,-16,-8,24,114,72,41,46,9,5
-6,13,19,-3,-13,15,119,41,-6,1,-17,-2
-21,-4,16,12,-18,6,112,26,-35,-35,-29,-8
-31,-18,13,24,-22,-2,108,8,-54,-49,-43,-13
-42,-32,10,37,-26,-10,86,-19,-71,-68,-51,-23
-41,-30,11,35,-25,-10,40,-42,-90,-74,-57,-38
-39,-23,16,30,-27,-3,-13,-53,-89,-65,-61,-35
-39,-20,19,29,-29,0,-30,-49,-82,-59,-60,-35
-34,-12,22,22,-28,5,-7,-44,-78,-54,-58,-35
-37,-10,27,23,-32,8,4,-37,-70,-45,-55,-35
-23,6,30,8,-26,18,8,-33,-67,-43,-56,-36
-13,22,35,-5,-24,28,22,-23,-60,-61,-55,-31
-24,14,39,5,-32,26,47,-2,-61,-67,-55,-30
-22,12,34,5,-28,23,69,11,-59,-63,-55,-30
-21,7,28,7,-25,18,87,19,-56,-66,-55,-30
-26,-2,25,13,-25,11,96,16,-55,-65,-55,-30
-27,-6,20,16,-23,7,107,12,-56,-65,-56,-31
-31,-16,15,23,-23,-1,124,-3,-76,-83,-63,-36
-40,-21,19,30,-29,-1,124,-2,-82,-93,-68,-34
-51,-31,20,41,-35,-5,136,-20,-109,-110,-76,-40
-55,-35,20,44,-37,-7,107,-33,-114,-116,-74,-40
-56,-36,20,46,-38,-7,57,-54,-130,-124,-74,-40
-51,-32,19,41,-35,-6,44,-63,-123,-122,-68,-40
-48,-27,21,37,-34,-3,42,-64,-129,-124,-78,-39
-42,-30,12,36,-26,-9,51,-83,-144,-121,-84,-42
-36,-16,19,26,-27,1,34,-48,-101,-102,-71,-32
-48,-39,9,43,-28,-15,71,-92,-140,-114,-88,-32
-3,19,22,-9,-12,20,40,164,170,63,-5,-6
166,159,-7,-162,86,76,-229,-602,-118,455,341,164
535,459,-76,-497,305,191,-1029,-2379,-1113,941,991,599
719,559,-161,-639,440,199,-1643,-2646,-1614,422,970,749
472,183,-288,-327,380,-52,-1183,-1978,-1747,-680,210,402
215,45,-170,-130,193,-63,-564,-1133,-1115,-592,-33,188
58,37,-20,-47,39,9,-159,-366,-415,-250,-30,75
-29,-52,-23,41,-3,-37,48,-129,-230,-218,-104,-25
-73,-64,10,69,-41,-27,46,-32,-126,-163,-117,-56
-103,-78,25,90,-63,-27,68,-26,-122,-185,-137,-80
-98,-75,24,86,-61,-25,51,-9,-89,-169,-129,-79
-101,-84,17,92,-59,-33,55,1,-84,-174,-139,-89
-100,-87,13,93,-56,-37,48,8,-74,-169,-133,-84
-98,-89,9,94,-54,-40,43,26,-60,-169,-135,-85
-91,-86,4,88,-47,-41,52,28,-55,-161,-135,-86
-94,-84,10,89,-52,-36,72,60,-30,-149,-134,-84
-96,-86,9,91,-52,-38,97,91,-3,-139,-133,-84
-95,-84,12,89,-53,-36,116,137,40,-116,-122,-79
-101,-86,15,93,-58,-36,145,195,91,-80,-113,-78
-97,-82,15,89,-56,-33,167,256,142,-43,-103,-75
-86,-73,13,80,-49,-30,186,326,208,-10,-88,-71
-71,-64,7,68,-39,-28,187,405,291,33,-65,-70
-60,-57,3,58,-31,-27,183,501,390,88,-35,-60
-41,-43,-1,42,-20,-22,193,628,517,179,4,-37
-19,-25,-6,22,-6,-15,189,752,654,266,47,-22
10,0,-10,-5,10,-5,167,849,765,356,103,-3
43,27,-16,-34,29,5,151,932,860,436,149,27
61,35,-26,-48,43,4,139,966,928,504,194,51
80,52,-28,-66,54,12,124,950,930,548,239,73
93,74,-19,-83,55,27,110,881,890,543,260,92
84,73,-11,-79,48,31,98,721,771,509,256,90
71,68,-3,-69,37,32,93,531,581,408,213,75
58,66,8,-62,24,37,90,342,394,275,150,67
26,43,17,-35,4,30,87,192,229,161,85,44
-8,13,21,-2,-15,17,83,97,110,65,28,8
-16,2,18,7,-17,10,78,23,30,-8,-13,-8
-31,-7,24,19,-28,8,88,-23,-27,-51,-48,-19
-53,-18,35,35,-44,8,104,-45,-60,-78,-63,-30
-61,-26,35,43,-48,4,109,-61,-82,-102,-73,-36
-78,-44,34,61,-56,-5,106,-77,-108,-118,-92,-40
-87,-56,31,72,-58,-12,94,-83,-117,-120,-96,-40
-84,-54,30,69,-56,-12,60,-91,-114,-120,-94,-44
-87,-58,29,72,-58,-14,29,-91,-119,-124,-95,-52
-81,-60,20,70,-50,-20,21,-85,-120,-125,-95,-54
-69,-60,10,64,-39,-25,9,-84,-120,-125,-95,-49
-57,-56,1,56,-29,-27,2,-78,-113,-118,-89,-45
-43,-46,-3,45,-20,-25,12,-76,-102,-109,-82,-43
-35,-39,-4,38,-15,-21,24,-71,-93,-101,-76,-38
-32,-31,1,31,-16,-14,38,-59,-83,-92,-69,-35
-31,-24,7,27,-18,-9,48,-53,-73,-90,-62,-38
-30,-20,10,25,-20,-5,61,-55,-64,-90,-62,-41
-32,-16,15,24,-23,-1,74,-55,-57,-90,-67,-44
-34,-14,19,24,-26,2,70,-59,-68,-91,-71,-47
-29,-8,21,18,-25,7,66,-60,-79,-89,-76,-50
-44,-26,19,35,-32,-4,64,-63,-100,-115,-90,-52
-72,-48,24,60,-47,-12,57,-74,-127,-137,-101,-55
-73,-43,30,58,-51,-6,57,-76,-123,-133,-100,-55
-64,-41,23,52,-43,-9,40,-93,-128,-136,-99,-55
-54,-39,15,46,-35,-11,5,-99,-128,-134,-95,-55
-43,-34,9,38,-25,-12,7,-100,-131,-135,-95,-55
-36,-37,-1,37,-18,-19,15,-103,-128,-137,-98,-59
-46,-48,-2,47,-21,-25,20,-103,-122,-139,-100,-60
-59,-60,-1,60,-29,-30,29,-110,-130,-142,-101,-61
-53,-52,1,52,-27,-25,32,-93,-117,-135,-101,-59
-59,-58,1,58,-29,-28,41,-105,-137,-147,-109,-62
-59,-52,7,55,-32,-23,39,-73,-110,-131,-100,-57
-60,-56,4,58,-32,-26,56,-97,-138,-143,-105,-55
-64,-56,8,60,-36,-23,54,-56,-98,-112,-88,-49
-61,-47,14,54,-37,-16,52,-86,-130,-123,-93,-45
-61,-47,15,54,-38,-16,35,18,-16,-80,-77,-44
27,66,39,-47,-6,52,-104,-109,130,172,80,18
273,263,-10,-268,141,126,-647,-1744,-697,587,528,283
663,550,-113,-606,388,219,-1606,-2850,-1328,904,1063,691
723,421,-302,-572,512,60,-1744,-2444,-1580,73,712,639
419,82,-337,-250,378,-128,-1057,-1746,-1551,-677,117,318
225,107,-117,-166,171,-5,-543,-830,-761,-349,59,193
77,43,-34,-60,55,5,-183,-295,-308,-193,-23,50
-13,-26,-13,20,0,-19,-45,-118,-173,-174,-78,-31
-46,-42,4,44,-25,-19,-5,-31,-109,-158,-106,-59
-73,-73,-1,73,-35,-37,48,-9,-98,-166,-130,-78
-71,-58,13,65,-42,-22,65,31,-51,-142,-120,-72
-82,-70,12,76,-47,-29,87,30,-45,-149,-129,-82
-84,-62,22,73,-52,-20,101,64,-13,-131,-122,-79
-91,-67,24,78,-57,-22,125,81,-1,-133,-128,-87
-88,-62,26,75,-56,-18,126,101,22,-118,-123,-83
-84,-59,25,71,-54,-16,134,136,44,-111,-116,-80
-86,-62,25,74,-56,-18,149,164,67,-98,-108,-78
-80,-55,26,67,-53,-14,170,210,109,-78,-99,-74
-79,-56,23,68,-50,-17,181,267,161,-48,-94,-72
-71,-53,18,62,-44,-17,176,332,222,-8,-81,-69
-67,-52,15,59,-41,-18,171,404,290,19,-66,-66
-71,-59,12,65,-41,-23,154,494,372,64,-48,-54
-54,-47,7,50,-31,-19,155,605,476,129,-23,-46
-35,-30,4,32,-19,-13,159,743,610,213,23,-34
-24,-23,1,24,-12,-11,166,874,754,314,75,-11
5,5,0,-5,3,3,187,985,866,398,121,17
42,43,0,-43,21,21,201,1070,965,482,173,48
74,74,0,-74,37,37,210,1107,1034,559,226,72
98,98,0,-98,49,48,202,1090,1020,574,266,97
110,112,2,-111,54,57,193,972,951,563,259,107
119,125,5,-123,57,65,165,775,798,526,243,95
100,108,8,-104,45,58,133,553,586,414,218,83
91,102,11,-96,40,56,126,363,406,299,172,73
70,84,14,-77,28,49,119,217,247,184,121,50
18,33,15,-26,2,24,113,107,119,77,53,22
0,10,10,-5,-5,10,105,57,44,19,14,10
-14,-4,10,9,-12,3,101,10,-3,-16,-6,-1
-16,-7,9,11,-12,1,66,-42,-41,-38,-23,-13
-28,-23,5,25,-16,-9,18,-74,-83,-56,-40,-21
-42,-37,5,39,-24,-16,-19,-91,-97,-70,-46,-23
-28,-26,3,27,-15,-11,-55,-95,-87,-73,-36,-18
-19,-20,-1,19,-9,-10,-61,-97,-78,-65,-32,-15
-11,-10,0,11,-5,-5,-48,-81,-67,-57,-24,-12
-5,-5,0,5,-2,-2,-24,-49,-58,-49,-18,-7
-6,-5,0,5,-2,-2,3,-27,-49,-41,-12,-5
-4,-5,-1,4,-1,-2,21,-11,-41,-34,-10,-9
-1,-5,-4,4,2,-5,26,-4,-32,-29,-10,-10
0,-5,-5,3,3,-5,36,1,-30,-24,-6,-9
0,-5,-5,3,3,-5,65,23,-30,-18,-5,-11
-5,-10,-5,8,0,-8,83,28,-27,-11,-5,-9
-19,-25,-5,22,-7,-15,78,12,-25,-14,-12,-13
-30,-33,-3,32,-13,-18,75,0,-26,-30,-23,-27
-29,-26,3,27,-15,-12,66,-10,-41,-47,-32,-31
-26,-19,8,22,-17,-5,65,-26,-59,-59,-43,-30
-24,-13,11,18,-17,-1,48,-48,-67,-60,-47,-30
-26,-9,17,17,-21,3,0,-66,-71,-61,-45,-30
-30,-11,20,20,-25,5,-22,-72,-78,-62,-45,-30
-25,-9,15,17,-20,3,-35,-67,-80,-60,-45,-30
-22,-11,11,16,-17,0,-35,-64,-75,-60,-45,-30
-18,-9,9,14,-13,0,-21,-61,-73,-60,-45,-30
-16,-11,4,13,-10,-3,-14,-56,-68,-60,-45,-30
-17,-16,1,16,-8,-7,-1,-54,-65,-61,-45,-30
-16,-18,-2,17,-7,-10,17,-49,-64,-65,-45,-30
-31,-37,-7,34,-12,-21,37,-43,-75,-73,-45,-35
-37,-47,-10,42,-13,-28,47,-40,-81,-74,-45,-39
-31,-44,-13,38,-8,-28,48,-34,-79,-77,-47,-44
-31,-49,-18,40,-6,-33,42,-31,-80,-80,-52,-43
-30,-50,-20,40,-5,-35,39,-33,-80,-80,-57,-39
-35,-50,-14,43,-10,-32,34,-49,-81,-90,-60,-41
-37,-45,-8,41,-15,-26,30,-66,-80,-92,-55,-36
-36,-37,-1,36,-17,-18,9,-67,-80,-86,-50,-35
-35,-29,6,32,-20,-11,-43,-82,-80,-84,-46,-35
-35,-22,12,28,-23,-5,-60,-87,-80,-79,-41,-30
-35,-16,19,25,-27,2,-47,-74,-80,-76,-37,-30
-30,-10,20,20,-25,5,-37,-65,-77,-73,-32,-30
-31,-7,24,19,-27,8,-17,-56,-72,-68,-30,-30
-27,-3,24,14,-25,10,-3,-47,-69,-65,-30,-30
-15,0,15,8,-15,7,1,-41,-66,-62,-30,-33
-4,6,10,-1,-7,7,6,-45,-61,-57,-30,-35
-1,1,2,0,-2,2,12,-45,-61,-54,-30,-35
-12,-15,-3,14,-4,-9,17,-47,-65,-63,-37,-39
-21,-30,-9,26,-6,-19,23,-51,-70,-72,-48,-41
-24,-37,-13,31,-5,-25,25,-49,-73,-77,-57,-39
-17,-35,-18,26,1,-26,25,-55,-79,-79,-60,-36
-17,-35,-18,26,1,-26,25,-64,-86,-75,-55,-35
-34,-31,3,33,-18,-14,24,-65,-85,-75,-55,-35
-49,-30,19,39,-34,-5,26,-65,-84,-75,-54,-35
-53,-30,23,41,-38,-3,2,-65,-81,-75,-50,-36
-51,-24,28,37,-39,2,-22,-65,-80,-75,-50,-32
-43,-12,30,28,-36,9,-19,-64,-79,-73,-48,-30
-38,-8,30,23,-34,11,-17,-51,-72,-67,-44,-30
-18,12,30,3,-24,21,-14,-41,-66,-63,-42,-30
15,45,30,-30,-8,37,-11,-39,-59,-58,-39,-30
14,44,30,-29,-8,37,-9,-36,-52,-54,-36,-30
10,39,30,-24,-10,35,-6,-33,-46,-49,-35,-34
-4,23,27,-10,-15,25,1,-30,-41,-45,-35,-35
-28,-4,24,15,-26,9,27,-31,-40,-45,-36,-35
-36,-14,21,25,-28,3,43,-35,-40,-44,-34,-35
-45,-27,18,36,-31,-4,40,-35,-40,-49,-39,-35
-53,-37,16,44,-34,-11,40,-35,-40,-56,-50,-33
-49,-36,13,42,-31,-11,39,-35,-41,-55,-50,-29
-45,-35,10,40,-27,-12,41,-35,-45,-55,-50,-30
-46,-35,10,40,-27,-12,34,-39,-50,-55,-47,-30
-42,-35,8,38,-24,-13,5,-40,-53,-54,-44,-30
-40,-36,5,37,-22,-16,-14,-40,-56,-56,-46,-30
-37,-32,5,34,-21,-13,-18,-44,-59,-60,-49,-30
-39,-30,9,34,-24,-10,-27,-46,-62,-60,-50,-30
-45,-30,15,37,-30,-7,-26,-43,-64,-62,-51,-30
-48,-27,21,37,-34,-2,-9,-40,-68,-66,-55,-30
-48,-24,24,36,-36,0,7,-40,-70,-65,-55,-29
-45,-26,19,35,-32,-3,29,-40,-74,-69,-57,-33
-46,-30,16,38,-31,-7,41,-39,-75,-76,-62,-37
-51,-38,13,45,-32,-13,41,-39,-71,-80,-65,-42
-55,-47,8,51,-31,-19,54,-39,-69,-80,-65,-44
-50,-45,5,47,-27,-20,49,-39,-70,-80,-65,-41
-43,-38,5,40,-24,-17,39,-41,-70,-80,-65,-38
-39,-34,5,36,-22,-14,30,-38,-69,-79,-64,-35
-33,-28,5,30,-19,-11,21,-43,-71,-78,-66,-33
-27,-22,5,24,-16,-8,24,-35,-61,-71,-62,-29
-27,-22,5,24,-16,-8,25,-38,-61,-71,-60,-33
-31,-26,5,28,-18,-10,26,-28,-53,-64,-59,-35
-35,-24,12,29,-23,-5,29,-28,-50,-61,-57,-38
-40,-27,13,33,-26,-7,31,-26,-47,-62,-55,-41
-36,-23,14,29,-24,-4,29,-13,-47,-64,-54,-43
-32,-27,4,29,-17,-11,40,-37,-66,-76,-62,-47
-20,-18,3,19,-12,-7,29,-12,-34,-66,-61,-42
-17,-20,-3,19,-7,-11,41,-61,-69,-86,-74,-49
-4,-13,-10,9,3,-11,36,-1,-16,-62,-62,-41
-4,-9,-5,6,1,-6,50,-80,-75,-87,-68,-49
-14,-18,-4,16,-5,-11,70,85,68,8,-31,-36
54,88,34,-72,10,61,-107,-224,51,208,113,54
334,301,-32,-318,183,134,-746,-2148,-947,529,558,341
702,574,-128,-638,415,223,-1702,-3058,-1515,761,1031,733
694,427,-267,-560,481,80,-1726,-2509,-1675,-84,639,633
429,109,-320,-268,374,-106,-1014,-1700,-1452,-620,110,335
205,99,-105,-152,155,-3,-505,-728,-639,-255,58,204
60,36,-23,-48,41,6,-160,-249,-260,-169,-17,52
1,-13,-14,6,8,-13,-74,-72,-128,-132,-73,-15
-62,-43,19,52,-40,-12,-29,-13,-78,-122,-100,-54
-81,-66,16,73,-48,-25,23,16,-57,-131,-117,-80
-79,-55,24,67,-51,-16,36,54,-27,-117,-122,-83
-97,-79,17,88,-57,-31,58,67,-25,-126,-131,-93
-100,-78,22,89,-61,-28,60,95,0,-115,-131,-96
-100,-81,19,90,-59,-31,74,104,1,-119,-136,-99
-94,-74,20,84,-57,-27,80,137,23,-102,-125,-93
-89,-68,20,78,-54,-24,97,161,47,-97,-119,-96
-84,-64,20,74,-51,-22,103,188,70,-84,-109,-91
-78,-57,21,67,-49,-18,118,234,106,-68,-103,-89
-72,-53,20,63,-46,-16,156,295,162,-46,-92,-90
-67,-47,20,57,-44,-13,195,380,232,-3,-75,-83
-56,-41,15,48,-35,-12,217,465,301,39,-58,-75
-51,-35,15,42,-33,-10,221,545,377,80,-33,-66
-40,-26,14,32,-26,-6,232,651,480,139,-7,-52
-23,-14,9,18,-16,-2,231,779,592,211,29,-39
-12,-1,11,7,-11,5,219,893,699,278,65,-23
7,14,7,-10,0,10,212,999,813,360,113,0
24,26,2,-25,11,14,202,1077,905,441,166,23
65,42,-23,-53,44,9,196,1138,975,503,205,47
99,52,-47,-75,73,2,186,1176,1035,571,254,75
108,67,-41,-87,74,13,180,1160,1057,608,290,96
120,83,-36,-101,78,23,168,1094,1028,615,308,111
120,89,-31,-105,75,29,136,925,915,591,305,110
118,93,-24,-105,71,34,105,712,740,516,279,106
103,82,-21,-92,62,30,84,516,559,404,238,105
85,73,-12,-79,48,30,78,352,391,294,172,89
64,60,-4,-62,34,28,92,231,253,204,112,65
28,33,5,-31,11,19,110,142,161,121,72,34
5,18,14,-12,-5,16,130,101,106,68,42,19
-12,14,26,-1,-19,20,121,57,60,35,24,19
-29,9,37,10,-33,23,70,0,8,12,6,15
-31,3,34,14,-33,18,14,-39,-25,5,-5,12
-28,-3,25,15,-26,11,-32,-49,-25,5,-5,10
-27,-8,19,17,-23,6,-48,-40,-25,5,-5,8
-26,-14,12,20,-19,-1,-41,-37,-25,5,-5,5
-30,-21,9,26,-20,-6,-38,-32,-25,5,-5,5
-45,-27,18,36,-31,-5,-33,-28,-25,3,-6,5
-57,-35,23,46,-40,-6,-10,-24,-16,-1,-9,5
-55,-39,16,47,-36,-11,12,-8,-9,-3,-10,5
-47,-36,11,41,-29,-12,33,10,0,-6,-10,0
-37,-31,6,34,-22,-12,60,19,8,-9,-10,0
-28,-29,-1,29,-14,-15,85,27,5,-11,-10,0
-20,-24,-4,23,-7,-14,115,36,-3,-15,-13,0
-21,-21,0,21,-11,-10,145,40,-9,-21,-27,0
-25,-17,8,21,-16,-4,169,37,-17,-24,-35,0
-29,-15,14,22,-21,0,156,27,-25,-30,-35,0
-36,-15,21,25,-28,2,98,-2,-29,-32,-39,0
-40,-11,28,25,-34,8,22,-51,-51,-44,-40,0
-37,-9,28,23,-33,9,-39,-81,-75,-66,-42,0
-35,-10,24,22,-29,6,-59,-78,-81,-70,-46,0
-42,-16,25,29,-33,4,-53,-75,-85,-73,-45,-5
-47,-25,21,36,-34,-2,-44,-73,-85,-77,-45,-10
-52,-33,20,43,-36,-6,-28,-69,-87,-79,-51,-14
-61,-41,20,51,-40,-10,-7,-67,-91,-84,-57,-19
-62,-48,14,54,-38,-17,13,-64,-90,-88,-63,-23
-58,-50,7,54,-33,-21,30,-62,-87,-93,-65,-28
-51,-50,1,50,-26,-24,43,-59,-84,-95,-65,-30
-44,-50,-6,47,-19,-28,54,-60,-85,-95,-65,-30
-42,-50,-8,46,-17,-29,54,-60,-85,-95,-65,-30
-47,-50,-3,49,-22,-26,46,-60,-84,-95,-64,-30
-50,-50,0,50,-25,-25,39,-61,-87,-95,-61,-30
-51,-48,3,49,-27,-22,32,-67,-89,-95,-60,-35
-53,-45,8,48,-30,-18,24,-74,-93,-99,-60,-35
-51,-42,10,47,-30,-16,18,-75,-95,-100,-60,-35
-45,-39,6,42,-25,-16,8,-77,-100,-103,-60,-35
-36,-36,1,36,-18,-17,-8,-93,-108,-105,-62,-34
-37,-35,2,36,-19,-16,-18,-98,-105,-106,-69,-38
-45,-40,5,42,-25,-17,-4,-91,-105,-110,-75,-40
-47,-42,5,44,-26,-19,14,-87,-105,-110,-75,-40
-51,-46,5,48,-27,-20,32,-80,-105,-110,-76,-44
-55,-50,5,52,-30,-22,57,-75,-105,-110,-80,-46
-53,-48,5,50,-29,-21,66,-70,-101,-110,-80,-44
-48,-43,5,45,-26,-19,69,-65,-99,-106,-77,-40
-45,-40,5,42,-25,-17,67,-65,-96,-105,-75,-40
