I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-337,-85,252,211,-294,83,81,99,-35,-138,-138,-92
-325,-76,250,201,-287,87,80,101,-35,-127,-128,-88
-316,-69,247,192,-281,89,76,96,-35,-121,-121,-82
-305,-62,243,183,-274,90,70,89,-35,-118,-112,-78
-316,-56,260,186,-288,101,65,82,-34,-115,-107,-73
-319,-48,271,184,-295,111,60,77,-40,-112,-109,-69
-309,-47,262,177,-285,108,52,68,-38,-109,-112,-64
-309,-49,260,179,-284,105,56,69,-56,-112,-114,-60
-313,-58,255,185,-284,98,76,88,-72,-119,-118,-60
-309,-60,249,184,-279,94,80,93,-62,-125,-120,-59
-299,-43,255,171,-277,106,79,87,-60,-125,-120,-66
-301,-45,256,173,-279,106,80,83,-55,-125,-120,-71
-308,-53,255,180,-281,100,79,78,-50,-122,-120,-70
-304,-49,254,176,-279,102,80,74,-47,-120,-120,-69
-296,-46,250,171,-273,102,79,69,-44,-120,-115,-64
-292,-43,249,167,-270,103,75,65,-46,-120,-115,-66
-287,-38,249,163,-268,106,72,61,-44,-120,-114,-63
-278,-35,243,156,-260,104,68,58,-46,-120,-110,-59
-276,-35,241,155,-258,102,65,55,-45,-125,-110,-60
-273,-35,238,154,-255,101,60,50,-45,-125,-108,-56
-267,-35,232,151,-249,98,62,52,-45,-126,-105,-54
-266,-35,232,151,-249,98,73,58,-45,-130,-105,-56
-265,-35,230,150,-247,97,70,61,-46,-131,-102,-57
-273,-34,240,153,-256,103,71,66,-44,-127,-98,-51
-259,-30,229,144,-244,99,67,59,-44,-125,-102,-46
-271,-30,241,150,-256,105,67,60,-34,-124,-102,-41
-250,-30,220,140,-235,95,63,52,-41,-119,-113,-35
-285,-30,254,157,-270,112,71,62,-39,-121,-93,-31
-476,-29,447,252,-461,209,122,120,2,-89,-36,-9
-532,-37,495,284,-513,229,145,140,23,-43,-21,23
-536,-43,493,289,-515,225,163,145,39,-37,-17,31
-570,-33,537,301,-553,252,173,153,40,-30,-4,44
-562,-29,533,295,-547,252,168,157,41,-25,1,51
-553,-20,533,286,-543,256,172,158,37,-22,10,47
-577,-15,562,295,-569,273,179,166,55,4,21,69
-625,20,645,302,-636,333,217,209,118,38,48,88
-631,55,686,287,-659,370,235,242,147,58,78,102
-651,35,686,308,-668,360,222,251,155,67,86,109
-619,61,680,279,-650,370,208,246,163,85,119,146
-605,65,671,270,-638,368,188,221,141,82,131,168
-642,23,666,309,-654,344,168,188,112,58,87,131
-636,18,654,309,-646,336,160,177,108,53,79,128
-669,1,670,334,-670,335,187,187,95,45,73,125
-704,-18,687,360,-695,334,216,208,92,32,58,115
-719,-34,685,376,-702,325,205,202,95,37,64,120
-729,-45,684,386,-706,319,213,208,94,27,49,103
-708,-27,681,367,-694,326,208,200,100,45,73,119
-697,-40,657,368,-677,308,209,199,95,26,46,100
-668,-18,650,343,-659,315,215,206,109,52,72,112
-665,-33,632,349,-648,300,204,185,81,31,53,102
-661,-26,636,343,-648,305,262,259,140,52,50,89
-632,-28,603,330,-617,287,350,396,294,155,65,62
-403,103,506,150,-454,304,412,675,635,621,474,353
50,535,485,-293,-217,510,131,486,811,1598,1559,1235
-69,373,442,-152,-255,407,-220,-251,58,903,991,1006
-490,12,502,238,-496,257,-270,-598,-635,-416,-200,167
-538,17,555,260,-546,285,-189,-403,-482,-337,-119,107
-522,-19,503,270,-512,242,41,-33,-134,-146,-72,67
-488,31,519,229,-504,275,153,116,44,-16,-29,68
-438,47,485,195,-462,266,144,124,53,13,-18,71
-405,41,446,182,-427,243,145,125,39,-33,-31,53
-340,45,385,147,-362,215,125,105,37,-23,-16,55
-255,34,288,110,-271,161,124,101,14,-57,-49,5
-187,39,226,74,-207,132,99,82,-14,-63,-66,0
-139,30,169,54,-154,100,70,63,-33,-86,-119,-26
-95,32,127,31,-111,79,54,47,-33,-87,-107,-34
-57,29,86,14,-72,57,45,41,-43,-108,-117,-45
-1,30,32,-15,-17,31,35,29,-59,-108,-115,-62
55,30,-25,-42,40,3,22,7,-72,-122,-130,-82
118,29,-89,-73,104,-30,8,-6,-84,-127,-135,-96
166,28,-138,-97,152,-55,-5,-12,-89,-122,-121,-93
197,22,-176,-109,186,-77,-15,-19,-80,-117,-120,-87
230,34,-196,-132,212,-81,-24,-26,-75,-104,-109,-78
271,60,-211,-165,241,-75,-33,-32,-67,-97,-107,-70
291,64,-227,-178,259,-81,-41,-38,-61,-79,-93,-63
314,66,-248,-189,281,-91,-63,-40,-64,-56,-72,-55
360,83,-277,-221,319,-97,-85,-40,-61,-28,-53,-45
405,102,-303,-253,354,-100,-94,-40,-54,5,-24,-28
471,124,-347,-297,409,-111,-112,-40,-51,36,1,-4
539,155,-385,-347,462,-115,-136,-41,-46,61,25,23
606,180,-425,-393,515,-122,-161,-44,-44,87,45,35
655,189,-467,-422,561,-139,-190,-59,-39,114,73,44
689,180,-509,-435,599,-164,-210,-76,-35,122,83,39
730,174,-556,-452,642,-190,-231,-84,-38,111,66,26
770,166,-604,-467,687,-219,-240,-97,-46,78,48,14
797,160,-638,-478,717,-239,-231,-112,-72,18,-17,-37
799,148,-651,-474,725,-251,-228,-138,-108,-53,-84,-92
797,116,-682,-456,739,-283,-222,-165,-138,-123,-149,-144
794,96,-698,-445,746,-301,-215,-180,-159,-173,-209,-191
805,90,-716,-447,760,-313,-227,-195,-180,-210,-227,-200
806,80,-727,-443,766,-323,-237,-200,-191,-231,-249,-215
808,72,-736,-440,772,-331,-232,-203,-200,-244,-267,-225
838,66,-772,-452,805,-352,-230,-206,-211,-264,-276,-222
830,61,-769,-446,799,-354,-226,-205,-213,-267,-289,-247
826,56,-770,-441,798,-357,-225,-204,-222,-271,-296,-255
817,50,-768,-433,792,-359,-221,-199,-224,-278,-303,-255
775,46,-729,-410,752,-342,-212,-201,-215,-272,-304,-259
742,49,-693,-395,717,-321,-204,-197,-205,-266,-297,-247
713,50,-663,-381,688,-306,-193,-184,-193,-260,-291,-237
694,51,-643,-372,668,-296,-180,-172,-180,-250,-287,-224
679,56,-623,-367,650,-283,-171,-165,-172,-235,-274,-212
651,54,-597,-352,623,-271,-167,-162,-167,-222,-251,-206
626,59,-567,-342,596,-254,-164,-158,-161,-204,-227,-193
608,65,-543,-337,575,-238,-160,-155,-156,-182,-208,-165
596,65,-531,-330,563,-233,-156,-150,-151,-172,-187,-147
584,65,-519,-325,551,-227,-154,-150,-150,-166,-175,-141
572,64,-507,-318,539,-221,-148,-150,-150,-159,-165,-132
561,66,-495,-313,527,-214,-142,-150,-145,-152,-155,-130
546,62,-484,-304,515,-211,-137,-150,-145,-153,-153,-127
535,60,-475,-298,505,-207,-131,-150,-144,-156,-156,-124
516,59,-458,-287,487,-199,-126,-150,-140,-159,-159,-121
506,63,-443,-284,474,-190,-121,-145,-140,-162,-162,-119
507,75,-431,-291,469,-178,-120,-145,-140,-165,-165,-116
481,62,-419,-271,450,-179,-120,-145,-140,-164,-165,-115
454,44,-410,-249,432,-182,-115,-145,-140,-159,-165,-114
441,40,-402,-240,421,-180,-115,-145,-137,-156,-165,-109
433,40,-393,-236,413,-176,-114,-143,-134,-153,-165,-110
423,38,-385,-230,404,-173,-109,-139,-131,-148,-161,-107
414,34,-380,-224,397,-172,-106,-137,-128,-145,-159,-104
409,35,-374,-222,391,-169,-103,-134,-125,-142,-160,-105
400,31,-368,-215,384,-168,-98,-131,-123,-137,-160,-105
390,26,-364,-208,376,-168,-95,-129,-120,-134,-160,-105
376,21,-355,-199,366,-167,-99,-125,-120,-130,-158,-104
364,18,-346,-191,355,-164,-100,-125,-120,-126,-155,-101
350,12,-338,-180,344,-163,-100,-124,-120,-123,-152,-98
341,11,-330,-176,335,-159,-104,-119,-120,-120,-150,-95
335,15,-320,-175,327,-152,-105,-121,-116,-120,-146,-92
325,15,-310,-170,317,-147,-104,-117,-110,-120,-145,-90
314,15,-300,-164,307,-142,-98,-115,-105,-120,-142,-87
307,15,-292,-161,299,-138,-91,-115,-99,-120,-137,-85
302,15,-287,-158,294,-136,-84,-111,-94,-120,-134,-85
292,11,-281,-152,287,-135,-77,-109,-88,-120,-130,-85
286,10,-276,-147,281,-133,-71,-111,-85,-120,-127,-85
280,10,-271,-145,275,-130,-66,-114,-85,-120,-123,-84
270,6,-265,-138,267,-129,-63,-115,-85,-120,-120,-81
264,4,-260,-134,261,-127,-59,-115,-84,-118,-117,-78
262,7,-255,-134,258,-124,-56,-115,-86,-114,-115,-76
259,13,-247,-136,253,-117,-51,-116,-84,-109,-111,-72
271,22,-248,-146,259,-113,-51,-112,-86,-107,-111,-71
265,25,-240,-144,252,-108,-58,-92,-82,-94,-104,-66
255,46,-209,-150,232,-82,-51,-73,-45,-67,-81,-52
276,81,-196,-178,236,-57,-52,-60,-15,-58,-75,-38
314,90,-224,-202,269,-67,-43,-48,-15,-50,-74,-29
339,95,-244,-217,291,-75,-54,-53,-16,-55,-72,-33
317,72,-245,-194,281,-86,-107,-75,-15,-56,-59,-35
312,36,-276,-173,294,-120,-117,-107,-64,-66,-60,-34
314,26,-288,-169,301,-131,-120,-131,-105,-98,-93,-36
291,14,-276,-152,283,-131,-108,-135,-105,-100,-103,-39
269,1,-269,-135,269,-134,-65,-123,-106,-110,-113,-57
243,-9,-252,-117,248,-130,-62,-124,-102,-107,-110,-55
219,-33,-252,-93,236,-142,-58,-113,-102,-117,-131,-70
223,-24,-248,-100,236,-136,-59,-110,-93,-102,-116,-63
216,-36,-252,-90,234,-144,-55,-109,-101,-115,-136,-73
220,-29,-249,-95,235,-139,-52,-96,-83,-99,-126,-59
212,-37,-249,-87,231,-143,-59,-115,-101,-105,-132,-51
209,-37,-246,-86,228,-142,-21,-59,-59,-101,-149,-88
203,-15,-218,-94,211,-116,53,48,60,-18,-117,-105
372,53,-319,-212,346,-133,175,390,382,296,138,68
931,509,-422,-720,676,43,-62,329,708,1382,1262,956
956,488,-468,-721,712,10,-522,-537,9,1073,1128,1049
483,7,-476,-245,480,-235,-646,-981,-825,-418,-179,158
317,-55,-372,-131,345,-213,-497,-721,-704,-530,-312,-57
226,-68,-294,-78,260,-181,-235,-333,-340,-302,-218,-86
193,-57,-250,-68,222,-154,-102,-137,-148,-205,-190,-106
184,-41,-225,-72,205,-133,-78,-114,-124,-136,-149,-83
169,-44,-213,-62,191,-128,-60,-96,-117,-157,-169,-106
183,-23,-206,-80,194,-114,-56,-94,-100,-120,-132,-85
176,-30,-206,-72,191,-118,-43,-85,-101,-138,-150,-102
178,-21,-199,-78,189,-110,-41,-79,-88,-114,-125,-86
170,-27,-198,-71,184,-112,-32,-73,-86,-119,-130,-91
168,-24,-192,-72,181,-108,-26,-67,-76,-109,-119,-85
165,-25,-191,-70,179,-107,-20,-63,-74,-104,-120,-82
162,-25,-187,-68,175,-106,-19,-57,-70,-100,-122,-81
160,-24,-185,-68,173,-105,-21,-54,-66,-92,-118,-77
156,-26,-181,-65,169,-103,-19,-49,-63,-88,-122,-74
155,-24,-179,-65,167,-101,-21,-44,-59,-77,-115,-66
167,-25,-192,-70,180,-109,-18,-41,-54,-71,-98,-64
172,-24,-196,-74,184,-110,-28,-36,-45,-62,-79,-58
182,-12,-194,-84,188,-103,-53,-34,-37,-50,-70,-55
194,-1,-195,-96,195,-98,-59,-29,-29,-26,-54,-45
207,13,-194,-109,200,-90,-61,-25,-21,2,-26,-22
227,32,-196,-129,211,-82,-67,-22,-3,30,10,3
237,49,-188,-143,212,-69,-71,-15,18,59,46,37
267,76,-191,-171,229,-57,-82,-10,28,99,86,64
292,97,-195,-194,243,-49,-99,-4,53,152,128,88
305,117,-188,-211,246,-35,-106,1,78,191,161,122
322,138,-184,-230,253,-23,-115,6,90,228,197,152
316,138,-177,-227,246,-20,-128,12,98,262,230,178
305,133,-172,-219,238,-19,-120,18,88,263,235,170
296,129,-168,-212,232,-19,-110,17,79,239,215,154
288,125,-163,-206,225,-19,-100,4,70,196,177,139
266,106,-160,-187,213,-26,-91,-6,61,141,126,99
231,74,-157,-152,194,-41,-84,-19,49,89,77,65
197,45,-152,-121,174,-53,-77,-42,28,44,35,35
176,27,-150,-101,163,-61,-71,-52,7,9,-4,0
171,21,-150,-96,160,-64,-64,-54,-8,-13,-24,-16
164,14,-150,-89,156,-68,-59,-60,-14,-29,-33,-18
156,6,-150,-81,153,-72,-56,-69,-21,-41,-46,-22
149,-1,-150,-74,149,-75,-53,-70,-29,-45,-54,-26
143,-8,-150,-68,147,-79,-48,-70,-36,-45,-56,-29
137,-10,-147,-63,142,-79,-45,-70,-38,-47,-60,-33
128,-13,-141,-57,135,-77,-50,-70,-32,-51,-59,-43
118,-16,-134,-51,126,-75,-49,-70,-28,-50,-54,-47
108,-19,-128,-44,118,-73,-44,-66,-23,-47,-56,-43
100,-20,-120,-40,110,-70,-42,-59,-19,-41,-52,-41
100,-15,-115,-42,108,-65,-37,-52,-14,-37,-50,-37
115,-12,-127,-52,121,-69,-36,-46,-11,-33,-51,-35
121,-9,-130,-56,126,-69,-39,-38,-10,-28,-46,-33
120,-4,-124,-57,122,-64,-42,-36,-10,-24,-39,-27
121,-1,-122,-60,122,-61,-44,-39,-10,-20,-32,-23
120,3,-117,-61,118,-57,-48,-47,-10,-16,-26,-19
120,5,-114,-62,116,-55,-49,-56,-12,-13,-18,-14
115,5,-110,-60,112,-52,-53,-54,-18,-8,-16,-9
114,5,-110,-60,112,-52,-55,-56,-22,-5,-20,-5
115,5,-110,-60,112,-52,-55,-69,-25,-9,-20,-5
114,5,-110,-59,112,-52,-67,-79,-30,-10,-20,-4
110,0,-110,-55,110,-55,-71,-80,-30,-10,-20,0
110,0,-110,-55,110,-55,-69,-80,-31,-15,-20,0
109,-1,-110,-54,109,-55,-67,-84,-35,-15,-23,-2
105,-6,-110,-50,108,-57,-64,-85,-35,-16,-29,-5
105,-4,-110,-50,108,-56,-65,-84,-37,-20,-33,-8
103,-7,-110,-48,107,-59,-60,-80,-41,-20,-38,-11
97,-12,-109,-42,103,-61,-60,-80,-39,-20,-40,-14
89,-17,-106,-36,98,-61,-59,-80,-36,-20,-40,-15
83,-20,-103,-31,93,-61,-55,-80,-35,-20,-40,-10
80,-20,-100,-30,90,-60,-55,-80,-35,-17,-40,-10
78,-20,-98,-29,88,-59,-55,-76,-35,-14,-40,-10
73,-20,-93,-26,83,-56,-55,-75,-35,-11,-40,-10
83,-20,-104,-31,94,-62,-55,-74,-37,-8,-37,-11
91,-19,-111,-36,101,-65,-55,-71,-41,-5,-34,-7
80,-23,-102,-28,91,-62,-55,-69,-39,-6,-31,-5
77,-23,-100,-27,89,-61,-54,-72,-36,-23,-28,-5
76,-19,-95,-28,85,-57,-51,-77,-35,-32,-25,-5
69,-20,-90,-24,79,-55,-50,-75,-35,-26,-25,-5
80,-20,-100,-30,90,-59,-50,-75,-35,-22,-25,-6
86,-20,-106,-32,96,-63,-50,-73,-35,-18,-25,-9
85,-20,-104,-32,95,-62,-51,-69,-37,-12,-25,-10
90,-15,-105,-37,98,-60,-47,-70,-40,-10,-25,-10
90,-15,-105,-37,98,-60,-44,-74,-40,-10,-25,-10
89,-15,-104,-36,97,-60,-45,-79,-40,-10,-22,-10
86,-15,-101,-36,94,-57,-41,-75,-40,-10,-16,-8
81,-15,-96,-32,89,-55,-40,-75,-40,-10,-11,-3
81,-13,-94,-34,88,-53,-40,-75,-35,-10,-8,0
83,-6,-89,-39,86,-47,-34,-75,-27,-6,-2,4
87,1,-86,-43,86,-42,-28,-76,-21,-2,1,8
89,8,-82,-48,85,-37,-24,-70,-14,2,9,10
82,13,-69,-47,75,-27,-17,-59,-8,7,18,20
98,39,-59,-68,78,-10,-12,-37,0,29,26,35
129,77,-51,-102,90,13,-8,-18,13,60,44,48
144,79,-65,-111,105,6,-3,-2,28,65,50,48
153,84,-70,-118,111,7,-37,6,41,78,55,60
164,85,-79,-124,121,2,-80,-31,32,86,69,73
148,42,-107,-95,127,-32,-90,-74,-7,57,53,59
125,23,-102,-74,113,-39,-93,-92,-46,41,22,46
117,20,-97,-68,107,-39,-90,-102,-52,35,16,40
101,5,-97,-52,98,-46,-75,-89,-46,14,4,27
93,5,-88,-49,90,-42,-70,-90,-45,25,11,29
89,-5,-94,-42,91,-49,-55,-80,-42,13,-7,12
99,4,-95,-51,97,-45,-45,-75,-38,27,2,15
86,-9,-94,-38,90,-51,-34,-75,-38,15,-6,3
84,-3,-87,-40,86,-45,-25,-55,-21,21,6,9
61,-3,-64,-29,63,-33,-40,-73,-17,26,16,26
73,2,-71,-37,71,-34,-1,-7,31,4,-3,-8
89,30,-59,-59,74,-14,81,85,106,77,11,-22
189,56,-133,-122,160,-39,205,414,400,353,194,108
741,499,-242,-620,491,128,-4,414,751,1382,1249,940
855,564,-291,-709,573,136,-492,-469,133,1250,1294,1171
413,83,-330,-248,371,-123,-632,-959,-732,-210,38,315
250,10,-240,-130,244,-115,-472,-687,-650,-415,-192,30
146,0,-146,-73,147,-73,-206,-303,-277,-164,-97,32
84,-11,-94,-36,89,-52,-53,-93,-94,-89,-76,4
73,11,-62,-42,67,-25,-24,-56,-43,-8,-13,23
60,-2,-62,-29,61,-32,0,-34,-38,-27,-45,-6
65,18,-47,-42,56,-14,-3,-31,-24,6,-10,8
53,9,-44,-31,48,-17,6,-24,-24,-8,-25,-11
47,14,-33,-30,40,-9,8,-18,-12,12,-4,-1
35,8,-28,-21,32,-10,14,-15,-8,12,-5,-8
30,11,-19,-20,25,-4,18,-7,-4,18,1,-10
20,9,-10,-14,15,0,20,-3,-5,24,1,-9
44,11,-33,-27,38,-11,20,3,-1,24,-2,-9
54,6,-48,-30,51,-21,15,8,1,31,2,-2
39,-3,-42,-17,41,-23,12,14,0,32,-1,-1
45,4,-41,-25,43,-18,8,20,7,38,2,4
46,8,-37,-27,41,-14,5,28,15,38,3,8
48,14,-34,-30,41,-10,0,35,23,52,24,10
58,20,-38,-39,48,-9,-2,34,30,76,44,20
63,24,-39,-44,51,-7,-8,36,38,91,65,35
75,33,-42,-54,58,-4,-12,34,42,110,79,50
94,49,-46,-71,70,1,-17,42,58,140,104,72
123,64,-59,-94,91,3,-21,59,70,175,146,96
166,86,-79,-126,122,4,-26,61,77,208,175,120
191,116,-75,-153,133,20,-35,67,105,250,211,151
209,142,-67,-175,137,37,-45,74,119,293,249,181
218,152,-66,-185,142,43,-65,81,134,323,279,208
212,160,-52,-185,132,53,-72,84,147,356,306,228
236,171,-65,-203,151,52,-68,77,137,356,307,231
226,163,-63,-194,144,50,-61,71,129,339,292,230
192,148,-44,-170,118,52,-53,64,120,303,264,201
168,128,-40,-147,103,44,-38,57,111,240,210,153
109,99,-10,-104,59,45,-8,52,98,195,159,116
88,77,-12,-82,50,32,1,45,77,155,117,87
81,64,-18,-72,49,23,-1,35,62,121,88,69
71,58,-13,-64,42,22,1,27,48,94,75,59
66,51,-15,-58,40,18,0,18,37,81,65,53
52,44,-8,-48,29,18,0,8,31,77,55,45
50,38,-12,-44,31,12,4,5,24,69,46,37
34,33,-1,-34,17,16,14,5,16,63,40,31
18,30,13,-24,3,21,20,5,8,56,35,25
20,26,6,-24,7,16,20,5,7,51,29,20
29,22,-7,-25,18,8,20,4,14,46,24,15
22,19,-2,-20,12,8,20,6,18,42,18,12
1,15,14,-9,-7,15,20,3,24,37,15,6
-1,15,15,-8,-8,15,20,11,30,35,15,7
0,15,15,-8,-8,15,16,31,35,34,12,14
-1,15,16,-8,-9,15,15,30,41,42,10,18
1,15,14,-8,-7,14,15,25,43,51,9,24
0,17,16,-9,-8,16,15,24,39,54,22,30
15,22,7,-19,4,14,16,20,37,58,32,35
34,23,-10,-28,21,6,13,19,34,62,31,35
44,35,-9,-39,26,13,10,14,31,66,36,35
43,41,-1,-42,22,20,8,11,29,65,35,35
33,36,2,-35,15,19,5,8,24,61,35,35
24,34,11,-29,6,22,2,3,19,59,35,35
29,31,2,-30,14,16,-1,0,13,56,35,33
42,29,-13,-35,27,8,5,-4,8,54,34,29
36,26,-10,-31,22,8,8,-5,1,51,30,30
26,21,-5,-23,16,8,5,-6,5,48,28,30
