I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,43,7,-39,14,25,-202,-249,-200,-96,100,139
-2,-71,-68,37,33,-69,-64,-13,-119,-183,-84,-53
-60,-87,-27,74,-16,-57,1,45,-71,-194,-139,-127
-54,-112,-57,83,2,-84,32,77,-40,-240,-185,-161
-86,-108,-22,97,-32,-65,62,124,-24,-233,-175,-164
-88,-111,-22,100,-33,-66,49,99,-15,-235,-185,-172
-46,-130,-84,88,19,-106,51,117,-24,-259,-206,-179
-108,-155,-47,131,-30,-100,60,124,-11,-266,-233,-197
-87,-157,-70,122,-8,-113,40,135,-19,-294,-257,-216
-77,-153,-76,115,0,-114,65,140,-10,-306,-264,-220
-79,-157,-78,118,0,-117,68,170,6,-303,-276,-223
-81,-154,-73,118,-3,-113,90,221,56,-300,-293,-243
-88,-153,-65,121,-12,-108,110,248,95,-293,-286,-245
-74,-150,-76,113,1,-113,87,247,108,-310,-313,-249
-34,-147,-113,90,40,-130,92,262,111,-333,-342,-275
-50,-152,-102,101,26,-127,89,284,110,-314,-328,-273
-75,-141,-67,108,-4,-104,85,303,116,-301,-321,-241
-50,-115,-66,83,8,-90,86,319,114,-278,-294,-219
-74,-116,-42,96,-16,-79,83,320,120,-236,-251,-194
-34,-74,-40,54,3,-56,74,303,119,-177,-196,-162
12,-35,-48,12,30,-41,61,282,110,-94,-119,-117
-6,-33,-27,20,11,-30,50,224,100,-59,-81,-75
-11,-38,-28,25,9,-33,49,157,75,-38,-54,-69
-33,-43,-10,39,-12,-26,58,138,63,-11,-21,-67
-65,-32,33,48,-49,0,48,124,47,-4,-21,-64
-31,-20,11,25,-21,-5,35,109,41,20,-11,-60
-11,-11,0,11,-6,-5,27,71,29,-13,-3,-60
-37,-49,-11,43,-13,-30,11,79,38,-34,-2,-54
-39,-53,-13,46,-13,-33,5,72,34,-31,-12,-49
-31,-38,-6,35,-12,-22,-13,75,31,-19,-15,-43
-2,-1,1,1,-1,0,-12,79,45,-1,-20,-38
-24,-20,3,22,-13,-9,-12,63,18,-11,-28,-32
-41,-39,2,40,-22,-18,-14,102,79,29,-7,-35
-24,-1,24,12,-24,12,17,48,16,-7,-17,-41
20,16,-3,-18,11,6,2,229,274,103,29,8
66,221,155,-144,-45,188,1,382,786,453,211,101
248,608,360,-428,-57,484,-256,-165,826,1736,1004,572
290,822,533,-556,-122,677,-655,-1704,-405,2267,1636,1053
103,434,331,-268,-114,382,-724,-2441,-1937,486,1090,879
177,83,-93,-130,135,-5,-502,-1191,-1292,-328,504,518
130,48,-82,-89,106,-17,-156,-275,-272,-114,150,190
-15,-98,-83,57,34,-90,-17,-75,-171,-222,-100,-44
-10,-121,-111,66,51,-116,12,54,-81,-165,-131,-104
-36,-132,-96,84,30,-114,67,50,-111,-241,-198,-152
-81,-181,-100,131,9,-141,65,92,-78,-263,-217,-173
-68,-169,-100,119,16,-134,74,63,-76,-275,-229,-177
-62,-157,-95,110,17,-126,67,82,-68,-284,-212,-161
-92,-151,-59,122,-17,-105,65,100,-51,-293,-232,-173
-79,-146,-67,113,-6,-106,65,84,-54,-326,-267,-201
-88,-145,-57,116,-15,-100,67,87,-29,-314,-280,-196
-87,-145,-58,116,-14,-101,87,129,-9,-319,-304,-189
-79,-140,-61,110,-9,-100,118,180,28,-309,-308,-200
-100,-141,-41,121,-29,-91,155,237,78,-312,-327,-214
-98,-137,-40,118,-29,-88,168,259,109,-303,-327,-205
-98,-135,-37,116,-30,-86,159,276,128,-272,-315,-197
-75,-102,-27,88,-24,-64,149,320,174,-242,-286,-191
-1,-80,-79,41,39,-79,142,343,202,-212,-246,-180
21,-59,-80,20,51,-69,125,365,224,-171,-215,-166
1,-32,-33,16,17,-32,86,375,272,-74,-153,-119
-7,-36,-29,21,11,-32,44,362,310,24,-74,-58
40,3,-37,-21,38,-17,10,319,317,101,-20,-19
76,49,-27,-63,52,11,-17,255,285,141,15,7
62,46,-16,-54,39,15,-21,215,225,128,42,28
66,36,-30,-50,47,3,-20,164,163,98,38,29
49,6,-43,-27,46,-18,-20,119,100,45,11,16
33,-18,-52,-7,43,-35,-21,133,93,20,5,9
-2,-18,-16,10,7,-17,-16,109,69,3,-10,-2
1,-22,-23,10,12,-22,-6,135,90,17,-14,-8
1,-9,-10,4,5,-9,9,95,64,17,-2,0
1,-3,-4,1,3,-4,31,129,130,66,34,15
13,57,44,-35,-16,50,30,110,148,85,36,36
68,59,-9,-63,38,25,15,171,196,126,58,45
125,76,-48,-100,86,14,-6,513,713,312,115,65
123,307,184,-216,-31,246,-114,264,702,637,380,258
267,673,406,-470,-69,539,-374,-1006,-70,1709,1212,798
135,758,623,-447,-244,690,-773,-2608,-1316,1656,1491,1103
125,371,246,-248,-61,308,-888,-2177,-1714,178,908,844
178,107,-71,-143,124,18,-466,-672,-724,-164,403,458
-9,0,9,5,-9,5,-124,-209,-191,-100,31,113
44,-90,-134,23,89,-112,-53,27,-106,-184,-96,-34
-14,-130,-116,73,51,-123,-10,66,-55,-167,-143,-78
-34,-159,-125,97,45,-141,11,77,-80,-244,-200,-124
-14,-136,-122,75,54,-129,48,96,-55,-242,-206,-127
-25,-134,-109,80,42,-122,63,70,-68,-269,-235,-154
-11,-127,-116,69,53,-121,66,119,-56,-269,-237,-164
-64,-165,-101,115,18,-132,81,122,-52,-294,-261,-169
-73,-187,-114,130,21,-150,132,168,-25,-308,-283,-183
-97,-165,-69,131,-14,-117,157,193,-2,-321,-317,-209
-105,-177,-71,141,-17,-124,147,223,22,-341,-339,-230
-122,-195,-73,158,-24,-134,171,258,59,-351,-346,-229
-122,-183,-61,152,-30,-122,173,272,64,-372,-375,-242
-118,-180,-62,149,-28,-121,157,286,74,-385,-388,-260
-116,-166,-51,141,-32,-108,143,314,102,-384,-378,-258
-52,-123,-71,88,10,-97,126,326,117,-339,-372,-232
-36,-119,-83,78,24,-101,108,331,110,-306,-347,-216
-55,-121,-66,88,6,-93,78,349,114,-285,-303,-205
10,-48,-58,19,34,-53,46,334,169,-196,-233,-154
26,3,-24,-14,25,-10,22,324,206,-77,-132,-79
18,-2,-20,-7,19,-11,23,303,195,-12,-75,-30
17,14,-3,-16,10,6,27,224,160,25,-33,-7
-21,2,23,9,-22,12,34,163,112,43,1,-3
-34,-16,18,25,-26,1,52,136,88,34,-12,-16
-61,-16,46,39,-53,15,65,111,78,32,-20,-26
-17,1,18,8,-18,10,65,83,71,10,-23,-18
-41,-22,19,32,-30,-2,65,76,77,-4,-24,-16
-66,-8,58,36,-62,25,77,110,79,20,-11,-9
-20,25,45,-2,-33,34,64,122,79,29,-4,7
-39,11,51,14,-45,31,46,113,99,49,9,16
5,44,40,-25,-18,42,39,113,91,48,23,33
61,49,-12,-55,36,18,34,108,107,53,26,34
35,27,-8,-31,21,9,35,103,148,79,20,24
-3,15,18,-6,-11,17,36,117,139,65,20,24
-10,10,20,-1,-15,15,32,127,132,62,15,20
-31,8,39,11,-35,23,40,123,127,54,15,17
13,28,15,-21,-1,21,51,130,122,47,38,15
65,31,-34,-48,49,-1,50,101,92,41,35,11
74,11,-62,-42,68,-25,50,88,33,11,5,-5
33,-17,-50,-8,42,-34,49,103,22,19,-10,-20
-1,-38,-37,20,18,-38,67,76,40,27,6,-22
29,-19,-48,-5,39,-33,66,74,31,11,17,-18
-8,-22,-13,15,3,-17,60,62,23,-1,4,-16
8,-38,-47,15,28,-42,52,52,1,-29,0,-12
34,-23,-57,-5,46,-40,46,46,14,-27,-8,-10
13,-29,-41,8,27,-34,41,20,-18,-35,-18,-3
-35,-14,21,24,-27,4,37,46,6,-24,-14,8
-24,6,31,9,-27,18,46,5,-42,-37,-18,-2
19,50,31,-35,-6,40,40,192,34,-84,-47,-15
64,118,53,-91,5,85,73,390,510,244,132,73
384,419,35,-401,174,227,-247,-561,651,1557,994,584
348,718,370,-533,-11,544,-722,-2211,223,2421,1683,1107
170,282,112,-226,29,197,-857,-2422,-784,1083,1269,974
289,-22,-311,-133,300,-166,-652,-1217,-1068,-130,619,605
141,26,-115,-83,128,-45,-199,-377,-368,-117,213,282
22,-76,-98,28,60,-87,14,-87,-149,-182,-37,43
-6,-85,-79,46,37,-82,73,20,-110,-200,-102,-40
-64,-136,-72,100,5,-104,108,63,-87,-211,-150,-98
-57,-137,-81,97,12,-109,100,93,-100,-242,-178,-113
-68,-125,-58,97,-5,-91,121,95,-71,-234,-174,-111
-60,-135,-76,98,8,-105,117,122,-86,-244,-196,-135
-56,-118,-61,87,3,-89,149,119,-60,-256,-220,-152
-69,-131,-62,100,-3,-96,143,120,-75,-300,-243,-165
-84,-124,-41,104,-21,-82,139,120,-88,-330,-277,-179
-114,-144,-30,130,-41,-87,139,124,-84,-357,-300,-200
-99,-156,-56,128,-21,-106,132,151,-72,-387,-319,-226
-64,-131,-67,98,2,-99,142,177,-65,-398,-319,-235
-83,-141,-58,112,-12,-100,155,190,-61,-394,-336,-264
-101,-155,-53,128,-24,-104,178,213,-57,-393,-357,-270
-108,-151,-43,130,-32,-97,173,256,-52,-365,-339,-256
-95,-126,-31,110,-31,-78,165,279,-40,-332,-315,-255
-69,-96,-26,83,-22,-60,160,292,-28,-303,-291,-238
-85,-99,-15,92,-35,-57,145,298,-15,-275,-258,-211
-70,-87,-17,79,-26,-52,133,310,-4,-220,-209,-168
-17,-34,-17,26,0,-26,114,308,15,-141,-140,-119
-20,-5,15,12,-17,5,92,292,55,-63,-74,-72
4,26,22,-15,-9,24,59,273,99,-8,-27,-36
44,62,18,-53,13,40,35,210,92,23,4,-17
17,37,20,-27,-2,28,34,158,54,38,12,-14
-13,22,35,-5,-24,28,28,129,45,32,9,-16
-26,33,59,-4,-43,46,27,104,41,29,6,-9
-15,26,42,-6,-29,34,19,105,30,25,3,-11
-14,28,41,-7,-28,34,25,106,29,22,0,-8
-24,9,33,7,-28,21,41,103,16,19,1,-5
-19,-1,18,10,-19,9,38,108,35,50,10,-4
-51,-11,40,31,-45,14,45,101,52,62,28,-5
-11,-3,8,7,-9,3,44,109,70,61,41,-6
32,31,-1,-31,16,15,39,122,114,94,56,21
48,26,-22,-37,35,2,29,157,151,126,72,35
51,57,6,-54,22,31,26,133,154,119,48,19
27,51,24,-39,1,37,17,142,142,116,48,14
7,55,48,-31,-21,51,9,140,189,131,57,3
45,39,-6,-42,25,17,9,117,134,100,44,4
93,60,-33,-76,63,13,13,400,467,200,67,26
100,225,124,-163,-12,174,-8,497,905,602,306,156
313,544,231,-429,41,387,-271,-505,469,1724,1082,641
174,707,533,-441,-180,620,-643,-2342,-846,1778,1425,1004
36,325,289,-181,-127,306,-840,-2471,-1747,151,882,822
190,105,-85,-147,138,10,-573,-982,-1000,-306,464,508
37,76,40,-56,-2,58,-144,-261,-218,-96,151,183
-68,-60,8,64,-38,-26,-24,-43,-128,-175,-62,-25
-80,-83,-3,82,-38,-43,42,47,-40,-135,-99,-87
-45,-107,-62,76,9,-85,64,69,-60,-233,-167,-141
-50,-141,-91,96,21,-116,50,101,-37,-237,-187,-150
-82,-161,-79,122,-1,-120,69,80,-35,-256,-207,-166
-62,-159,-97,111,17,-128,78,105,-28,-275,-194,-155
-82,-169,-86,126,3,-127,65,111,-12,-269,-201,-155
-36,-136,-100,86,33,-118,58,133,-4,-286,-254,-188
-45,-135,-90,90,23,-112,74,154,30,-290,-269,-194
-82,-173,-91,128,4,-131,69,182,28,-299,-286,-205
-68,-158,-90,113,12,-124,58,195,35,-312,-310,-223
-63,-152,-89,107,13,-120,64,207,62,-318,-318,-243
-52,-136,-85,94,17,-110,103,259,103,-299,-327,-258
-54,-124,-70,89,8,-97,107,293,129,-289,-324,-253
-44,-117,-72,81,14,-94,94,307,134,-278,-325,-251
-62,-128,-67,95,3,-97,89,317,135,-268,-326,-250
-92,-125,-33,108,-29,-79,77,310,135,-264,-309,-240
-51,-103,-52,78,1,-78,69,299,135,-225,-258,-210
16,-41,-57,13,36,-49,45,294,136,-127,-160,-161
17,-11,-28,-2,22,-20,3,268,130,-56,-99,-110
18,-14,-31,-2,25,-22,-30,204,125,-12,-56,-61
64,35,-29,-49,46,2,-31,158,117,18,-9,-21
24,-7,-31,-9,28,-19,-36,134,80,15,-5,-5
0,-27,-27,14,14,-27,-47,113,69,15,-1,1
18,9,-9,-13,13,0,-42,110,72,16,11,11
2,17,15,-10,-7,16,-32,111,61,14,20,17
17,30,13,-24,2,21,-24,105,57,17,21,15
-3,-5,-2,4,-1,-4,-20,107,60,7,5,-12
-61,-53,8,57,-34,-23,-15,101,62,-3,-2,-30
-31,-17,14,23,-22,-2,-15,115,78,20,5,-22
-6,23,29,-8,-18,26,-6,135,108,42,15,-16
-34,-22,12,28,-23,-5,-8,149,131,50,26,-9
-34,-18,16,25,-25,-1,8,144,156,66,27,-2
27,31,4,-30,11,17,24,128,145,68,24,4
51,48,-3,-50,27,23,6,130,149,69,12,-8
32,37,5,-34,13,21,34,101,118,53,18,-46
50,54,4,-52,23,29,40,124,105,52,44,-38
-9,52,61,-21,-35,56,32,72,75,40,20,-34
8,-20,-28,6,18,-24,5,168,110,30,5,-40
41,50,9,-45,16,30,29,403,465,121,24,-23
208,278,69,-243,69,173,-77,-143,348,765,495,262
266,620,354,-444,-44,487,-497,-1834,-345,1827,1330,853
81,535,454,-308,-187,494,-849,-2803,-1071,1342,1342,1016
217,174,-43,-195,130,65,-777,-1707,-1237,5,760,728
177,112,-65,-144,121,23,-312,-538,-551,-202,319,377
4,-6,-10,1,7,-8,-9,-154,-162,-156,22,74
-22,-55,-33,38,6,-43,70,24,-145,-195,-84,-55
-73,-71,2,72,-38,-34,112,45,-89,-201,-146,-119
-71,-128,-57,100,-7,-92,90,80,-98,-239,-162,-122
-50,-114,-64,82,7,-89,93,98,-69,-215,-166,-108
-25,-106,-81,66,28,-94,79,110,-72,-231,-183,-133
-66,-113,-48,90,-9,-80,75,113,-62,-240,-188,-154
-115,-152,-37,133,-39,-95,71,106,-59,-272,-213,-160
-116,-150,-34,134,-41,-92,80,119,-56,-295,-241,-181
-80,-141,-60,111,-10,-100,82,142,-49,-327,-281,-206
-89,-160,-70,125,-9,-115,74,150,-45,-365,-309,-223
-103,-179,-76,141,-13,-127,94,168,-26,-387,-329,-247
-71,-166,-94,119,12,-130,105,201,-16,-382,-348,-263
-86,-149,-63,118,-11,-106,132,254,27,-368,-351,-267
-63,-114,-51,89,-6,-82,136,282,53,-360,-349,-274
-45,-111,-66,78,11,-88,129,295,62,-323,-352,-278
-63,-131,-69,97,3,-100,130,331,82,-295,-320,-258
-44,-99,-55,72,6,-77,124,347,91,-273,-274,-241
-38,-62,-24,51,-7,-43,126,372,137,-182,-196,-191
9,-5,-14,-2,12,-9,117,365,174,-64,-87,-121
-8,4,12,2,-10,8,119,318,171,10,-30,-69
-37,17,54,10,-46,35,88,262,154,47,2,-39
11,57,46,-34,-18,51,44,163,109,40,5,-41
7,34,27,-20,-10,30,43,79,54,23,-2,-40
1,21,20,-11,-10,21,35,40,20,23,-13,-39
-19,10,29,4,-24,19,33,33,3,10,-15,-41
-23,0,23,11,-23,11,26,61,17,18,22,-38
-12,0,13,6,-12,6,28,66,33,33,17,-33
-18,-31,-14,25,-2,-22,40,64,36,42,26,-27
-19,-27,-8,23,-5,-18,39,64,60,56,44,-21
-24,3,27,10,-26,15,50,83,73,65,49,-17
-30,9,38,10,-34,23,72,113,106,97,78,-14
-23,7,30,7,-26,18,79,123,111,90,76,-16
25,37,12,-32,6,24,78,159,144,118,80,-13
38,58,20,-48,9,39,84,151,153,113,67,-16
40,51,11,-46,15,31,74,177,161,114,65,-15
21,70,49,-46,-14,59,96,146,158,127,56,-13
68,29,-39,-48,53,-5,41,144,116,95,44,-23
90,99,9,-94,40,54,12,415,550,239,101,9
174,298,124,-236,25,210,-73,207,753,925,532,258
297,620,323,-459,-13,472,-419,-1265,34,2048,1368,817
108,590,481,-349,-187,535,-705,-2659,-1239,1348,1369,1016
137,125,-12,-131,74,56,-759,-2008,-1660,-217,707,694
170,49,-121,-109,145,-36,-397,-660,-687,-208,350,369
29,6,-23,-17,26,-8,-40,-184,-175,-117,38,71
1,-84,-85,42,43,-84,30,-25,-162,-192,-94,-66
-73,-76,-3,75,-35,-39,74,32,-77,-167,-119,-106
-55,-112,-57,83,1,-84,80,65,-73,-226,-177,-161
-30,-93,-62,61,16,-77,113,97,-24,-199,-181,-173
-50,-104,-54,77,2,-79,116,133,-6,-199,-175,-165
-61,-98,-37,80,-12,-67,113,149,20,-192,-185,-166
-53,-100,-47,77,-3,-73,118,114,-27,-252,-235,-206
-67,-112,-45,90,-11,-79,112,104,-50,-274,-252,-213
-99,-124,-25,112,-37,-74,117,113,-35,-304,-282,-217
-95,-114,-19,104,-38,-66,119,133,-14,-310,-295,-228
-93,-123,-30,108,-31,-76,140,180,28,-311,-325,-263
-108,-164,-55,136,-26,-109,146,200,34,-332,-352,-291
-99,-159,-60,130,-20,-109,141,187,23,-318,-338,-277
-88,-157,-70,123,-9,-113,138,228,33,-316,-336,-271
-94,-144,-49,120,-22,-96,132,254,60,-306,-326,-261
-93,-133,-41,113,-26,-87,129,274,68,-289,-314,-249
-61,-101,-40,81,-10,-70,117,287,62,-246,-276,-215
-19,-53,-34,37,8,-43,107,307,73,-166,-200,-160
5,-23,-28,9,17,-25,82,324,137,-68,-117,-108
58,18,-40,-38,49,-11,40,272,139,-5,-65,-77
10,-2,-11,-4,10,-6,27,228,90,21,-17,-39
-5,9,14,-2,-10,12,23,175,75,43,22,9
47,52,5,-50,21,28,15,109,59,32,13,20
11,39,28,-25,-9,33,13,76,45,22,6,15
-9,27,36,-9,-23,31,-3,69,14,26,-2,7
-13,15,29,-2,-22,22,-10,69,16,25,-10,1
-8,-7,0,8,-4,-4,-3,77,38,24,10,19
1,1,0,-1,1,0,11,93,43,38,23,34
26,46,19,-36,3,32,44,121,81,63,45,49
3,9,6,-6,-2,7,45,136,107,83,50,58
-27,-21,6,23,-16,-7,44,146,134,104,45,54
51,41,-9,-46,30,16,62,180,171,120,62,52
84,52,-32,-68,58,10,41,169,175,113,50,49
47,34,-13,-41,30,11,22,150,171,98,48,51
4,31,27,-18,-11,28,19,147,167,88,46,54
17,27,10,-22,3,19,10,134,165,78,33,56
66,39,-27,-52,46,6,5,126,141,68,28,55
43,34,-9,-38,26,12,-3,87,104,57,13,55
3,26,23,-15,-10,24,-7,58,82,43,0,55
12,36,23,-24,-6,29,-12,66,69,28,-14,54
44,28,-16,-36,30,6,-15,66,66,15,-22,56
30,24,-6,-27,18,8,-6,70,62,2,-22,50
2,19,16,-11,-7,17,12,70,56,-4,-19,45
-16,9,25,3,-21,17,26,67,52,-11,-21,37
-6,27,34,-11,-20,30,20,64,39,-24,-19,31
46,46,0,-46,23,23,9,66,29,-27,-21,24
41,21,-20,-31,30,0,24,64,17,-40,-51,18
-6,-10,-3,8,-1,-6,36,66,8,-37,-54,44
0,18,18,-9,-9,18,43,64,13,-38,-47,50
0,10,10,-5,-5,10,43,58,5,-54,-44,44
-28,-13,16,21,-22,1,39,63,17,-45,-38,43
-14,-4,9,9,-12,2,31,56,3,-55,-36,36
-27,-2,24,14,-25,11,22,62,16,-44,-28,37
-24,-10,14,17,-19,2,21,36,-4,-56,-33,27
7,17,11,-12,-2,14,1,46,2,-44,-26,34
5,1,-5,-3,5,-2,13,10,-4,-41,-34,25
36,30,-6,-33,21,12,-27,99,23,-68,-29,39
91,142,51,-117,20,96,2,427,492,168,75,93
304,307,2,-306,151,154,-181,-118,629,1219,769,477
322,674,352,-498,-16,513,-627,-1719,146,2386,1633,1072
100,409,308,-255,-104,358,-769,-2469,-812,1370,1344,1029
121,-92,-213,-14,167,-152,-680,-1552,-1260,-174,614,628
106,-1,-106,-52,106,-53,-315,-533,-522,-210,237,332
31,-17,-48,-7,39,-32,-41,-172,-160,-194,-24,91
0,-66,-66,33,33,-66,-26,-31,-116,-226,-97,-16
-49,-70,-21,60,-14,-45,52,29,-31,-211,-136,-65
-60,-116,-56,88,-2,-86,74,57,-66,-249,-152,-73
-81,-129,-48,105,-16,-88,73,59,-33,-234,-176,-95
-65,-113,-48,89,-8,-81,70,87,-45,-259,-198,-114
-39,-95,-56,68,9,-75,62,95,-27,-262,-196,-116
-80,-151,-71,116,-4,-111,82,93,-25,-293,-239,-145
-84,-156,-72,120,-6,-113,96,96,-23,-300,-256,-152
-84,-156,-72,120,-5,-114,95,105,-24,-313,-268,-154
-118,-162,-44,140,-37,-103,92,136,-22,-328,-290,-178
-92,-158,-66,125,-13,-111,90,146,-11,-345,-303,-192
-73,-144,-72,109,0,-108,89,176,-13,-345,-321,-202
-70,-126,-56,98,-7,-91,106,206,1,-330,-333,-218
-64,-111,-47,87,-8,-78,126,250,25,-324,-321,-214
-72,-103,-30,88,-21,-66,131,286,42,-313,-304,-204
-67,-111,-43,89,-11,-77,120,288,45,-310,-280,-202
-31,-66,-35,49,2,-50,108,312,41,-298,-258,-187
-28,-54,-26,41,-1,-40,97,316,38,-262,-236,-153
-17,-40,-23,28,3,-31,78,294,36,-219,-209,-114
21,-6,-27,-7,24,-17,62,271,27,-160,-154,-83
15,-11,-26,-1,21,-19,53,241,44,-77,-78,-63
37,23,-15,-30,26,4,45,203,60,-15,-24,-32
61,45,-16,-53,38,14,35,176,60,30,9,-7
26,25,-1,-26,14,12,27,134,50,48,10,-17
38,35,-3,-36,20,16,19,119,50,52,10,-23
10,0,-11,-5,10,-6,13,110,44,45,11,-20
-26,-61,-35,44,5,-48,5,109,36,42,9,-19
-20,-32,-12,26,-4,-22,-2,110,53,45,14,-12
-37,-23,14,30,-25,-4,-9,90,38,29,4,-15
23,8,-15,-15,19,-3,6,123,87,73,25,1
4,12,8,-8,-2,10,24,88,86,62,37,12
41,18,-24,-29,33,-3,15,151,146,110,54,16
56,61,4,-58,26,32,16,93,145,101,27,1
61,9,-52,-35,57,-22,6,167,199,134,47,4
109,92,-17,-100,63,37,-14,407,520,187,59,22
164,319,154,-242,5,236,-125,38,443,750,457,271
225,686,460,-456,-118,573,-418,-1411,-430,1843,1327,843
70,675,605,-373,-267,640,-756,-2703,-1715,1032,1282,989
161,228,67,-195,47,148,-716,-1680,-1510,-197,683,686
158,92,-66,-125,112,13,-288,-389,-387,-110,297,334
-33,-15,18,24,-26,2,-61,-147,-115,-125,-20,28
