I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,135,234,-18,-167,184,210,122,231,280,77,-400
-97,135,233,-19,-165,184,223,127,237,306,74,-397
-89,139,228,-25,-158,183,233,129,240,325,87,-381
-85,147,233,-31,-159,190,234,144,256,317,72,-380
-71,156,227,-43,-149,191,223,142,267,338,83,-371
-70,163,233,-47,-152,198,216,138,254,313,69,-371
-69,157,227,-44,-148,192,206,131,260,324,74,-370
-82,150,232,-34,-157,191,199,127,239,301,73,-357
-94,139,233,-22,-164,185,190,119,253,307,51,-385
-102,131,233,-15,-168,181,230,192,252,308,53,-389
63,312,248,-188,-93,280,358,675,789,940,606,20
673,888,216,-781,228,552,178,625,1316,2201,2378,1598
694,1006,313,-850,190,659,-322,-707,195,1141,1977,1929
62,351,289,-207,-114,320,-480,-1545,-960,-831,-381,56
-98,96,194,1,-146,145,-304,-1071,-734,-688,-626,-706
-101,169,270,-34,-186,219,-94,-419,-236,-153,-249,-626
-127,143,270,-9,-199,207,104,-56,86,96,-167,-687
-105,157,262,-26,-184,209,185,76,204,235,-39,-588
-115,143,258,-14,-187,200,214,107,223,224,-73,-598
-97,144,241,-24,-170,193,233,141,248,264,-24,-561
-101,139,240,-19,-171,189,241,165,262,256,-54,-558
-90,134,225,-22,-158,179,246,180,282,271,-31,-529
-87,133,220,-23,-153,176,247,179,279,263,-38,-493
-85,126,211,-21,-148,169,251,185,279,285,-35,-462
-68,126,195,-29,-132,160,255,183,287,293,-23,-418
-111,119,230,-4,-171,174,285,199,305,307,-22,-400
-141,121,261,9,-201,191,294,216,308,329,-7,-373
-101,137,239,-18,-171,188,305,217,312,323,-5,-346
-81,150,231,-35,-156,190,315,219,322,330,9,-322
-66,154,220,-44,-143,187,304,234,337,344,27,-302
-56,156,212,-50,-134,184,297,268,346,361,41,-287
-49,153,203,-52,-126,178,290,280,344,371,54,-273
-37,156,193,-60,-116,174,278,292,346,386,72,-254
-25,153,178,-64,-102,165,241,292,343,394,83,-229
-2,158,159,-78,-81,158,224,306,364,413,115,-190
13,168,156,-91,-72,162,225,324,384,432,140,-151
25,174,149,-99,-62,161,219,316,383,436,153,-104
46,191,145,-118,-50,168,218,315,390,450,183,-43
76,213,137,-145,-31,175,214,312,395,468,212,8
112,248,135,-180,-12,191,215,309,408,492,241,68
146,269,123,-207,11,196,215,307,427,514,278,141
169,289,120,-229,24,205,215,303,440,539,319,200
179,325,146,-252,16,235,215,302,456,550,331,241
193,329,136,-261,28,232,214,297,454,540,324,248
153,320,167,-237,-7,244,215,268,441,533,320,236
97,314,217,-205,-60,265,203,224,423,523,312,230
80,299,218,-190,-69,258,183,181,396,498,289,213
66,277,211,-171,-73,244,176,141,379,468,255,192
50,260,209,-155,-80,234,169,128,355,442,224,165
43,246,203,-145,-80,224,162,130,328,424,202,138
35,236,200,-136,-83,218,156,130,325,407,184,112
21,231,210,-126,-95,220,149,135,325,394,172,83
48,226,178,-138,-65,202,166,135,325,387,161,71
20,222,203,-121,-92,212,189,136,325,381,149,67
-36,218,253,-92,-145,235,208,142,326,373,139,78
-32,214,245,-91,-139,229,236,144,334,366,126,91
-53,208,262,-78,-158,234,244,151,333,360,116,130
-63,202,266,-70,-165,234,236,148,323,344,102,162
-62,198,260,-68,-161,229,232,143,319,328,83,161
-68,191,259,-61,-164,225,225,137,309,312,62,169
-66,186,252,-61,-159,219,221,131,306,297,43,161
-71,181,252,-55,-162,216,214,127,300,288,33,150
-68,174,242,-53,-155,208,211,120,296,288,19,140
-57,171,228,-57,-143,199,204,122,295,292,11,133
-52,163,215,-56,-134,189,203,116,286,287,0,124
-44,160,204,-58,-124,182,194,126,290,302,-2,121
-43,153,196,-55,-120,174,203,143,286,282,5,108
-6,169,175,-81,-91,172,311,372,444,355,61,125
59,188,129,-124,-35,158,309,726,550,498,156,211
146,190,44,-168,51,117,41,538,298,461,176,267
184,190,6,-186,89,98,-248,-32,-40,321,180,312
201,117,-84,-159,142,17,-458,-493,-402,57,132,346
416,25,-391,-220,403,-183,-681,-883,-735,-206,133,426
704,-150,-854,-276,779,-502,-1000,-1358,-1221,-656,-6,477
969,-416,-1386,-276,1178,-901,-1402,-1976,-1944,-1479,-541,264
1133,-511,-1645,-311,1390,-1078,-1564,-2242,-2135,-1776,-793,75
1115,-496,-1611,-309,1363,-1053,-1407,-2043,-1865,-1619,-857,-122
1040,-501,-1541,-269,1291,-1020,-1132,-1713,-1594,-1528,-1057,-519
962,-422,-1384,-270,1173,-903,-838,-1269,-1145,-1128,-889,-633
821,-233,-1055,-293,938,-644,-530,-776,-621,-586,-534,-528
551,-67,-619,-242,585,-343,-203,-359,-194,-209,-343,-500
230,57,-173,-144,201,-58,67,-63,142,70,-192,-413
-79,177,256,-49,-168,217,299,184,432,325,-22,-282
-251,218,469,16,-361,343,432,318,574,435,44,-198
-287,232,520,27,-404,376,484,371,623,459,59,-136
-339,250,590,44,-464,420,544,429,694,516,94,-80
-393,274,667,59,-530,470,572,458,736,548,117,-42
-401,306,706,47,-554,506,588,493,787,592,146,1
-411,323,734,44,-573,528,614,525,836,622,159,29
-460,354,813,53,-637,583,668,581,902,673,189,74
-503,372,876,65,-690,624,713,628,961,715,216,108
-516,410,926,53,-721,667,751,674,1022,763,249,129
-527,451,978,38,-752,714,787,734,1090,822,286,181
-551,476,1027,37,-789,752,806,770,1128,862,310,220
-590,483,1073,53,-832,778,838,799,1170,906,335,258
-626,487,1113,70,-870,800,854,823,1201,940,359,279
-652,519,1171,66,-911,845,869,886,1245,1000,401,320
-673,533,1206,70,-940,870,896,945,1287,1042,437,355
-681,549,1231,66,-956,890,918,982,1312,1079,476,418
-700,569,1269,66,-985,919,937,1028,1336,1124,523,572
-679,586,1266,46,-973,926,927,1037,1339,1145,572,680
-635,587,1222,24,-929,904,886,1006,1306,1137,604,744
-569,561,1129,4,-849,845,830,951,1235,1107,593,799
-495,532,1027,-19,-761,779,749,864,1137,1052,584,844
-441,487,928,-23,-685,707,665,766,1036,968,577,872
-335,445,780,-55,-557,612,581,671,930,884,544,872
-230,413,643,-91,-437,528,493,555,805,779,490,850
-151,356,507,-103,-329,431,421,459,686,661,421,809
-85,290,375,-103,-230,332,364,380,570,551,341,761
-51,243,294,-96,-172,268,328,306,488,471,272,705
-26,216,242,-95,-135,229,289,251,447,417,217,654
-13,209,222,-99,-118,215,267,205,402,364,171,601
-22,205,227,-92,-125,216,273,191,384,339,139,558
-19,199,218,-90,-119,208,276,188,384,330,124,540
-38,194,232,-78,-135,212,280,182,379,324,126,523
-70,188,258,-59,-164,223,282,176,377,317,123,515
-74,184,258,-55,-167,221,280,170,374,310,120,514
-95,180,275,-43,-185,227,277,173,372,305,120,510
-94,178,272,-42,-183,224,274,175,369,299,117,507
-85,173,258,-44,-172,215,271,175,366,293,111,505
-80,170,250,-45,-165,210,269,175,364,289,106,502
-71,165,236,-47,-153,200,270,175,360,282,101,495
-64,155,219,-45,-142,186,269,174,359,278,95,489
-46,145,191,-50,-119,168,270,166,352,270,90,482
-50,135,184,-43,-117,159,270,158,342,254,81,475
-54,129,183,-38,-118,156,270,150,335,241,69,470
-48,131,179,-41,-114,155,268,142,325,233,57,465
-50,127,177,-39,-114,152,265,136,317,224,48,459
-48,125,173,-39,-111,149,265,132,314,215,43,455
-58,125,183,-34,-121,154,265,129,315,207,40,451
-78,122,199,-22,-139,160,265,125,314,205,37,446
-80,119,199,-19,-139,159,265,122,315,205,32,442
-88,116,204,-14,-147,160,260,118,314,201,29,436
-116,113,229,2,-173,171,252,111,309,200,26,429
-119,110,229,4,-174,170,244,101,300,200,21,422
-107,108,216,-1,-162,162,236,95,295,194,18,415
-101,104,205,-2,-153,154,229,75,283,187,15,410
-98,98,196,-1,-147,147,224,46,255,181,10,400
-96,95,191,1,-144,143,221,44,243,174,12,388
-96,90,186,3,-141,138,217,48,245,167,16,374
-97,85,182,6,-140,134,214,50,257,164,14,352
-89,88,177,0,-133,132,209,52,267,164,15,334
-85,90,176,-3,-131,133,218,64,263,165,14,324
-91,89,180,1,-135,134,230,79,273,165,16,312
-91,91,183,0,-137,137,242,93,290,165,19,302
-89,95,184,-4,-137,140,255,105,294,166,22,300
-84,100,183,-8,-134,142,251,100,295,169,24,300
-79,97,175,-9,-127,136,246,95,294,171,27,300
-98,94,193,2,-146,143,243,89,299,169,42,301
-114,96,210,9,-163,153,237,84,310,171,47,298
-108,93,201,7,-155,147,233,78,299,169,44,297
-79,106,185,-14,-132,145,228,75,294,175,29,284
-65,115,180,-25,-122,147,221,69,286,185,32,284
-59,106,165,-24,-112,135,219,69,277,162,12,271
-38,103,141,-32,-90,122,209,62,276,163,23,268
-81,96,177,-8,-130,136,208,61,262,142,30,252
-71,90,162,-10,-117,126,203,63,270,142,28,234
-39,94,133,-28,-86,113,207,69,250,125,24,230
-43,96,139,-27,-91,117,214,81,264,119,-7,195
-34,89,123,-27,-79,106,274,176,283,138,28,212
98,228,130,-163,-16,179,456,714,786,688,482,507
688,793,105,-741,291,449,299,760,1381,1945,2113,1947
822,976,154,-899,334,565,-231,-587,400,1163,1983,2419
146,331,185,-239,-20,258,-431,-1571,-815,-833,-260,648
-106,43,148,32,-127,95,-280,-1174,-685,-841,-624,-143
-65,124,189,-30,-128,156,-74,-487,-197,-292,-224,-52
-82,113,195,-16,-139,154,131,-105,127,-57,-150,-108
-63,122,185,-30,-124,153,219,39,242,94,-22,-15
-110,76,186,16,-148,131,241,83,264,82,-67,-36
-105,71,177,17,-141,124,251,93,280,118,-16,3
-108,68,176,20,-143,122,253,103,271,96,-38,-2
-110,59,168,25,-139,113,271,123,278,109,-17,13
-107,57,164,25,-136,110,280,132,281,103,-14,23
-110,48,158,31,-134,103,317,163,302,118,-12,19
-97,56,153,20,-125,104,342,191,308,136,1,33
-93,54,147,19,-120,100,351,202,327,139,-2,39
-89,56,145,16,-118,100,352,208,337,150,11,53
-83,61,144,10,-114,102,340,207,333,148,12,48
-88,58,146,15,-117,101,336,213,336,157,19,55
-77,66,144,5,-110,105,326,214,335,162,28,55
-80,85,165,-2,-123,125,321,215,353,186,62,56
-79,87,166,-4,-123,126,325,220,368,208,85,63
-16,103,118,-44,-67,110,323,229,380,218,94,61
-23,119,141,-48,-82,130,337,272,405,243,127,85
-17,132,149,-58,-83,141,352,299,417,257,148,103
27,143,116,-85,-44,129,349,294,414,255,149,99
26,138,112,-82,-43,125,350,294,414,253,153,107
49,149,100,-99,-26,125,349,303,421,266,168,127
72,166,93,-119,-11,129,350,315,424,284,197,156
99,182,83,-140,7,132,346,310,417,279,214,182
109,188,79,-149,15,133,336,302,411,273,232,206
104,177,73,-141,15,125,330,273,407,270,243,208
98,167,70,-133,14,118,303,233,393,264,234,202
93,158,65,-126,13,111,287,197,368,261,228,181
92,151,59,-121,16,105,276,153,354,253,221,130
55,144,89,-100,-17,116,280,131,346,238,214,80
34,137,103,-86,-34,120,306,124,337,225,200,37
32,131,99,-81,-33,114,320,117,328,216,182,8
25,125,100,-75,-38,112,340,111,320,209,171,-5
24,125,101,-74,-39,112,353,103,320,202,164,-12
29,126,97,-77,-35,111,374,102,319,194,158,-20
7,124,117,-66,-55,120,384,104,321,188,151,-27
-16,128,145,-56,-81,136,432,111,319,180,144,-35
0,133,133,-67,-66,132,531,118,320,172,138,-45
-21,125,146,-52,-84,135,588,137,337,165,129,-51
-45,116,161,-36,-103,139,628,154,334,158,120,-58
-43,110,152,-34,-98,131,660,141,321,151,108,-70
-49,101,150,-26,-100,125,659,126,314,144,87,-106
-51,91,142,-20,-97,116,646,116,302,131,71,-142
-61,78,139,-9,-100,108,635,115,296,115,55,-155
-62,68,130,-3,-96,99,629,115,289,107,47,-174
-52,69,121,-9,-87,95,631,115,280,97,40,-191
-35,70,105,-18,-70,88,629,115,276,98,37,-200
-31,70,101,-20,-66,85,631,114,265,87,32,-204
-20,69,89,-25,-55,79,628,116,267,85,26,-207
-23,71,94,-24,-58,82,633,114,263,80,28,-212
-72,67,139,2,-105,103,649,117,266,70,11,-226
-75,61,136,7,-106,98,655,113,265,92,20,-213
-78,54,133,12,-106,93,661,118,262,83,-8,-226
-79,46,125,16,-102,86,659,111,265,92,10,-217
-83,43,126,19,-105,84,687,120,248,58,-21,-218
-84,30,114,27,-100,72,679,106,266,77,-6,-243
-59,48,107,5,-83,78,756,296,347,115,38,-235
270,355,85,-313,92,219,903,868,1062,1048,937,431
848,943,96,-896,376,519,597,471,1296,2017,2523,1999
609,836,227,-723,190,531,63,-1050,-93,392,1353,1662
24,181,157,-103,-67,169,-37,-1566,-927,-1105,-586,-108
-52,44,96,4,-74,70,167,-908,-559,-681,-428,-475
-75,68,143,3,-109,105,377,-306,-120,-290,-206,-453
-79,36,116,21,-98,76,554,-17,166,-41,-100,-461
-75,48,123,14,-99,85,614,62,228,46,-31,-389
-86,26,112,30,-99,69,627,97,250,44,-47,-385
-76,30,107,23,-92,68,658,131,278,59,-7,-325
-88,16,104,36,-96,60,660,138,280,56,-29,-340
-76,14,90,31,-83,52,660,140,289,80,4,-318
-82,5,88,38,-85,46,660,153,295,61,-12,-320
-116,0,116,58,-116,57,667,174,309,77,-1,-311
-105,7,112,49,-109,59,674,169,301,63,-6,-303
-88,10,99,39,-94,54,685,181,314,73,-5,-303
-73,18,91,27,-82,55,688,205,329,98,-4,-296
-50,20,70,15,-60,45,692,228,329,92,-5,-297
-96,20,116,38,-106,68,716,257,358,117,28,-291
-100,20,120,39,-110,70,716,268,360,123,42,-289
-74,19,93,27,-83,56,704,284,347,110,37,-294
-62,32,93,15,-78,62,699,306,341,106,34,-308
-39,41,80,-1,-59,60,690,307,330,96,30,-332
-42,39,81,2,-62,60,669,282,313,92,26,-350
-38,41,79,-2,-59,60,631,250,290,85,25,-347
-39,37,77,1,-58,57,585,210,290,82,24,-339
-17,57,74,-21,-46,65,563,162,290,79,26,-330
13,89,76,-52,-32,82,561,146,290,74,42,-322
8,98,91,-53,-42,94,554,143,290,71,52,-320
13,100,88,-57,-37,94,552,137,289,67,57,-316
14,100,86,-58,-36,93,545,132,290,82,65,-314
17,96,79,-57,-32,87,547,126,289,92,67,-310
9,95,86,-52,-39,90,556,129,301,89,72,-310
-17,95,111,-39,-64,103,561,130,306,90,74,-314
-18,89,107,-36,-63,98,580,130,304,90,76,-315
-21,83,104,-32,-63,94,586,130,306,89,79,-314
-22,79,101,-28,-62,90,584,131,304,86,80,-315
-23,73,96,-25,-60,84,598,143,305,83,92,-314
-27,67,94,-20,-61,80,593,146,298,81,95,-313
-22,67,89,-23,-56,78,581,140,287,77,89,-309
-21,70,91,-25,-56,81,573,141,279,75,87,-310
-17,71,89,-27,-53,80,530,105,263,73,82,-323
-17,75,92,-29,-55,83,467,63,244,70,79,-332
-11,75,86,-32,-49,80,429,66,222,67,76,-355
-34,70,104,-18,-69,87,445,68,239,64,75,-376
-78,67,144,6,-112,105,480,71,273,61,75,-375
-85,63,148,10,-117,105,489,88,277,59,74,-385
-83,59,143,11,-113,101,500,100,283,56,76,-401
-81,56,136,12,-109,96,509,109,281,51,72,-407
-75,53,127,11,-101,89,511,114,279,49,64,-418
-73,48,121,12,-97,85,515,109,279,44,58,-434
-69,45,113,12,-92,79,515,110,274,41,50,-445
-66,42,108,12,-87,75,527,108,276,38,42,-458
-65,37,102,14,-84,69,525,104,271,31,36,-471
-63,34,97,14,-81,66,516,106,260,24,29,-477
-61,31,91,15,-76,61,512,98,249,17,23,-484
-59,26,85,16,-73,56,479,83,237,11,16,-490
-58,24,82,17,-70,53,435,70,230,5,9,-492
-50,19,69,16,-60,43,405,65,230,0,2,-494
-51,17,69,17,-61,43,398,63,230,0,2,-506
-38,10,48,14,-44,29,400,60,230,0,6,-509
-51,21,72,15,-61,46,401,57,229,0,5,-512
-95,46,141,25,-119,93,405,54,232,0,9,-517
-90,44,134,23,-112,89,404,59,235,2,10,-493
-78,40,118,19,-98,79,407,60,235,8,9,-482
-73,38,112,17,-93,75,410,61,240,16,14,-479
-67,35,102,16,-85,68,410,59,240,22,18,-470
-68,34,102,17,-86,68,410,65,235,31,22,-466
-67,30,96,18,-81,63,417,80,235,45,30,-461
-66,28,94,19,-80,60,423,82,234,40,26,-459
-65,24,90,21,-78,57,421,89,235,31,19,-456
-64,22,86,21,-75,53,418,97,234,28,17,-452
-66,19,85,23,-76,52,422,90,233,15,5,-451
-60,24,84,18,-72,54,410,74,228,22,10,-449
-56,26,81,15,-69,53,363,63,224,32,10,-458
-55,24,79,16,-68,51,337,59,224,39,26,-464
-53,27,80,13,-67,53,337,60,214,26,21,-463
-50,22,73,14,-62,47,329,60,219,32,14,-469
-36,29,64,3,-50,46,327,59,210,24,18,-458
-51,21,72,15,-62,46,321,61,220,21,-4,-474
-57,30,87,13,-72,58,320,53,209,27,20,-455
-62,24,86,19,-75,55,335,58,226,8,-24,-482
-76,-12,64,44,-71,26,349,81,225,36,3,-490
-15,62,77,-24,-46,69,469,430,482,277,183,-371
478,525,47,-502,215,286,464,797,1290,1606,1699,836
851,955,104,-903,373,529,22,-70,854,1726,2614,2095
298,476,178,-387,60,327,-315,-1364,-671,-517,377,720
-128,-33,95,80,-112,31,-228,-1336,-929,-1200,-825,-721
-99,-9,90,53,-94,40,-9,-608,-402,-545,-336,-721
-103,-8,95,56,-99,43,211,-129,-20,-251,-244,-767
-78,0,78,39,-78,38,281,27,155,-50,-87,-677
-62,-28,34,45,-48,3,256,35,147,-56,-104,-652
-55,-40,15,47,-35,-12,259,72,181,-13,-72,-620
-105,-31,74,68,-89,21,247,76,188,-11,-62,-584
-109,-38,71,73,-90,17,243,80,196,1,-63,-583
-92,-26,66,59,-79,19,242,85,201,16,-39,-540
-95,-33,62,63,-78,15,245,106,216,19,-49,-525
-82,-28,53,55,-67,12,251,136,255,41,-25,-477
-83,-31,52,57,-68,11,256,148,260,40,-30,-442
-83,-30,53,56,-68,11,263,161,260,55,-13,-413
-86,-30,56,57,-71,13,264,166,260,58,-9,-399
-85,-30,54,57,-69,12,272,192,271,79,1,-370
-85,-30,55,57,-70,12,278,217,289,91,13,-352
-76,-21,55,48,-65,17,271,238,296,99,23,-349
-60,-7,53,34,-56,22,261,248,307,116,38,-340
-50,-1,49,26,-50,24,253,249,311,123,46,-336
-46,5,51,20,-49,28,243,256,321,129,56,-326
-31,15,46,8,-39,30,231,258,330,148,73,-308
-13,32,45,-10,-29,38,216,265,325,157,89,-289
-5,39,44,-18,-25,42,205,268,317,152,105,-280
16,55,39,-36,-12,47,193,257,311,167,135,-260
40,74,34,-57,3,53,155,245,303,176,156,-219
69,96,27,-83,21,61,125,235,301,177,165,-197
102,126,24,-114,38,75,120,227,305,191,191,-194
112,125,13,-119,49,69,115,221,305,189,212,-188
121,125,3,-123,59,64,109,214,305,186,217,-182
168,126,-42,-146,105,41,104,207,305,184,211,-178
144,124,-20,-134,81,52,99,202,305,180,201,-171
67,125,58,-97,4,92,84,192,300,179,194,-192
60,114,54,-88,3,84,68,172,290,168,182,-222
45,99,54,-73,-5,76,52,134,280,155,166,-242
31,88,56,-60,-13,72,35,106,275,146,150,-270
31,84,53,-58,-11,69,27,103,273,141,142,-284
24,82,58,-53,-17,70,22,99,270,137,138,-287
20,79,59,-50,-19,69,17,96,266,132,132,-290
6,76,69,-41,-32,72,11,91,265,128,126,-289
5,75,70,-40,-33,72,6,91,261,123,122,-294
-2,68,70,-33,-36,69,9,99,254,116,114,-295
-12,58,70,-23,-42,64,13,114,250,108,102,-295
-20,50,70,-15,-45,60,18,126,244,99,90,-295
-30,40,70,-5,-51,55,19,125,238,93,80,-294
-27,31,59,-2,-43,44,13,124,234,78,63,-303
-22,20,42,1,-32,30,5,120,225,52,42,-319
-19,9,27,5,-23,18,0,120,216,40,26,-337
-24,-3,21,14,-23,9,-8,117,208,35,10,-341
-30,-14,17,22,-23,2,-20,105,197,26,2,-352
-43,-33,10,38,-27,-11,-35,94,191,20,-2,-359
-52,-47,6,49,-28,-20,-60,82,189,12,-8,-346
-40,-41,-1,40,-19,-21,-67,75,186,6,-14,-338
-61,-39,23,50,-42,-8,-63,75,184,4,-19,-331
-86,-34,51,59,-68,8,-63,75,179,1,-17,-326
-87,-31,56,59,-72,12,-58,75,181,-2,-14,-321
-81,-27,54,54,-67,13,-61,75,185,-5,-15,-315
-81,-21,59,51,-70,19,-64,75,185,-4,-15,-310
-76,-16,60,46,-68,22,-68,75,190,2,-16,-305
-69,-11,58,40,-63,23,-70,75,189,7,-14,-305
-76,-4,71,40,-73,33,-70,76,195,13,-9,-304
-56,-1,55,28,-55,27,-74,86,205,19,-4,-300
-81,-7,74,44,-77,33,-75,84,200,24,0,-300
-99,-14,85,56,-92,36,-74,81,194,20,5,-302
-68,-23,46,45,-57,11,-76,78,189,12,10,-306
-61,-19,42,40,-51,11,-72,75,183,6,6,-308
-68,-31,37,49,-52,3,-98,73,176,-1,0,-312
-84,-54,30,68,-56,-12,-161,47,169,-5,-5,-320
-86,-60,26,73,-56,-16,-194,28,162,-8,-11,-318
-82,-64,18,73,-50,-22,-195,31,154,-12,-17,-314
-88,-57,30,72,-59,-13,-195,29,147,-15,-19,-311
-99,-52,46,75,-72,-3,-195,30,148,-12,-15,-306
-75,-46,28,60,-51,-9,-195,30,150,-9,-15,-304
-44,-41,3,42,-23,-19,-195,30,150,-10,-15,-296
-53,-37,17,45,-35,-10,-195,30,150,-10,-15,-288
-83,-32,51,57,-66,9,-195,29,151,-10,-15,-280
-94,-29,64,61,-79,17,-195,38,158,-9,-12,-272
-81,-26,55,53,-68,15,-195,54,160,-4,-7,-265
-70,-21,49,46,-59,14,-195,56,160,1,-4,-255
-60,-18,41,39,-50,11,-198,52,160,6,-1,-245
-63,-30,33,47,-48,2,-203,67,160,10,4,-235
-69,-37,33,53,-51,-2,-205,75,160,15,4,-226
-69,-34,35,51,-51,0,-217,66,160,15,0,-208
-67,-32,35,49,-51,1,-235,63,160,15,0,-182
-67,-30,38,48,-52,4,-254,56,160,15,0,-154
-71,-30,42,50,-56,6,-270,52,160,15,0,-135
-64,-26,39,45,-51,6,-270,46,160,23,0,-125
-64,-23,41,44,-52,9,-269,45,160,26,3,-115
-60,-21,39,40,-49,9,-270,45,160,25,8,-104
-58,-17,40,37,-49,11,-269,45,160,25,11,-90
-68,-15,53,41,-60,19,-272,45,160,25,14,-76
-48,-13,35,30,-41,11,-275,44,160,25,19,-66
-61,-7,54,34,-57,23,-274,65,160,20,19,-60
-83,-3,80,43,-81,38,-279,81,159,16,14,-55
-51,0,51,26,-51,26,-280,83,152,14,9,-49
-34,-11,23,22,-28,6,-280,76,147,9,5,-44
-62,-38,23,50,-42,-7,-279,70,142,6,0,-38
-100,-46,54,73,-76,4,-282,58,136,5,-5,-32
-102,-40,62,71,-82,11,-327,20,131,5,-1,-23
-97,-38,58,67,-77,10,-360,9,126,5,0,-18
-94,-33,61,63,-77,14,-359,19,125,5,0,-4
-90,-30,59,60,-75,15,-361,23,125,5,5,23
-86,-26,60,56,-73,16,-359,31,124,5,4,29
-81,-25,56,52,-68,15,-360,37,125,4,5,32
-78,-25,53,51,-65,14,-359,44,124,5,10,33
-71,-20,51,45,-60,15,-355,45,120,5,10,41
-67,-20,47,44,-57,13,-354,49,120,5,10,61
-64,-19,45,41,-54,13,-355,50,120,6,11,68
-57,-14,43,35,-49,14,-355,45,120,2,9,77
-50,-11,39,30,-45,14,-354,41,121,0,11,95
-48,-7,40,28,-44,16,-358,38,116,0,10,118
-43,-4,40,24,-41,18,-359,35,114,-3,9,126
-39,1,40,19,-39,20,-365,30,108,-5,13,126
-45,-4,40,25,-42,18,-363,29,107,-7,5,122
-42,-10,32,25,-36,11,-387,23,100,-6,18,129
-40,-15,25,27,-33,5,-436,27,100,-16,7,120
-34,-21,13,27,-23,-4,-444,23,101,-10,23,130
-36,-26,10,31,-23,-8,-435,27,98,-19,8,120
-29,-31,-2,30,-13,-16,-428,23,104,3,18,139
-32,-22,10,26,-20,-6,-424,34,94,-3,18,169
-34,-23,11,29,-23,-6,-411,50,122,12,-7,147
-9,-17,-8,13,0,-13,-363,177,144,34,16,192
224,187,-36,-206,130,75,-263,703,702,681,585,617
833,757,-76,-795,454,340,-466,543,1141,1843,2256,2150
783,800,17,-792,383,408,-968,-867,-20,737,1743,2335
93,96,3,-95,45,50,-1087,-1620,-1104,-1131,-498,501
-88,-116,-28,102,-29,-72,-907,-1086,-819,-926,-631,-84
-82,-4,78,43,-80,37,-695,-438,-329,-421,-286,-3
-95,-2,94,48,-95,46,-513,-114,-57,-210,-213,-36
-60,21,81,19,-71,51,-474,-10,55,-93,-89,82
-63,-8,55,35,-59,23,-458,35,85,-96,-125,74
-49,-3,46,26,-47,21,-455,46,108,-47,-75,126
-85,-41,43,63,-64,1,-454,41,102,-65,-104,126
-100,-70,30,85,-65,-19,-446,75,108,-41,-78,166
-89,-61,28,74,-58,-16,-447,92,102,-45,-85,173
-80,-63,17,71,-49,-23,-437,107,115,-33,-77,190
-81,-56,25,68,-53,-15,-418,126,130,-20,-67,240
-91,-56,35,73,-63,-11,-404,146,142,-8,-64,274
-87,-52,35,69,-61,-8,-395,165,160,6,-50,294
-84,-50,35,67,-60,-7,-384,182,164,8,-49,294
-88,-50,37,69,-63,-6,-379,191,178,16,-36,307
-80,-46,34,63,-56,-6,-380,189,175,20,-30,303
-70,-45,25,57,-47,-10,-426,190,168,27,-19,305
-62,-45,17,54,-39,-14,-458,190,155,31,-13,307
-46,-36,9,41,-27,-13,-453,190,167,53,10,320
