I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,9,-68,-43,73,-30,12,-94,4,26,54,86
93,31,-62,-61,77,-15,6,-114,7,51,51,76
73,13,-60,-43,66,-23,4,-124,3,47,48,71
86,25,-61,-56,73,-17,-1,-113,0,43,45,62
85,26,-59,-55,72,-16,-5,-108,-6,40,44,57
70,9,-61,-39,65,-26,-3,-108,-11,36,38,59
65,7,-58,-36,62,-25,0,-111,-16,31,34,60
43,-17,-61,-13,52,-39,3,-110,-22,21,29,60
48,-18,-66,-14,57,-41,6,-115,-27,7,26,60
40,-22,-62,-9,51,-42,-7,-115,-33,1,20,60
35,-25,-60,-5,47,-42,-10,-115,-35,3,13,58
63,6,-56,-34,59,-25,5,-115,-36,3,27,54
36,-19,-55,-8,46,-37,6,-114,-40,15,31,50
7,-45,-51,19,29,-48,6,-116,-40,16,25,47
38,-12,-50,-13,44,-30,4,-114,-45,14,23,41
43,-6,-50,-18,47,-28,2,-117,-43,16,18,41
19,-32,-50,6,35,-41,-1,-108,-39,14,14,56
16,-32,-48,8,32,-40,1,-92,-35,16,22,62
1,-17,-18,9,10,-18,27,-95,-30,31,35,58
38,33,-5,-35,21,14,44,-95,-25,36,41,68
97,74,-23,-86,60,25,24,-95,-22,27,46,78
99,67,-32,-82,66,17,-23,-94,-16,20,49,75
83,77,-7,-80,45,35,-45,-106,-20,15,55,74
56,72,16,-64,20,43,-70,-146,-61,6,56,67
50,81,30,-65,10,55,-93,-158,-71,5,64,86
45,55,11,-50,17,33,-68,-149,-69,-4,56,88
13,15,2,-14,6,8,-43,-155,-71,-6,39,57
-22,-25,-3,24,-9,-14,-47,-140,-67,-11,26,31
-50,-62,-12,56,-18,-37,-43,-152,-75,-19,21,16
-38,-42,-4,41,-17,-23,-45,-133,-65,-15,17,10
-65,-97,-32,81,-16,-64,-46,-152,-91,-36,2,-7
-76,-74,3,75,-39,-35,-14,-143,-67,-11,12,-5
-34,-58,-25,46,-4,-41,-12,-127,-93,-43,-32,-55
-175,-64,110,120,-143,23,80,-151,-81,-36,-54,-90
-268,-147,121,207,-194,-13,308,201,13,-78,-154,-175
-47,-75,-28,61,-9,-51,572,1242,783,406,134,-18
512,352,-160,-431,336,96,280,2241,1837,1254,747,427
852,191,-661,-521,756,-235,-464,1024,962,799,648,443
553,-185,-738,-184,646,-461,-599,-562,-263,79,309,287
360,-100,-459,-130,410,-279,-389,-428,-246,43,244,276
230,-30,-260,-100,245,-144,-248,-343,-207,10,187,202
3,-99,-102,48,53,-100,-76,-257,-191,-49,18,19
-40,-119,-79,80,20,-99,9,-190,-184,-111,-74,-80
-75,-122,-47,99,-14,-84,47,-233,-190,-120,-83,-83
-93,-147,-54,120,-20,-100,52,-182,-171,-118,-129,-112
-105,-154,-49,129,-28,-101,48,-212,-183,-114,-117,-102
-93,-143,-49,118,-22,-96,48,-179,-187,-133,-122,-106
-78,-129,-52,104,-13,-91,43,-191,-200,-148,-127,-106
-115,-163,-48,139,-34,-105,47,-175,-194,-145,-123,-104
-122,-174,-52,148,-35,-113,48,-172,-202,-148,-121,-109
-133,-170,-37,152,-48,-103,53,-168,-198,-152,-140,-116
-108,-127,-19,118,-44,-73,52,-144,-182,-156,-147,-111
-69,-77,-7,73,-31,-42,71,-114,-166,-134,-133,-88
-120,-117,2,119,-61,-57,105,-65,-162,-122,-140,-103
-151,-138,12,144,-81,-63,119,-20,-158,-139,-161,-133
-111,-88,22,99,-66,-33,136,39,-137,-152,-177,-138
-120,-90,30,104,-74,-29,154,84,-125,-144,-167,-131
-114,-77,38,95,-76,-19,193,136,-125,-143,-165,-125
-113,-68,45,90,-78,-11,229,192,-125,-137,-159,-121
-140,-89,52,114,-96,-18,236,205,-125,-135,-154,-108
-106,-20,86,62,-96,33,236,207,-124,-139,-149,-88
-104,-15,89,59,-96,37,187,148,-158,-146,-143,-82
-59,3,62,28,-60,32,129,58,-199,-152,-134,-60
1,58,57,-30,-28,57,73,1,-202,-132,-108,-49
-36,0,36,18,-36,18,11,-55,-170,-96,-94,-57
-48,-34,13,41,-30,-10,-19,-76,-122,-79,-90,-54
-40,-33,7,37,-24,-12,-42,-95,-97,-77,-85,-55
-78,-75,4,76,-41,-35,-44,-113,-94,-73,-82,-55
-93,-95,-2,94,-45,-48,-38,-109,-95,-70,-76,-55
-94,-99,-5,97,-44,-52,-36,-110,-95,-65,-75,-51
-77,-77,0,77,-38,-39,-31,-110,-95,-67,-75,-50
-59,-59,0,60,-30,-30,-28,-110,-95,-78,-75,-50
-102,-100,2,101,-52,-49,-24,-110,-89,-85,-75,-45
-115,-107,8,111,-61,-49,-21,-113,-82,-85,-75,-45
-116,-104,12,109,-64,-45,-16,-116,-76,-84,-76,-46
-127,-111,16,119,-72,-47,-13,-118,-69,-88,-79,-60
-131,-109,21,120,-76,-44,-10,-122,-63,-96,-80,-71
-136,-111,25,123,-80,-43,-5,-124,-57,-109,-80,-74
-136,-116,20,126,-78,-47,-3,-126,-53,-121,-80,-84
-133,-114,19,124,-76,-47,3,-130,-47,-122,-79,-87
-133,-112,21,122,-77,-45,7,-133,-44,-125,-81,-85
-115,-96,19,105,-66,-38,10,-137,-38,-128,-85,-84
-86,-64,22,75,-53,-21,29,-139,-37,-130,-85,-87
-128,-111,17,120,-73,-47,36,-141,-57,-130,-85,-99
-122,-93,29,107,-75,-32,26,-138,-61,-130,-85,-100
-116,-65,50,91,-83,-7,25,-144,-59,-130,-85,-100
-153,-103,50,128,-101,-26,25,-166,-61,-129,-84,-100
-132,-82,50,107,-91,-16,24,-174,-60,-131,-77,-100
-126,-76,50,101,-88,-13,25,-181,-60,-128,-72,-99
-115,-64,51,89,-82,-6,25,-178,-54,-117,-63,-93
-128,-79,49,104,-88,-15,36,-163,-50,-100,-42,-86
-119,-59,60,89,-90,1,54,-157,-54,-92,-34,-82
-88,5,94,41,-91,49,51,-143,-55,-88,-31,-73
-104,-5,99,55,-101,47,24,-140,-60,-91,-27,-68
-128,-26,102,77,-115,38,-14,-182,-61,-89,-24,-61
-105,4,109,50,-107,56,-28,-217,-76,-89,-19,-53
-56,58,114,-2,-85,86,-42,-246,-99,-92,-18,-51
-38,71,110,-17,-74,90,-62,-269,-97,-66,-11,-30
-83,14,96,34,-90,55,-39,-269,-114,-86,-23,-56
-136,-36,101,86,-118,32,-25,-263,-121,-112,-39,-97
-151,-73,79,112,-115,3,-25,-259,-132,-122,-52,-105
-179,-88,91,133,-135,1,-9,-260,-118,-112,-45,-101
-115,-52,63,83,-89,5,-14,-246,-125,-130,-55,-109
-93,-15,78,54,-85,31,7,-261,-117,-120,-47,-101
-134,-82,52,108,-93,-15,-13,-233,-112,-126,-49,-107
-172,-90,83,131,-127,-3,19,-264,-123,-132,-65,-117
-285,-34,251,159,-268,108,184,-160,-56,-115,-113,-177
-299,-168,131,233,-214,-19,432,471,217,-50,-143,-242
138,179,41,-159,49,109,527,1783,1377,788,399,131
734,403,-331,-568,532,36,-83,1821,1556,1032,696,387
695,-16,-711,-339,703,-363,-632,-127,92,171,309,245
397,-144,-541,-126,470,-343,-519,-776,-380,-94,153,193
272,-33,-305,-119,289,-169,-349,-441,-197,-39,168,179
87,24,-63,-55,75,-19,-184,-429,-185,-67,85,76
-81,-49,32,65,-56,-8,-47,-265,-147,-128,-72,-100
-144,-70,73,107,-108,1,-14,-279,-171,-157,-119,-130
-140,-42,98,91,-119,28,-3,-237,-147,-135,-112,-118
-137,-54,83,96,-110,14,-6,-210,-156,-149,-129,-125
-133,-38,96,85,-114,29,4,-197,-148,-134,-119,-112
-124,-38,86,81,-105,24,8,-178,-150,-143,-121,-117
-123,-31,92,77,-107,30,13,-169,-152,-134,-109,-108
-138,-49,89,94,-114,20,28,-128,-143,-129,-105,-109
-150,-61,88,105,-119,13,42,-110,-139,-127,-97,-104
-98,4,102,47,-99,53,33,-71,-127,-119,-90,-102
-142,-31,111,87,-126,40,32,-46,-123,-119,-86,-100
-167,-57,111,112,-139,27,59,-4,-112,-107,-79,-96
-110,-2,108,56,-109,53,87,64,-109,-83,-76,-93
-137,-14,124,75,-130,55,121,133,-93,-82,-66,-89
-135,7,142,63,-138,74,151,192,-76,-87,-70,-86
-147,-6,141,77,-144,67,178,251,-80,-84,-88,-82
-142,15,157,63,-150,86,207,307,-81,-81,-84,-78
-128,40,168,43,-148,104,213,350,-79,-80,-73,-76
-141,21,163,60,-152,92,204,361,-82,-79,-68,-72
-108,59,168,24,-138,113,185,320,-115,-73,-57,-71
-71,102,173,-16,-122,137,146,241,-160,-66,-39,-63
-45,117,161,-36,-103,139,81,158,-171,-63,-16,-42
-46,97,143,-26,-95,120,15,96,-161,-40,-1,-30
-70,64,134,3,-102,99,-25,64,-124,8,17,-20
-72,56,127,8,-100,91,-31,50,-90,34,41,-9
-67,54,121,6,-94,87,-37,44,-83,40,51,-8
-88,27,114,30,-101,70,-67,37,-80,45,54,-13
-67,39,106,14,-87,72,-77,29,-77,44,58,-14
-46,49,95,-2,-71,72,-73,23,-72,47,68,-9
-51,33,83,9,-67,58,-76,16,-70,51,79,-6
-64,8,72,28,-68,39,-74,9,-61,50,82,-3
-56,5,61,25,-58,32,-77,4,-63,49,81,2
-12,37,49,-13,-31,43,-84,-1,-72,46,75,5
-41,-3,37,22,-39,17,-74,-5,-67,43,70,1
-5,23,28,-9,-16,25,-64,-10,-65,51,65,-3
21,44,23,-33,-1,33,-61,-14,-61,60,58,-8
-43,-24,20,34,-32,-2,-55,-27,-60,55,54,-9
7,24,17,-16,-5,20,-52,-38,-56,50,62,-3
22,34,12,-29,5,23,-46,-34,-46,47,65,4
-18,-8,9,13,-14,0,-45,-34,-38,40,59,11
-32,-10,22,20,-26,6,-45,-29,-29,42,57,18
-35,3,38,16,-37,20,-45,-33,-20,46,52,24
-45,-5,40,25,-43,17,-45,-54,-12,48,49,29
-69,-30,40,49,-54,5,-45,-55,-4,54,61,34
-47,-5,41,26,-44,18,-45,-47,7,53,72,37
-17,21,38,-2,-28,29,-28,-43,27,76,84,42
-4,63,67,-29,-36,64,-9,-36,53,93,108,48
-1,91,92,-45,-47,91,0,-32,70,97,125,60
36,115,78,-76,-21,96,5,-24,86,121,131,68
67,143,76,-105,-5,109,-17,-37,89,135,150,84
66,131,65,-99,0,98,-61,-64,78,143,158,97
76,136,59,-106,8,97,-84,-76,73,154,165,106
83,136,53,-110,15,94,-82,-72,67,153,160,109
41,77,36,-59,3,56,-77,-87,56,145,122,68
3,37,34,-20,-15,35,-71,-83,61,147,113,51
-23,-12,11,17,-17,-1,-70,-82,48,132,99,47
-57,-28,29,42,-42,1,-59,-80,63,142,107,53
-43,-45,-1,44,-21,-23,-63,-71,47,120,89,39
-51,-26,25,38,-38,0,-46,-82,60,149,98,50
-30,-40,-10,35,-9,-25,-53,-49,56,148,88,38
-78,-41,37,59,-57,-2,-18,-71,54,156,74,23
-199,-10,189,104,-194,89,148,68,98,147,39,-20
-206,-157,49,181,-127,-54,394,754,419,248,36,-72
245,190,-56,-218,150,67,474,2122,1614,1118,615,336
861,328,-534,-594,697,-103,-119,1938,1554,1189,816,541
779,-74,-853,-352,816,-463,-645,-104,84,314,414,341
459,-133,-592,-163,526,-363,-556,-614,-254,126,342,328
310,-62,-372,-124,341,-217,-396,-274,-70,184,349,323
145,16,-128,-80,137,-56,-211,-217,-9,191,240,212
28,-11,-40,-8,34,-25,-87,-50,21,132,112,52
-43,-54,-11,49,-16,-32,-63,-77,-1,88,105,22
-76,-72,4,74,-40,-33,-42,-24,38,98,103,18
-79,-80,-1,79,-39,-40,-31,-13,37,78,87,6
-72,-50,22,61,-47,-14,-22,-3,50,84,91,13
-85,-56,29,70,-57,-13,-33,11,48,70,75,-1
-81,-43,38,61,-59,-2,-14,24,49,70,75,4
-78,-45,33,61,-55,-6,21,66,62,64,64,-14
-71,-35,36,52,-53,1,27,83,76,62,67,-21
-75,-40,34,57,-54,-3,17,105,92,60,65,-14
-96,-60,35,78,-65,-12,35,134,111,56,65,-8
-96,-55,41,75,-68,-6,58,182,119,55,65,-1
-88,-45,43,67,-65,-1,69,226,126,51,65,6
-65,-30,35,47,-50,3,99,292,151,46,65,9
-65,-35,30,50,-48,-3,129,363,173,41,58,5
-63,-15,49,39,-56,17,144,412,169,37,50,4
-46,28,74,9,-60,51,160,450,161,32,44,6
-31,54,84,-12,-58,69,183,486,152,29,36,4
-5,81,87,-38,-46,84,187,481,144,17,29,16
2,97,94,-50,-46,95,166,427,127,3,27,43
10,108,97,-59,-44,102,132,329,98,-15,31,51
33,110,77,-72,-23,93,85,222,87,-27,34,46
77,117,40,-97,19,78,41,151,80,-15,38,39
82,91,9,-87,36,50,19,107,96,4,40,32
57,42,-15,-49,36,13,7,78,107,19,24,26
63,28,-35,-45,48,-3,-4,48,97,11,3,19
59,23,-35,-40,47,-6,-8,31,93,-9,-7,14
55,21,-35,-38,45,-6,-9,19,87,-20,-15,9
48,12,-35,-30,41,-11,-4,7,82,-30,-25,4
50,15,-35,-32,42,-10,-1,-4,72,-40,-29,-1
25,-10,-35,-7,30,-22,2,-16,64,-45,-38,-4
33,-8,-41,-12,37,-24,7,-22,55,-45,-46,-10
58,5,-53,-31,55,-24,10,-28,46,-44,-54,-12
4,-45,-49,21,27,-47,14,-34,38,-53,-76,-20
33,-5,-38,-14,36,-22,15,-36,31,-66,-98,-43
69,31,-38,-50,53,-3,15,-35,24,-80,-107,-45
37,-3,-39,-17,38,-21,15,-36,18,-103,-114,-46
45,0,-45,-22,45,-22,15,-34,11,-115,-130,-58
11,-33,-44,12,28,-38,14,-39,7,-115,-138,-55
5,-38,-43,16,24,-40,9,-56,1,-115,-141,-56
33,-20,-53,-6,43,-37,3,-58,-5,-113,-145,-52
8,-38,-46,15,27,-42,-1,-63,-9,-110,-140,-50
32,-3,-34,-14,33,-18,-5,-76,-30,-107,-135,-51
35,10,-25,-22,30,-7,-10,-74,-31,-104,-130,-46
67,48,-19,-57,43,15,-5,-70,-19,-102,-127,-42
106,90,-16,-98,61,37,2,-70,-20,-98,-121,-37
68,63,-5,-65,36,29,-24,-70,-21,-97,-118,-34
82,103,22,-93,30,62,-66,-69,-19,-92,-114,-3
100,149,49,-125,25,99,-81,-92,-20,-90,-111,11
117,161,44,-139,36,102,-93,-134,-21,-85,-109,-5
112,144,31,-128,40,87,-93,-153,-26,-89,-102,-12
53,44,-9,-48,31,17,-91,-163,-59,-127,-131,-32
22,-11,-33,-5,27,-22,-80,-158,-61,-127,-154,-44
10,-42,-51,16,31,-46,-80,-179,-93,-134,-176,-70
-3,-49,-46,26,22,-47,-70,-189,-100,-125,-174,-82
14,-36,-50,11,32,-43,-67,-178,-100,-136,-168,-78
-12,-55,-43,34,16,-49,-63,-192,-107,-148,-162,-78
-21,-45,-25,33,2,-35,-48,-165,-97,-152,-148,-70
1,-47,-48,23,25,-47,-65,-201,-120,-181,-160,-94
-110,-74,36,92,-72,-19,83,-75,-41,-171,-219,-181
-138,-204,-66,171,-36,-134,304,425,132,-159,-290,-289
194,15,-179,-105,187,-82,480,1733,1180,575,183,6
749,304,-445,-526,596,-70,219,2170,1735,1090,662,419
791,91,-700,-441,745,-304,-334,201,410,365,426,378
403,-81,-483,-161,444,-282,-462,-916,-454,-165,133,247
302,-52,-354,-125,328,-203,-395,-580,-360,-157,89,214
206,17,-189,-111,197,-86,-221,-396,-233,-103,61,132
26,-26,-52,0,39,-39,-71,-198,-173,-138,-82,-5
-28,-59,-31,44,2,-45,-48,-200,-201,-166,-125,-58
-49,-44,5,46,-27,-19,-21,-180,-183,-149,-112,-68
-49,-53,-5,51,-22,-29,-27,-170,-194,-172,-135,-86
-52,-35,17,43,-34,-9,-15,-175,-189,-160,-116,-73
-51,-27,24,38,-37,-2,-12,-153,-186,-162,-116,-68
-37,-6,31,21,-34,13,-7,-162,-183,-157,-103,-57
-44,-1,43,23,-44,21,0,-144,-176,-154,-98,-51
-64,-13,51,38,-57,19,5,-146,-175,-154,-92,-48
-71,-16,55,43,-63,19,14,-103,-159,-146,-87,-44
-55,-2,53,28,-54,25,18,-69,-147,-143,-85,-41
-91,-31,59,61,-75,14,27,-46,-129,-138,-80,-36
-94,-22,71,58,-82,24,31,-10,-106,-134,-77,-36
-83,-13,70,48,-76,28,47,34,-99,-129,-73,-43
-124,-49,75,86,-100,13,79,101,-80,-125,-71,-42
-110,-36,74,73,-92,18,99,162,-43,-118,-67,-34
-102,-22,81,61,-91,29,114,210,-34,-111,-65,-31
-51,50,101,0,-76,75,134,245,-36,-104,-61,-24
2,101,99,-51,-49,100,129,247,-34,-97,-60,-19
-10,90,101,-40,-56,95,116,226,-36,-95,-54,-14
1,100,99,-51,-50,99,94,159,-39,-94,-41,1
-3,98,101,-48,-52,99,41,71,-34,-96,-29,18
-6,88,94,-41,-50,90,0,12,-21,-65,-7,36
-8,46,54,-19,-32,50,-30,-51,-4,-24,9,41
-4,28,32,-12,-19,30,-35,-91,20,-17,13,40
-15,14,30,0,-23,22,-39,-109,28,-13,18,40
-48,-25,23,36,-35,-1,-55,-144,21,-8,22,35
-33,-15,18,23,-25,1,-45,-152,16,-4,27,35
-22,-10,12,16,-17,1,-39,-157,11,1,30,34
-15,-8,8,11,-11,0,-33,-170,5,4,30,29
-28,-25,3,26,-15,-10,-26,-170,1,7,30,26
-28,-28,0,28,-14,-14,-22,-170,6,9,30,22
7,4,-3,-5,5,1,-15,-170,11,13,30,19
-1,-9,-8,5,4,-8,-10,-170,17,15,31,14
-18,-27,-10,23,-4,-18,-5,-169,22,13,29,23
-21,-27,-5,25,-8,-16,1,-165,29,9,34,32
-13,-13,0,13,-6,-6,8,-165,24,7,41,28
-14,-9,4,11,-9,-3,8,-165,-5,4,34,26
-47,-38,9,43,-28,-14,-1,-165,-33,1,27,23
-79,-66,13,72,-46,-26,-9,-165,-51,-1,22,20
-85,-65,19,75,-52,-23,-5,-168,-55,-4,13,19
-85,-53,32,69,-58,-10,-5,-172,-56,-5,11,15
-87,-47,39,67,-63,-4,-4,-168,-60,-6,15,15
-73,-38,35,55,-54,-1,-10,-177,-60,-10,15,13
-77,-41,36,59,-57,-2,-18,-191,-66,-10,17,10
-73,-40,33,56,-53,-3,-9,-191,-66,-8,20,10
-78,-34,44,55,-61,5,-3,-189,-65,-1,19,13
-88,3,91,42,-90,47,5,-185,-65,6,25,18
-70,45,115,12,-93,80,11,-185,-65,12,35,21
-81,34,115,23,-98,74,25,-187,-65,20,41,26
-40,74,115,-18,-78,94,20,-192,-69,24,39,30
6,121,115,-64,-55,118,-21,-194,-72,19,41,35
12,127,116,-70,-52,121,-44,-205,-74,10,39,30
0,112,112,-57,-56,112,-65,-224,-79,4,41,22
-10,85,95,-38,-53,90,-73,-214,-85,-2,34,17
-17,50,68,-17,-43,59,-57,-214,-112,-15,13,8
-70,-8,62,39,-66,27,-47,-208,-119,-8,9,-5
-68,-32,36,50,-51,2,-43,-205,-135,-14,-6,-26
-63,-16,46,39,-54,15,-33,-205,-129,5,-5,-16
-50,-33,16,41,-33,-9,-35,-191,-142,-5,-22,-24
-45,-18,27,31,-36,5,-20,-203,-138,11,-21,-17
-50,-36,14,43,-32,-11,-24,-168,-140,9,-31,-21
-85,-36,49,60,-67,6,19,-200,-157,-25,-47,-29
-212,-19,193,115,-202,87,173,-60,-89,-47,-99,-89
-214,-134,81,174,-147,-26,429,646,249,89,-100,-124
232,213,-19,-222,126,97,505,1960,1424,939,461,274
816,384,-432,-600,624,-24,-114,1824,1489,1107,724,503
722,-26,-748,-348,735,-387,-631,-172,8,284,353,352
396,-132,-528,-132,462,-330,-520,-719,-421,29,206,304
297,-13,-311,-142,304,-162,-345,-379,-258,58,188,291
115,37,-78,-75,96,-20,-168,-341,-240,24,84,187
-53,-51,2,52,-27,-24,-51,-175,-179,-53,-70,27
-77,-45,32,61,-54,-7,-14,-206,-197,-87,-85,14
-72,-22,50,47,-61,14,15,-152,-174,-71,-73,10
-141,-97,44,119,-92,-26,7,-146,-180,-92,-106,-6
-151,-91,60,121,-106,-15,13,-133,-168,-76,-97,1
-141,-91,50,115,-96,-20,32,-112,-165,-79,-99,-12
-146,-87,59,116,-102,-14,43,-117,-161,-70,-92,-8
-127,-68,59,97,-92,-4,38,-87,-150,-69,-90,-17
-142,-83,60,113,-101,-12,42,-75,-148,-62,-85,-17
-147,-81,66,114,-106,-7,62,-39,-137,-61,-86,-21
-138,-62,76,100,-107,6,67,-21,-135,-74,-87,-20
-131,-56,75,93,-103,9,81,13,-123,-67,-83,-20
-122,-45,77,83,-99,16,105,74,-103,-59,-81,-20
-115,-34,81,74,-98,24,128,135,-72,-52,-77,-21
-105,-27,78,66,-91,25,154,190,-48,-43,-75,-26
-98,-13,85,55,-92,36,185,255,-51,-41,-73,-25
-109,-13,96,61,-103,41,206,306,-50,-38,-67,-26
-92,3,95,44,-93,49,198,339,-49,-33,-62,-20
-55,39,94,8,-75,67,194,343,-51,-45,-59,-12
-11,78,89,-34,-50,84,181,304,-63,-56,-53,-4
29,121,91,-75,-31,106,136,214,-98,-60,-51,4
31,112,81,-72,-25,96,84,118,-111,-55,-26,12
77,113,35,-95,21,74,38,69,-87,-25,11,22
72,83,11,-78,30,47,8,31,-51,15,19,19
40,43,3,-42,18,23,-3,0,-34,35,15,13
42,36,-7,-39,25,14,-13,-34,-34,41,15,10
35,14,-22,-24,28,-4,-22,-57,-30,44,14,5
64,27,-37,-45,50,-5,-21,-63,-27,40,10,1
68,33,-35,-50,51,-1,-20,-66,-25,40,10,-4
58,23,-35,-40,47,-6,-20,-65,-22,38,8,-10
52,17,-35,-34,44,-9,-20,-70,-20,34,4,-15
45,10,-35,-27,40,-12,-21,-70,-20,36,6,-21
35,0,-35,-17,35,-17,-18,-70,-17,34,5,-26
38,7,-30,-22,34,-11,-11,-70,-14,38,5,-31
33,6,-27,-19,30,-10,-6,-70,-16,46,5,-35
4,-19,-23,8,14,-21,-1,-70,-15,42,-2,-35
-2,-22,-20,12,9,-21,5,-70,-15,39,-9,-35
-3,-17,-14,11,5,-15,10,-70,-15,36,-16,-35
-3,-25,-22,15,9,-23,10,-67,-14,31,-24,-35
2,-30,-32,14,17,-31,10,-65,-19,30,-32,-35
3,-25,-28,11,16,-26,10,-66,-21,30,-34,-34
1,-25,-26,12,13,-25,10,-84,-20,30,-36,-36
15,-7,-22,-4,19,-14,10,-94,-19,30,-32,-33
-11,-31,-20,21,5,-25,8,-94,-26,30,-38,-42
-39,-57,-18,48,-10,-37,3,-102,-36,30,-50,-56
-21,-33,-13,27,-4,-22,0,-98,-35,34,-44,-50
-30,-37,-7,34,-11,-22,-3,-106,-34,35,-39,-45
-27,-31,-4,30,-11,-17,-8,-121,-30,35,-33,-42
-28,-26,2,27,-15,-12,-10,-120,-30,35,-27,-36
-31,-27,4,28,-17,-11,-4,-120,-28,35,-23,-33
-1,0,1,1,-1,0,3,-120,-21,42,-15,-27
-6,-7,-1,6,-2,-4,9,-121,-15,46,-10,-23
-24,-21,3,22,-13,-8,16,-117,-8,44,-3,-19
-28,-5,24,16,-26,9,22,-101,-1,61,4,-14
-15,25,40,-5,-28,32,44,-89,5,69,10,-10
1,63,62,-32,-31,62,59,-88,11,75,27,-3
12,86,74,-49,-31,79,30,-92,29,78,42,8
18,117,98,-68,-40,108,7,-94,41,29,47,27
-7,128,135,-61,-72,131,-12,-103,36,3,52,43
-13,111,124,-50,-69,118,-45,-117,30,-1,64,56
-14,100,114,-43,-64,107,-52,-114,29,-5,73,69
-54,42,96,5,-75,69,-51,-115,6,-26,42,49
-71,22,94,24,-83,58,-44,-117,-3,-55,24,21
-51,11,62,20,-57,36,-47,-118,-19,-76,8,-5
-64,-9,55,36,-59,23,-38,-135,-18,-75,5,-18
-67,-22,45,44,-56,12,-42,-111,-3,-77,3,-26
-89,-50,39,70,-64,-6,-44,-129,-6,-87,-9,-34
-51,-4,48,27,-49,22,-43,-102,37,-74,2,-35
-41,-23,18,32,-30,-3,-44,-115,-1,-101,-35,-51
-202,-17,185,109,-193,84,95,-75,35,-76,-59,-82
-262,-140,122,201,-191,-9,330,413,183,-85,-131,-183
19,21,2,-20,8,12,528,1646,1138,577,267,68
692,425,-266,-558,479,80,133,2257,1816,1149,767,444
825,106,-719,-465,772,-307,-550,474,546,419,477,354
429,-187,-616,-121,523,-401,-602,-762,-326,-64,211,236
326,-65,-392,-130,359,-228,-401,-416,-174,-17,214,230
180,11,-169,-95,174,-79,-227,-334,-125,-14,136,152
-25,-48,-23,36,-1,-35,-67,-171,-63,-51,9,5
-124,-113,11,118,-67,-51,-24,-154,-89,-111,-68,-65
-150,-96,54,122,-102,-21,-4,-159,-77,-79,-68,-69
-134,-96,38,115,-86,-29,5,-120,-79,-89,-79,-80
-138,-84,55,111,-96,-14,15,-133,-83,-77,-74,-68
-124,-76,48,100,-86,-13,29,-95,-71,-70,-81,-71
-123,-66,57,94,-90,-5,35,-107,-70,-78,-80,-65
-152,-98,54,125,-103,-22,35,-83,-54,-92,-77,-64
-163,-115,48,139,-105,-34,37,-84,-52,-88,-73,-61
-161,-96,65,128,-112,-15,51,-51,-39,-72,-66,-59
-157,-87,70,122,-113,-8,68,-9,-31,-68,-65,-61
-158,-71,87,114,-122,8,70,17,-18,-57,-58,-59
-161,-64,97,112,-129,16,87,66,-2,-51,-55,-61
-149,-55,94,101,-121,19,114,116,8,-42,-63,-57
-141,-45,95,93,-118,25,133,181,25,-36,-66,-55
-134,-39,95,86,-114,28,173,267,44,-35,-65,-55
-124,-29,95,76,-109,33,192,324,52,-35,-65,-55
-126,-23,103,75,-115,40,203,363,48,-35,-65,-55
-119,-11,108,65,-113,48,208,384,37,-34,-65,-55
