I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-8,-45,-14,41,-26,-39,-62,-54,-42,-23,-6
14,-30,-43,8,29,-36,-23,-59,-57,-48,-34,-16
-11,-45,-33,28,11,-39,-16,-60,-60,-42,-26,-17
-18,-55,-36,37,9,-45,-6,-58,-58,-59,-40,-25
-28,-52,-23,40,-2,-37,-3,-51,-54,-54,-42,-30
-22,-50,-28,36,3,-38,-9,-61,-49,-55,-35,-33
-35,-52,-16,44,-10,-34,1,-40,-48,-56,-40,-38
-32,-46,-14,39,-9,-30,-13,-56,-41,-42,-20,-29
-41,-58,-17,49,-12,-37,8,-16,-38,-59,-43,-45
-46,-4,42,25,-44,19,29,-32,-20,27,3,-19
17,73,56,-45,-19,64,49,124,188,220,145,71
319,286,-33,-302,176,126,-51,497,940,994,830,518
693,302,-391,-497,542,-44,-497,-49,905,952,952,717
411,-34,-445,-188,428,-239,-755,-1218,-779,-603,-161,145
34,-177,-211,72,123,-193,-657,-1433,-1430,-1101,-551,-150
15,-209,-225,97,120,-217,-383,-749,-726,-667,-374,-141
-61,-177,-116,119,28,-146,-93,-271,-371,-399,-290,-151
-60,-80,-20,70,-20,-50,-2,-104,-175,-178,-155,-100
-68,-54,14,61,-41,-20,46,-13,-99,-125,-134,-104
-89,-41,48,64,-68,4,65,-1,-75,-85,-98,-88
-68,-34,34,51,-50,-1,66,20,-52,-84,-103,-84
-67,-22,45,44,-56,11,67,29,-60,-79,-95,-76
-56,-20,37,38,-47,8,60,39,-46,-71,-90,-70
-63,-21,42,42,-52,11,61,41,-52,-72,-89,-70
-53,-16,37,34,-44,10,54,39,-43,-62,-80,-64
-50,-15,34,32,-41,10,56,41,-45,-61,-78,-64
-50,-15,36,32,-43,11,59,39,-35,-49,-67,-59
-41,-10,31,26,-36,10,60,41,-26,-46,-64,-58
-40,-10,30,25,-35,10,60,48,-19,-36,-55,-51
-39,-9,30,24,-34,10,60,53,-6,-25,-50,-44
-35,-5,30,20,-32,12,60,62,9,-12,-40,-38
-36,-6,30,21,-32,11,57,80,27,6,-24,-31
-32,-1,31,17,-31,14,49,95,49,28,-12,-19
-13,16,29,-1,-21,22,43,119,87,57,8,0
0,36,36,-18,-18,36,35,144,127,89,37,15
23,62,39,-43,-8,50,28,176,180,133,72,33
61,92,30,-77,15,61,21,221,250,189,115,67
87,111,24,-99,31,68,4,254,314,240,157,100
121,137,16,-129,52,76,-18,294,385,291,199,134
148,157,9,-152,69,83,-36,323,437,334,240,172
146,149,2,-148,72,75,-34,320,455,337,255,193
143,142,-1,-143,72,71,-22,318,452,321,242,195
136,136,0,-136,67,68,-13,305,404,303,229,175
107,107,0,-107,54,53,-1,262,324,259,192,137
64,65,0,-64,32,33,17,201,229,197,136,101
32,31,-1,-31,16,15,34,138,144,133,95,65
12,8,-4,-9,8,2,37,91,77,81,57,34
2,-5,-7,2,5,-6,35,49,27,49,27,19
-9,-19,-9,14,0,-14,35,28,5,30,12,11
-20,-33,-13,27,-3,-23,35,23,-3,20,-2,-1
-20,-35,-15,28,-2,-25,35,15,-9,10,-10,-8
-17,-35,-18,27,1,-26,35,10,-17,0,-13,-11
-14,-35,-20,25,3,-27,35,2,-25,-5,-17,-14
-15,-35,-20,25,3,-27,35,2,-29,-4,-20,-17
-11,-34,-23,23,7,-29,35,6,-25,-8,-25,-20
-5,-31,-26,19,10,-28,35,4,-21,-10,-23,-19
-4,-28,-24,17,10,-26,34,9,-18,-10,-19,-15
-5,-25,-21,15,8,-23,38,10,-13,-6,-17,-15
-8,-23,-14,16,3,-18,40,10,-11,3,-14,-15
-9,-19,-11,14,1,-15,40,15,-5,11,-11,-15
-16,-23,-6,20,-5,-14,44,19,2,19,-9,-15
-24,-26,-1,25,-11,-13,46,24,10,26,-6,-12
-23,-25,-2,24,-10,-13,44,29,13,33,-1,-7
-22,-29,-7,26,-7,-18,41,28,10,32,1,-4
-21,-30,-10,25,-6,-20,40,24,10,29,5,-1
-16,-30,-13,23,-1,-21,40,22,8,30,10,4
-12,-30,-18,22,3,-24,40,19,4,25,8,4
-9,-29,-20,19,5,-25,40,16,6,25,2,0
-2,-34,-32,18,15,-32,38,14,0,24,-2,-2
0,-36,-36,18,18,-36,34,10,-10,13,-6,-5
-4,-32,-28,18,12,-30,32,2,-18,2,-11,-8
-7,-30,-23,18,8,-26,29,-4,-28,-10,-16,-10
-9,-26,-17,18,4,-22,26,-11,-36,-19,-19,-13
-12,-25,-13,19,1,-18,24,-17,-41,-21,-24,-18
-14,-22,-8,18,-3,-14,21,-23,-44,-30,-26,-20
-17,-19,-2,19,-7,-11,20,-25,-49,-39,-31,-25
-21,-20,1,21,-11,-9,20,-25,-56,-41,-34,-28
-26,-20,7,23,-16,-6,20,-29,-61,-44,-37,-32
-30,-20,10,25,-20,-5,20,-30,-65,-47,-41,-35
-29,-19,10,24,-19,-4,18,-30,-69,-50,-40,-35
-25,-15,10,20,-17,-2,15,-35,-74,-51,-40,-37
-22,-13,10,18,-16,-1,12,-35,-77,-57,-40,-41
-20,-10,10,15,-15,0,9,-35,-82,-64,-40,-40
-16,-6,10,11,-12,1,5,-35,-84,-69,-45,-40
-18,-5,13,11,-14,3,5,-35,-88,-70,-45,-40
-19,-1,19,10,-19,9,9,-33,-90,-70,-47,-40
-20,4,24,8,-22,14,16,-28,-93,-70,-50,-40
-18,12,30,3,-25,21,19,-24,-97,-71,-51,-41
-21,15,36,3,-29,25,25,-18,-88,-68,-47,-39
-18,26,43,-4,-31,35,28,-14,-75,-54,-38,-30
3,45,42,-25,-20,43,35,7,-39,-31,-22,-20
10,40,30,-25,-10,35,67,56,-10,-5,-3,-9
12,30,18,-21,-4,24,76,78,-2,-9,1,-8
16,24,8,-20,4,15,55,47,2,-16,6,-14
18,15,-3,-17,11,6,10,2,-37,-34,-3,-19
12,5,-8,-8,10,-1,-36,-46,-78,-60,-12,-22
8,-10,-18,1,13,-14,-40,-64,-85,-71,-22,-27
-10,-27,-17,19,3,-21,-28,-55,-88,-73,-34,-33
-26,-41,-15,34,-5,-28,-27,-65,-90,-73,-39,-40
-29,-45,-16,38,-6,-30,-15,-54,-86,-76,-51,-43
-24,-36,-12,30,-6,-23,-14,-67,-80,-59,-37,-35
-22,-42,-20,32,0,-31,-4,-50,-74,-72,-55,-46
-21,-28,-7,25,-7,-18,3,-50,-70,-46,-33,-33
-10,-36,-27,23,9,-31,6,-39,-61,-66,-58,-49
-36,-26,10,31,-23,-8,26,2,-36,-23,-26,-20
-27,20,47,3,-37,33,23,-1,6,78,43,10
135,171,35,-153,49,103,23,341,511,590,469,271
575,356,-220,-465,397,68,-298,262,1073,1205,1116,749
628,96,-532,-362,580,-218,-693,-816,-73,93,355,421
123,-195,-318,37,221,-256,-699,-1555,-1508,-1157,-579,-129
-33,-246,-212,140,90,-229,-492,-1127,-1133,-909,-482,-171
-40,-254,-214,147,88,-234,-175,-416,-486,-495,-360,-174
-100,-141,-40,121,-30,-90,-12,-153,-259,-237,-214,-131
-78,-81,-3,80,-38,-42,30,-34,-109,-120,-139,-105
-85,-63,22,74,-53,-21,72,20,-78,-87,-116,-94
-77,-57,19,67,-48,-19,70,25,-35,-58,-86,-82
-83,-63,20,72,-51,-21,78,44,-38,-64,-92,-85
-80,-53,27,66,-53,-13,73,42,-29,-51,-74,-74
-79,-57,22,68,-50,-17,76,49,-28,-55,-80,-75
-82,-53,30,67,-56,-11,75,49,-24,-45,-69,-67
-79,-50,29,64,-54,-11,75,54,-19,-45,-68,-66
-76,-45,31,61,-53,-7,74,55,-18,-39,-62,-65
-69,-43,26,55,-47,-8,67,58,-8,-32,-55,-62
-63,-38,24,50,-43,-7,66,64,-6,-26,-50,-60
-56,-35,21,46,-38,-7,61,67,2,-19,-42,-60
-49,-31,18,40,-33,-6,57,72,12,-12,-36,-56
-37,-22,15,29,-26,-3,55,76,31,1,-30,-44
-30,-14,16,22,-23,1,48,92,54,17,-18,-36
-22,1,22,10,-22,11,41,112,81,39,-1,-25
-8,23,30,-8,-19,26,35,138,120,64,18,-9
2,40,38,-21,-18,39,26,168,165,97,42,12
27,61,34,-45,-4,48,20,202,227,147,79,39
69,97,28,-83,20,63,9,248,298,203,125,68
101,126,25,-114,38,75,-13,283,367,256,164,101
128,148,20,-138,54,84,-31,312,424,299,206,136
142,158,16,-150,63,86,-44,322,451,323,227,163
137,148,11,-142,63,79,-46,318,456,323,220,162
127,137,10,-132,58,73,-32,312,424,300,216,148
119,129,10,-124,55,69,-18,274,357,260,192,133
95,100,6,-98,44,53,-8,222,268,209,146,101
60,65,4,-63,28,34,0,159,175,147,98,67
35,42,7,-39,14,24,8,99,94,89,49,36
12,23,11,-18,0,17,17,56,26,44,14,11
-3,6,9,-2,-6,8,18,25,-10,18,-1,0
-13,-7,6,10,-9,-1,15,12,-31,8,-12,-5
-16,-13,4,14,-10,-4,15,7,-40,-4,-23,-9
-16,-17,0,17,-8,-8,15,4,-40,-15,-30,-14
-21,-20,1,20,-11,-9,15,1,-40,-24,-30,-19
-21,-16,5,18,-12,-5,16,-4,-40,-33,-30,-18
-21,-13,7,17,-14,-3,19,-4,-40,-32,-30,-14
-21,-10,10,16,-16,0,22,0,-40,-27,-30,-15
-21,-7,13,13,-17,3,24,2,-35,-24,-29,-15
-21,-5,15,12,-17,5,28,5,-35,-21,-26,-15
-21,-2,18,12,-19,8,30,8,-34,-17,-23,-15
-20,0,21,10,-20,10,30,10,-30,-14,-21,-10
-20,0,20,10,-20,10,30,10,-30,-9,-17,-10
-20,0,20,10,-20,10,30,10,-30,-3,-15,-10
-20,0,20,10,-20,10,30,10,-30,0,-15,-10
-19,-1,18,10,-19,9,30,10,-30,5,-15,-10
-19,-4,15,11,-17,6,29,10,-30,10,-15,-10
-19,-7,12,13,-15,3,26,9,-30,7,-15,-10
-19,-9,10,14,-15,0,23,3,-30,4,-15,-10
-19,-13,6,16,-13,-3,20,-3,-35,1,-15,-10
-20,-15,5,17,-12,-5,17,-8,-38,-2,-20,-10
-20,-15,5,17,-12,-5,15,-14,-42,-5,-20,-10
-20,-15,5,17,-12,-5,15,-19,-47,-6,-21,-15
-20,-15,5,17,-12,-5,15,-24,-50,-11,-25,-15
-20,-15,5,17,-12,-5,15,-25,-55,-14,-25,-15
-21,-15,5,17,-12,-5,15,-25,-59,-17,-22,-15
-19,-15,4,16,-11,-5,15,-25,-64,-22,-20,-14
-15,-15,0,15,-7,-7,15,-25,-65,-25,-20,-18
-15,-15,0,15,-7,-7,15,-26,-65,-29,-20,-20
-13,-15,-2,14,-5,-8,15,-30,-65,-30,-20,-20
-10,-15,-5,13,-2,-10,15,-32,-65,-30,-21,-20
-10,-15,-5,13,-2,-10,15,-35,-65,-34,-24,-20
-16,-18,-2,17,-7,-9,15,-38,-65,-36,-25,-20
-21,-20,1,21,-11,-10,13,-40,-70,-34,-25,-20
-20,-20,0,20,-10,-10,10,-43,-70,-30,-25,-20
-20,-20,0,20,-10,-10,10,-45,-71,-30,-25,-20
-20,-21,0,21,-10,-11,10,-45,-75,-28,-23,-20
-20,-19,1,19,-11,-9,9,-45,-75,-24,-18,-20
-24,-17,7,20,-15,-4,11,-46,-73,-26,-15,-18
-28,-14,14,21,-21,0,14,-43,-64,-21,-12,-11
-38,-17,21,27,-29,2,24,-39,-57,-14,-7,-4
-35,-7,27,21,-31,10,24,-19,-51,-7,-4,2
-6,28,35,-11,-21,31,44,17,-28,11,6,10
8,37,28,-23,-10,32,72,53,5,39,26,15
17,27,10,-22,3,19,65,78,32,52,31,10
29,24,-5,-26,16,9,63,64,18,48,24,5
38,17,-21,-27,30,-2,10,13,-25,19,13,0
53,12,-41,-32,46,-14,-34,-34,-55,-6,6,-4
53,4,-49,-28,51,-22,-24,-59,-71,-12,-4,-8
25,-14,-38,-5,32,-26,-20,-51,-69,-23,-13,-14
1,-29,-30,14,16,-29,-16,-60,-70,-30,-13,-17
-19,-43,-24,31,2,-33,-7,-57,-68,-52,-30,-29
-27,-41,-15,34,-6,-28,-5,-63,-60,-47,-22,-28
-33,-50,-17,42,-8,-33,1,-57,-57,-59,-47,-44
-37,-40,-3,38,-17,-21,2,-46,-48,-29,-29,-28
-39,-49,-10,44,-14,-30,-6,-49,-48,-40,-41,-26
-51,-44,7,47,-29,-18,27,0,-13,-12,-27,-12
-32,1,33,15,-32,17,30,-10,25,86,45,19
106,119,12,-113,47,65,35,310,465,500,402,241
573,304,-269,-438,421,17,-222,405,1134,1122,1049,711
687,115,-572,-400,629,-229,-633,-643,162,214,423,452
202,-161,-363,-20,282,-262,-692,-1559,-1397,-1031,-538,-115
5,-238,-243,117,124,-240,-513,-1235,-1205,-916,-485,-184
-20,-254,-234,137,107,-243,-222,-526,-543,-547,-361,-193
-92,-143,-50,118,-20,-96,-33,-195,-275,-266,-213,-141
-90,-90,-1,90,-44,-45,21,-56,-104,-121,-120,-90
-81,-73,8,77,-44,-32,72,6,-64,-82,-99,-75
-72,-61,11,67,-41,-25,75,34,-16,-56,-67,-65
-77,-61,17,69,-47,-21,76,50,-12,-63,-75,-74
-72,-48,24,60,-48,-12,75,41,-9,-46,-60,-67
-73,-47,26,59,-49,-10,71,47,-10,-50,-65,-73
-72,-37,35,54,-53,-1,70,44,-11,-38,-55,-67
-65,-36,29,50,-47,-3,69,46,-9,-36,-55,-65
-66,-35,31,50,-48,-1,66,45,-11,-30,-50,-61
-61,-33,28,47,-45,-2,64,45,-2,-24,-43,-57
-54,-29,25,41,-40,-2,66,52,4,-22,-40,-54
-55,-31,25,42,-40,-2,65,59,14,-15,-32,-50
-53,-26,27,39,-40,1,65,68,26,-12,-28,-46
-45,-14,31,30,-37,8,63,77,43,-7,-22,-37
-39,-6,33,22,-36,13,56,88,58,7,-13,-29
-30,6,36,11,-33,21,49,112,87,27,1,-15
-29,10,39,9,-35,24,43,136,126,67,26,-2
-9,32,40,-11,-25,36,36,164,162,94,49,17
29,61,33,-45,-2,47,30,204,222,130,79,48
61,84,23,-73,19,53,23,249,293,181,116,69
91,106,15,-99,38,60,9,297,369,220,153,98
122,127,5,-125,58,66,-17,337,437,277,202,134
156,153,-3,-154,79,75,-33,356,475,305,235,162
153,148,-5,-150,79,71,-30,353,490,309,233,181
145,140,-5,-142,75,68,-27,350,470,294,222,173
137,128,-9,-132,72,59,-19,317,404,254,207,149
102,91,-10,-97,56,40,3,259,307,210,167,111
76,67,-10,-71,43,28,27,193,213,156,114,70
54,49,-5,-51,29,22,31,123,130,105,67,34
37,37,0,-37,18,18,29,75,64,61,31,8
21,25,3,-23,9,14,30,42,17,19,8,-6
0,9,9,-5,-5,9,30,23,-7,-10,-7,-17
-12,-2,10,7,-11,4,30,16,-22,-20,-19,-27
-17,-7,10,12,-13,1,30,11,-34,-27,-31,-30
-20,-10,10,15,-15,0,30,6,-36,-38,-35,-30
-23,-14,10,18,-16,-2,30,-1,-40,-44,-37,-30
-28,-17,10,23,-19,-3,30,-4,-44,-38,-40,-30
-30,-21,10,25,-20,-6,30,0,-44,-32,-43,-30
-30,-25,5,27,-17,-10,30,7,-36,-28,-46,-31
-30,-25,5,27,-17,-10,38,11,-29,-21,-41,-32
-30,-25,5,27,-17,-10,43,17,-23,-17,-35,-30
-30,-25,5,27,-17,-10,39,23,-14,-10,-30,-27
-31,-26,5,28,-18,-10,40,23,-2,-1,-24,-24
-25,-22,2,23,-13,-10,40,19,10,7,-19,-21
-19,-20,0,20,-10,-10,40,20,17,16,-14,-20
-17,-20,-3,19,-7,-12,40,20,24,23,-10,-25
-10,-16,-6,14,-2,-11,40,20,31,22,-10,-25
-5,-15,-9,10,3,-12,40,20,38,16,-10,-26
-5,-15,-10,10,3,-12,40,13,36,12,-10,-31
-18,-23,-5,21,-6,-14,40,6,26,7,-10,-29
-23,-28,-5,26,-9,-16,40,-1,18,2,-14,-33
-19,-24,-5,22,-7,-15,38,-9,9,-1,-21,-35
-21,-26,-5,24,-7,-15,33,-16,0,-7,-27,-36
-16,-21,-5,19,-5,-13,30,-23,-8,-14,-34,-40
-17,-20,-3,19,-7,-11,27,-25,-17,-21,-41,-40
-20,-20,0,20,-10,-10,22,-28,-25,-28,-46,-45
-19,-16,3,17,-11,-6,19,-31,-35,-34,-50,-45
-19,-13,6,16,-12,-4,16,-34,-43,-39,-50,-46
-19,-10,9,15,-14,-1,13,-35,-49,-46,-52,-50
-18,-7,11,13,-14,2,10,-30,-53,-51,-56,-50
-19,-5,14,11,-16,4,7,-30,-57,-55,-54,-48
-20,-3,17,11,-18,7,5,-30,-60,-58,-59,-44
-19,0,19,9,-19,10,3,-30,-63,-62,-60,-45
-23,0,23,11,-23,11,-1,-29,-67,-65,-60,-45
-24,0,24,12,-24,12,0,-33,-70,-65,-65,-45
-28,0,28,14,-28,14,0,-35,-75,-65,-65,-45
-29,0,30,15,-30,15,0,-35,-71,-65,-64,-39
-25,7,31,9,-28,19,1,-38,-70,-65,-58,-34
-17,18,35,-1,-27,27,6,-41,-68,-66,-51,-29
-8,26,35,-9,-22,30,17,-39,-64,-63,-44,-23
-5,42,46,-19,-26,44,18,-20,-64,-42,-37,-17
9,65,57,-37,-24,61,39,18,-37,-25,-38,-17
16,65,49,-40,-17,57,52,53,-15,-21,-40,-20
10,51,42,-31,-16,46,48,63,-15,-18,-40,-20
4,42,38,-23,-17,40,40,44,-16,-15,-39,-19
17,28,11,-23,3,19,-15,-7,-50,-41,-41,-21
26,16,-10,-21,18,3,-39,-50,-81,-65,-40,-19
8,-3,-11,-2,10,-7,-28,-57,-89,-79,-48,-27
-7,-15,-8,11,1,-11,-26,-52,-95,-85,-57,-42
-16,-24,-8,21,-4,-16,-23,-61,-100,-90,-69,-54
-33,-37,-3,36,-15,-20,-14,-57,-100,-95,-82,-59
-35,-40,-5,38,-15,-22,-20,-62,-92,-79,-67,-48
-36,-44,-8,40,-14,-25,-18,-54,-95,-97,-79,-57
-28,-27,1,28,-14,-13,-22,-50,-83,-66,-53,-39
-24,-40,-17,33,-4,-28,-20,-51,-89,-98,-74,-54
-26,-2,24,14,-25,11,-12,-28,-59,-45,-39,-34
-6,37,43,-16,-24,39,-15,-5,5,74,30,-4
179,183,3,-181,88,93,4,355,561,613,515,308
641,346,-295,-493,468,25,-297,305,1087,1131,1075,767
584,128,-456,-355,520,-164,-638,-805,-191,-32,232,383
78,-88,-166,5,122,-127,-625,-1488,-1476,-1072,-558,-122
-49,-205,-156,128,54,-180,-462,-1060,-1073,-846,-454,-164
-73,-229,-155,151,41,-192,-190,-455,-542,-539,-369,-177
-82,-118,-36,100,-22,-77,-32,-155,-260,-240,-196,-119
-68,-89,-22,79,-23,-56,21,-40,-115,-134,-130,-106
-84,-74,10,79,-47,-31,58,0,-91,-99,-104,-92
-69,-68,1,68,-35,-33,58,11,-49,-77,-86,-78
-73,-59,13,66,-43,-23,66,17,-52,-85,-90,-78
-67,-53,14,60,-40,-19,58,20,-41,-69,-72,-67
-72,-52,19,62,-45,-17,61,25,-48,-74,-76,-67
-71,-46,25,58,-48,-11,60,29,-44,-63,-59,-57
-69,-45,24,56,-46,-10,60,34,-45,-63,-66,-55
-70,-39,30,55,-50,-4,61,37,-44,-54,-69,-50
-67,-37,31,52,-49,-3,56,40,-32,-49,-62,-48
-65,-30,36,47,-50,3,51,44,-21,-44,-56,-45
-59,-24,35,41,-47,5,46,46,-7,-38,-49,-41
-54,-19,35,36,-44,8,43,53,6,-24,-43,-40
-47,-12,35,29,-41,11,37,58,20,-8,-37,-34
-42,-7,35,24,-38,14,34,68,28,6,-28,-22
-25,6,32,9,-28,19,25,90,52,27,-8,-10
3,27,24,-15,-11,26,16,106,85,53,21,6
21,41,21,-31,0,31,7,133,127,84,49,28
45,59,14,-52,15,36,-1,173,192,135,85,57
82,90,9,-86,36,49,-17,211,262,197,131,90
113,117,4,-116,54,60,-42,246,325,241,172,123
137,132,-5,-134,70,63,-62,277,387,287,216,159
160,150,-11,-155,85,69,-73,295,418,307,248,191
186,159,-27,-172,106,66,-71,294,404,304,244,190
179,143,-36,-161,107,53,-58,289,395,306,231,175
144,119,-24,-131,84,47,-36,275,351,265,210,158
113,95,-18,-104,65,39,-8,232,259,204,163,120
67,55,-13,-61,40,21,12,167,175,153,112,79
29,22,-7,-25,18,7,23,105,98,98,65,45
10,9,-1,-9,5,3,29,62,41,59,26,15
-9,-5,4,7,-6,0,27,36,1,31,2,-3
-16,-11,5,13,-11,-3,24,19,-22,6,-13,-9
-21,-16,5,18,-13,-5,25,4,-37,-6,-22,-16
-26,-21,5,23,-15,-7,25,-2,-50,-11,-30,-24
-30,-25,5,27,-17,-10,25,0,-50,-16,-39,-31
-35,-30,5,32,-20,-12,26,0,-54,-22,-36,-33
-32,-26,6,29,-19,-10,30,0,-56,-28,-35,-28
-35,-25,11,30,-22,-7,30,0,-60,-28,-34,-25
-39,-25,14,32,-27,-5,30,0,-59,-21,-29,-22
-37,-20,17,28,-27,-1,30,6,-48,-16,-31,-17
-42,-20,22,31,-32,1,30,12,-35,-10,-28,-14
-44,-19,25,31,-34,3,27,19,-26,-5,-21,-11
-36,-14,22,25,-28,3,25,25,-20,-1,-16,-10
-30,-11,19,20,-24,4,25,33,-12,4,-11,-10
-24,-8,16,15,-20,4,25,33,-6,6,-5,-10
-17,-4,13,10,-15,5,25,26,1,10,-1,-10
-9,0,10,5,-10,5,25,21,4,15,-4,-12
-15,-4,11,9,-13,3,25,16,-3,13,-5,-16
-20,-5,15,12,-17,5,25,10,-7,7,-5,-15
-20,-5,15,12,-17,5,25,5,-13,3,-5,-19
-25,-10,15,17,-20,2,25,0,-19,-1,-5,-20
-25,-10,15,17,-20,2,25,-3,-24,-6,-7,-20
-26,-11,15,18,-20,2,21,-7,-29,-11,-12,-25
-27,-16,12,21,-19,-2,19,-11,-36,-15,-15,-25
-28,-19,9,24,-19,-5,20,-14,-41,-15,-18,-25
-28,-22,6,25,-17,-8,20,-18,-39,-16,-23,-25
-30,-27,3,28,-16,-12,20,-20,-43,-20,-25,-24
-30,-30,0,30,-15,-15,19,-20,-45,-19,-25,-28
-28,-27,1,27,-14,-13,15,-20,-45,-22,-25,-30
-29,-24,5,26,-17,-9,15,-20,-49,-26,-25,-30
-26,-21,5,23,-15,-8,15,-20,-50,-24,-25,-34
-26,-18,7,22,-16,-5,15,-25,-50,-29,-25,-35
-26,-15,10,20,-17,-2,16,-25,-50,-30,-28,-35
-25,-15,10,20,-17,-2,11,-27,-50,-30,-30,-35
-22,-15,6,18,-14,-4,10,-30,-49,-30,-30,-35
-19,-15,5,17,-12,-5,10,-30,-45,-30,-30,-35
-20,-15,5,17,-12,-5,10,-28,-45,-30,-30,-35
-20,-15,5,17,-12,-5,11,-23,-45,-30,-30,-36
-20,-16,5,17,-12,-5,10,-19,-45,-32,-23,-33
-17,-10,7,13,-12,-2,21,-13,-46,-26,-12,-24
-17,0,17,8,-17,8,24,-10,-31,-14,-2,-16
-20,10,30,5,-26,20,51,21,3,16,7,-10
-11,20,31,-5,-21,26,80,69,34,43,18,-5
10,31,21,-21,-6,26,75,85,45,37,27,-1
15,29,14,-22,0,21,66,68,29,36,24,4
24,7,-16,-15,20,-5,24,29,-4,16,12,9
41,-3,-45,-18,43,-24,1,-23,-38,-16,5,8
36,-7,-43,-14,40,-25,-10,-58,-62,-35,-4,-2
15,-23,-37,4,26,-30,-12,-52,-69,-44,-15,-12
-9,-40,-32,25,12,-36,-8,-58,-73,-41,-19,-18
-31,-59,-28,45,-1,-43,-3,-48,-74,-58,-37,-32
-34,-52,-18,44,-8,-35,-2,-52,-70,-51,-33,-21
-39,-59,-21,49,-9,-40,4,-49,-70,-62,-57,-29
-44,-49,-4,47,-20,-26,7,-43,-66,-45,-38,-21
-42,-53,-11,48,-15,-31,-7,-49,-65,-54,-47,-27
-57,-47,10,52,-33,-19,29,-19,-47,-31,-33,-27
-48,7,56,20,-52,31,31,-35,-5,58,27,-2
64,123,59,-94,2,90,45,275,396,456,350,201
511,351,-161,-431,336,95,-210,357,1056,1182,1083,720
672,181,-492,-426,582,-155,-638,-617,222,378,571,551
180,-160,-340,-10,260,-250,-705,-1521,-1380,-1046,-505,-72
-47,-227,-180,137,67,-203,-529,-1261,-1273,-989,-518,-178
-50,-249,-200,150,75,-224,-229,-531,-569,-578,-379,-169
-87,-161,-74,124,-6,-117,-37,-195,-307,-319,-253,-149
-60,-73,-13,67,-23,-43,28,-66,-120,-145,-139,-105
-75,-52,23,63,-49,-15,74,1,-72,-113,-120,-90
-67,-41,25,53,-45,-8,68,13,-37,-78,-90,-79
-81,-45,36,62,-58,-4,78,31,-32,-80,-98,-83
-86,-37,49,61,-68,6,74,34,-29,-61,-82,-73
-79,-37,42,58,-60,2,75,43,-24,-60,-84,-73
-85,-34,51,59,-67,8,76,43,-24,-53,-74,-68
-80,-31,49,55,-64,9,74,48,-18,-49,-70,-65
-80,-30,50,55,-65,10,71,51,-19,-46,-65,-61
-74,-29,46,51,-60,8,69,54,-8,-39,-57,-57
-68,-25,43,46,-55,9,70,56,-2,-36,-55,-54
-66,-26,40,46,-53,7,64,54,7,-25,-46,-50
-60,-22,38,41,-49,7,66,58,14,-18,-44,-45
-47,-13,34,29,-40,10,62,70,26,-9,-35,-36
-42,-2,40,22,-41,19,54,84,48,6,-22,-28
-41,6,48,17,-45,27,48,101,72,26,-8,-19
-23,21,45,1,-34,33,40,119,103,51,12,-3
1,46,45,-24,-23,46,32,148,146,79,32,16
26,67,42,-47,-8,54,27,189,201,125,68,40
56,96,39,-76,8,67,12,226,267,177,111,67
86,126,40,-106,23,83,-7,264,337,226,154,104
120,153,33,-137,44,93,-29,297,402,276,199,150
141,163,23,-152,59,93,-46,317,443,303,232,180
140,153,13,-147,64,83,-39,319,453,303,239,194
135,145,9,-140,63,77,-32,314,440,298,227,183
126,137,10,-131,57,73,-26,300,389,276,212,168
107,113,6,-111,50,59,-14,254,307,224,172,142
75,80,5,-78,35,42,0,185,214,162,118,102
48,53,5,-51,21,29,12,118,130,106,72,72
27,28,0,-28,13,14,15,71,67,59,36,39
9,8,0,-8,4,4,18,35,23,22,14,14
1,1,0,-1,0,1,21,19,-1,3,2,7
-3,-4,0,4,-1,-2,24,15,-9,-3,-9,3
-9,-9,1,9,-5,-4,25,10,-13,-13,-21,-1
-13,-15,-3,14,-5,-9,25,7,-19,-22,-25,-7
-14,-19,-5,17,-4,-12,25,1,-26,-22,-25,-9
-11,-16,-5,14,-2,-10,25,2,-29,-19,-28,-6
-10,-15,-5,13,-2,-10,25,6,-26,-20,-30,-3
-10,-15,-5,13,-2,-10,25,8,-23,-20,-30,-1
-10,-15,-5,13,-2,-10,27,11,-21,-20,-26,3
-16,-15,1,16,-8,-7,30,14,-17,-19,-25,5
-19,-13,7,15,-13,-3,30,15,-15,-14,-25,8
-21,-10,11,15,-16,1,30,15,-13,-11,-20,10
-24,-7,17,15,-20,5,30,15,-10,-8,-20,10
-27,-4,23,15,-25,9,30,15,-10,-3,-19,13
-24,-1,23,12,-23,11,30,15,-7,0,-15,16
-19,0,19,10,-19,10,30,15,-5,-3,-16,14
-22,-5,17,13,-19,6,30,13,-6,-6,-13,7
-19,-5,14,11,-16,5,30,6,-10,-9,-10,-6
-17,-6,11,12,-14,2,30,1,-18,-12,-10,-17
-20,-10,9,15,-15,-1,28,-4,-24,-14,-13,-29
-15,-9,5,12,-10,-1,23,-10,-31,-16,-19,-42
-18,-13,5,14,-11,-4,20,-15,-37,-24,-22,-45
-19,-16,4,17,-11,-6,17,-20,-43,-32,-27,-48
-14,-15,0,14,-7,-7,12,-23,-45,-39,-30,-51
-15,-15,0,15,-7,-7,10,-28,-45,-40,-30,-54
-15,-15,0,15,-7,-7,15,-30,-49,-40,-32,-55
