I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,33,44,-11,-28,38,3,6,-47,-66,-37,-87
-17,30,48,-7,-33,39,6,1,-57,-67,-46,-84
-24,27,50,-2,-37,38,9,-5,-66,-71,-45,-85
-28,22,50,3,-39,36,14,-12,-75,-73,-45,-85
-30,20,50,5,-40,35,14,-22,-75,-75,-41,-84
-31,19,50,6,-41,34,10,-33,-75,-75,-39,-81
-23,27,50,-2,-36,38,7,-38,-75,-75,-42,-78
-5,40,45,-18,-25,42,5,-31,-75,-75,-44,-76
-5,40,45,-18,-25,42,1,-24,-74,-74,-48,-72
-5,40,45,-18,-25,42,0,-18,-67,-70,-50,-70
-4,40,45,-18,-25,42,3,-11,-63,-70,-53,-67
-6,40,46,-18,-26,42,6,-5,-57,-70,-56,-65
-4,38,42,-17,-24,40,9,11,-51,-70,-51,-65
-6,34,40,-14,-23,36,12,16,-46,-70,-50,-65
-8,32,40,-12,-24,36,15,9,-42,-66,-50,-65
-12,28,40,-8,-26,34,14,6,-39,-63,-45,-65
-14,26,40,-6,-27,33,9,1,-36,-59,-46,-70
-16,24,40,-4,-29,31,11,-3,-33,-56,-43,-70
-13,27,40,-7,-27,33,7,-8,-30,-51,-41,-71
-1,39,40,-19,-21,39,5,-10,-31,-51,-38,-75
-5,35,40,-15,-23,38,5,-10,-35,-65,-50,-75
-13,27,40,-7,-27,33,5,-14,-39,-71,-67,-75
-18,22,40,-2,-30,31,5,-15,-40,-69,-61,-75
-25,13,38,6,-32,25,5,-15,-40,-73,-58,-75
-19,11,31,4,-25,21,5,-10,-44,-75,-55,-75
-10,17,27,-4,-19,22,4,-10,-46,-75,-49,-75
5,24,20,-15,-8,21,6,-9,-43,-72,-56,-75
9,25,16,-17,-4,21,10,-5,-38,-66,-60,-69
16,24,8,-20,3,16,10,-5,-31,-62,-52,-62
8,26,18,-18,-6,22,16,-3,-28,-57,-46,-56
-13,23,36,-5,-25,29,13,4,-14,-53,-39,-49
9,53,44,-31,-18,49,28,24,8,-48,-33,-43
25,87,62,-57,-19,75,43,45,18,-38,-28,-37
31,98,67,-65,-18,82,36,46,24,-25,-22,-28
20,120,99,-70,-40,109,34,28,21,-16,-17,-17
6,135,129,-71,-61,132,-1,8,14,-9,-14,-11
44,147,103,-96,-30,125,-28,-8,7,-1,-8,-5
83,137,53,-110,15,95,-43,-27,1,-7,-6,-9
59,88,29,-74,15,58,-51,-47,-6,-26,-20,-25
7,31,25,-19,-9,28,-21,-41,-12,-54,-55,-54
-14,-14,0,14,-7,-7,-13,-36,-17,-75,-80,-74
-27,-53,-26,40,0,-39,-7,-33,-31,-84,-90,-77
-22,-54,-32,39,5,-43,-1,-21,-23,-75,-85,-72
-27,-66,-38,47,6,-52,3,-26,-27,-86,-96,-78
-27,-60,-33,44,3,-46,7,-7,-14,-74,-92,-74
-20,-73,-53,46,17,-63,1,-21,-20,-84,-95,-86
-33,-81,-48,57,8,-64,10,6,-10,-78,-92,-88
-19,-57,-38,38,10,-48,1,-18,-4,-64,-75,-77
-26,-123,-97,75,36,-109,79,135,32,-118,-132,-142
97,-24,-121,-36,109,-73,38,387,251,23,-25,-67
493,487,-6,-490,249,241,-372,-161,469,490,479,404
715,1111,396,-914,159,753,-772,-968,576,1066,1125,1033
347,805,458,-576,-56,631,-681,-1316,-92,561,751,803
-151,28,179,61,-165,103,-262,-1164,-779,-356,-148,38
-243,-103,139,173,-191,18,-104,-643,-488,-315,-241,-133
-137,-95,43,116,-90,-26,-63,-197,-180,-187,-162,-114
-67,-103,-36,85,-15,-69,31,24,-60,-135,-144,-124
-32,-86,-55,59,12,-70,36,66,-15,-91,-116,-105
-20,-97,-77,59,29,-87,43,91,-12,-108,-127,-114
-18,-83,-64,50,23,-73,39,94,9,-85,-101,-98
-16,-90,-74,53,30,-81,35,97,4,-98,-109,-104
-12,-79,-67,46,28,-73,36,108,23,-81,-93,-98
-10,-81,-71,46,30,-76,33,102,20,-86,-95,-101
-2,-76,-73,39,36,-75,30,108,28,-78,-85,-100
0,-75,-75,38,38,-75,25,109,29,-73,-81,-93
4,-71,-76,34,40,-73,23,111,34,-71,-91,-81
15,-59,-74,22,45,-66,18,111,36,-63,-83,-73
25,-51,-76,13,51,-63,15,123,42,-62,-68,-72
34,-39,-73,3,54,-56,11,145,49,-48,-59,-62
39,-24,-63,-8,52,-43,2,167,66,-28,-52,-45
43,-7,-50,-18,47,-28,-4,182,100,-11,-32,-20
54,13,-41,-33,47,-14,-11,209,126,5,-13,0
75,38,-36,-56,55,1,-20,240,152,28,11,11
96,65,-32,-80,64,16,-29,265,180,53,48,40
124,97,-28,-110,76,35,-47,291,208,79,77,73
148,125,-22,-136,85,51,-55,292,216,96,94,89
148,129,-20,-139,84,54,-62,278,207,92,99,99
142,122,-20,-132,81,51,-67,272,202,84,99,97
137,117,-20,-127,78,48,-54,249,193,78,91,90
123,103,-20,-113,71,41,-45,213,171,71,74,86
97,77,-20,-87,58,28,-35,174,136,51,52,66
59,40,-20,-50,39,10,-27,127,95,19,15,35
31,7,-24,-18,27,-8,-23,86,55,-10,-13,12
21,-8,-30,-6,26,-19,-16,53,28,-32,-33,-1
3,-27,-30,12,17,-28,-11,35,18,-41,-51,-6
-19,-49,-30,34,6,-39,-6,21,6,-47,-58,-11
-22,-52,-30,37,4,-41,-2,11,-6,-53,-58,-17
-20,-50,-30,35,5,-40,1,9,-10,-55,-54,-23
-19,-49,-30,34,5,-40,5,6,-13,-60,-52,-23
-18,-52,-33,35,8,-42,8,3,-15,-60,-49,-19
-24,-60,-36,42,6,-47,12,0,-19,-61,-46,-20
-26,-61,-35,44,4,-47,15,1,-20,-65,-44,-20
-24,-59,-35,42,6,-47,15,6,-16,-65,-41,-20
-21,-56,-34,39,7,-45,17,11,-11,-63,-40,-19
-18,-55,-36,37,10,-46,20,15,-6,-58,-40,-16
-14,-54,-40,34,14,-47,20,20,-3,-52,-40,-13
-10,-50,-40,30,15,-45,16,25,3,-49,-41,-10
-8,-48,-40,28,16,-43,15,21,4,-43,-37,-7
-5,-45,-40,25,18,-42,15,19,0,-40,-35,-5
-1,-41,-40,21,19,-40,10,20,0,-45,-35,-7
0,-40,-40,20,20,-40,10,20,0,-48,-35,-18
4,-36,-40,16,22,-37,9,20,0,-53,-35,-25
3,-37,-40,17,22,-38,5,19,0,-55,-35,-25
-14,-54,-40,34,14,-47,5,14,-4,-56,-40,-29
-15,-55,-40,35,13,-47,5,9,-5,-60,-48,-30
-15,-57,-42,36,13,-49,5,5,-5,-60,-53,-32
-16,-61,-45,39,14,-52,5,0,-10,-67,-55,-36
-12,-60,-48,36,18,-53,8,-5,-10,-75,-58,-35
-17,-67,-50,42,17,-58,12,-5,-11,-75,-61,-35
-9,-62,-54,36,23,-58,13,-5,-17,-75,-64,-35
-21,-77,-55,50,17,-66,17,-5,-20,-75,-65,-35
-43,-95,-52,69,4,-73,19,-4,-25,-75,-59,-30
-36,-84,-49,60,7,-66,21,-6,-30,-75,-52,-22
-34,-81,-46,58,6,-63,26,-4,-26,-68,-46,-16
-24,-66,-42,45,9,-54,23,5,-14,-58,-39,-9
-1,-25,-24,13,11,-24,42,15,1,-48,-33,-3
4,3,-1,-3,2,1,50,31,18,-37,-27,3
-2,13,15,-6,-8,14,41,36,27,-35,-19,12
-3,41,44,-19,-24,42,27,8,23,-31,-12,21
14,68,55,-41,-21,61,-16,-24,17,-29,-6,29
23,64,41,-43,-9,52,-30,-25,12,-25,2,24
19,48,28,-34,-5,38,-28,-32,4,-25,-1,11
18,8,-10,-13,14,-1,-32,-48,-8,-49,-26,4
-10,-54,-43,32,17,-48,-15,-44,-22,-71,-46,-12
-39,-95,-56,67,8,-75,-6,-45,-37,-87,-62,-43
-57,-119,-62,88,3,-90,8,-47,-57,-104,-91,-62
-61,-118,-57,90,-2,-87,15,-42,-54,-99,-87,-61
-57,-136,-78,97,11,-107,18,-49,-62,-116,-93,-76
-59,-139,-80,99,11,-109,26,-32,-49,-108,-87,-65
-56,-140,-85,98,14,-112,25,-48,-57,-117,-90,-64
-63,-142,-79,103,8,-110,34,-22,-48,-105,-94,-62
-63,-132,-69,98,3,-100,14,-44,-46,-94,-85,-45
-65,-181,-116,124,26,-148,88,112,-4,-139,-139,-111
65,-80,-144,8,105,-112,54,308,189,-2,-34,-49
451,405,-46,-428,248,179,-359,-306,340,407,420,381
724,1035,311,-880,207,672,-791,-1101,494,985,1064,1004
394,777,383,-586,5,580,-741,-1444,-94,559,770,838
-127,18,145,54,-136,81,-307,-1274,-811,-337,-100,89
-233,-146,87,189,-159,-29,-111,-690,-533,-327,-218,-105
-160,-157,3,158,-81,-77,-39,-232,-234,-227,-161,-93
-111,-172,-62,142,-24,-117,78,-17,-120,-186,-146,-108
-78,-158,-80,118,2,-119,79,32,-58,-140,-106,-89
-78,-168,-90,124,6,-129,87,59,-61,-155,-120,-101
-73,-154,-81,114,4,-117,85,68,-38,-128,-99,-90
-76,-164,-88,120,6,-126,84,67,-46,-138,-108,-94
-69,-152,-83,111,7,-117,87,73,-28,-119,-94,-83
-64,-149,-85,107,11,-117,83,73,-29,-120,-95,-82
-62,-140,-79,101,9,-109,85,87,-20,-111,-89,-76
-53,-134,-81,93,14,-107,78,88,-14,-107,-82,-71
-50,-128,-78,89,14,-103,77,94,-8,-102,-81,-67
-44,-118,-74,81,15,-95,72,98,0,-96,-73,-51
-37,-113,-76,75,20,-94,68,107,5,-89,-72,-39
-26,-97,-70,62,22,-83,65,127,19,-72,-62,-25
-17,-83,-65,50,24,-74,61,148,31,-61,-42,-14
-17,-76,-59,47,22,-67,55,178,51,-42,-27,-2
-3,-57,-54,31,25,-55,50,212,79,-23,-8,17
26,-23,-49,-1,38,-36,45,246,105,-2,15,35
56,12,-44,-34,50,-16,39,281,140,27,48,62
78,37,-41,-57,59,-2,34,304,168,53,76,93
105,68,-38,-86,71,15,29,312,183,73,92,117
117,84,-33,-100,75,25,26,303,182,72,114,139
105,75,-30,-90,67,22,22,279,166,62,111,140
104,70,-34,-86,68,18,19,241,154,55,100,125
91,50,-41,-70,65,4,14,200,126,48,85,117
60,13,-47,-36,54,-17,21,153,88,34,61,95
29,-22,-50,-4,40,-36,34,104,52,7,29,56
-1,-51,-50,26,25,-50,45,67,19,-23,2,33
-23,-72,-50,47,14,-61,53,29,-7,-48,-11,18
-37,-87,-50,62,7,-68,52,-2,-25,-60,-25,5
-45,-95,-49,70,2,-72,49,-11,-41,-70,-32,5
-47,-99,-52,73,2,-75,50,-17,-53,-76,-43,4
-48,-102,-53,76,3,-77,50,-25,-54,-75,-48,1
-54,-104,-50,79,-1,-77,50,-33,-59,-75,-42,0
-60,-108,-47,84,-6,-77,50,-39,-61,-75,-40,1
-65,-110,-45,88,-10,-77,50,-35,-60,-75,-35,5
-67,-108,-41,87,-12,-74,50,-30,-59,-72,-32,7
-63,-103,-39,83,-12,-71,50,-26,-55,-66,-28,10
-57,-100,-44,79,-6,-72,50,-21,-55,-62,-25,13
-51,-97,-45,74,-2,-71,50,-17,-53,-57,-25,15
-48,-92,-45,70,-1,-68,50,-13,-47,-53,-25,18
-44,-89,-45,67,0,-67,50,-8,-43,-48,-25,20
-40,-85,-45,63,3,-65,50,-2,-39,-45,-25,20
-40,-85,-45,63,3,-65,50,1,-34,-45,-21,20
-39,-84,-45,62,3,-64,51,6,-30,-45,-20,20
-35,-80,-45,58,5,-62,49,10,-35,-45,-20,19
-35,-80,-45,58,5,-62,45,4,-35,-45,-15,15
-38,-83,-45,61,4,-64,45,-2,-34,-49,-15,15
-46,-91,-45,69,-1,-68,43,-6,-38,-50,-16,13
-48,-97,-49,73,1,-73,39,-13,-40,-50,-21,10
-48,-103,-55,76,4,-79,40,-17,-40,-50,-25,10
-50,-105,-55,78,3,-80,44,-23,-43,-50,-30,14
-51,-106,-55,79,2,-80,45,-25,-46,-50,-35,15
-55,-110,-55,83,0,-82,47,-25,-44,-50,-32,15
-55,-110,-55,83,0,-82,50,-25,-41,-50,-29,19
-50,-105,-55,78,3,-80,51,-25,-39,-50,-26,21
-48,-103,-55,76,4,-79,55,-25,-41,-50,-23,18
-43,-98,-55,71,6,-76,56,-20,-39,-50,-21,16
-42,-97,-55,70,7,-76,54,-17,-41,-46,-18,14
-33,-86,-53,60,11,-70,64,-9,-35,-39,-6,22
-16,-40,-24,29,4,-32,86,18,-8,-25,9,42
-20,-18,2,19,-11,-7,84,34,6,-12,19,53
-24,-10,15,17,-19,2,65,37,5,1,27,59
-10,20,31,-5,-21,25,51,3,3,7,32,57
0,27,26,-14,-14,26,18,-40,-7,15,41,54
3,22,19,-13,-8,20,-4,-48,-18,18,43,50
14,11,-3,-13,8,4,-5,-48,-26,-4,30,47
8,-37,-45,15,27,-41,-4,-48,-39,-26,12,43
-40,-97,-57,69,9,-77,23,-42,-46,-42,-3,10
-78,-137,-59,108,-10,-98,44,-47,-56,-65,-18,-15
-90,-156,-66,123,-11,-111,46,-37,-55,-71,-37,-25
-90,-161,-71,126,-9,-116,43,-42,-53,-74,-38,-26
-87,-168,-81,128,-3,-125,52,-38,-60,-85,-44,-30
-86,-160,-74,123,-5,-117,48,-30,-48,-73,-34,-18
-91,-171,-80,131,-5,-125,51,-44,-65,-89,-47,-28
-102,-159,-57,130,-22,-107,50,-20,-38,-69,-32,-11
-99,-171,-72,135,-13,-121,51,-27,-56,-92,-48,-30
-68,-189,-121,129,27,-155,134,246,53,-60,-78,-76
190,31,-159,-110,174,-64,-46,157,218,142,121,103
638,667,29,-652,304,347,-551,-681,398,660,699,657
702,1052,350,-877,175,701,-857,-1288,414,981,1079,1075
193,429,236,-311,-22,332,-588,-1478,-427,175,403,546
-226,-123,103,175,-165,-10,-191,-1094,-782,-371,-183,-23
-212,-144,68,178,-140,-38,-88,-453,-357,-203,-130,-63
-138,-189,-52,163,-43,-120,20,-114,-180,-167,-129,-97
-108,-178,-70,144,-19,-124,85,5,-74,-109,-83,-82
-88,-177,-89,133,1,-133,84,34,-66,-108,-85,-80
-88,-172,-84,131,-2,-128,95,65,-52,-94,-83,-75
-79,-163,-84,121,3,-123,87,68,-40,-84,-70,-66
-75,-162,-87,119,6,-124,97,78,-40,-87,-75,-67
-71,-153,-82,113,6,-118,94,85,-23,-74,-58,-56
-67,-155,-88,111,11,-122,94,90,-24,-78,-66,-57
-60,-149,-89,105,14,-119,89,99,-9,-66,-63,-48
-57,-148,-91,103,17,-119,85,103,-6,-66,-59,-47
-52,-144,-92,99,20,-118,83,109,5,-54,-48,-38
-47,-143,-96,96,24,-119,78,122,10,-50,-41,-26
-37,-132,-95,85,29,-113,75,137,27,-41,-34,-15
-33,-123,-90,78,29,-107,71,153,43,-26,-25,-5
-20,-100,-80,60,30,-89,69,182,55,-14,-15,5
0,-73,-72,37,36,-72,66,212,88,3,-6,15
7,-59,-66,26,37,-62,63,250,114,19,11,25
28,-31,-59,2,44,-45,61,282,144,52,43,52
58,5,-52,-31,55,-23,58,318,186,83,68,85
83,36,-46,-59,64,-5,48,343,214,107,99,113
83,35,-48,-59,65,-6,34,335,230,127,127,127
103,51,-52,-77,77,-1,34,324,224,126,126,139
117,63,-54,-89,86,4,35,307,214,114,125,141
102,43,-59,-72,80,-8,38,271,207,106,123,117
79,19,-60,-49,69,-20,40,218,181,93,99,93
43,-16,-59,-14,52,-37,41,170,138,65,64,73
25,-50,-74,13,50,-62,47,128,87,30,26,48
-1,-83,-81,42,40,-82,56,84,52,-1,-7,23
-17,-96,-79,56,31,-87,62,57,34,-14,-25,12
-34,-114,-80,74,24,-97,60,42,23,-19,-36,8
-51,-131,-80,91,14,-105,60,27,15,-26,-40,1
-49,-129,-80,89,15,-105,60,21,5,-32,-36,-4
-56,-131,-75,93,10,-102,60,16,0,-39,-35,-10
-54,-129,-75,92,11,-102,60,11,-3,-37,-35,-16
-57,-130,-74,94,8,-102,64,5,-7,-34,-35,-19
-59,-129,-70,94,6,-99,65,1,-10,-35,-35,-15
-55,-125,-70,90,8,-97,65,5,-15,-35,-35,-15
-53,-125,-72,89,10,-98,65,13,-13,-36,-35,-13
-37,-125,-87,81,26,-106,66,19,-6,-34,-35,-9
-34,-125,-91,80,29,-107,70,26,1,-29,-35,-10
-39,-125,-86,82,24,-105,70,32,7,-24,-35,-6
-37,-122,-85,80,24,-103,72,38,14,-20,-35,-3
-39,-119,-80,79,21,-100,75,43,20,-15,-31,1
-36,-116,-80,76,23,-98,75,41,20,-10,-30,4
-34,-114,-80,74,24,-96,71,39,20,-10,-30,9
-30,-110,-80,70,25,-95,70,40,20,-10,-26,9
-31,-111,-80,71,24,-95,70,40,20,-10,-24,4
-35,-116,-80,75,23,-97,65,40,20,-10,-27,6
-35,-115,-79,75,22,-96,65,38,20,-10,-30,3
-37,-120,-83,79,23,-102,66,34,20,-11,-30,-1
-24,-119,-95,72,35,-106,70,35,20,-19,-30,1
-27,-122,-95,75,34,-108,69,35,20,-27,-30,-4
-44,-139,-95,92,26,-117,73,35,20,-27,-30,-10
-46,-140,-94,94,24,-117,75,35,20,-21,-30,-16
-41,-139,-98,90,29,-118,75,34,25,-17,-30,-19
-29,-136,-106,83,39,-121,79,36,25,-12,-30,-12
-30,-135,-104,83,38,-119,81,33,27,-8,-29,-6
-33,-134,-100,84,34,-117,85,44,37,-3,-21,1
-11,-110,-99,61,44,-104,86,60,44,9,-13,7
-1,-89,-88,45,44,-88,102,78,71,23,-5,16
0,-74,-75,37,38,-74,113,105,97,35,3,33
14,-52,-66,19,40,-59,107,104,96,43,11,41
19,-36,-55,9,37,-45,103,89,89,58,24,52
18,-34,-52,8,36,-43,64,63,83,70,33,70
6,-30,-36,12,21,-33,35,40,75,64,26,66
32,-31,-64,0,48,-47,27,40,70,55,19,54
33,-80,-113,24,74,-96,21,35,63,32,14,40
-19,-129,-110,74,45,-119,49,34,60,13,-3,12
-18,-158,-140,88,61,-149,63,30,56,-3,-30,0
-34,-187,-152,111,59,-169,71,28,50,-16,-49,-8
-54,-193,-139,124,43,-166,69,26,53,-4,-46,-9
-62,-213,-151,138,45,-182,71,30,38,-11,-56,-21
-63,-201,-138,133,37,-169,76,48,60,6,-44,-20
-50,-203,-153,127,52,-178,72,40,56,-5,-56,-26
-54,-191,-137,123,42,-164,81,65,75,12,-45,-18
-27,-187,-160,107,66,-173,64,35,67,-15,-51,-18
-41,-248,-206,145,83,-226,155,256,144,-34,-90,-75
125,-101,-226,-11,176,-163,67,407,373,163,79,50
576,489,-87,-532,332,201,-393,-253,586,667,634,574
705,1027,322,-866,192,674,-733,-985,631,1139,1189,1116
247,537,290,-392,-22,413,-548,-1244,-155,442,614,713
-208,-152,56,180,-132,-47,-144,-1010,-696,-325,-177,8
-251,-213,38,232,-144,-87,-32,-486,-329,-199,-161,-79
-135,-220,-84,178,-25,-152,27,-75,-70,-108,-114,-73
-64,-212,-147,138,42,-179,97,112,59,-44,-78,-71
-37,-205,-168,121,65,-186,94,134,83,-32,-62,-57
-34,-206,-173,120,70,-189,112,161,83,-35,-69,-61
-32,-194,-162,114,65,-178,103,164,98,-16,-52,-46
-30,-197,-167,114,69,-181,104,166,105,-22,-60,-50
-25,-182,-158,104,67,-170,100,174,124,-4,-45,-40
-20,-181,-161,101,71,-171,96,173,116,-6,-49,-39
0,-171,-171,86,85,-171,95,181,122,6,-40,-33
11,-167,-178,78,95,-172,91,182,124,10,-39,-27
8,-160,-168,76,89,-164,87,192,129,18,-35,-22
12,-150,-162,69,87,-156,81,195,144,26,-30,-11
13,-143,-156,65,85,-149,78,203,164,35,-28,4
16,-133,-149,59,83,-140,72,219,170,37,-12,20
23,-119,-143,48,83,-131,69,237,194,56,0,29
38,-97,-135,30,87,-116,61,267,214,81,22,42
62,-68,-129,3,96,-98,50,296,234,91,51,61
80,-42,-123,-19,102,-82,38,321,267,115,69,80
99,-19,-117,-40,108,-68,21,348,298,149,99,106
119,8,-111,-64,115,-51,5,373,324,176,130,131
142,36,-106,-89,124,-35,-1,375,332,194,149,152
152,47,-105,-99,128,-29,-3,361,323,197,152,155
144,39,-105,-91,125,-32,-7,349,312,184,139,148
140,35,-105,-87,122,-35,-11,316,303,176,131,147
132,28,-105,-79,119,-38,-4,271,276,159,113,133
102,-3,-105,-49,104,-54,8,225,238,136,86,103
61,-42,-103,-9,82,-72,22,189,206,113,62,82
40,-61,-100,10,70,-80,40,155,172,92,43,63
20,-77,-97,29,59,-87,49,118,142,76,32,42
1,-93,-95,46,48,-94,50,105,125,60,21,35
-3,-95,-91,49,44,-93,50,100,108,55,9,33
-5,-95,-90,50,43,-92,50,92,99,53,5,30
-9,-95,-86,52,39,-90,50,84,95,49,2,26
-16,-95,-79,56,32,-87,50,77,90,47,0,25
-22,-95,-73,59,26,-83,47,79,87,44,-3,28
