I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-198,-122,76,159,-137,-23,-45,-1132,-77,-105,-299,-202
-184,-102,83,143,-133,-9,-45,-1118,-76,-89,-308,-208
-196,-96,99,146,-147,1,-47,-1154,-105,-90,-278,-192
-204,-71,132,137,-168,30,-45,-986,129,140,-209,-176
-114,9,123,52,-119,66,-149,-1589,-747,9,107,13
17,-7,-24,-4,20,-16,-435,-2600,-2346,-732,714,368
237,-79,-315,-79,276,-197,-827,-3058,-3144,-983,1553,702
356,-88,-444,-133,400,-266,-862,-3317,-3206,-1256,1332,656
217,-151,-368,-33,293,-260,-664,-2808,-2279,-1591,-245,86
102,-227,-329,63,216,-278,-529,-1876,-1125,-1077,-798,-260
55,-260,-314,102,185,-287,-280,-1318,-467,-563,-644,-342
-47,-248,-200,148,77,-224,-108,-1027,-140,-329,-618,-356
-150,-178,-28,165,-61,-103,-35,-881,73,-72,-416,-273
-221,-137,84,179,-152,-27,11,-812,187,12,-397,-278
-249,-124,124,186,-186,0,28,-783,183,45,-366,-267
-227,-108,119,168,-173,6,44,-767,229,63,-359,-256
-226,-107,119,167,-172,5,37,-753,232,65,-352,-251
-217,-96,122,157,-170,13,42,-724,228,85,-338,-248
-225,-108,117,166,-171,5,39,-710,258,105,-348,-251
-268,-135,133,201,-200,-1,40,-682,267,117,-348,-250
-253,-112,142,183,-197,15,39,-652,275,115,-364,-253
-240,-104,137,172,-188,16,32,-639,312,140,-347,-249
-230,-94,136,161,-183,21,33,-605,360,175,-342,-250
-216,-87,130,151,-173,21,49,-550,430,230,-327,-245
-205,-73,133,139,-169,30,83,-493,510,288,-328,-245
-177,-57,120,116,-148,31,102,-424,589,336,-347,-244
-226,-94,132,160,-179,19,102,-354,682,410,-339,-239
-229,-65,164,147,-197,49,105,-291,755,447,-336,-234
-204,-52,151,127,-177,49,114,-240,793,459,-331,-229
-221,-68,153,145,-187,42,114,-231,775,452,-326,-225
-202,-59,143,130,-172,42,101,-225,741,406,-323,-221
-208,-70,138,138,-173,34,83,-250,657,330,-317,-215
-154,-35,119,94,-136,41,58,-338,510,216,-316,-205
-135,-50,85,92,-110,17,45,-429,349,118,-297,-187
-172,-75,97,123,-134,11,39,-505,215,37,-282,-176
-140,-56,84,98,-112,13,29,-559,124,-36,-278,-174
-167,-81,86,124,-127,3,24,-600,48,-85,-286,-171
-185,-82,103,134,-144,10,7,-630,5,-127,-304,-168
-170,-74,96,122,-132,11,-20,-645,-34,-154,-307,-165
-191,-102,88,146,-139,-7,-26,-644,-55,-160,-308,-165
-186,-109,77,147,-131,-16,-24,-640,-55,-171,-314,-166
-168,-100,68,134,-118,-15,-27,-638,-54,-177,-312,-164
-150,-95,55,123,-102,-20,-23,-635,-66,-196,-322,-172
-152,-85,67,119,-110,-9,-29,-633,-83,-221,-343,-181
-196,-106,90,150,-142,-8,-37,-621,-77,-215,-339,-179
-198,-117,82,157,-140,-17,-28,-610,-72,-209,-331,-175
-190,-107,83,149,-136,-12,-16,-595,-65,-203,-325,-174
-179,-101,78,140,-128,-11,-16,-580,-62,-188,-312,-167
-167,-94,73,130,-120,-10,-14,-565,-53,-163,-297,-175
-191,-88,103,139,-147,8,-16,-554,-41,-141,-279,-178
-131,-63,68,97,-100,2,-14,-540,-25,-105,-252,-158
-139,-85,54,112,-97,-16,4,-522,-11,-73,-223,-149
-199,-108,92,153,-145,-8,-5,-504,-3,-68,-196,-141
-165,-93,71,129,-118,-11,-11,-480,15,-52,-169,-133
-165,-96,69,130,-116,-13,-1,-482,13,-51,-167,-125
-165,-94,72,129,-118,-11,3,-455,38,-47,-178,-119
-150,-82,68,116,-109,-6,9,-467,10,-58,-173,-112
-141,-69,71,105,-106,1,-4,-443,29,-62,-175,-105
-131,-61,70,96,-100,4,-57,-460,-2,-88,-177,-101
-137,-52,85,94,-111,17,-52,-444,10,-94,-170,-90
-132,-52,80,92,-106,14,-24,-430,-3,-77,-173,-91
-112,-42,70,76,-90,14,-16,-441,-5,-78,-141,-67
-116,-45,71,80,-93,12,-7,-252,240,169,-66,-39
-64,-23,41,43,-53,9,-131,-983,-784,-25,238,130
99,-13,-112,-43,105,-62,-463,-2055,-2444,-741,895,487
366,-72,-438,-147,402,-255,-846,-2543,-3214,-960,1768,835
465,-105,-570,-180,517,-337,-841,-2789,-3198,-1262,1384,762
291,-157,-449,-67,370,-303,-649,-2175,-2207,-1601,-255,174
208,-218,-426,5,318,-322,-497,-1198,-1049,-1082,-719,-175
129,-294,-423,83,276,-358,-219,-640,-402,-558,-537,-210
16,-280,-295,132,156,-287,-60,-383,-103,-335,-479,-213
-61,-150,-89,106,15,-119,6,-235,97,-72,-272,-160
-139,-144,-4,142,-67,-74,62,-153,212,5,-248,-128
-139,-150,-11,145,-64,-81,65,-135,241,32,-199,-91
-123,-99,25,111,-74,-37,81,-103,264,68,-198,-93
-137,-94,43,115,-90,-25,98,-74,251,86,-193,-88
-157,-102,54,129,-105,-24,93,-56,281,110,-179,-79
-147,-94,52,120,-99,-21,97,-47,307,126,-185,-87
-142,-85,57,114,-100,-14,119,-25,307,137,-175,-86
-173,-97,76,135,-124,-11,118,-6,339,151,-184,-91
-150,-104,47,127,-98,-28,110,33,376,182,-177,-92
-152,-106,46,129,-99,-30,109,51,414,221,-182,-96
-185,-94,90,139,-137,-2,102,86,473,263,-173,-88
-138,-76,62,107,-100,-6,100,158,557,321,-161,-69
-130,-71,59,100,-95,-5,126,209,657,399,-161,-65
-160,-69,90,114,-125,10,131,325,745,461,-160,-61
-154,-49,105,101,-129,27,132,200,823,507,-161,-57
-118,-11,107,64,-112,48,158,133,851,523,-160,-55
-119,-42,76,80,-97,17,148,310,840,486,-159,-48
-111,-28,83,70,-97,27,132,303,791,437,-169,-60
-45,25,71,10,-58,48,136,287,697,378,-163,-47
-35,12,47,11,-42,30,128,240,549,277,-148,-1
-44,-4,39,24,-41,17,91,136,368,163,-137,25
-99,-48,51,73,-75,2,64,45,251,62,-126,31
-137,-78,59,107,-98,-9,62,6,169,8,-131,29
-129,-84,45,107,-87,-19,46,-53,98,-37,-133,20
-137,-85,51,111,-94,-16,56,-119,51,-93,-133,-10
-81,-75,6,78,-43,-34,72,-84,22,-98,-125,-14
-85,-92,-6,89,-39,-49,58,-81,-1,-107,-131,4
-115,-106,8,110,-61,-49,47,-112,-39,-144,-156,-7
-91,-102,-10,97,-40,-56,40,-144,-63,-171,-166,-25
-89,-97,-9,93,-40,-53,32,-120,-61,-174,-177,-19
-76,-97,-20,87,-28,-58,26,-91,-52,-167,-173,3
-76,-86,-10,81,-33,-48,17,-105,-44,-164,-178,9
-69,-71,-2,70,-33,-36,11,-88,-33,-155,-188,-13
-85,-70,15,77,-50,-27,17,-82,-22,-154,-177,-29
-108,-78,30,93,-69,-24,26,-87,-9,-135,-168,-13
-84,-72,13,78,-48,-29,46,-54,-1,-98,-157,5
-81,-79,2,80,-41,-39,61,-15,17,-69,-148,15
-78,-78,0,78,-39,-39,63,-7,47,-48,-116,25
-52,-45,6,48,-29,-19,64,11,49,-26,-70,35
-60,-59,1,59,-30,-29,74,46,62,9,-30,44
-69,-82,-12,76,-28,-47,85,63,75,33,-4,56
-53,-82,-29,68,-12,-55,78,77,62,41,9,72
-51,-84,-33,68,-9,-58,71,73,57,41,21,67
-77,-87,-10,82,-33,-49,64,65,43,25,11,53
-88,-80,8,84,-47,-36,58,70,39,9,-2,51
-90,-84,6,87,-48,-39,53,52,21,-26,-12,54
-87,-103,-17,95,-35,-60,51,47,17,-26,-33,49
-64,-100,-36,82,-13,-68,32,18,-2,-14,-58,39
-64,-86,-21,75,-21,-53,14,10,0,-50,-59,37
-22,-53,-32,38,6,-42,8,30,4,-54,-61,24
-8,-42,-34,25,13,-38,7,-6,-24,-51,-61,34
-50,-56,-6,53,-22,-31,2,-13,-4,-40,-67,43
-62,-51,11,56,-36,-20,0,-48,-46,-46,-63,29
-41,-44,-3,43,-19,-23,17,34,28,-27,-45,52
-39,-37,2,38,-20,-17,2,-34,-62,-36,-25,73
-78,-25,53,51,-65,14,38,92,142,110,34,57
-41,-25,16,33,-28,-5,-1,-10,31,317,281,164
80,-2,-83,-39,82,-42,-219,-1068,-1486,-245,831,493
336,-24,-360,-156,348,-192,-579,-1766,-2697,-862,1668,850
502,-89,-590,-206,546,-339,-816,-2185,-3138,-1126,1930,949
365,-81,-446,-142,406,-263,-681,-2127,-2755,-1644,499,479
249,-84,-332,-82,291,-208,-543,-1264,-1595,-1444,-645,-46
175,-172,-347,-1,261,-259,-347,-489,-686,-689,-470,-133
88,-213,-301,63,194,-256,-122,-86,-201,-344,-380,-130
25,-124,-148,50,87,-136,-18,125,39,-80,-222,-82
-63,-65,-1,64,-31,-33,58,295,211,107,-104,-28
-107,-52,55,79,-81,1,60,295,246,137,-89,-26
-97,-24,73,60,-85,24,76,342,261,153,-46,-18
-64,-34,30,48,-47,-2,71,370,283,167,-65,-20
-112,-57,55,84,-83,-1,62,329,276,163,-40,-13
-153,-42,111,98,-132,35,66,333,309,189,-48,-11
-100,5,105,47,-102,54,50,347,328,201,-35,-1
-102,-4,97,53,-99,46,76,387,364,213,-31,-3
-99,-5,94,52,-96,44,107,366,389,251,-57,-22
-89,-1,88,45,-89,43,103,368,429,257,-56,-20
-93,-29,64,61,-79,18,111,431,486,303,-42,-12
-55,36,91,10,-74,63,125,458,525,358,-40,-8
-54,60,114,-3,-84,86,133,528,565,413,-31,-1
-47,40,87,3,-67,64,142,598,583,467,-30,-7
-39,44,83,-3,-61,63,159,647,622,531,-20,-16
-54,57,111,-2,-83,84,161,696,658,588,-9,-16
-44,87,131,-22,-88,109,160,737,687,608,9,13
-41,86,127,-22,-85,106,179,805,694,583,29,31
-39,67,106,-14,-73,86,163,768,645,513,-4,20
17,69,51,-43,-17,60,135,711,565,422,-13,33
29,65,36,-47,-4,50,120,650,444,319,2,38
-33,-1,32,17,-33,16,108,536,318,223,16,53
-25,-16,10,20,-17,-3,102,469,213,128,37,88
-16,-12,4,14,-10,-4,97,400,138,79,31,83
-21,-21,0,21,-11,-10,70,376,77,44,23,71
-17,-33,-16,25,0,-24,42,392,45,13,18,63
-56,-67,-11,62,-22,-38,50,364,34,-13,10,54
-67,-68,0,67,-33,-34,53,346,29,-37,2,48
-34,-67,-32,51,-1,-49,65,361,27,-31,-11,38
-45,-59,-14,53,-15,-37,83,388,15,-51,-22,37
-86,-55,31,70,-59,-12,78,382,37,-55,-28,41
-58,-47,12,52,-35,-17,84,345,39,-53,-10,46
-51,-46,5,48,-27,-20,103,372,53,-47,-1,47
-57,-18,39,37,-48,10,95,352,34,-48,-29,44
-54,-8,47,31,-51,19,74,370,60,-44,-32,46
-78,-26,52,52,-64,12,84,404,74,-40,-20,44
-58,-21,37,39,-47,7,96,388,71,-39,3,49
-56,-23,34,39,-45,5,66,417,122,3,59,73
-48,-19,29,33,-39,5,88,389,91,24,88,90
-21,-47,-27,34,4,-37,118,447,139,122,125,115
-24,-11,13,17,-18,1,89,349,37,63,133,127
-25,28,53,-2,-39,40,70,461,282,297,186,107
23,68,45,-46,-12,57,-11,175,-115,448,542,265
144,102,-42,-123,93,30,-250,-916,-1819,-384,1197,612
352,-18,-370,-167,361,-194,-637,-1560,-2998,-942,2215,1010
487,-47,-534,-220,511,-290,-787,-1915,-3269,-1363,2021,1034
417,-25,-442,-195,430,-234,-718,-1518,-2390,-1700,199,424
313,-121,-434,-95,374,-278,-530,-517,-1056,-1033,-472,7
231,-218,-448,-6,340,-333,-195,73,-335,-413,-249,-48
133,-197,-330,32,232,-263,-35,352,8,-176,-238,-92
12,-81,-93,34,53,-86,54,495,212,97,-52,-26
-51,-21,30,36,-40,4,102,584,329,204,-11,2
-24,12,36,6,-30,23,130,596,350,245,5,-3
-43,8,51,17,-47,29,169,610,397,291,41,15
-58,6,63,26,-61,35,157,615,413,303,62,16
-11,45,56,-17,-34,50,169,627,423,315,71,7
-16,25,41,-4,-29,33,166,652,447,340,55,2
-85,-14,71,49,-78,28,171,678,473,367,56,-16
-78,-17,62,47,-70,22,185,675,487,359,42,-27
-28,17,45,6,-37,31,190,670,501,380,37,-13
-46,7,53,20,-49,29,184,713,560,430,49,-9
-41,13,54,14,-48,33,182,734,613,481,59,2
-25,57,82,-16,-53,69,178,781,690,555,42,2
-49,66,115,-9,-82,90,173,823,764,615,59,-12
-42,83,125,-21,-84,104,194,864,833,700,105,-11
-22,75,97,-27,-59,86,185,931,902,785,129,-5
-22,98,120,-38,-72,109,158,931,906,783,132,-3
-21,118,140,-49,-81,129,151,919,891,766,144,5
3,105,102,-54,-50,103,139,907,858,750,161,19
32,138,105,-85,-37,121,131,853,762,664,160,45
32,123,90,-78,-29,106,112,786,634,545,160,77
31,112,81,-72,-25,96,96,710,483,390,158,78
-4,84,88,-40,-47,86,89,624,337,238,126,63
-35,47,82,-7,-59,65,83,554,230,148,85,56
-3,80,83,-39,-43,82,75,502,151,73,54,40
-11,62,73,-26,-42,67,71,473,97,24,41,39
-25,45,71,-10,-48,58,80,455,69,-19,37,52
-14,49,63,-18,-39,55,82,439,57,-44,29,46
-18,41,58,-12,-38,49,76,435,53,-46,21,34
-13,39,52,-13,-33,45,71,432,55,-54,8,25
-10,37,47,-14,-29,42,68,430,56,-53,-1,11
-22,21,43,1,-33,32,61,424,60,-64,-27,-6
-21,12,33,5,-27,22,63,431,60,-75,-46,9
-5,52,57,-23,-31,54,70,450,65,-61,-37,34
1,57,55,-29,-28,55,62,450,64,-44,-29,28
-47,6,53,20,-50,29,56,449,67,-34,-21,31
-60,-6,53,33,-57,23,50,451,73,-10,-13,29
-16,35,51,-10,-34,43,42,448,77,21,19,31
-14,61,75,-24,-44,68,42,452,102,49,51,45
1,56,55,-29,-27,55,45,463,106,69,54,43
8,53,46,-31,-19,49,45,458,99,82,64,39
4,50,46,-28,-21,47,45,450,99,84,71,36
6,45,39,-25,-17,41,45,443,92,70,64,31
7,48,41,-28,-17,44,45,435,91,56,61,29
21,53,32,-37,-6,42,50,429,83,42,54,24
17,57,40,-37,-12,49,53,422,72,28,49,19
10,52,42,-32,-16,47,58,417,60,16,43,15
9,61,52,-35,-22,57,60,412,50,3,20,10
4,67,63,-36,-30,65,60,407,45,-7,1,6
4,68,64,-36,-31,66,60,401,39,-17,-27,-6
1,56,55,-29,-27,55,60,397,36,-27,-38,-12
1,58,57,-30,-28,57,60,394,30,-34,-28,-7
5,115,110,-60,-53,112,53,396,27,-35,-28,-5
3,119,116,-61,-57,117,45,394,21,-35,-21,-2
3,105,102,-54,-49,103,36,400,25,-42,-21,1
2,98,97,-50,-48,97,24,411,33,-38,-38,-5
-4,90,93,-43,-49,92,13,385,4,-44,-56,-12
7,103,96,-55,-45,100,0,381,5,-52,-69,-19
26,99,73,-63,-24,85,-10,370,-7,-60,-72,-27
-13,75,89,-31,-51,82,-10,365,-7,-77,-86,-34
-42,68,110,-14,-76,89,-10,359,-14,-92,-98,-39
-6,90,97,-42,-52,93,-11,345,-26,-102,-91,-33
7,96,90,-52,-42,93,-8,366,-13,-91,-100,-37
9,93,84,-51,-38,88,-13,345,-54,-103,-89,-27
13,82,69,-48,-28,75,1,387,-4,-78,-101,-33
13,111,99,-62,-43,105,3,304,-94,-106,-98,-39
0,123,123,-62,-62,123,16,431,136,66,-62,-32
22,157,135,-90,-57,146,-41,235,-153,212,179,77
129,204,75,-167,27,139,-279,-803,-1707,-460,731,402
381,149,-232,-265,306,-41,-641,-1412,-2775,-951,1625,791
544,138,-406,-341,475,-134,-829,-1748,-3120,-1088,1991,925
439,116,-323,-277,381,-103,-667,-1657,-2667,-1590,522,423
339,56,-282,-197,310,-113,-526,-828,-1516,-1402,-658,-98
264,-31,-295,-116,279,-162,-341,-118,-647,-703,-505,-184
169,-82,-251,-44,210,-166,-110,256,-197,-383,-461,-200
95,47,-48,-71,71,-1,-29,417,30,-135,-325,-163
18,118,100,-68,-41,109,46,519,189,15,-231,-156
-5,108,113,-52,-59,110,49,534,209,45,-226,-158
20,136,116,-78,-48,126,22,525,204,64,-207,-148
8,135,127,-72,-60,130,23,535,221,62,-235,-151
-9,134,143,-63,-77,138,28,524,218,65,-222,-142
-8,131,139,-62,-74,135,38,543,239,73,-235,-152
-9,128,137,-60,-73,132,40,546,251,89,-228,-149
-2,133,136,-66,-69,134,49,553,268,101,-236,-151
-1,132,133,-66,-68,133,47,571,304,122,-235,-156
-2,138,140,-68,-72,139,62,589,332,142,-231,-153
-10,131,140,-61,-76,135,76,612,367,170,-231,-159
-5,144,148,-70,-77,146,79,640,425,211,-228,-165
-6,146,151,-70,-79,148,100,690,502,279,-226,-164
-11,140,151,-65,-82,146,99,742,580,334,-225,-157
9,192,183,-101,-87,188,107,790,656,379,-230,-157
14,205,191,-110,-89,198,120,826,709,396,-231,-170
13,194,181,-104,-84,187,110,850,733,385,-228,-169
29,200,171,-115,-71,185,105,866,732,369,-238,-161
27,178,151,-103,-63,164,95,853,691,298,-261,-159
12,154,142,-83,-65,147,90,809,614,225,-269,-153
20,149,129,-84,-55,139,80,737,490,155,-246,-150
28,149,121,-88,-47,135,65,648,348,70,-227,-145
29,143,114,-87,-43,129,35,551,215,9,-228,-139
34,141,107,-88,-37,124,-1,501,130,-41,-230,-136
34,135,101,-85,-34,118,-6,471,85,-83,-233,-131
9,102,93,-56,-42,97,-8,432,36,-105,-236,-127
4,94,89,-49,-43,91,-11,420,14,-121,-239,-123
34,117,83,-75,-25,99,-14,412,3,-137,-241,-131
37,117,80,-77,-22,98,-16,402,-12,-146,-244,-150
24,98,75,-61,-26,86,-5,399,-11,-152,-247,-150
25,95,70,-60,-23,82,6,400,-9,-160,-250,-151
6,101,96,-54,-45,98,20,400,-9,-164,-253,-156
-12,97,109,-43,-61,102,32,400,-4,-173,-259,-154
14,117,102,-66,-44,109,29,401,-4,-179,-263,-158
23,130,107,-77,-43,119,25,398,-5,-171,-257,-160
17,121,103,-69,-43,112,23,395,-4,-167,-252,-160
22,128,106,-76,-42,117,16,388,-8,-158,-248,-160
22,121,98,-72,-38,109,16,390,-2,-138,-243,-160
-11,74,85,-31,-48,79,17,379,-10,-133,-240,-160
-16,86,102,-35,-59,93,12,383,0,-111,-222,-150
36,110,74,-73,-19,92,3,380,-7,-84,-197,-137
35,97,62,-66,-14,79,-2,383,11,-47,-180,-134
26,98,72,-62,-23,84,-9,380,8,-31,-171,-136
32,93,61,-63,-14,76,-39,375,6,-39,-144,-130
20,87,67,-54,-24,76,-62,385,21,-28,-136,-131
29,94,65,-62,-19,79,-59,358,-12,-46,-133,-128
50,123,73,-87,-12,98,-59,400,46,-18,-135,-126
67,131,64,-99,1,97,-64,327,-51,-58,-141,-122
50,126,76,-89,-13,100,-52,466,196,137,-88,-108
86,187,101,-137,-8,144,-98,185,-220,230,108,-13
140,232,92,-186,24,162,-324,-900,-1887,-478,550,278
315,203,-112,-258,213,45,-719,-1545,-3014,-902,1470,686
551,152,-398,-351,474,-123,-883,-1889,-3348,-952,2044,922
499,108,-391,-303,445,-141,-771,-1608,-2622,-1369,766,530
377,62,-315,-219,345,-126,-620,-662,-1321,-1213,-482,9
299,-43,-342,-128,320,-192,-326,-12,-510,-594,-457,-170
189,-89,-279,-50,235,-184,-102,313,-106,-352,-478,-284
91,-18,-109,-36,100,-63,-22,459,101,-122,-374,-242
31,66,35,-48,-2,50,40,549,250,35,-288,-210
41,102,61,-72,-10,81,62,576,285,56,-293,-220
49,102,53,-76,-3,77,80,584,304,91,-262,-204
8,103,95,-56,-44,98,76,602,328,97,-285,-209
-11,93,104,-41,-58,98,69,598,330,120,-261,-197
0,91,91,-46,-46,90,66,600,339,127,-276,-204
-2,88,90,-43,-45,89,57,607,365,156,-259,-199
-4,97,101,-46,-53,99,57,636,392,171,-254,-204
-6,118,124,-56,-65,120,75,657,426,205,-241,-206
-5,113,118,-54,-62,115,88,675,477,245,-236,-204
-5,116,120,-56,-63,117,90,701,523,274,-244,-204
-6,115,121,-55,-64,117,101,746,600,346,-216,-199
-5,114,118,-54,-62,115,124,810,695,419,-201,-201
2,145,144,-74,-71,144,131,853,781,479,-186,-204
5,152,146,-79,-71,149,140,907,860,552,-177,-206
5,141,136,-74,-65,138,157,946,906,578,-175,-202
2,136,134,-69,-66,134,151,940,908,565,-175,-200
6,120,114,-63,-54,117,139,930,880,551,-175,-196
23,142,120,-83,-49,131,124,903,804,493,-174,-195
31,139,108,-85,-39,123,98,841,691,397,-176,-188
9,94,85,-52,-39,89,73,742,540,276,-164,-173
17,115,98,-66,-41,106,52,640,371,141,-185,-160
36,135,100,-86,-32,117,40,557,248,39,-195,-154
16,121,105,-69,-45,113,29,492,152,-41,-201,-156
15,115,99,-65,-42,106,17,447,59,-107,-246,-152
19,101,81,-60,-31,91,11,420,25,-131,-251,-150
18,91,73,-54,-28,82,7,410,25,-145,-249,-150
25,83,58,-54,-17,70,5,404,24,-149,-250,-154
20,88,68,-54,-24,78,0,400,25,-152,-250,-161
-16,74,90,-29,-53,82,2,396,25,-160,-247,-166
-10,81,91,-35,-51,85,8,392,26,-155,-252,-170
26,115,89,-71,-31,102,12,390,28,-152,-272,-170
13,104,92,-58,-40,98,16,410,40,-146,-267,-173
8,94,87,-51,-40,90,24,427,47,-138,-263,-175
-10,71,81,-31,-46,76,43,424,44,-129,-259,-175
-15,59,75,-22,-45,67,47,430,46,-121,-255,-171
13,78,66,-46,-27,72,36,428,52,-102,-251,-165
8,73,65,-40,-29,69,31,428,70,-71,-239,-159
31,66,35,-48,-2,50,21,420,74,-72,-215,-153
10,58,48,-35,-20,53,16,425,81,-65,-189,-149
-17,50,67,-17,-42,58,33,413,62,-66,-181,-144
-1,45,46,-23,-24,45,43,419,70,-60,-176,-138
-24,37,61,-7,-42,49,38,411,53,-58,-172,-135
-9,52,60,-22,-35,56,40,408,56,-68,-163,-129
5,63,58,-34,-27,60,34,408,59,-53,-164,-126
26,81,55,-54,-15,68,35,387,41,-81,-166,-137
41,96,55,-69,-7,75,34,417,82,-63,-174,-147
12,70,58,-41,-23,64,26,352,5,-70,-160,-114
8,96,88,-53,-40,92,15,486,232,116,-117,-110
46,160,114,-103,-34,137,-103,64,-381,106,141,25
173,170,-4,-171,88,83,-365,-977,-2013,-606,702,377
425,128,-297,-276,361,-85,-743,-1491,-2928,-926,1595,754
577,101,-476,-339,526,-187,-842,-1799,-3130,-1086,1751,831
468,85,-383,-276,425,-149,-664,-1503,-2393,-1519,251,309
317,-14,-331,-152,324,-172,-523,-599,-1182,-1162,-646,-142
251,-120,-370,-65,311,-245,-276,14,-440,-574,-506,-248
185,-111,-296,-37,241,-203,-81,309,-74,-339,-501,-274
81,-12,-92,-34,87,-52,11,458,135,-77,-324,-221
28,52,24,-41,2,38,66,531,262,30,-264,-220
12,51,39,-32,-14,45,68,546,270,60,-260,-204
-3,49,52,-23,-27,50,83,560,297,82,-242,-196
-33,40,73,-4,-54,56,83,566,314,95,-250,-195
-64,36,100,13,-82,68,95,575,330,124,-229,-184
-29,64,93,-18,-62,78,109,590,366,136,-236,-183
-16,75,92,-30,-54,83,111,602,382,160,-220,-178
-29,61,90,-16,-59,75,109,608,399,169,-221,-181
-31,59,90,-14,-60,74,111,617,430,204,-212,-179
-40,50,90,-5,-65,70,109,647,481,231,-208,-181
-47,43,90,2,-69,66,113,681,538,278,-202,-179
-13,75,88,-31,-51,82,137,726,601,336,-202,-181
7,92,85,-50,-39,89,148,759,666,365,-208,-186
-4,81,84,-39,-44,82,163,807,747,425,-204,-181
-4,82,86,-39,-45,83,165,859,822,474,-206,-174
0,96,96,-48,-48,96,137,884,854,496,-205,-168
12,112,100,-62,-44,106,115,894,865,488,-205,-161
21,113,92,-67,-36,102,105,886,847,449,-205,-154
35,124,89,-80,-28,107,97,859,773,392,-198,-149
15,101,86,-59,-36,94,88,785,648,303,-186,-137
21,73,52,-47,-16,62,79,686,497,200,-169,-126
47,106,60,-77,-7,83,73,592,355,96,-168,-123
35,99,64,-67,-15,81,66,521,240,23,-173,-119
37,78,41,-58,-2,59,59,474,171,-19,-175,-116
29,78,48,-54,-10,63,52,438,131,-61,-180,-111
32,70,38,-51,-3,54,46,417,91,-88,-181,-111
38,76,38,-58,0,57,48,404,64,-101,-194,-116
41,75,33,-58,3,54,51,395,56,-110,-210,-114
50,75,25,-63,12,50,48,384,36,-136,-219,-120
54,75,21,-65,16,48,44,376,17,-166,-238,-130
86,75,-11,-80,48,32,38,371,22,-163,-243,-137
67,69,2,-68,32,35,34,366,25,-156,-235,-144
45,52,7,-48,19,29,31,362,28,-152,-232,-142
41,45,4,-43,18,24,24,357,33,-144,-225,-139
9,51,42,-30,-16,46,37,354,36,-141,-221,-140
