I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
167,230,63,-199,52,146,-64,211,312,299,330,250
121,173,52,-147,34,112,-43,176,234,215,257,199
89,105,17,-97,36,61,-15,143,150,128,173,125
56,48,-9,-52,32,19,12,122,70,51,102,74
28,7,-21,-17,25,-7,33,94,14,-16,47,25
19,-27,-47,4,33,-37,36,72,-22,-50,16,-3
13,-52,-65,20,39,-59,31,55,-52,-82,9,-18
9,-56,-65,24,37,-60,28,42,-66,-94,8,-33
11,-54,-65,22,38,-60,25,45,-74,-89,3,-35
9,-56,-65,24,38,-60,19,45,-72,-88,1,-35
11,-54,-65,22,38,-60,29,47,-69,-84,-1,-39
8,-56,-64,25,36,-60,41,51,-70,-82,-4,-40
-1,-60,-60,30,29,-60,39,49,-70,-80,-7,-40
-2,-60,-58,31,28,-59,40,54,-70,-88,-10,-40
-6,-60,-54,34,24,-57,40,55,-71,-91,-12,-40
-8,-60,-52,34,22,-56,40,55,-75,-89,-16,-40
-10,-60,-50,35,20,-55,37,59,-75,-87,-12,-40
-18,-63,-46,41,15,-55,34,60,-75,-84,-10,-39
1,-66,-67,33,35,-66,35,59,-75,-86,-10,-43
8,-69,-78,31,43,-73,35,53,-75,-89,-10,-45
-1,-71,-70,37,34,-70,35,47,-78,-94,-10,-46
-5,-76,-70,41,33,-72,35,42,-83,-98,-10,-50
-8,-74,-65,42,29,-69,35,36,-86,-103,-17,-50
-5,-70,-65,38,30,-67,35,31,-95,-113,-25,-55
-5,-70,-65,38,30,-67,35,26,-104,-117,-33,-55
-5,-70,-65,38,30,-67,35,25,-105,-115,-41,-55
-5,-70,-65,38,30,-67,35,25,-107,-115,-48,-55
-4,-69,-65,37,31,-66,31,20,-111,-112,-50,-55
-16,-81,-65,49,24,-72,30,20,-110,-109,-53,-60
-24,-91,-67,58,22,-79,29,19,-110,-112,-55,-60
-19,-89,-70,54,26,-80,26,15,-110,-122,-55,-60
-21,-90,-70,56,24,-80,24,15,-110,-127,-55,-60
-16,-90,-74,53,29,-81,27,15,-110,-128,-55,-60
-15,-90,-75,53,30,-82,30,15,-110,-132,-55,-60
-12,-86,-74,50,32,-80,29,15,-114,-135,-54,-60
-14,-84,-70,49,29,-77,33,15,-115,-134,-58,-61
-16,-86,-70,51,27,-77,35,15,-115,-130,-60,-58
-14,-84,-70,49,29,-77,36,15,-120,-128,-56,-71
-17,-87,-70,52,27,-77,38,16,-120,-126,-52,-81
-11,-83,-71,47,30,-77,43,15,-119,-121,-49,-71
-15,-80,-65,47,26,-73,42,16,-111,-121,-44,-67
3,-52,-55,25,29,-53,50,35,-93,-109,-42,-54
12,-7,-19,-2,15,-13,68,59,-68,-77,-36,-31
3,12,9,-8,-3,10,72,66,-57,-69,-25,-24
28,24,-5,-26,16,9,64,87,-56,-69,-13,-21
41,20,-21,-30,31,0,16,73,-48,-62,-3,-16
39,5,-34,-22,37,-15,-22,18,-72,-65,-4,-16
48,-1,-49,-23,49,-25,-23,13,-82,-55,8,-6
62,-21,-83,-20,72,-52,-12,18,-78,-70,-3,-22
50,-32,-81,-9,66,-56,0,0,-94,-84,-12,-29
13,-77,-90,32,52,-83,8,11,-108,-122,-50,-56
-21,-97,-76,59,27,-87,14,-14,-138,-139,-64,-71
-33,-113,-80,74,24,-97,21,1,-133,-148,-74,-90
-35,-109,-74,73,19,-91,27,-10,-150,-162,-85,-86
-40,-117,-77,79,18,-97,40,41,-113,-132,-75,-93
-16,-186,-170,102,77,-178,53,189,7,-134,-123,-173
105,70,-36,-87,71,17,-74,36,220,214,200,104
411,504,93,-458,159,299,-577,-693,214,665,746,611
598,1092,494,-845,52,792,-1257,-1761,-48,1196,1473,1284
354,989,635,-672,-141,811,-1127,-1577,-112,1082,1318,1181
19,122,103,-71,-42,113,-404,-552,-310,-7,116,157
-78,-75,3,76,-41,-36,-112,-200,-327,-270,-161,-110
-54,-52,2,53,-28,-24,-19,-47,-128,-129,-90,-56
-37,-96,-59,67,11,-77,39,19,-129,-167,-145,-113
-37,-75,-38,56,1,-56,55,53,-99,-111,-94,-91
-35,-97,-61,66,14,-78,91,94,-100,-142,-131,-117
-36,-76,-40,57,2,-58,80,78,-92,-115,-103,-97
-38,-89,-51,64,7,-70,89,97,-82,-123,-114,-110
-35,-76,-41,56,3,-58,89,85,-78,-114,-98,-103
-31,-82,-51,57,10,-66,90,92,-62,-108,-94,-102
-14,-76,-62,45,24,-68,88,98,-56,-105,-90,-95
-8,-66,-57,37,25,-61,81,99,-36,-93,-77,-86
-4,-61,-56,33,26,-58,78,112,-27,-92,-74,-83
2,-49,-52,24,27,-50,73,120,-7,-77,-60,-72
5,-46,-50,20,28,-47,69,130,8,-51,-56,-70
18,-31,-48,7,33,-39,64,149,27,-32,-36,-52
23,-19,-43,-2,33,-31,56,159,57,-18,-19,-38
37,-4,-41,-17,39,-22,44,184,92,19,-3,-25
51,28,-23,-39,37,2,34,209,140,59,39,9
62,63,1,-62,30,32,21,225,192,113,84,45
107,114,6,-111,50,60,4,246,256,180,136,86
148,170,21,-159,63,95,-13,251,307,246,200,141
154,205,51,-180,52,127,-32,248,349,307,260,186
159,236,76,-198,41,156,-52,243,382,355,305,223
176,264,89,-221,43,176,-61,242,387,371,336,256
173,267,94,-220,39,180,-53,234,374,363,340,261
178,250,72,-214,53,161,-44,209,321,332,306,233
161,199,37,-180,62,118,-37,180,242,258,244,185
92,124,32,-108,30,78,-13,150,160,168,160,127
54,73,19,-63,17,45,18,127,86,89,80,60
24,23,-1,-24,13,11,37,103,29,28,25,13
7,-17,-24,5,16,-21,39,82,-9,-19,-14,-14
11,-35,-46,12,29,-40,46,68,-37,-54,-42,-42
-7,-52,-45,30,20,-48,56,59,-65,-67,-53,-52
-17,-60,-43,39,13,-51,55,54,-71,-71,-55,-51
-21,-61,-41,41,10,-51,55,48,-70,-74,-55,-50
-26,-65,-38,46,7,-51,55,43,-69,-75,-55,-50
-23,-67,-44,45,11,-55,55,36,-64,-75,-55,-50
-15,-70,-56,43,21,-63,59,42,-66,-75,-55,-49
-16,-70,-54,43,19,-61,60,55,-62,-75,-55,-53
-24,-74,-50,49,13,-61,60,59,-60,-75,-55,-55
-27,-75,-48,52,11,-62,60,58,-57,-75,-55,-55
-32,-75,-43,54,6,-59,59,54,-54,-75,-55,-59
-29,-80,-52,55,12,-65,61,55,-51,-75,-55,-60
-24,-80,-56,52,16,-67,65,51,-50,-75,-55,-60
-26,-81,-55,54,15,-68,65,49,-61,-76,-62,-65
-32,-85,-53,59,11,-69,65,50,-66,-79,-72,-65
-34,-85,-51,59,9,-67,65,44,-65,-83,-78,-65
-39,-87,-48,63,5,-68,65,39,-64,-85,-81,-65
-34,-91,-56,63,11,-73,61,34,-72,-92,-86,-65
-15,-90,-75,53,30,-82,60,28,-85,-103,-89,-65
-15,-90,-75,53,30,-82,60,22,-86,-105,-92,-66
-14,-90,-76,53,31,-83,55,17,-90,-105,-94,-78
-9,-89,-80,49,36,-85,55,15,-92,-105,-98,-81
-11,-91,-80,51,35,-85,55,15,-96,-105,-100,-80
-11,-88,-78,50,34,-83,55,15,-93,-110,-102,-85
-21,-95,-75,59,27,-85,55,15,-89,-110,-105,-85
-34,-105,-72,70,19,-88,55,15,-91,-111,-105,-84
-36,-105,-69,71,17,-87,55,10,-86,-115,-105,-80
-38,-103,-66,71,14,-84,55,10,-85,-115,-105,-80
-36,-100,-64,68,14,-82,59,10,-85,-113,-104,-80
-24,-100,-76,63,26,-88,60,10,-81,-110,-101,-80
-22,-98,-75,60,27,-86,63,11,-80,-111,-98,-81
-24,-95,-71,60,24,-83,65,12,-80,-107,-96,-76
-29,-94,-66,62,19,-80,68,21,-80,-105,-92,-70
-34,-96,-62,65,15,-79,70,23,-81,-105,-90,-65
-10,-64,-53,37,22,-58,84,37,-74,-94,-87,-60
2,-18,-20,8,12,-19,100,54,-52,-79,-77,-53
2,-16,-19,7,11,-17,98,68,-44,-68,-71,-50
18,-12,-30,-2,24,-21,85,90,-47,-64,-60,-34
33,-11,-44,-11,38,-27,45,82,-42,-65,-65,-21
42,-9,-50,-16,46,-29,23,50,-49,-62,-65,-19
51,-22,-73,-14,62,-47,25,42,-40,-57,-68,-28
60,-38,-98,-10,79,-68,19,26,-55,-64,-72,-40
32,-58,-90,13,61,-73,23,10,-76,-75,-71,-42
-15,-118,-103,67,44,-110,41,3,-96,-116,-120,-83
-33,-118,-84,76,26,-101,48,-24,-111,-120,-114,-77
-40,-148,-108,94,34,-128,55,-4,-117,-137,-138,-98
-51,-130,-78,91,14,-103,47,-17,-121,-117,-120,-92
-37,-179,-142,108,52,-160,86,97,-43,-122,-169,-130
-1,-143,-142,72,71,-142,92,176,112,-19,-105,-108
187,192,5,-189,90,98,-132,-61,331,418,340,264
485,666,181,-576,151,423,-710,-890,214,878,952,844
505,1164,659,-835,-77,912,-1209,-1726,34,1334,1558,1372
191,643,452,-417,-131,547,-833,-1188,-115,728,816,770
-56,-80,-24,68,-16,-52,-236,-393,-386,-252,-217,-86
-48,-70,-22,59,-12,-46,-62,-160,-239,-191,-154,-89
-27,-106,-78,67,26,-92,28,-2,-114,-138,-145,-110
-48,-104,-55,76,4,-79,66,18,-109,-153,-144,-112
-57,-115,-58,86,1,-86,90,43,-63,-123,-132,-101
-62,-119,-57,91,-2,-88,92,45,-74,-146,-150,-112
-54,-100,-47,77,-3,-73,87,64,-47,-116,-130,-93
-60,-109,-50,85,-5,-79,93,76,-52,-132,-148,-105
-44,-90,-46,68,1,-68,88,74,-39,-110,-126,-90
-25,-96,-70,61,23,-83,90,84,-34,-108,-132,-98
-21,-83,-62,53,21,-72,83,80,-29,-94,-119,-84
-14,-81,-67,48,27,-73,83,88,-19,-85,-117,-79
-8,-72,-64,40,28,-68,79,90,-5,-76,-109,-70
0,-65,-65,33,33,-65,76,104,20,-63,-94,-62
3,-60,-63,29,33,-61,75,112,33,-50,-80,-53
13,-42,-56,15,35,-49,66,122,51,-22,-56,-37
29,-20,-49,-4,39,-34,54,135,82,7,-28,-25
48,5,-43,-26,45,-19,41,150,120,45,6,0
63,28,-35,-45,49,-4,25,171,164,85,40,27
87,68,-19,-78,53,25,10,189,221,141,86,66
107,119,12,-113,47,65,-8,198,274,211,152,110
130,162,32,-146,49,96,-22,195,321,271,211,160
169,202,33,-186,68,117,-47,192,356,330,261,209
172,225,53,-199,59,139,-70,189,371,365,295,240
186,241,55,-214,65,148,-64,185,370,375,315,251
185,247,61,-216,62,154,-54,185,340,366,317,244
148,212,64,-180,42,138,-47,167,280,311,272,225
118,154,36,-136,40,95,-26,142,217,233,207,175
72,93,20,-83,26,56,5,122,146,143,128,110
35,39,4,-37,15,21,35,98,75,67,48,46
1,-7,-8,3,5,-7,54,78,25,17,1,6
-19,-36,-17,28,-1,-27,59,57,-14,-25,-29,-22
-21,-48,-27,35,3,-38,64,43,-38,-48,-52,-45
-11,-54,-43,33,17,-49,63,39,-52,-59,-62,-44
-7,-58,-51,32,23,-54,59,33,-59,-62,-63,-47
-15,-60,-45,38,15,-52,60,28,-56,-65,-60,-50
-17,-60,-43,39,13,-51,60,22,-52,-66,-57,-50
-25,-63,-38,44,7,-50,60,22,-48,-64,-55,-50
-31,-66,-35,49,3,-50,59,29,-45,-61,-51,-50
-33,-64,-31,49,0,-47,55,35,-40,-59,-49,-54
-30,-61,-31,45,1,-46,55,40,-42,-62,-54,-55
-23,-60,-37,42,7,-48,55,40,-46,-65,-55,-55
-26,-60,-34,44,4,-47,55,40,-45,-68,-55,-55
-29,-60,-31,45,1,-45,55,40,-46,-70,-55,-55
-31,-60,-29,45,-1,-44,55,40,-44,-74,-55,-55
-39,-62,-24,51,-7,-43,55,38,-46,-75,-56,-55
-35,-66,-30,51,-2,-48,55,33,-49,-79,-61,-56
-27,-68,-41,48,7,-55,55,30,-60,-86,-64,-54
-31,-71,-40,51,4,-55,55,27,-70,-91,-70,-66
-34,-74,-40,54,3,-57,55,22,-71,-95,-79,-76
-35,-75,-40,55,3,-57,55,19,-85,-95,-82,-75
-36,-75,-39,55,2,-57,55,15,-92,-95,-87,-80
-32,-75,-43,54,6,-59,55,15,-92,-99,-90,-80
-27,-75,-48,51,11,-61,55,14,-97,-106,-90,-84
-28,-75,-46,52,9,-60,55,10,-99,-110,-90,-85
-33,-76,-43,55,6,-59,58,11,-101,-109,-90,-85
-32,-72,-41,52,5,-56,60,7,-100,-112,-90,-90
-32,-70,-37,51,2,-53,60,5,-100,-115,-94,-90
-36,-70,-35,54,0,-52,63,5,-100,-114,-95,-90
-29,-66,-37,48,4,-51,66,5,-100,-119,-97,-90
-24,-65,-41,44,9,-52,64,5,-100,-120,-101,-90
-32,-66,-34,50,1,-50,62,6,-98,-120,-99,-91
-43,-75,-32,59,-6,-53,59,10,-92,-120,-93,-90
-40,-66,-26,53,-7,-46,62,16,-89,-121,-88,-91
-36,-58,-22,47,-6,-40,58,17,-83,-118,-81,-83
-34,-45,-11,40,-12,-28,64,25,-80,-97,-77,-68
-26,12,38,6,-32,25,86,43,-69,-79,-70,-55
-12,34,46,-11,-29,40,85,57,-54,-65,-59,-47
7,32,25,-20,-9,28,76,71,-43,-58,-53,-43
20,33,13,-27,3,23,51,60,-21,-58,-53,-36
24,16,-8,-20,16,4,28,9,-49,-63,-58,-34
31,15,-17,-23,24,-1,28,-5,-74,-61,-51,-22
46,-6,-52,-20,49,-29,25,12,-66,-69,-59,-36
42,-17,-58,-12,50,-37,18,-2,-80,-68,-56,-46
4,-61,-65,29,35,-63,30,6,-94,-100,-92,-75
-31,-87,-56,59,13,-71,40,-15,-115,-121,-112,-99
-38,-100,-62,69,12,-80,42,-2,-109,-121,-120,-104
-48,-109,-61,78,7,-84,45,-29,-123,-136,-126,-111
-47,-109,-63,78,8,-86,55,15,-85,-110,-113,-114
-34,-174,-140,104,54,-157,73,179,25,-120,-170,-175
71,67,-3,-69,37,32,-47,31,222,212,153,75
376,495,119,-436,128,307,-531,-637,249,684,703,566
569,1084,515,-827,27,799,-1216,-1695,25,1228,1427,1237
349,1022,674,-686,-163,849,-1135,-1598,-54,1153,1321,1173
13,149,136,-81,-61,142,-424,-583,-284,42,105,151
-84,-67,18,75,-50,-25,-108,-222,-331,-273,-201,-139
-71,-38,33,54,-52,-2,-11,-58,-122,-120,-89,-75
-85,-90,-5,87,-40,-48,56,24,-112,-154,-142,-140
-89,-68,20,78,-54,-24,66,36,-81,-98,-94,-111
-63,-93,-31,78,-16,-62,86,68,-81,-135,-131,-135
-41,-66,-24,54,-8,-44,75,58,-77,-108,-105,-112
-44,-75,-31,60,-6,-53,84,91,-66,-119,-121,-122
-39,-61,-21,50,-9,-41,92,81,-67,-115,-110,-113
-40,-60,-20,50,-10,-40,91,87,-55,-106,-106,-113
-35,-52,-17,44,-9,-34,85,84,-49,-100,-107,-107
-31,-41,-11,36,-10,-26,79,87,-28,-84,-98,-97
-32,-37,-5,35,-14,-20,74,95,-22,-80,-99,-95
-35,-26,9,30,-22,-8,68,101,-8,-61,-91,-84
-36,-20,16,27,-26,-2,64,122,4,-52,-88,-82
0,-2,-1,1,0,-1,60,132,36,-32,-66,-68
23,9,-14,-16,18,-3,55,146,71,-2,-38,-56
9,28,19,-19,-6,23,51,161,98,35,-9,-39
27,64,37,-46,-5,51,43,179,152,72,17,-11
54,95,41,-74,6,68,27,210,203,120,56,29
78,144,65,-111,6,104,8,229,259,183,117,71
110,196,85,-153,12,140,-11,234,315,251,180,116
130,241,111,-185,9,175,-34,228,357,307,230,167
155,282,127,-218,14,204,-60,218,383,352,279,204
160,302,142,-231,8,222,-67,211,386,366,303,234
170,310,141,-240,14,225,-57,201,375,353,293,238
164,288,123,-226,20,205,-51,189,323,330,276,210
121,236,116,-179,2,176,-37,167,244,254,213,170
71,169,99,-120,-14,134,-2,140,169,166,130,104
23,106,83,-65,-30,95,22,110,96,91,65,36
-13,55,68,-21,-40,61,35,82,29,16,4,-5
-32,18,50,6,-41,34,48,63,-10,-30,-36,-36
-30,8,38,11,-34,23,50,43,-34,-47,-57,-58
-35,4,39,16,-38,21,53,35,-64,-63,-68,-69
-41,-1,41,21,-41,20,56,34,-73,-74,-71,-76
-44,-5,39,25,-41,17,59,30,-70,-69,-69,-77
-50,-10,40,30,-45,15,60,28,-68,-71,-72,-75
-54,-14,40,34,-46,13,60,24,-64,-67,-80,-75
-52,-15,37,33,-44,11,60,28,-62,-65,-80,-75
-48,-16,32,31,-40,8,60,30,-59,-65,-80,-75
-48,-19,29,34,-39,5,60,30,-64,-68,-80,-75
-47,-21,26,33,-36,2,60,30,-65,-71,-79,-75
-39,-19,20,29,-30,1,58,25,-65,-70,-82,-75
-37,-15,22,26,-29,3,55,20,-70,-75,-85,-75
-39,-15,24,27,-31,4,55,16,-70,-75,-88,-75
-32,-13,20,23,-26,3,51,11,-72,-77,-90,-75
-30,-10,20,20,-25,5,50,6,-75,-80,-93,-78
-30,-10,20,20,-25,5,50,2,-75,-80,-96,-82
-34,-14,20,24,-27,3,45,0,-79,-85,-98,-85
-40,-20,20,30,-30,0,42,0,-86,-85,-101,-88
-42,-25,17,33,-29,-4,38,0,-91,-89,-104,-92
-46,-32,14,38,-29,-9,35,0,-95,-101,-107,-95
-45,-34,12,39,-28,-11,30,0,-100,-105,-110,-95
-38,-30,7,34,-22,-11,33,-5,-101,-105,-113,-95
-34,-27,7,30,-20,-10,44,-5,-100,-107,-115,-95
-24,-25,0,24,-11,-13,45,-5,-100,-110,-118,-95
-11,-22,-11,16,0,-16,45,-5,-100,-110,-120,-98
-13,-19,-6,16,-3,-13,45,-4,-99,-110,-120,-101
-20,-24,-4,23,-8,-14,45,-8,-105,-110,-120,-98
-32,-31,1,31,-16,-15,45,-10,-110,-110,-120,-95
-39,-35,4,37,-21,-16,40,-10,-110,-110,-120,-95
-43,-35,8,39,-25,-13,40,-10,-110,-110,-120,-95
-47,-35,11,41,-28,-12,40,-10,-110,-109,-118,-95
-54,-35,19,44,-36,-8,41,-9,-111,-105,-116,-96
-55,-35,20,45,-37,-7,40,-4,-108,-101,-113,-91
-62,-36,26,49,-44,-5,41,4,-103,-99,-111,-84
-60,-29,31,44,-45,1,40,9,-96,-92,-106,-77
-24,-14,9,19,-16,-3,41,16,-92,-91,-106,-71
-29,39,68,-5,-49,53,76,25,-79,-82,-98,-64
-32,74,106,-21,-69,89,91,35,-56,-64,-78,-58
-2,70,72,-34,-38,71,72,54,-46,-66,-75,-56
16,84,68,-50,-27,76,42,52,-32,-63,-73,-51
23,73,49,-48,-13,61,-4,25,-56,-67,-77,-52
28,60,32,-45,-2,46,-16,11,-80,-63,-72,-44
47,40,-7,-43,26,16,-4,11,-71,-66,-78,-46
42,24,-18,-32,30,3,-1,-12,-85,-71,-78,-50
10,-12,-22,1,16,-16,10,-13,-103,-97,-111,-75
-36,-49,-13,43,-12,-31,20,-43,-130,-126,-149,-109
-51,-52,-2,52,-24,-27,32,-36,-118,-125,-143,-120
-54,-62,-8,57,-22,-35,31,-40,-133,-153,-163,-138
-68,-53,15,60,-41,-19,36,-22,-112,-111,-132,-118
-38,-130,-92,84,27,-111,83,144,-14,-127,-181,-185
39,49,9,-44,15,29,-5,68,182,135,61,4
310,456,146,-384,81,301,-431,-510,265,603,587,477
560,1040,479,-801,40,759,-1139,-1609,17,1119,1298,1139
378,1149,770,-764,-196,959,-1219,-1753,-91,1213,1399,1257
31,308,277,-170,-123,293,-514,-737,-269,185,251,289
-83,-35,47,59,-65,6,-129,-261,-356,-288,-222,-145
-72,4,75,34,-73,39,-28,-106,-141,-122,-96,-73
-91,-61,30,76,-60,-16,53,2,-107,-175,-158,-132
-85,-30,55,57,-70,13,61,19,-95,-119,-111,-104
-70,-55,14,62,-41,-20,90,58,-87,-136,-142,-131
-54,-35,20,44,-37,-7,82,46,-86,-118,-124,-114
-35,-41,-6,38,-14,-23,86,62,-70,-113,-132,-122
-50,-35,15,43,-32,-10,85,59,-71,-111,-128,-121
-75,-32,43,53,-59,5,84,68,-58,-96,-116,-117
-72,-29,43,50,-57,7,84,74,-53,-94,-116,-115
-62,-15,47,38,-54,16,75,80,-38,-76,-102,-103
-56,-12,43,34,-49,15,73,88,-24,-72,-102,-101
-46,-1,46,23,-46,22,65,93,-3,-53,-86,-91
-42,4,46,18,-44,25,60,107,19,-43,-76,-86
-24,13,37,5,-31,25,55,111,36,-27,-64,-74
-19,24,43,-3,-31,33,49,128,58,-9,-54,-65
-24,45,69,-11,-47,57,44,149,90,23,-25,-49
3,80,77,-42,-37,78,38,170,134,64,14,-21
39,114,74,-77,-18,94,32,193,188,111,55,19
60,152,91,-106,-16,121,14,203,243,175,110,60
91,204,113,-148,-11,158,-7,216,299,242,171,110
120,252,132,-186,-6,192,-28,219,350,307,231,164
136,288,153,-213,-9,220,-59,214,380,353,279,204
152,315,163,-234,-5,239,-69,212,368,378,311,233
165,335,170,-250,-3,253,-64,199,356,382,318,226
155,315,160,-236,-2,237,-62,176,332,349,296,213
115,260,145,-188,-15,202,-49,150,256,279,243,183
67,203,136,-135,-34,169,-27,124,182,194,166,125
34,138,104,-86,-35,121,11,101,106,105,87,68
11,84,73,-48,-31,79,34,75,29,34,25,14
-16,46,62,-15,-39,54,42,49,-17,-12,-18,-22
-25,28,53,-1,-39,40,54,27,-37,-39,-47,-51
-26,23,49,1,-38,36,51,19,-51,-57,-60,-62
-35,15,50,10,-43,33,50,18,-62,-71,-69,-63
-40,10,50,15,-45,29,50,14,-59,-73,-70,-69
-48,2,50,23,-49,26,45,13,-60,-75,-70,-70
-50,0,50,25,-50,25,45,7,-60,-75,-75,-70
-48,0,48,23,-48,24,46,17,-60,-74,-75,-70
-42,0,42,21,-42,21,50,31,-57,-76,-76,-70
-37,0,38,18,-37,19,49,30,-55,-73,-80,-70
-34,0,34,16,-34,16,52,28,-55,-70,-80,-74
-29,0,29,15,-29,14,56,25,-50,-70,-80,-75
-29,-5,24,16,-26,10,55,25,-50,-70,-80,-75
-29,-9,20,19,-25,6,59,23,-51,-70,-80,-80
-31,-11,20,21,-25,4,60,17,-57,-70,-84,-80
-36,-16,20,26,-27,2,60,13,-64,-73,-91,-81
-39,-19,20,29,-29,0,60,8,-69,-80,-97,-85
-43,-22,20,33,-31,-1,60,4,-77,-90,-100,-87
-47,-29,18,38,-32,-6,59,-1,-80,-95,-100,-90
-47,-35,13,41,-30,-11,55,-5,-80,-99,-104,-93
-42,-35,7,38,-24,-14,55,-5,-88,-100,-116,-97
-39,-35,4,37,-21,-15,55,-6,-91,-100,-120,-100
-33,-35,-2,34,-15,-18,55,-10,-89,-104,-120,-103
