I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-49,-24,37,0,-36,-6,44,50,37,15,-26
-25,-51,-25,38,0,-38,-20,45,50,39,15,-24
-18,-43,-25,31,4,-34,-20,43,50,43,11,-33
-19,-44,-25,32,3,-34,-13,39,50,45,10,-38
-11,-35,-24,23,6,-29,-10,40,50,45,10,-34
6,-13,-19,4,13,-16,-4,51,54,50,10,-35
-12,-33,-21,23,5,-27,-1,58,55,50,9,-35
-26,-43,-17,35,-5,-30,15,52,58,51,11,-35
-23,-38,-15,31,-4,-26,21,53,60,56,19,-35
-23,-37,-14,31,-4,-26,20,47,62,54,27,-28
-5,-28,-23,17,9,-25,20,64,73,64,35,-21
16,-24,-40,4,28,-32,21,93,91,77,42,-14
31,-15,-46,-8,39,-30,29,104,113,96,58,-7
41,-6,-47,-17,44,-26,21,115,114,102,65,-5
63,12,-51,-38,57,-19,8,112,114,93,56,-4
81,20,-61,-50,71,-21,-2,104,100,81,45,-7
81,7,-74,-44,78,-34,-18,83,68,77,40,-9
55,-7,-62,-24,59,-34,-15,45,40,58,26,-20
5,-26,-30,11,18,-28,9,46,48,53,26,-22
-45,-59,-14,52,-15,-36,20,46,45,42,17,-32
-59,-65,-6,62,-26,-36,18,41,41,38,13,-38
-59,-66,-7,63,-26,-36,9,52,54,40,15,-36
-80,-72,8,76,-44,-31,7,33,27,21,-3,-38
-71,-68,3,69,-37,-32,45,42,52,29,-6,-46
-171,-128,43,149,-107,-42,113,-81,-157,-208,-220,-181
-75,-84,-10,79,-32,-47,-42,-243,-283,-191,-123,-91
237,149,-88,-193,162,31,-363,-595,-391,24,281,287
331,405,74,-368,128,239,-540,-1128,-749,-29,476,595
217,323,105,-270,56,214,-504,-1122,-791,-143,335,495
-102,-12,89,57,-95,38,-251,-839,-772,-479,-227,10
-180,-62,118,121,-149,28,-111,-497,-503,-371,-270,-116
-69,-20,49,44,-59,14,-63,-109,-92,-28,-20,-36
-76,-46,30,61,-53,-8,28,58,27,32,-1,-42
-54,-35,20,44,-37,-7,41,116,103,96,48,-13
-52,-38,14,45,-32,-12,47,138,132,87,34,-16
-38,-31,7,34,-22,-12,45,160,174,108,43,-7
-28,-31,-3,29,-12,-17,44,172,196,114,40,-11
-26,-28,-1,27,-12,-14,48,167,194,112,38,-5
-20,-21,-1,20,-9,-11,58,180,203,122,43,-4
-17,-16,1,17,-9,-8,69,192,195,119,42,-5
-13,-10,3,11,-8,-3,73,201,196,131,47,2
-11,-5,6,7,-8,0,76,205,194,135,47,3
-5,0,5,2,-5,2,74,205,192,135,52,8
-3,7,10,-2,-6,8,75,207,189,131,48,11
-3,11,14,-5,-8,12,75,214,192,128,46,16
6,22,16,-15,-5,19,75,232,195,125,45,15
16,37,21,-27,-3,29,76,242,190,124,45,15
10,34,24,-22,-7,29,83,240,185,118,45,14
8,36,29,-23,-11,32,89,241,179,115,45,16
0,33,32,-17,-16,32,86,240,175,109,45,14
19,49,30,-34,-6,39,80,240,168,107,45,19
49,91,43,-70,3,67,75,219,159,92,46,38
45,97,52,-71,-4,75,69,183,128,57,38,41
37,92,55,-65,-10,73,63,145,76,22,23,39
28,102,74,-65,-23,87,59,100,16,-35,10,40
25,108,83,-67,-29,95,43,38,-72,-96,-2,40
2,101,99,-52,-49,100,19,-59,-177,-165,-25,39
-22,94,116,-36,-69,105,-8,-172,-299,-239,-61,31
-19,86,104,-34,-62,95,-42,-276,-409,-300,-84,24
-15,80,95,-33,-55,87,-72,-381,-506,-367,-109,18
-17,69,85,-26,-51,77,-90,-443,-555,-387,-131,10
-28,44,73,-8,-51,58,-99,-436,-538,-374,-127,0
-36,16,52,10,-44,33,-99,-396,-486,-355,-114,-8
-31,-6,24,19,-28,9,-78,-320,-392,-296,-103,-17
-19,-14,5,16,-12,-4,-53,-243,-295,-227,-88,-25
-37,-37,0,37,-18,-18,-40,-177,-211,-171,-71,-33
-39,-48,-8,44,-15,-28,-30,-104,-133,-131,-55,-36
-11,-44,-33,28,12,-38,-21,-51,-76,-98,-37,-35
-9,-45,-35,27,14,-40,-17,-18,-35,-65,-22,-31
-12,-39,-28,26,8,-33,-12,-3,-4,-42,-20,-30
-15,-41,-25,28,5,-33,-8,9,21,-30,-17,-30
-18,-37,-19,28,1,-28,-3,28,41,-25,-14,-30
-15,-31,-16,24,0,-23,0,31,51,-20,-11,-29
-15,-26,-11,21,-2,-18,0,30,50,-17,-10,-33
-12,-21,-10,16,-1,-16,2,29,50,-11,-15,-46
-4,-14,-10,9,3,-11,6,35,50,-12,-15,-46
-7,-12,-5,10,0,-8,5,51,50,-16,-16,-45
-8,-13,-5,11,-1,-9,5,50,48,-14,-20,-44
-15,-21,-6,18,-4,-13,5,50,45,-19,-20,-39
-34,-44,-10,39,-11,-26,5,50,45,-20,-18,-40
-33,-45,-12,39,-10,-29,5,50,42,-19,-13,-42
-30,-45,-15,38,-7,-30,5,48,40,-16,-10,-50
-18,-45,-27,32,5,-36,4,43,41,-11,-7,-54
-16,-45,-29,31,7,-37,0,40,45,-9,-2,-51
-22,-44,-21,33,0,-33,1,37,45,-4,0,-48
-18,-38,-19,28,1,-28,-2,32,47,-1,-5,-45
-19,-33,-13,27,-3,-23,-6,30,58,3,-10,-43
-15,-24,-10,19,-2,-16,-4,41,60,5,-14,-39
-37,-48,-11,43,-13,-29,-9,46,60,5,-19,-42
-53,-61,-8,57,-22,-34,-10,44,60,5,-24,-46
-34,-51,-17,42,-8,-34,-10,45,60,5,-23,-44
-21,-48,-27,35,3,-37,-14,45,65,5,-19,-49
-17,-41,-24,30,4,-33,-15,45,63,0,-17,-50
-10,-36,-25,24,8,-30,-14,40,59,0,-14,-50
-5,-29,-25,18,10,-27,-10,40,60,-1,-11,-58
15,-11,-25,-1,20,-18,-10,40,60,-5,-9,-60
16,-6,-23,-5,20,-14,-10,40,60,-5,-6,-55
-26,-45,-19,35,-3,-32,-10,40,60,-3,-3,-52
-38,-59,-20,48,-8,-39,-10,40,60,4,0,-48
-33,-52,-20,42,-6,-36,-6,48,60,9,2,-45
-32,-52,-20,42,-6,-36,-5,51,60,14,6,-40
-29,-49,-20,39,-5,-34,-5,50,60,20,3,-43
-34,-54,-20,44,-7,-37,0,55,59,25,-1,-45
-35,-55,-20,45,-7,-37,0,54,63,30,0,-45
-34,-54,-20,44,-7,-36,0,56,65,30,0,-49
-27,-48,-20,38,-3,-34,0,60,65,32,0,-52
-21,-41,-19,31,-1,-30,0,60,69,35,-1,-54
-14,-35,-21,25,4,-28,0,63,70,35,-5,-58
-11,-30,-19,21,4,-24,0,65,70,39,-5,-60
-3,-24,-21,13,10,-22,0,65,70,41,-5,-62
7,-18,-25,6,16,-21,0,61,70,39,-5,-67
9,-15,-24,4,17,-20,0,61,70,36,-5,-72
-9,-26,-17,17,4,-21,0,59,70,34,-3,-75
-22,-39,-17,31,-2,-28,1,57,70,36,4,-71
21,-20,-41,0,31,-31,-1,53,72,33,8,-70
51,5,-46,-27,48,-20,2,61,81,41,15,-69
50,12,-38,-31,44,-13,12,91,83,62,20,-64
48,10,-38,-29,43,-14,10,97,101,73,25,-66
41,9,-31,-25,36,-11,3,92,116,80,33,-59
57,27,-30,-42,44,-2,1,91,108,86,39,-34
75,29,-46,-52,60,-8,-6,88,105,83,47,1
87,18,-69,-52,78,-25,-8,83,95,75,47,31
89,11,-78,-50,83,-33,-17,83,96,77,40,43
57,1,-56,-29,57,-27,-28,69,84,57,22,39
42,-2,-45,-20,44,-23,-14,70,90,56,17,41
29,-13,-43,-8,36,-28,0,54,77,44,-7,32
22,-14,-36,-4,29,-25,0,52,81,48,-8,35
10,-28,-38,9,25,-33,-1,49,73,40,-24,27
0,-25,-25,13,12,-25,5,58,67,34,-16,28
-25,-60,-35,43,5,-47,65,68,44,-25,-69,-23
-124,-126,-3,125,-60,-64,105,-105,-220,-258,-286,-145
17,-29,-47,6,32,-38,-121,-283,-294,-130,-49,49
274,242,-31,-258,152,105,-430,-756,-513,6,326,450
303,475,173,-389,65,324,-555,-1203,-867,-53,453,707
96,259,163,-178,-34,211,-442,-1022,-824,-234,139,445
-147,-55,93,101,-120,19,-190,-721,-724,-527,-375,-30
-124,-39,85,81,-104,23,-95,-363,-373,-261,-227,-41
-54,-21,34,37,-44,6,-41,-33,-33,4,-46,2
-25,-22,3,23,-14,-9,24,85,64,53,-35,-12
-2,-12,-9,7,4,-10,39,123,130,107,12,6
-10,-13,-2,12,-4,-7,52,135,158,88,-5,-4
3,-3,-6,0,5,-5,50,158,196,121,17,9
1,-3,-5,2,3,-4,58,167,207,121,12,3
8,4,-4,-6,6,0,61,173,216,126,23,16
19,5,-14,-12,16,-4,66,194,216,132,26,22
25,10,-16,-17,21,-3,70,211,214,134,30,32
26,14,-12,-20,19,0,73,213,217,138,31,33
24,15,-10,-20,16,2,76,215,214,139,31,29
3,-3,-7,0,5,-5,74,219,216,141,37,31
-5,-10,-4,8,0,-7,77,220,215,135,34,25
8,6,-2,-6,5,2,82,220,215,135,33,25
15,18,3,-17,6,10,90,220,215,135,27,26
24,29,5,-27,9,17,94,220,215,134,24,35
20,30,10,-25,5,20,96,220,216,136,20,43
17,30,13,-24,2,22,94,220,209,131,16,40
12,29,16,-21,-2,22,99,220,197,117,14,40
13,37,25,-25,-6,31,105,210,184,104,6,40
12,46,34,-30,-12,40,97,204,152,80,-1,40
8,51,44,-30,-18,47,91,185,108,50,-8,39
27,84,57,-55,-15,70,84,146,54,23,-16,45
31,102,70,-67,-20,86,78,96,-17,-23,-22,58
6,94,88,-50,-41,90,69,18,-106,-94,-30,54
-7,91,98,-42,-53,95,40,-73,-215,-158,-45,48
-5,86,90,-41,-48,88,6,-179,-332,-227,-67,45
1,82,81,-42,-40,81,-32,-288,-443,-302,-98,40
1,76,75,-39,-37,75,-74,-382,-525,-346,-124,36
-6,58,64,-26,-35,60,-92,-424,-555,-364,-132,28
-11,32,42,-11,-27,37,-95,-402,-529,-341,-126,11
-16,7,23,4,-20,14,-84,-360,-458,-287,-126,-5
-15,-8,7,11,-10,-1,-58,-287,-362,-225,-114,-14
-15,-23,-8,19,-3,-15,-40,-204,-262,-156,-87,-22
-12,-29,-18,21,3,-23,-28,-131,-182,-101,-75,-22
-10,-33,-23,22,7,-28,-17,-70,-118,-61,-65,-19
-12,-42,-30,27,9,-35,-7,-30,-66,-28,-55,-20
-8,-42,-34,25,13,-37,2,-6,-28,4,-45,-15
-7,-38,-31,22,12,-34,13,7,3,24,-37,-15
-7,-35,-28,21,11,-31,21,17,28,31,-29,-14
-8,-33,-25,21,9,-29,26,28,44,37,-21,-10
-5,-28,-23,17,9,-25,33,37,51,42,-14,-10
-23,-41,-19,32,-2,-30,33,41,56,52,-9,-10
-31,-57,-26,44,-2,-41,29,44,62,56,-6,-10
-23,-54,-31,39,5,-42,27,48,69,54,-3,-10
-22,-52,-30,37,4,-41,24,50,70,55,2,-14
-20,-49,-29,35,4,-39,21,46,71,55,5,-15
-26,-50,-25,38,0,-37,19,45,74,54,2,-15
-19,-45,-25,33,3,-35,16,45,76,50,-1,-20
-23,-46,-23,35,0,-34,15,45,74,48,-4,-20
-24,-43,-19,33,-2,-31,14,45,70,45,-7,-20
-20,-40,-21,30,0,-31,10,47,70,42,-10,-20
-23,-40,-16,32,-4,-27,10,51,70,40,-9,-20
-25,-40,-15,33,-5,-27,12,53,70,37,-2,-20
-43,-58,-15,51,-14,-36,15,56,70,33,2,-20
-41,-50,-10,46,-15,-30,15,59,73,29,8,-20
-26,-37,-11,32,-8,-24,15,60,78,27,14,-24
-33,-42,-9,37,-12,-25,15,60,82,19,19,-25
-25,-39,-15,32,-5,-27,15,60,85,25,20,-25
-7,-37,-30,22,12,-33,15,60,85,41,20,-25
-19,-49,-30,34,6,-39,15,60,85,40,20,-25
-27,-57,-30,42,2,-43,15,60,81,40,20,-26
-24,-54,-30,39,4,-42,13,57,80,40,20,-31
-22,-52,-30,37,4,-41,9,55,80,40,19,-35
-21,-50,-29,36,4,-39,10,55,80,38,14,-31
-24,-49,-25,37,0,-37,10,51,80,34,9,-30
-24,-46,-23,35,0,-34,10,49,78,36,5,-30
-21,-40,-20,30,0,-30,10,51,75,31,0,-26
-27,-43,-17,35,-5,-30,5,49,72,30,-5,-24
-40,-55,-14,48,-12,-34,5,54,70,30,-2,-27
-36,-55,-19,46,-8,-37,4,56,66,25,4,-30
-35,-55,-20,45,-7,-37,0,52,65,25,5,-30
-35,-55,-20,45,-7,-37,0,50,61,24,5,-30
-35,-55,-20,45,-7,-37,2,46,60,20,5,-30
-35,-54,-19,44,-7,-36,5,45,60,20,5,-30
-27,-49,-22,38,-2,-35,8,41,56,20,5,-30
-19,-44,-25,32,3,-34,11,40,54,19,5,-30
-11,-39,-28,25,8,-33,15,39,57,33,5,-30
-6,-37,-30,21,12,-33,15,36,60,42,5,-30
6,-27,-33,11,20,-30,10,34,60,34,5,-30
-8,-44,-36,26,14,-39,10,39,60,34,5,-29
-24,-54,-31,39,4,-42,9,49,61,28,9,-25
-3,-33,-30,18,14,-31,5,51,59,25,16,-26
1,-28,-29,14,15,-29,5,50,64,29,22,-23
0,-26,-26,13,14,-26,8,51,71,31,29,-20
3,-21,-24,9,14,-22,10,51,78,41,36,-21
9,-18,-27,5,18,-22,13,49,85,44,42,-16
18,-14,-32,-2,26,-23,16,64,90,59,43,-10
34,-5,-38,-14,36,-21,19,93,115,83,54,-5
77,19,-58,-47,67,-19,21,102,126,80,55,0
97,30,-67,-63,81,-18,10,98,119,80,48,7
85,21,-65,-53,75,-22,-3,80,109,75,41,9
81,8,-72,-44,76,-32,-21,71,101,73,33,0
75,-3,-77,-36,76,-40,-36,68,94,65,27,-8
35,-14,-49,-10,42,-31,-25,58,80,46,16,-18
-11,-27,-16,19,3,-21,-2,63,81,48,20,-27
-24,-32,-7,28,-8,-19,0,44,58,29,5,-34
-33,-45,-13,39,-10,-29,1,60,76,46,17,-24
-43,-48,-5,46,-19,-26,7,38,51,19,-5,-28
-31,-36,-5,34,-13,-20,3,64,81,40,-5,-29
-95,-102,-7,99,-44,-54,83,-2,-60,-125,-156,-122
-107,-129,-22,118,-42,-75,39,-203,-312,-293,-256,-155
123,39,-84,-80,103,-23,-251,-430,-330,-38,109,126
289,349,60,-319,114,204,-530,-1070,-729,-54,393,472
227,423,196,-325,15,309,-630,-1324,-987,-184,399,560
-26,87,113,-31,-70,100,-419,-1010,-896,-450,-66,163
-163,-83,80,123,-121,-1,-190,-647,-662,-518,-334,-126
-71,-19,52,44,-61,16,-88,-173,-166,-101,-66,-44
-31,-18,13,25,-22,-2,8,44,27,4,-17,-40
-2,-11,-9,7,3,-10,30,91,86,37,14,-33
5,-10,-15,3,10,-12,41,127,122,68,27,-29
1,-7,-8,3,5,-7,41,141,127,66,23,-30
8,-4,-12,-2,11,-7,42,162,171,91,43,-22
4,-2,-7,0,5,-4,54,169,182,88,39,-26
12,7,-5,-9,8,1,52,170,196,105,56,-17
17,12,-5,-14,11,3,60,174,198,106,46,-22
21,20,-1,-20,11,9,72,202,210,131,52,-15
26,26,0,-26,13,13,77,207,210,130,49,-15
29,29,0,-29,14,15,78,210,210,129,50,-15
20,25,5,-23,7,15,82,214,211,131,49,-10
20,25,5,-23,7,15,84,218,210,129,44,-11
19,25,6,-22,6,15,87,230,210,130,46,-8
14,25,11,-20,1,18,92,231,201,122,42,-5
8,25,16,-17,-5,20,100,236,193,116,40,-5
11,31,20,-21,-5,25,99,237,185,109,40,-3
28,53,25,-40,1,38,103,242,178,103,37,1
11,41,30,-26,-9,35,112,236,168,90,31,3
15,49,34,-32,-10,41,107,221,146,66,27,6
27,75,47,-51,-10,61,105,209,112,35,22,9
6,68,62,-37,-28,64,100,176,69,-1,17,11
15,93,78,-54,-32,85,97,134,15,-36,14,16
8,95,87,-51,-40,91,92,65,-61,-80,-2,21
-5,90,94,-43,-49,92,65,-17,-152,-142,-17,28
0,111,112,-56,-56,111,29,-120,-269,-211,-43,28
-5,106,111,-51,-58,108,-10,-245,-384,-279,-74,17
-9,92,101,-42,-56,97,-46,-346,-481,-339,-95,9
-25,71,97,-23,-61,84,-83,-426,-548,-373,-119,0
-44,39,83,2,-64,61,-109,-451,-559,-375,-121,-10
-60,0,60,29,-60,30,-98,-424,-516,-343,-109,-17
-46,-10,37,28,-41,13,-72,-352,-421,-284,-101,-25
-40,-17,23,29,-31,2,-55,-260,-324,-217,-89,-32
-48,-36,12,42,-30,-12,-42,-182,-227,-155,-73,-31
-39,-36,3,37,-21,-16,-28,-112,-149,-111,-52,-30
-31,-40,-10,36,-11,-25,-16,-56,-93,-69,-33,-30
-20,-38,-18,30,-1,-28,-5,-15,-42,-38,-24,-30
-18,-33,-14,26,-2,-24,1,19,-19,-27,-21,-30
-15,-30,-15,23,0,-22,-1,39,-4,-14,-18,-28
-12,-27,-15,20,2,-21,3,40,20,-10,-13,-23
-7,-22,-15,15,4,-18,5,40,39,-8,-10,-20
-5,-20,-15,13,5,-17,5,40,40,-4,-10,-17
-9,-19,-10,14,1,-15,9,40,40,-2,-10,-12
-12,-22,-10,17,-1,-16,10,40,40,1,-10,-10
-26,-34,-9,30,-8,-21,10,44,40,3,-10,-14
-31,-36,-5,34,-12,-20,15,46,39,9,-9,-15
-29,-34,-5,32,-12,-19,15,45,35,14,-11,-14
-23,-31,-7,27,-8,-19,15,45,35,17,-15,-18
-19,-30,-11,24,-4,-20,15,45,35,23,-15,-20
-19,-29,-10,24,-5,-19,15,45,35,24,-17,-21
-14,-25,-11,19,-1,-17,15,45,35,20,-21,-25
-11,-25,-15,18,2,-20,15,45,39,20,-20,-25
-10,-25,-15,18,3,-20,15,45,40,20,-20,-25
-10,-25,-15,18,3,-20,12,45,43,20,-20,-25
-10,-25,-15,18,3,-20,6,46,45,20,-20,-25
-10,-25,-15,18,3,-20,2,43,45,16,-20,-25
-10,-25,-15,18,3,-20,-3,40,57,15,-19,-25
-10,-25,-15,18,3,-20,-7,40,61,15,-22,-22
-10,-25,-15,18,3,-20,-12,38,59,15,-25,-20
-10,-25,-15,18,3,-20,-15,34,60,15,-28,-20
-6,-25,-20,16,7,-22,-15,35,60,16,-30,-17
-12,-32,-20,22,4,-26,-15,44,59,32,-26,-14
-28,-48,-20,38,-4,-34,-15,53,56,41,-24,-16
-28,-48,-20,38,-4,-34,-15,54,53,39,-25,-19
-18,-41,-23,30,2,-31,-12,51,51,43,-25,-20
-16,-42,-25,30,5,-33,-7,50,47,45,-26,-20
-20,-45,-25,33,3,-35,-4,49,45,45,-23,-20
-17,-45,-29,31,6,-37,-1,45,47,41,-20,-20
-14,-45,-30,29,9,-37,4,45,52,40,-20,-20
-16,-45,-29,31,7,-37,4,47,55,40,-20,-20
-19,-45,-25,32,4,-35,0,51,55,40,-20,-20
-17,-42,-25,30,4,-33,0,54,55,40,-20,-15
-15,-39,-24,27,5,-31,0,55,55,41,-20,-15
