I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-36,-4,34,-13,-20,-10,-70,-116,-89,-50,-35
-28,-34,-5,32,-11,-20,-10,-70,-114,-93,-53,-35
-25,-30,-5,28,-10,-17,-10,-71,-115,-95,-53,-35
-20,-25,-5,23,-7,-15,-12,-75,-114,-95,-50,-32
-19,-23,-4,22,-7,-14,-16,-77,-116,-99,-50,-29
-11,-18,-7,15,-2,-12,-14,-80,-124,-100,-50,-32
-9,-23,-14,16,2,-18,-19,-83,-125,-100,-49,-40
-9,-28,-19,19,5,-23,-20,-86,-125,-105,-52,-40
-4,-29,-25,17,11,-27,-20,-81,-125,-105,-60,-36
-20,-49,-29,35,5,-39,-25,-80,-125,-105,-61,-34
-25,-50,-25,38,0,-37,-25,-80,-125,-105,-59,-30
-25,-45,-20,35,-2,-32,-25,-79,-128,-105,-56,-30
-28,-44,-16,37,-6,-30,-25,-81,-131,-103,-55,-36
-29,-40,-11,34,-9,-25,-26,-77,-129,-95,-54,-43
-33,-39,-6,36,-13,-22,-22,-76,-130,-90,-49,-43
-27,-33,-6,30,-10,-20,-14,-71,-130,-82,-46,-37
-10,-22,-12,16,1,-17,-7,-71,-129,-76,-43,-32
-13,-2,11,8,-12,4,-1,-59,-105,-70,-38,-29
-20,13,34,3,-27,23,9,-36,-82,-65,-35,-23
-12,24,36,-6,-24,29,26,-29,-70,-65,-35,-21
-3,31,35,-14,-19,33,21,-16,-52,-58,-36,-26
12,46,34,-30,-12,40,-9,-61,-97,-74,-35,-26
2,38,36,-20,-18,37,-49,-116,-144,-91,-37,-21
13,1,-12,-7,12,-6,-81,-120,-143,-98,-51,-19
42,-4,-46,-19,44,-25,-75,-115,-146,-100,-56,-16
25,-11,-35,-7,30,-23,-52,-91,-144,-77,-54,-14
-1,-38,-37,20,18,-37,-47,-91,-146,-75,-56,-38
-28,-59,-31,44,2,-45,-39,-89,-143,-92,-54,-62
-34,-65,-31,50,-2,-48,-32,-90,-150,-104,-55,-57
-29,-57,-27,43,-1,-42,-27,-91,-149,-97,-64,-50
-32,-55,-23,44,-4,-39,-17,-88,-150,-102,-74,-47
-28,-48,-20,38,-4,-34,-24,-100,-157,-100,-71,-38
-40,-56,-16,48,-11,-36,-14,-87,-150,-97,-79,-36
-41,-55,-13,48,-13,-34,-21,-107,-162,-114,-78,-48
-46,-54,-8,50,-19,-30,-10,-87,-138,-108,-79,-64
-38,-58,-20,49,-9,-39,-17,-116,-163,-124,-73,-55
-23,-44,-21,34,-1,-32,-7,-82,-127,-95,-58,-56
3,-36,-39,17,21,-37,-49,-126,-147,-104,-46,-39
123,7,-117,-65,120,-55,-148,-44,68,82,81,24
324,156,-168,-240,246,-6,-94,197,491,494,392,210
582,728,147,-655,217,437,-455,-432,1016,1891,1594,962
465,1008,543,-736,-39,775,-771,-1182,1318,2950,2278,1411
22,446,424,-234,-201,435,-552,-1328,-149,798,813,659
-105,62,167,21,-136,114,-337,-884,-994,-783,-243,13
-75,-6,69,41,-72,31,-108,-261,-324,-278,-158,-58
-77,-55,22,66,-49,-16,12,-96,-220,-247,-175,-95
-70,-70,0,70,-34,-35,61,-1,-137,-187,-153,-98
-82,-96,-14,90,-34,-55,88,29,-111,-189,-162,-110
-54,-83,-29,69,-12,-56,73,36,-121,-202,-157,-111
-49,-96,-47,73,-1,-71,88,57,-89,-173,-151,-108
-71,-112,-41,92,-15,-76,82,59,-110,-200,-161,-112
-64,-102,-39,83,-12,-70,87,74,-78,-170,-155,-108
-63,-98,-34,81,-14,-66,87,68,-92,-188,-166,-113
-71,-102,-31,87,-20,-66,92,94,-67,-166,-162,-121
-70,-98,-27,84,-21,-63,94,100,-63,-172,-170,-121
-77,-102,-25,90,-26,-63,96,122,-45,-162,-170,-115
-74,-98,-25,86,-24,-61,109,151,-18,-159,-165,-113
-71,-98,-26,85,-22,-62,114,173,6,-153,-158,-108
-71,-106,-35,89,-18,-70,127,220,53,-131,-149,-105
-61,-91,-30,76,-15,-61,130,276,103,-98,-149,-101
-76,-101,-25,89,-26,-63,143,350,158,-42,-147,-92
-60,-80,-20,70,-20,-50,171,438,249,9,-128,-87
-33,-47,-13,40,-10,-30,190,534,353,68,-98,-77
-13,-22,-9,18,-2,-16,212,636,469,152,-62,-41
15,19,5,-17,4,12,233,721,588,250,-6,-2
32,51,19,-42,6,34,243,790,690,337,56,27
74,103,29,-89,23,66,233,818,758,400,99,72
83,125,42,-104,20,84,222,801,767,431,144,102
89,131,43,-110,23,87,204,735,750,421,175,116
101,136,35,-119,33,85,170,623,684,404,182,120
80,110,30,-95,25,70,124,479,544,352,178,107
63,88,25,-76,19,56,72,320,374,247,141,102
50,59,9,-54,20,33,34,185,225,149,87,85
33,20,-12,-26,22,4,14,97,107,73,44,45
25,5,-21,-15,23,-8,-1,38,27,17,11,21
27,-1,-28,-13,27,-14,-11,-12,-22,-20,-13,15
33,-1,-34,-16,34,-17,-9,-41,-54,-49,-28,5
13,-18,-30,3,22,-24,-12,-52,-68,-64,-42,-2
-16,-46,-30,31,8,-38,-15,-51,-80,-69,-46,-7
-16,-45,-29,31,7,-36,-15,-50,-81,-70,-42,-12
-16,-40,-25,28,5,-32,-13,-49,-80,-73,-61,-15
-13,-39,-25,27,6,-32,-8,-44,-80,-76,-71,-20
-13,-35,-23,24,6,-29,-5,-46,-80,-72,-63,-24
-13,-31,-18,22,3,-24,-2,-43,-78,-70,-59,-29
-26,-42,-15,35,-5,-28,2,-34,-71,-70,-52,-28
-34,-46,-12,40,-11,-28,6,-27,-66,-70,-48,-21
-24,-31,-7,28,-8,-19,9,-18,-60,-70,-43,-16
-19,-23,-4,21,-7,-13,10,-12,-55,-70,-36,-11
-14,-15,0,15,-7,-7,10,-14,-45,-60,-29,-5
-11,-12,0,12,-6,-6,10,-16,-29,-44,-23,-1
-10,-9,1,9,-6,-4,10,-15,-23,-33,-16,-5
-9,-4,5,6,-7,0,8,-16,-26,-29,-10,-5
-6,0,5,3,-6,2,4,-15,-25,-31,-10,-6
-4,-2,2,3,-3,0,2,-17,-29,-30,-10,-10
-7,-8,0,8,-3,-4,-1,-23,-30,-30,-10,-10
-13,-13,0,13,-6,-6,-4,-26,-30,-30,-10,-8
-13,-16,-4,15,-4,-9,-6,-31,-37,-35,-9,-4
-16,-22,-5,20,-5,-13,-10,-36,-48,-51,-12,-6
-20,-24,-5,22,-7,-15,-15,-40,-56,-56,-23,-1
-10,-21,-11,16,0,-16,-19,-40,-53,-56,-25,0
-2,-20,-18,11,8,-18,-24,-42,-66,-60,-25,0
3,-20,-24,9,14,-22,-29,-49,-84,-60,-24,-6
12,-20,-32,4,22,-26,-28,-55,-88,-65,-19,-15
13,-19,-33,3,23,-26,-24,-60,-94,-70,-6,-18
5,-25,-30,10,17,-27,-25,-63,-95,-73,-6,-40
0,-30,-30,15,15,-30,-25,-68,-95,-78,-31,-40
-4,-31,-27,18,11,-28,-25,-70,-99,-80,-41,-27
-4,-28,-24,16,10,-25,-25,-70,-100,-79,-39,-31
-16,-42,-26,29,5,-33,-20,-70,-99,-75,-41,-30
-25,-54,-29,39,2,-41,-20,-70,-95,-75,-40,-30
-13,-44,-31,28,9,-37,-18,-70,-95,-75,-40,-31
-7,-35,-28,21,10,-31,-15,-70,-92,-75,-38,-28
-8,-32,-24,20,9,-28,-14,-70,-90,-75,-34,-25
-12,-38,-26,25,7,-32,-18,-70,-90,-77,-33,-22
-21,-41,-20,31,0,-30,-27,-70,-94,-80,-27,-20
-25,-45,-21,35,-2,-32,-27,-70,-95,-83,-39,-17
-21,-40,-19,30,-1,-30,-23,-72,-95,-86,-57,-13
-25,-40,-15,33,-5,-27,-21,-75,-100,-85,-53,-23
-23,-40,-16,32,-4,-27,-17,-78,-100,-85,-51,-40
-21,-33,-12,27,-4,-22,-15,-81,-101,-85,-47,-41
-11,-39,-28,25,9,-33,-17,-84,-108,-84,-45,-38
-4,-22,-18,13,7,-20,-21,-85,-114,-88,-42,-34
-15,-46,-31,31,8,-39,-24,-80,-112,-91,-37,-32
-7,-69,-62,38,28,-65,-25,-80,-109,-88,-30,-29
4,-43,-47,20,26,-45,-25,-79,-110,-85,-26,-26
0,-43,-43,21,22,-43,-25,-75,-110,-83,-46,-9
1,-36,-36,18,19,-36,-25,-75,-110,-79,-51,-5
-2,-33,-31,18,14,-32,-25,-78,-111,-83,-46,-38
0,-27,-27,14,14,-27,-25,-80,-115,-85,-44,-47
-3,-25,-22,15,10,-24,-25,-80,-115,-85,-41,-44
-30,-48,-17,39,-6,-32,-25,-80,-117,-90,-39,-44
-35,-51,-16,43,-10,-33,-25,-80,-121,-90,-36,-39
-29,-49,-21,39,-4,-35,-25,-79,-119,-91,-31,-40
-31,-51,-20,41,-6,-35,-20,-76,-120,-95,-27,-46
-29,-49,-20,39,-4,-35,-20,-75,-120,-95,-57,-50
-31,-50,-20,40,-5,-35,-20,-74,-120,-93,-65,-43
-20,-41,-20,31,0,-30,-19,-70,-120,-84,-54,-39
-22,-38,-16,31,-3,-27,-21,-70,-120,-76,-51,-33
-13,-22,-9,18,-1,-15,-16,-67,-119,-67,-44,-27
-2,6,7,-2,-4,6,1,-50,-96,-62,-45,-25
-23,10,33,6,-28,22,29,-41,-81,-64,-45,-25
-22,24,46,-1,-34,35,39,-21,-71,-67,-45,-25
-17,32,49,-8,-33,40,25,-30,-70,-71,-46,-26
-15,29,44,-7,-30,36,-4,-95,-114,-73,-45,-25
-2,24,25,-11,-14,24,-47,-105,-127,-83,-43,-26
28,5,-23,-16,25,-9,-55,-95,-123,-98,-39,-29
47,-9,-56,-19,51,-32,-45,-93,-126,-100,-39,-31
44,-9,-53,-17,49,-31,-41,-87,-124,-104,-35,-28
23,-28,-50,3,37,-39,-36,-95,-127,-108,-35,-39
-23,-69,-46,46,12,-57,-29,-93,-119,-109,-50,-66
-33,-76,-43,55,6,-59,-26,-98,-123,-108,-60,-63
-36,-74,-38,55,2,-55,-16,-91,-116,-97,-80,-58
-39,-77,-37,59,-1,-57,-19,-94,-126,-112,-88,-58
-41,-72,-32,57,-4,-52,-32,-88,-122,-117,-76,-48
-46,-78,-32,62,-7,-55,-26,-91,-127,-123,-85,-55
-41,-67,-27,54,-7,-47,-28,-99,-125,-118,-73,-45
-44,-68,-24,57,-10,-46,-14,-89,-114,-120,-80,-49
-25,-57,-31,41,3,-44,-25,-117,-131,-124,-70,-32
-25,-53,-29,39,2,-41,-6,-83,-98,-100,-71,-38
30,-36,-66,4,48,-51,-88,-138,-91,-61,-16,-16
179,30,-149,-104,163,-59,-71,139,230,152,99,45
448,309,-139,-379,293,85,-106,181,665,776,625,369
640,913,273,-777,183,593,-603,-648,1443,2435,1962,1222
339,894,555,-617,-108,724,-762,-1265,1329,2489,1928,1276
-32,277,308,-123,-170,292,-532,-1268,-459,49,330,412
-92,41,133,25,-113,87,-281,-660,-754,-628,-227,14
-76,-11,65,43,-70,27,-48,-177,-187,-184,-142,-68
-89,-78,11,83,-49,-33,26,-77,-203,-252,-177,-95
-94,-85,8,89,-51,-38,70,15,-102,-168,-148,-90
-81,-86,-4,83,-38,-45,70,18,-140,-205,-169,-121
-81,-84,-3,83,-38,-44,68,42,-106,-169,-153,-119
-74,-85,-11,80,-31,-48,72,32,-108,-176,-168,-125
-71,-85,-14,78,-28,-49,67,43,-107,-179,-184,-118
-69,-88,-19,79,-25,-54,73,59,-92,-166,-185,-119
-62,-91,-29,76,-16,-59,72,69,-101,-176,-186,-115
-57,-90,-33,74,-12,-61,79,84,-83,-164,-183,-115
-58,-88,-30,73,-14,-59,86,97,-84,-169,-187,-126
-84,-109,-25,97,-29,-67,93,127,-54,-154,-183,-124
-90,-113,-23,102,-33,-68,96,141,-23,-153,-180,-122
-78,-96,-18,87,-30,-57,100,181,22,-132,-177,-119
-70,-86,-16,78,-27,-50,117,230,55,-101,-172,-116
-62,-72,-10,67,-26,-41,143,284,105,-63,-172,-115
-49,-52,-3,51,-23,-27,163,369,179,-26,-156,-104
-44,-39,5,41,-24,-17,185,460,257,26,-116,-86
-39,-30,9,34,-24,-10,216,555,357,98,-75,-68
-24,-3,22,13,-23,9,232,652,469,182,-32,-41
-1,27,28,-13,-15,27,228,725,568,271,15,-6
37,76,38,-57,-1,57,225,772,652,338,67,42
37,104,67,-71,-15,85,219,784,701,401,127,85
60,124,64,-92,-2,93,217,755,706,430,172,104
95,147,53,-122,21,100,196,678,682,413,185,119
91,138,47,-115,22,92,145,556,587,381,194,124
83,121,38,-103,22,79,95,402,441,310,187,119
59,86,27,-73,16,57,52,250,295,221,144,108
50,65,15,-58,18,40,24,137,166,141,102,82
29,39,10,-35,10,25,9,57,83,72,59,44
9,14,5,-12,2,9,1,1,8,20,28,14
11,10,-1,-10,5,4,-2,-35,-48,-13,11,9
2,-5,-6,2,4,-5,-6,-52,-66,-34,-5,7
-10,-21,-11,15,1,-16,-9,-50,-81,-46,-19,4
-6,-26,-20,16,8,-23,-14,-50,-85,-44,-38,1
-2,-24,-22,13,11,-23,-14,-50,-85,-48,-40,-1
-7,-26,-19,16,6,-22,-10,-50,-85,-60,-34,-4
-2,-18,-16,10,7,-16,-11,-50,-85,-60,-32,-9
-22,-36,-14,30,-4,-25,-7,-44,-86,-61,-27,-11
-40,-49,-9,44,-15,-29,-5,-39,-84,-62,-25,-16
-24,-36,-12,31,-6,-24,-5,-34,-76,-56,-30,-19
-9,-32,-22,21,7,-26,-2,-28,-67,-52,-28,-19
-5,-24,-19,15,8,-22,3,-23,-58,-48,-23,-9
-8,-21,-13,15,3,-17,6,-17,-51,-42,-17,-7
-3,-14,-10,9,3,-11,9,-15,-48,-39,-14,-31
-5,-10,-5,8,0,-7,14,-15,-44,-33,-9,-33
-1,-2,-1,2,0,-1,14,-11,-41,-26,-4,-24
-7,-7,0,7,-3,-3,10,-10,-36,-28,-24,-21
-16,-16,0,16,-8,-8,8,-11,-36,-31,-41,-15
-14,-14,0,14,-6,-7,5,-15,-41,-34,-34,-12
-18,-17,0,17,-8,-8,2,-23,-46,-37,-6,-8
12,11,-1,-12,6,5,0,-28,-49,-39,15,-5
17,19,2,-18,7,10,-3,-37,-54,-41,0,0
-9,-5,4,7,-6,-1,-8,-41,-61,-47,-17,-2
-11,-13,-2,12,-4,-7,-11,-50,-70,-54,-31,-9
-17,-25,-8,21,-4,-16,-14,-59,-79,-59,-31,-16
-14,-27,-14,21,0,-20,-19,-63,-86,-60,-30,-22
-13,-26,-12,20,0,-19,-19,-65,-91,-62,-29,-29
-15,-24,-9,20,-3,-16,-15,-60,-95,-65,-25,-35
-15,-21,-6,18,-4,-13,-15,-60,-94,-66,-24,-29
-16,-20,-3,18,-7,-11,-15,-59,-97,-70,-31,-38
-17,-17,0,17,-8,-8,-15,-69,-100,-70,-50,-45
-30,-31,-1,31,-14,-15,-15,-82,-100,-70,-51,-36
-36,-43,-8,40,-14,-25,-15,-79,-100,-70,-49,-33
-32,-44,-13,38,-9,-28,-15,-80,-100,-70,-51,-26
-27,-45,-19,36,-3,-32,-15,-80,-100,-70,-49,-21
-21,-45,-24,33,2,-34,-15,-80,-100,-70,-52,-24
-23,-45,-22,34,0,-33,-15,-76,-100,-70,-55,-25
-30,-46,-16,38,-6,-30,-14,-75,-100,-69,-55,-28
-31,-42,-11,37,-9,-27,-10,-75,-100,-65,-57,-30
-29,-36,-8,33,-10,-22,-10,-70,-100,-65,-60,-31
-29,-31,-2,30,-13,-17,-10,-69,-100,-80,-60,-35
-25,-26,-1,26,-12,-13,-10,-72,-100,-87,-56,-35
-14,-20,-6,18,-4,-12,-10,-75,-100,-84,-55,-35
-7,-15,-8,11,1,-11,-13,-78,-100,-85,-55,-35
-16,-28,-12,22,-2,-19,-22,-80,-100,-85,-50,-39
-23,-38,-15,31,-4,-27,-24,-77,-100,-84,-50,-39
-23,-34,-11,29,-5,-22,-20,-74,-100,-81,-50,-35
-22,-32,-10,27,-6,-21,-17,-76,-100,-78,-50,-35
-20,-30,-10,25,-5,-20,-15,-74,-100,-76,-50,-35
-14,-25,-10,20,-2,-17,-12,-77,-100,-72,-50,-36
-17,-25,-9,21,-3,-17,-9,-84,-100,-71,-50,-33
-11,-24,-14,18,2,-19,-14,-85,-100,-69,-50,-46
2,-24,-26,11,14,-25,-15,-85,-100,-72,-50,-56
-17,-41,-24,30,4,-33,-15,-85,-100,-92,-49,-48
-26,-47,-21,36,-2,-33,-20,-85,-96,-96,-50,-45
-25,-44,-19,35,-3,-31,-19,-85,-95,-94,-49,-40
-31,-46,-15,39,-8,-30,-22,-85,-95,-96,-50,-35
-31,-45,-14,38,-8,-29,-25,-85,-94,-94,-49,-31
-35,-44,-9,40,-13,-26,-25,-85,-96,-95,-39,-26
-37,-40,-3,39,-17,-21,-25,-85,-93,-87,-49,-21
-37,-37,0,37,-19,-18,-25,-86,-90,-81,-55,-18
-41,-36,5,38,-23,-15,-26,-80,-86,-74,-43,-12
-31,-22,9,26,-20,-6,-17,-71,-84,-68,-35,-11
-4,12,15,-4,-10,13,1,-59,-79,-61,-32,-15
11,33,22,-23,-6,28,29,-52,-75,-56,-35,-20
5,35,30,-20,-12,32,40,-30,-61,-54,-36,-35
12,47,35,-30,-11,41,23,-40,-54,-49,-34,-36
10,47,37,-29,-14,42,-23,-112,-108,-83,-42,-23
5,31,25,-18,-10,28,-64,-131,-140,-107,-50,-17
44,22,-22,-33,33,0,-67,-130,-133,-97,-52,-20
63,9,-54,-36,58,-23,-63,-117,-134,-92,-55,-28
52,-2,-54,-25,53,-28,-40,-84,-129,-91,-59,-34
33,-16,-49,-9,41,-32,-21,-89,-127,-89,-60,-40
2,-42,-44,20,23,-43,-19,-89,-123,-91,-57,-49
-10,-51,-41,31,15,-46,-21,-93,-123,-90,-54,-46
-16,-49,-34,33,9,-41,-18,-86,-117,-88,-55,-46
-10,-51,-41,31,15,-46,-21,-94,-130,-103,-57,-44
-23,-65,-42,44,9,-53,-19,-85,-128,-97,-81,-42
-28,-70,-42,49,7,-56,-19,-94,-138,-105,-91,-40
-16,-54,-38,35,11,-46,-23,-95,-123,-95,-68,-40
-19,-58,-40,39,11,-49,-14,-92,-125,-104,-77,-58
-5,-39,-34,23,15,-36,-30,-104,-122,-98,-49,-44
-15,-46,-31,31,8,-38,-8,-82,-106,-91,-57,-49
54,-25,-80,-14,67,-52,-95,-137,-78,-33,4,8
208,26,-182,-117,195,-78,-57,199,290,198,132,61
485,374,-111,-429,297,132,-151,139,757,971,831,498
630,971,340,-801,144,655,-669,-755,1489,2585,2137,1326
259,769,511,-514,-126,640,-734,-1323,976,2045,1682,1148
-75,186,261,-56,-168,223,-478,-1192,-677,-263,139,309
-89,27,116,30,-103,71,-236,-535,-620,-519,-197,-12
-80,-26,54,53,-67,14,-22,-135,-176,-190,-141,-58
-88,-73,15,80,-51,-28,26,-34,-184,-234,-154,-92
-85,-106,-21,96,-32,-63,67,33,-79,-147,-148,-130
-68,-103,-35,85,-16,-68,75,25,-123,-196,-178,-141
-64,-94,-30,79,-17,-62,74,47,-83,-157,-163,-130
-68,-95,-28,82,-20,-61,77,47,-98,-176,-175,-129
-64,-84,-20,74,-22,-52,73,69,-83,-163,-167,-120
-70,-89,-18,80,-25,-53,77,70,-78,-163,-172,-117
-78,-90,-12,84,-33,-51,76,73,-77,-161,-168,-111
-82,-90,-9,86,-37,-49,81,90,-61,-148,-162,-110
-85,-90,-5,88,-40,-47,83,114,-64,-152,-161,-110
-85,-90,-5,88,-40,-47,86,138,-46,-137,-155,-109
-86,-91,-5,89,-40,-48,101,154,-25,-140,-153,-110
-83,-88,-5,86,-39,-46,112,189,9,-122,-149,-109
-74,-79,-5,77,-34,-42,123,243,55,-92,-143,-104
-62,-63,-1,63,-30,-32,140,308,117,-60,-133,-101
-71,-66,5,68,-38,-30,156,381,182,-21,-119,-93
-70,-61,9,65,-39,-25,185,468,267,35,-92,-79
-39,-23,16,31,-27,-3,204,570,371,109,-57,-63
-25,-4,21,15,-23,8,224,658,472,185,-23,-23
10,37,27,-24,-8,32,236,731,569,266,36,18
42,81,39,-62,1,60,228,779,649,340,90,37
57,106,49,-82,4,77,224,781,688,383,126,78
85,135,49,-110,18,92,212,751,690,396,177,117
75,128,53,-102,11,91,176,659,645,388,187,119
52,119,67,-86,-8,93,127,526,547,351,176,128
70,116,46,-94,12,81,80,374,406,272,170,126
78,99,22,-89,28,60,46,233,263,183,140,94
51,57,6,-55,22,31,13,129,140,107,94,58
25,20,-5,-22,15,7,-6,50,50,40,47,29
8,1,-7,-4,8,-3,0,4,-4,5,24,9
0,-55,-55,27,28,-55,10,-32,-41,-18,9,-4
-22,-69,-48,46,13,-58,-3,-49,-72,-49,0,-15
-23,-43,-20,33,-2,-31,-17,-50,-88,-65,-14,-33
-24,-59,-35,41,6,-47,-15,-50,-84,-73,-37,-37
-32,-60,-27,46,-3,-43,-15,-53,-85,-76,-41,-34
-19,-50,-32,34,7,-41,-12,-56,-85,-74,-39,-35
-10,-39,-29,25,10,-34,-10,-55,-85,-75,-40,-30
-5,-32,-27,19,11,-29,-10,-50,-82,-75,-40,-30
2,-12,-13,5,8,-12,-5,-44,-74,-74,-39,-29
