I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,70,-39,-89,74,15,13,9,91,159,100,48
111,54,-57,-82,84,-1,-14,-6,89,151,99,40
116,28,-88,-72,102,-30,-16,-36,71,115,77,32
79,-10,-89,-35,84,-49,21,-36,66,100,52,24
32,-60,-91,14,62,-75,37,-35,42,79,18,4
18,-74,-92,28,55,-83,21,-52,19,53,7,-8
8,-91,-98,42,53,-94,42,-33,47,57,4,-44
2,-89,-91,44,46,-90,17,-78,4,36,-7,-50
-17,-90,-73,54,28,-81,43,-7,68,80,-4,-20
-68,-76,-9,72,-29,-42,32,-93,2,65,-4,-18
-90,-12,77,51,-83,32,68,-99,118,298,119,36
-29,137,166,-55,-98,151,-98,-749,-184,537,395,238
317,407,89,-362,113,248,-870,-2095,-1134,185,594,491
439,28,-410,-233,424,-191,-1192,-2354,-1751,-776,136,242
182,-495,-677,157,430,-586,-1050,-2132,-2167,-1667,-496,-199
106,-338,-444,116,275,-391,-700,-1327,-1462,-1238,-419,-213
-6,-256,-250,131,123,-252,-182,-385,-546,-569,-287,-181
-55,-204,-149,130,47,-176,0,-106,-245,-308,-234,-157
15,-83,-98,34,57,-90,116,141,77,-13,-114,-105
-16,-87,-71,52,28,-79,152,179,122,33,-92,-91
-30,-84,-54,57,13,-69,138,208,166,74,-63,-77
-28,-81,-53,55,13,-67,151,238,192,94,-71,-81
-29,-71,-42,50,7,-56,152,254,210,96,-63,-72
-28,-67,-39,47,6,-53,161,288,240,111,-61,-72
-29,-59,-30,44,1,-44,168,310,249,118,-61,-66
-28,-53,-25,41,-1,-39,200,354,287,143,-54,-65
-30,-49,-19,40,-5,-34,196,368,295,142,-57,-72
-30,-43,-14,37,-8,-28,204,432,332,155,-47,-74
-26,-35,-9,31,-8,-22,229,483,360,157,-57,-73
-50,-47,3,48,-26,-22,241,542,398,165,-74,-68
-66,-52,14,59,-40,-19,277,637,463,198,-76,-67
-38,-9,29,24,-33,10,306,720,515,210,-74,-63
-10,36,46,-13,-29,40,334,812,567,231,-76,-61
-26,55,81,-14,-54,68,373,889,612,239,-75,-59
-74,42,116,16,-96,79,392,942,633,225,-72,-54
-99,58,157,20,-129,108,418,959,636,220,-70,-56
-112,102,214,5,-163,158,435,945,623,201,-69,-53
-131,129,260,0,-196,195,445,909,573,166,-93,-65
-149,154,303,-3,-226,228,433,807,485,104,-120,-92
-189,134,322,27,-255,228,389,675,386,45,-134,-93
-212,102,314,54,-263,208,340,525,276,-2,-146,-87
-189,96,285,46,-237,190,296,392,199,-21,-136,-84
-171,57,228,57,-199,142,243,281,146,-11,-127,-78
-133,38,172,48,-153,104,180,188,104,-4,-119,-75
-86,28,113,29,-100,70,134,131,87,4,-94,-70
-86,-27,59,56,-72,16,89,75,80,11,-76,-67
-65,-44,21,54,-43,-11,57,43,78,28,-72,-63
-26,-38,-12,32,-7,-24,44,32,73,41,-69,-60
-12,-42,-30,27,9,-35,30,25,68,40,-65,-55
2,-39,-41,18,21,-39,24,19,62,39,-61,-55
12,-41,-54,15,33,-47,25,12,57,44,-61,-55
16,-39,-55,12,36,-47,22,5,51,51,-66,-55
13,-41,-55,15,34,-48,20,16,45,50,-69,-55
-2,-57,-55,30,27,-56,20,27,51,50,-67,-55
-3,-58,-55,31,26,-56,20,22,56,50,-64,-56
8,-47,-55,20,32,-51,20,34,54,50,-65,-59
-1,-56,-55,29,27,-55,20,39,55,48,-65,-62
-7,-62,-55,35,25,-58,20,31,55,42,-65,-64
5,-50,-55,23,30,-52,20,28,55,38,-66,-68
8,-47,-55,20,32,-51,19,21,51,33,-70,-70
14,-41,-55,14,35,-48,14,16,44,29,-70,-68
14,-38,-51,12,33,-44,11,10,38,24,-67,-64
17,-32,-50,7,34,-41,8,0,31,21,-64,-62
21,-29,-50,4,35,-39,3,-8,24,20,-61,-59
-6,-51,-45,29,20,-48,0,-18,17,20,-59,-56
-10,-55,-45,33,18,-50,-3,-26,13,20,-55,-54
4,-40,-44,18,24,-42,-6,-32,7,19,-56,-51
-4,-43,-40,24,18,-41,-9,-45,1,23,-60,-50
-5,-46,-41,25,18,-43,-12,-51,-4,25,-60,-50
-4,-42,-37,23,17,-39,-15,-50,-9,25,-60,-50
-3,-38,-35,21,16,-36,-16,-50,-10,28,-60,-50
-2,-36,-35,20,17,-35,-20,-56,-10,31,-60,-48
11,-29,-40,9,25,-34,-20,-61,-15,29,-57,-44
6,-36,-42,15,24,-39,-20,-59,-15,30,-51,-45
-23,-59,-36,42,6,-47,-20,-60,-14,30,-47,-41
-20,-52,-32,36,6,-42,-15,-61,-6,30,-43,-40
-15,-42,-27,29,6,-34,-7,-57,2,31,-37,-40
-11,-33,-23,22,6,-28,0,-51,7,29,-33,-29
18,0,-18,-9,18,-9,6,-39,22,59,-10,-15
51,41,-11,-46,31,15,23,-17,40,85,11,-1
73,72,-1,-73,37,35,25,14,61,93,21,17
101,108,6,-105,47,57,4,9,63,110,45,38
109,125,16,-117,46,70,-9,-16,58,107,46,45
87,108,21,-98,33,64,-43,-54,46,94,34,35
112,98,-15,-105,63,41,-58,-58,45,95,29,25
94,55,-39,-74,66,7,-52,-63,22,79,15,11
42,13,-29,-27,36,-8,-54,-59,10,65,11,1
-11,-46,-36,28,13,-41,-44,-73,-4,43,-2,-25
-10,-60,-50,35,21,-55,-51,-100,-28,29,-8,-36
18,-35,-53,8,36,-44,-38,-62,-14,26,-23,-43
-34,-78,-43,56,5,-60,-61,-98,-42,0,-40,-48
-41,-84,-42,63,0,-62,-20,-28,13,47,-19,-36
-70,-45,25,58,-47,-10,2,-124,-50,22,-8,-28
-95,20,115,37,-105,67,52,-136,77,263,122,48
-5,189,194,-92,-100,191,-119,-737,-216,507,394,243
293,427,134,-361,80,280,-910,-2068,-1139,174,613,495
401,50,-351,-225,376,-150,-1243,-2345,-1743,-744,181,273
180,-477,-657,148,419,-566,-1092,-2130,-2178,-1669,-464,-170
85,-333,-418,124,252,-375,-758,-1360,-1515,-1280,-412,-192
-2,-202,-201,102,100,-201,-225,-414,-589,-592,-280,-155
-46,-154,-108,100,31,-130,-45,-142,-294,-339,-213,-132
-43,-88,-45,66,2,-66,56,96,20,-53,-83,-87
-55,-87,-32,71,-11,-60,92,146,77,3,-72,-78
-36,-62,-26,49,-4,-44,93,166,126,53,-55,-58
-32,-58,-25,45,-3,-41,123,201,156,69,-48,-59
-17,-37,-21,27,2,-29,112,216,159,74,-34,-47
-20,-37,-17,29,-1,-27,124,245,193,91,-28,-43
-60,-69,-10,65,-25,-39,118,247,201,82,-25,-36
-76,-78,-2,77,-37,-40,147,309,241,118,-18,-31
-66,-63,3,64,-34,-30,156,341,261,119,-16,-29
-75,-52,23,63,-49,-15,165,385,295,139,-9,-26
-58,-21,37,39,-47,8,188,449,334,165,-7,-24
-59,-26,33,42,-46,3,203,510,371,167,-1,-20
-56,-6,51,31,-53,22,233,596,431,190,4,-19
-22,44,67,-11,-45,55,265,689,488,208,7,-15
-45,39,84,3,-64,61,291,772,536,232,13,-16
-69,51,120,9,-94,85,322,850,589,247,14,-13
-76,81,157,-3,-117,119,360,915,611,238,5,-10
-101,98,199,2,-150,148,377,918,604,227,-4,-9
-130,118,248,6,-189,183,392,903,600,208,-12,-17
-149,148,297,0,-224,223,396,878,561,175,-22,-26
-179,150,329,14,-254,239,378,790,480,114,-39,-23
-194,138,332,28,-264,235,346,659,382,63,-48,-33
-187,131,318,28,-253,224,307,507,276,14,-53,-37
-188,125,314,31,-251,219,276,387,204,-12,-48,-29
-179,96,275,41,-227,185,213,272,134,-1,-40,-25
-143,59,202,42,-173,131,136,160,73,3,-34,-18
-95,48,143,23,-119,96,93,102,46,11,-7,-14
-57,29,86,14,-71,57,56,56,37,19,15,-9
-40,6,46,17,-43,26,15,16,31,27,21,-4
-44,-21,22,32,-33,0,0,2,23,34,24,0
-45,-35,10,40,-28,-12,-5,-2,15,35,20,5
-28,-23,5,25,-16,-9,-13,-8,11,35,19,8
-26,-29,-3,28,-11,-16,-21,-14,16,35,17,12
-27,-36,-9,32,-9,-22,-28,-19,13,34,12,13
17,0,-17,-9,17,-8,-27,-16,30,42,31,20
27,7,-20,-17,23,-6,-21,-10,48,46,46,29
-4,-24,-21,14,9,-22,-16,-5,38,39,37,23
-23,-42,-19,33,-2,-30,-13,0,33,36,31,15
-19,-47,-29,33,5,-37,-7,7,26,31,24,8
18,-24,-42,3,30,-33,-6,9,19,25,14,0
8,-30,-38,11,23,-34,-11,3,14,29,12,-4
11,-24,-36,7,24,-30,-14,0,9,30,24,-5
25,-8,-33,-8,29,-20,-17,-6,6,30,27,-5
-11,-41,-30,26,10,-35,-22,-9,3,28,22,-5
-15,-43,-28,29,7,-35,-25,-18,-2,24,20,-5
-11,-35,-24,23,7,-29,-25,-35,-5,25,16,-5
-6,-31,-26,19,10,-28,-26,-43,-11,21,14,-1
1,-24,-25,12,13,-24,-24,-45,-25,20,21,0
4,-21,-25,9,15,-23,-28,-45,-31,20,35,0
16,-9,-25,-3,21,-16,-34,-63,-34,20,41,0
-5,-25,-20,15,8,-22,-47,-66,-39,20,39,0
-18,-39,-20,29,1,-29,-65,-66,-40,21,43,1
-11,-30,-18,21,4,-24,-66,-71,-40,25,45,9
-2,-18,-15,11,7,-16,-64,-64,-40,25,45,18
-5,-20,-14,13,5,-17,-65,-84,-39,25,49,17
-3,-21,-18,12,7,-19,-65,-92,-35,25,50,15
16,-11,-27,-3,22,-19,-63,-89,-35,25,50,15
9,-17,-26,4,18,-21,-60,-87,-35,28,50,15
8,-15,-22,4,15,-18,-56,-83,-35,34,50,14
14,-5,-19,-4,17,-12,-54,-84,-35,38,50,17
12,-3,-15,-4,14,-9,-47,-76,-28,42,50,24
31,19,-12,-25,22,3,-37,-61,-7,50,60,36
54,50,-3,-52,28,23,-26,-59,10,59,72,45
52,55,3,-54,24,29,-9,-58,32,80,82,48
92,109,16,-101,38,62,-20,-63,46,99,112,74
137,159,22,-148,57,91,-45,-63,43,100,128,88
118,135,16,-127,51,75,-66,-66,27,95,113,75
96,108,11,-102,42,59,-81,-80,21,93,106,73
64,69,6,-67,29,37,-87,-96,14,85,93,62
37,38,0,-38,18,19,-88,-97,-6,56,70,43
15,9,-6,-11,10,1,-73,-81,-24,29,58,25
-12,-21,-9,17,-2,-15,-80,-126,-67,4,59,25
-32,-52,-21,42,-5,-36,-58,-110,-36,21,63,26
-43,-63,-20,53,-11,-42,-78,-145,-68,-8,55,17
-2,-38,-36,20,17,-37,-61,-109,-18,13,67,25
-32,-22,10,27,-21,-6,-16,-149,-60,11,50,12
-79,33,112,23,-96,72,8,-159,1,166,126,61
-73,117,190,-22,-132,153,-60,-559,-105,476,366,219
167,355,189,-261,-11,272,-771,-1928,-1012,277,621,470
447,222,-225,-334,336,-2,-1284,-2485,-1679,-505,386,403
260,-378,-638,59,449,-508,-1203,-2337,-2233,-1585,-330,-73
91,-403,-494,157,293,-449,-914,-1698,-1867,-1531,-439,-211
39,-189,-228,75,134,-208,-347,-603,-768,-720,-238,-134
-35,-152,-117,94,41,-135,-69,-199,-372,-408,-196,-116
-30,-84,-54,58,12,-69,15,32,-59,-117,-61,-50
-56,-84,-28,70,-14,-56,75,126,53,-14,-26,-39
-56,-77,-21,67,-18,-49,73,143,89,19,-2,-31
-59,-69,-10,64,-24,-39,85,190,141,68,10,-28
-56,-57,0,57,-28,-28,85,190,138,64,11,-23
-25,-20,5,22,-15,-8,115,242,188,93,24,-15
-28,-17,11,23,-19,-3,122,255,192,91,24,-12
-43,-26,16,34,-29,-5,127,293,224,111,37,-9
-28,-7,21,17,-24,7,146,343,260,129,29,-11
-33,2,35,16,-34,18,175,394,302,146,32,-9
-22,17,40,3,-31,28,184,448,331,166,36,-10
-47,5,52,21,-49,28,186,504,367,177,34,-10
-65,4,69,30,-67,36,208,584,420,187,36,-9
-57,19,77,19,-68,48,239,680,478,228,34,-1
-73,29,102,22,-88,66,271,759,525,250,38,6
-58,72,130,-7,-94,101,300,845,580,253,46,11
-76,88,163,-6,-120,125,338,920,620,255,41,24
-100,115,215,-8,-158,164,371,942,635,240,37,31
-131,129,260,0,-195,194,372,930,622,223,32,24
-166,136,303,15,-235,219,364,906,571,204,28,17
-185,163,348,10,-267,255,363,838,515,169,23,11
-208,155,363,26,-285,258,353,704,420,111,20,4
-216,146,362,35,-289,254,326,568,318,54,20,0
-218,133,350,42,-284,241,280,438,234,27,17,-2
-216,88,304,64,-260,195,215,302,151,24,15,-6
-188,47,235,70,-212,141,153,204,104,25,14,0
-120,48,168,36,-144,108,101,125,65,25,22,10
-81,32,113,24,-97,72,59,66,32,25,36,20
-45,13,58,16,-51,35,37,29,28,39,55,29
8,27,19,-18,-5,23,13,3,22,51,71,30
-9,-6,3,8,-6,-2,-17,-3,19,50,62,30
-30,-37,-7,34,-11,-22,-32,-6,13,49,56,30
-12,-30,-18,21,3,-24,-30,-12,10,45,50,30
1,-24,-25,12,13,-24,-27,-15,14,45,41,30
3,-22,-25,10,15,-23,-24,-10,15,43,43,30
15,-9,-25,-3,20,-17,-21,-3,14,39,42,30
8,-18,-25,5,17,-21,-19,4,15,41,40,30
-4,-29,-25,17,10,-27,-16,10,14,39,36,30
10,-15,-25,3,18,-20,-13,18,16,41,36,30
-3,-33,-30,18,14,-31,-11,18,33,46,56,29
-9,-37,-28,23,10,-32,-7,8,31,43,58,24
-9,-33,-25,22,8,-29,-5,3,21,39,50,26
-10,-35,-25,23,8,-30,-7,-5,17,36,47,22
-20,-45,-25,33,3,-35,-12,-13,6,31,39,19
-32,-58,-25,46,-3,-41,-15,-19,-1,28,35,21
-21,-46,-25,34,2,-35,-19,-27,-15,25,31,22
-14,-46,-32,30,10,-39,-22,-36,-16,25,24,31
2,-39,-41,19,21,-40,-27,-49,-17,25,40,22
3,-36,-39,17,22,-37,-40,-50,-34,25,58,35
3,-38,-41,18,22,-40,-40,-50,-34,25,54,53
5,-40,-45,18,26,-43,-35,-63,-28,29,55,44
-11,-56,-44,34,17,-50,-34,-71,-27,30,55,44
1,-47,-48,23,24,-47,-29,-73,-20,30,54,38
11,-39,-50,14,31,-44,-31,-77,-21,35,52,35
3,-47,-50,22,26,-48,-36,-80,-37,35,48,38
23,-27,-50,2,37,-38,-40,-77,-41,35,50,45
21,-29,-50,4,35,-39,-40,-74,-39,35,42,38
-26,-76,-50,51,12,-63,-44,-76,-37,35,50,35
-22,-67,-44,45,11,-55,-46,-74,-34,34,76,64
3,-36,-39,17,21,-37,-40,-75,-35,37,81,73
4,-30,-33,14,19,-31,-41,-73,-23,33,79,68
28,0,-28,-14,28,-14,-21,-57,-5,52,80,72
65,43,-22,-54,44,10,1,-39,6,76,94,69
68,50,-17,-59,43,16,11,-16,28,82,101,73
87,76,-11,-81,49,32,20,-9,54,114,122,100
144,139,-5,-141,75,66,-14,-6,51,127,153,121
140,140,-1,-140,70,69,-43,-14,31,116,148,123
131,137,6,-134,62,71,-56,-52,12,106,152,123
122,97,-25,-110,73,36,-70,-50,15,101,148,113
59,1,-58,-30,59,-29,-86,-70,-12,72,116,91
34,-26,-61,-4,48,-43,-77,-60,-11,56,85,69
-3,-62,-59,32,28,-60,-69,-87,-55,31,58,56
-11,-72,-61,41,25,-66,-68,-95,-70,30,63,52
1,-59,-60,29,30,-59,-52,-90,-66,26,57,38
-8,-67,-59,38,26,-63,-72,-106,-69,12,61,43
-16,-61,-45,39,15,-53,-21,-62,-5,46,61,38
-50,-9,41,29,-46,16,-13,-147,-62,59,81,50
-80,46,126,17,-103,86,40,-177,73,369,260,150
38,223,185,-130,-74,204,-330,-1188,-501,461,548,387
388,374,-14,-381,201,180,-1102,-2355,-1407,-58,626,548
391,-144,-535,-123,463,-339,-1261,-2414,-1991,-1119,11,172
163,-492,-655,165,409,-573,-1075,-2106,-2222,-1740,-464,-174
70,-291,-361,111,216,-326,-605,-1067,-1231,-1056,-301,-137
-47,-231,-184,140,69,-208,-137,-306,-490,-512,-212,-120
-29,-128,-100,79,35,-114,-19,-76,-206,-249,-96,-59
-15,-71,-56,44,21,-64,78,143,65,-14,-6,-16
-35,-73,-37,54,1,-55,92,149,81,15,6,-7
-29,-57,-28,43,0,-42,105,206,146,69,35,5
-37,-64,-27,51,-5,-45,116,211,146,59,27,3
-51,-68,-18,60,-16,-43,111,240,184,88,40,15
-47,-62,-15,55,-16,-38,121,264,197,96,42,16
-20,-28,-8,24,-6,-18,132,297,230,118,56,19
-39,-43,-4,41,-17,-24,152,345,272,140,60,14
-49,-49,1,49,-25,-24,149,369,278,139,59,15
-49,-44,5,46,-27,-19,160,430,321,153,61,12
-46,-37,8,42,-27,-14,199,499,369,178,60,9
-56,-33,23,44,-39,-4,219,570,413,202,60,11
-63,-26,37,44,-50,5,240,649,462,211,60,8
-62,-14,47,38,-54,16,270,737,519,231,60,17
-59,17,76,20,-68,47,294,815,568,251,60,27
-37,86,123,-25,-80,104,342,901,620,279,65,23
-47,108,155,-31,-101,131,372,953,647,272,60,21
-74,115,188,-21,-131,151,388,965,647,254,52,17
-150,99,249,25,-200,174,400,956,627,227,46,15
-181,116,297,33,-239,206,390,894,564,184,37,13
-160,170,329,-5,-245,249,378,790,485,152,32,9
-181,159,340,11,-261,250,354,660,393,96,17,7
-195,134,329,30,-262,231,316,526,294,48,2,4
-209,85,295,62,-252,190,268,379,205,35,-4,1
-175,55,230,60,-203,142,208,263,137,35,-10,-1
-117,48,165,34,-141,106,152,185,94,40,-3,8
-86,14,100,36,-94,56,104,108,68,42,7,15
-84,-34,50,58,-66,8,58,58,57,45,14,15
-61,-48,12,54,-36,-18,39,30,46,55,29,26
-23,-41,-18,32,-2,-29,29,19,34,56,37,32
1,-37,-37,18,19,-37,3,15,30,55,32,28
12,-45,-57,16,34,-50,-6,15,27,54,30,26
-15,-71,-56,43,21,-63,-4,13,25,50,26,22
-15,-70,-54,43,19,-62,-6,9,21,50,24,20
-14,-70,-56,42,21,-62,-5,10,19,48,29,18
-22,-76,-54,49,16,-64,-6,13,25,44,30,13
-4,-74,-70,40,34,-72,-3,15,26,42,30,10
0,-75,-75,38,38,-75,2,15,22,39,30,7
-3,-69,-66,36,32,-67,7,14,20,36,30,3
-6,-70,-65,38,29,-67,11,15,16,34,29,-1
-13,-71,-58,42,23,-64,16,13,15,31,23,-4
-12,-68,-56,41,22,-61,20,8,12,24,18,-7
-27,-87,-60,57,16,-73,15,1,6,21,12,-10
-23,-88,-65,56,21,-76,12,-6,1,16,6,-13
-9,-77,-68,43,30,-72,8,-11,-2,12,1,-15
2,-69,-71,33,37,-70,4,-35,-8,7,-4,-15
23,-46,-69,12,46,-57,1,-52,-11,5,-9,-15
34,-39,-72,2,53,-55,-2,-51,-17,5,-16,-15
30,-54,-84,12,57,-69,-5,-56,-24,5,-20,-15
21,-65,-86,23,54,-75,-8,-58,-21,5,-20,-15
29,-55,-84,13,57,-69,-11,-60,-20,4,-20,-15
22,-59,-81,19,51,-70,-15,-64,-20,17,-20,-8
18,-62,-80,22,49,-71,-15,-65,-20,31,-20,0
12,-67,-79,27,46,-72,-25,-65,-20,30,-14,8
1,-74,-75,37,38,-74,-33,-65,-21,30,-1,17
-8,-81,-73,45,32,-76,-29,-65,-27,30,8,18
-15,-85,-70,50,28,-77,-30,-65,-25,29,3,14
11,-56,-67,23,39,-61,-27,-65,-25,33,-4,16
4,-61,-65,29,35,-62,-24,-64,-25,34,-2,11
-13,-74,-62,44,25,-68,-25,-64,-23,37,6,9
-7,-60,-53,34,23,-56,-17,-65,-26,40,10,11
37,-11,-48,-13,43,-29,-8,-53,-12,41,16,15
65,25,-40,-45,52,-7,6,-32,12,45,22,30
68,33,-36,-50,52,-1,28,3,42,61,25,34
109,75,-35,-91,72,20,17,10,62,89,48,51
145,111,-35,-128,90,38,-13,-15,59,97,61,76
132,96,-36,-114,84,30,-21,-40,37,85,51,69
106,74,-32,-90,69,21,-36,-70,15,76,46,61
121,65,-57,-93,89,4,-51,-66,22,71,42,50
68,-3,-70,-32,69,-36,-49,-78,-10,49,27,40
22,-39,-61,9,42,-50,-30,-60,-13,32,0,24
32,-26,-58,-3,45,-42,-37,-89,-57,-5,-24,-3
-5,-56,-51,31,23,-53,-35,-86,-59,1,-34,-20
-32,-79,-47,56,8,-63,-20,-90,-67,-1,-45,-36
11,-50,-61,20,36,-55,-24,-99,-55,14,-20,-23
-20,-63,-43,42,12,-53,9,-67,-29,22,-19,-38
-56,-1,56,29,-56,27,2,-149,-58,59,20,-1
-55,61,116,-3,-86,88,83,-182,89,390,207,122
81,266,185,-174,-52,225,-364,-1218,-567,413,498,375
418,386,-32,-402,224,177,-1081,-2307,-1451,-168,508,498
326,-223,-548,-51,437,-385,-1138,-2322,-2031,-1267,-176,49
114,-451,-565,169,339,-508,-980,-1953,-2107,-1697,-540,-239
53,-235,-287,91,170,-260,-543,-955,-1114,-966,-357,-174
-68,-244,-175,156,54,-209,-126,-299,-492,-514,-302,-160
-42,-138,-96,90,27,-117,1,-52,-180,-234,-167,-91
-43,-97,-55,70,6,-76,79,130,32,-31,-96,-65
-36,-70,-34,54,-1,-52,80,133,52,-6,-93,-54
-32,-62,-30,47,-1,-46,106,186,113,32,-72,-49
-42,-69,-26,56,-7,-47,97,175,96,22,-72,-50
-17,-37,-20,28,2,-29,106,222,143,60,-56,-40
-44,-61,-18,53,-13,-39,114,242,160,67,-60,-43
-45,-56,-12,51,-16,-33,125,265,187,81,-52,-34
-48,-54,-7,51,-20,-30,138,300,201,86,-50,-31
-47,-46,2,46,-24,-22,138,336,228,98,-46,-24
-40,-34,7,37,-23,-13,158,390,263,109,-42,-20
-54,-39,15,46,-35,-12,174,445,298,122,-39,-13
-25,-6,19,15,-22,6,214,535,357,156,-34,-12
-39,1,40,19,-39,20,226,600,396,164,-32,-33
-54,7,62,23,-58,34,244,683,447,178,-27,-41
-18,61,79,-22,-49,70,282,778,503,202,-25,-31
-47,73,119,-13,-83,96,308,849,546,214,-31,-25
-54,110,164,-28,-109,137,341,901,577,205,-34,-15
-67,151,218,-42,-143,185,355,908,569,179,-40,-11
-120,131,251,-6,-186,191,377,884,539,155,-39,-17
-128,149,277,-11,-203,213,377,828,484,112,-41,-24
-154,166,319,-6,-237,242,350,727,397,59,-64,-30
-185,137,322,24,-254,230,324,595,297,16,-83,-38
-212,102,314,55,-264,208,274,446,191,-35,-94,-45
-219,73,292,73,-255,182,227,322,116,-57,-79,-41
-137,91,228,23,-183,160,182,221,64,-49,-62,-34
-81,85,166,-2,-124,126,114,133,29,-43,-58,-28
-77,37,113,20,-95,75,70,75,20,-31,-36,-21
-43,22,65,10,-54,43,45,31,10,-16,-25,-14
-32,8,40,12,-36,24,21,7,0,-6,-20,-11
-27,-3,25,15,-26,11,5,-13,-10,0,-15,-8
-9,-11,-2,10,-3,-6,-13,-28,-18,5,-12,-6
0,-20,-20,10,10,-20,-17,-23,-28,11,-6,-2
9,-22,-32,7,21,-27,-15,-15,-27,16,-2,0
35,-3,-38,-16,37,-20,-15,-10,-19,20,0,3
53,19,-34,-35,43,-8,-15,-2,-12,20,3,16
22,-10,-32,-6,27,-21,-15,4,-7,20,6,15
0,-29,-29,14,15,-29,-16,-1,2,20,10,7
-4,-30,-26,18,11,-28,-29,5,1,20,10,1
21,-4,-25,-8,23,-15,-32,7,-18,20,5,-6
26,-4,-30,-11,28,-16,-24,-1,-21,16,5,-12
5,-25,-30,9,18,-27,-21,-25,-20,15,5,-18
17,-15,-31,-1,24,-23,-14,-55,-20,15,5,-20
7,-28,-35,11,22,-32,-9,-66,-22,10,5,-20
39,4,-35,-21,37,-15,-4,-68,-23,10,7,-20
50,18,-33,-34,42,-7,-16,-74,-35,9,11,-20
-4,-33,-30,18,13,-31,-35,-96,-55,5,10,-20
-15,-41,-27,28,6,-34,-35,-102,-57,3,10,-16
-15,-39,-24,27,5,-31,-35,-97,-60,0,10,-11
-19,-40,-21,30,1,-30,-35,-109,-63,-4,10,-9
-12,-32,-20,22,5,-25,-35,-120,-65,-5,15,-4
-13,-39,-26,26,7,-32,-33,-121,-63,-10,15,-1
5,-28,-33,11,19,-30,-29,-117,-59,-18,17,3
8,-27,-35,10,22,-31,-31,-116,-60,-14,28,5
20,-15,-35,-2,28,-24,-30,-113,-56,-8,37,5
38,-1,-39,-18,38,-19,-30,-120,-54,-5,36,9
-3,-44,-40,24,19,-42,-30,-130,-56,0,35,10
22,-18,-39,-2,31,-28,-34,-129,-59,5,34,10
25,-10,-35,-7,30,-22,-47,-140,-55,1,29,15
-5,-34,-28,20,12,-31,-51,-144,-48,-3,31,19
6,-19,-24,7,15,-21,-45,-133,-44,-9,27,21
3,-14,-17,6,10,-15,-42,-130,-37,-8,21,27
3,-9,-13,3,8,-10,-39,-124,-32,-4,39,28
