I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,5,-30,-19,32,-12,-13,-53,112,66,-49,160
19,-13,-32,-3,26,-22,-8,-47,110,65,-49,152
30,9,-21,-19,26,-6,-5,-46,105,62,-34,146
43,23,-21,-33,32,1,1,-42,100,60,-32,140
23,15,-8,-19,15,3,-8,-39,111,60,-27,140
37,14,-23,-25,29,-5,-18,-44,115,61,-21,136
71,7,-64,-39,67,-28,-25,-43,116,68,-21,128
68,8,-59,-38,64,-25,-36,-50,113,73,-6,128
74,23,-51,-48,62,-14,-29,-44,120,61,-22,112
43,1,-43,-22,43,-21,-50,-60,97,67,-16,125
23,-13,-36,-4,29,-25,-41,-18,128,65,-29,104
74,57,-17,-65,45,20,-76,91,209,166,44,150
35,110,75,-73,-21,92,-17,198,69,222,102,226
-113,184,297,-36,-205,241,28,-92,-497,32,18,222
-65,293,358,-114,-212,325,-291,-1051,-1129,-285,-74,268
112,133,21,-122,45,77,-576,-1755,-1211,-726,-381,128
111,-87,-198,-11,155,-142,-601,-1576,-947,-820,-542,-12
77,-74,-151,-1,115,-112,-418,-998,-641,-568,-423,-12
70,-63,-133,-3,102,-98,-219,-512,-282,-326,-289,-5
68,-54,-123,-6,96,-88,-136,-238,-41,-96,-125,71
83,-14,-97,-34,90,-56,-57,-104,74,6,-63,82
33,-28,-61,-2,48,-44,-20,-35,137,56,-44,75
-14,-36,-22,26,4,-29,4,4,158,72,-23,77
-35,-34,1,35,-18,-16,13,17,158,69,-22,69
-21,-39,-18,30,-1,-28,3,26,170,88,-22,71
18,-31,-49,7,34,-40,-8,44,201,104,-17,65
49,-7,-55,-21,52,-31,-21,49,203,103,-8,65
47,-20,-68,-13,58,-43,-21,52,208,108,-4,61
51,-26,-77,-12,64,-52,-20,55,217,115,6,58
52,-14,-66,-19,59,-39,-19,61,213,104,8,56
32,-49,-81,9,57,-65,-21,64,222,102,6,53
38,-72,-110,17,74,-90,-18,57,223,94,3,46
39,-60,-99,10,70,-79,-24,52,217,90,1,39
19,-69,-88,26,54,-79,-34,47,213,85,-2,32
25,-72,-97,24,61,-84,-38,40,206,75,-6,25
50,-39,-89,-5,70,-64,-43,47,202,89,1,16
2,-50,-52,24,27,-51,-40,58,196,98,5,13
-11,-60,-49,36,20,-54,-57,52,189,85,-1,6
-20,-41,-20,31,0,-30,-68,51,183,74,-9,8
-11,-10,1,11,-6,-4,-70,43,176,73,1,24
41,26,-15,-33,28,5,-63,26,169,61,2,7
31,24,-7,-27,19,8,-65,9,155,39,-33,-17
49,11,-38,-30,43,-13,-91,-12,141,32,-50,-25
51,19,-33,-35,42,-7,-88,-15,131,27,-38,-1
40,17,-23,-28,31,-3,-83,-8,127,18,-14,29
32,53,21,-43,5,37,-81,-5,124,42,26,52
48,98,50,-74,-1,74,-76,0,120,68,51,66
76,77,1,-77,37,39,-74,5,117,73,51,51
55,83,28,-69,13,55,-67,20,111,84,47,39
51,88,37,-69,7,62,-61,27,113,86,61,31
61,85,24,-73,18,54,-60,25,115,84,72,19
68,92,24,-81,22,58,-59,18,116,81,69,13
76,89,13,-83,32,51,-56,15,125,80,70,5
72,80,8,-77,32,44,-53,10,122,79,70,-2
56,52,-3,-54,29,24,-59,5,115,75,69,-10
52,39,-13,-46,32,13,-75,26,114,72,66,-16
70,37,-33,-53,51,2,-75,38,104,70,61,-31
36,22,-13,-29,24,4,-75,33,113,66,59,-50
52,31,-21,-42,36,5,-74,36,131,65,54,-67
102,52,-50,-77,76,1,-76,34,125,69,51,-89
48,44,-5,-46,27,19,-72,36,120,64,47,-86
27,22,-6,-25,16,8,-72,40,116,53,41,-94
24,20,-4,-22,14,8,-82,38,111,46,34,-120
0,-3,-3,2,1,-3,-61,32,108,34,27,-120
29,-17,-46,-6,38,-31,-76,28,102,27,22,-160
31,-6,-37,-13,34,-21,-99,24,98,45,14,-189
-11,-33,-21,22,5,-27,-90,18,93,52,43,-183
-30,-26,5,28,-17,-10,-91,16,90,49,56,-185
-7,-13,-6,10,0,-9,-86,18,82,51,52,-182
17,-12,-29,-2,23,-20,-84,31,94,50,82,-172
-26,-3,23,14,-24,10,-81,35,107,49,86,-176
-15,10,25,2,-20,17,-79,21,102,43,84,-210
26,4,-22,-15,24,-9,-74,9,100,36,86,-206
45,13,-32,-28,39,-9,-79,16,97,29,84,-202
56,44,-12,-50,34,16,-105,21,94,23,86,-198
0,17,17,-9,-9,17,-105,13,95,14,84,-193
21,30,9,-26,5,20,-100,10,95,26,86,-231
38,35,-3,-36,20,16,-100,5,91,40,85,-221
8,27,19,-18,-5,23,-93,1,97,28,85,-255
37,61,25,-49,6,43,-97,-7,97,21,85,-303
23,33,10,-29,6,22,-93,-22,81,12,82,-316
-20,-16,5,18,-12,-5,-110,-35,75,2,79,-377
-3,2,5,0,-4,3,-138,-40,70,-5,76,-395
32,11,-21,-21,26,-5,-141,-40,65,-16,73,-436
42,-17,-59,-12,51,-37,-147,-49,63,-22,69,-513
63,-4,-67,-29,65,-35,-144,-47,53,-21,74,-539
46,-18,-64,-14,55,-40,-163,-38,67,-6,86,-571
5,-56,-61,26,33,-58,-178,-33,81,-15,76,-640
-1,-62,-61,32,30,-61,-174,-25,82,-32,57,-690
15,-32,-47,9,31,-39,-186,-20,85,-10,90,-675
38,34,-4,-36,21,15,-182,-15,84,11,117,-666
43,38,-5,-41,24,16,-179,-11,94,23,110,-671
64,25,-39,-44,51,-7,-175,-9,96,27,111,-673
23,17,-6,-20,14,6,-172,-4,94,23,109,-686
-2,-1,1,2,-1,0,-167,-2,96,21,111,-691
77,41,-36,-59,56,3,-167,7,92,19,106,-696
67,56,-11,-61,39,22,-185,11,91,20,115,-691
49,35,-15,-42,32,10,-185,8,90,15,127,-694
78,40,-38,-59,58,1,-184,5,91,13,117,-716
70,39,-31,-54,50,4,-186,2,89,10,116,-737
17,32,15,-25,1,23,-183,0,92,6,110,-739
15,21,5,-18,5,13,-189,-16,99,6,105,-742
83,15,-67,-49,75,-26,-188,-18,93,-16,103,-773
26,-10,-36,-8,32,-22,-192,-10,86,-18,90,-777
-23,-47,-24,35,1,-35,-188,-5,78,1,102,-761
4,-51,-55,23,30,-52,-191,-27,71,-11,105,-784
14,-45,-59,15,37,-52,-190,-45,65,-44,74,-840
10,-46,-55,18,33,-50,-188,-29,72,-50,85,-858
-19,-63,-43,41,12,-53,-195,-37,82,-33,107,-851
24,-50,-74,13,50,-62,-181,-19,96,-36,94,-866
30,-46,-76,9,53,-61,-210,-31,83,-11,119,-856
29,-42,-71,7,50,-56,-178,0,119,-9,103,-854
90,30,-59,-59,74,-14,-203,114,213,81,165,-814
26,61,35,-43,-5,48,-173,210,68,145,227,-795
-103,167,270,-32,-187,218,-102,7,-490,-32,141,-798
-84,296,380,-107,-232,338,-394,-884,-1112,-306,82,-670
75,130,55,-102,10,92,-691,-1657,-1227,-752,-204,-801
104,-91,-195,-6,150,-143,-754,-1565,-983,-918,-431,-1031
76,-68,-143,-4,110,-105,-588,-1024,-680,-662,-325,-998
80,-38,-118,-21,99,-78,-393,-540,-339,-425,-169,-977
74,-56,-130,-9,102,-93,-304,-260,-88,-204,-18,-940
62,-25,-87,-18,75,-56,-220,-98,50,-94,67,-906
3,-56,-60,27,32,-58,-188,-47,106,-82,89,-973
-10,-71,-62,41,26,-66,-152,-33,125,-59,82,-1010
-29,-79,-50,54,11,-64,-143,-1,137,-47,78,-996
-36,-84,-47,60,6,-65,-142,27,162,-29,86,-986
-22,-65,-43,43,11,-54,-136,31,174,-3,120,-983
-2,-61,-60,32,29,-60,-134,10,167,-7,134,-977
12,-50,-62,19,37,-55,-128,27,171,-25,127,-975
-4,-59,-55,32,25,-57,-143,48,172,-14,132,-1000
45,-28,-73,-8,59,-50,-153,66,198,-6,128,-1000
54,-42,-96,-5,75,-69,-160,97,232,8,131,-987
34,-87,-121,27,78,-104,-166,101,236,41,145,-988
31,-68,-99,18,65,-83,-186,100,234,44,146,-982
29,-62,-90,17,60,-76,-187,100,236,35,136,-979
57,-49,-106,-4,82,-77,-176,102,234,30,131,-975
48,-41,-90,-3,69,-65,-188,106,230,23,122,-972
47,-32,-79,-7,63,-55,-188,97,227,16,117,-963
44,-28,-71,-8,58,-49,-193,92,223,11,123,-954
22,-35,-57,7,40,-46,-207,84,221,2,120,-946
12,-19,-31,4,22,-25,-203,78,213,-3,112,-937
6,-9,-15,2,11,-12,-208,69,195,-13,106,-927
-1,12,13,-6,-7,12,-227,47,179,-58,100,-916
-27,13,40,6,-33,26,-232,33,163,-54,96,-908
7,2,-5,-4,6,-2,-238,21,147,-51,94,-898
59,48,-11,-53,35,18,-249,15,139,-78,89,-891
35,80,45,-58,-5,62,-241,-2,123,-63,86,-884
26,80,54,-53,-14,67,-228,5,121,-50,87,-883
43,80,36,-62,3,58,-223,32,135,-45,94,-870
48,81,33,-65,8,56,-202,29,135,-44,127,-826
57,79,22,-68,17,50,-208,31,135,-46,135,-813
64,64,0,-64,32,31,-224,36,135,-40,125,-814
80,50,-31,-65,55,9,-194,35,137,-36,121,-804
100,51,-50,-75,75,1,-183,33,140,-29,112,-795
78,49,-30,-63,54,9,-185,28,134,-25,106,-783
62,15,-48,-38,55,-16,-201,24,140,-18,98,-769
96,-9,-106,-43,101,-57,-214,23,159,-14,90,-738
76,-23,-99,-26,88,-61,-204,15,163,-37,88,-734
40,-27,-67,-6,53,-46,-205,19,155,-47,90,-742
51,-15,-65,-18,58,-40,-198,36,146,-45,90,-738
22,-4,-26,-8,24,-15,-196,34,140,-55,90,-741
47,7,-40,-26,43,-17,-192,19,131,-47,90,-719
56,-6,-62,-25,59,-34,-190,22,128,-39,90,-698
9,-3,-12,-3,11,-7,-186,51,140,-35,87,-700
17,17,0,-17,8,9,-184,51,134,-35,70,-699
-22,13,36,4,-29,24,-201,38,117,-47,55,-690
10,25,15,-18,-3,20,-207,33,108,-51,61,-678
34,39,4,-36,15,21,-204,33,101,-49,56,-665
-28,14,42,7,-35,28,-202,36,94,-47,62,-652
7,25,18,-16,-5,21,-198,34,87,-44,73,-636
27,59,32,-44,-3,46,-201,36,76,-47,65,-632
-6,48,54,-21,-30,51,-204,34,86,-55,64,-636
-4,39,43,-18,-24,41,-206,38,116,-54,66,-624
40,36,-4,-38,22,15,-205,40,115,-52,64,-609
35,31,-4,-33,19,13,-203,40,114,-47,66,-605
45,34,-12,-39,28,11,-213,40,117,-47,64,-604
36,7,-29,-21,32,-10,-214,39,111,-41,60,-600
0,-22,-22,11,11,-22,-210,41,128,-35,65,-599
31,-32,-63,0,48,-48,-204,18,124,-53,45,-596
23,-33,-56,5,39,-44,-214,-12,93,-71,35,-589
30,-18,-48,-6,40,-33,-232,-22,86,-89,42,-583
12,-38,-50,13,31,-44,-218,-30,82,-92,35,-571
-25,-68,-43,47,9,-55,-207,-39,74,-90,33,-554
-32,-57,-25,45,-4,-41,-205,-40,72,-89,29,-556
-17,-43,-26,30,4,-34,-200,-40,61,-83,30,-559
-38,-33,5,35,-21,-14,-200,-40,66,-82,30,-541
-57,-27,30,41,-43,2,-194,-40,81,-75,30,-525
9,-18,-26,5,18,-21,-196,-41,80,-74,30,-518
-2,-15,-13,9,6,-14,-217,-37,80,-70,30,-516
-34,-1,32,17,-33,15,-221,-29,80,-68,29,-504
-16,-8,7,12,-11,-1,-213,-23,80,-79,31,-482
35,-9,-44,-13,39,-26,-213,-16,80,-62,51,-471
46,24,-22,-35,34,1,-205,-8,83,-57,53,-468
11,33,22,-23,-6,27,-207,1,86,-67,42,-461
25,33,8,-29,8,20,-229,3,85,-64,39,-457
