I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-39,11,45,-31,-14,-5,-64,-104,-117,-38,-56
-44,-35,8,40,-26,-13,-5,-65,-104,-115,-34,-54
-38,-26,12,32,-25,-7,-5,-59,-99,-109,-29,-49
-7,-9,-2,8,-2,-5,0,-58,-100,-111,-30,-50
-14,-19,-5,17,-4,-12,3,-55,-100,-107,-30,-50
-55,-49,6,52,-30,-21,7,-51,-100,-105,-30,-50
-46,-44,2,45,-24,-21,10,-51,-100,-105,-30,-50
-11,-16,-5,14,-3,-10,15,-44,-96,-101,-33,-46
-31,-40,-10,36,-10,-25,13,-51,-93,-99,-38,-44
-57,-73,-16,65,-20,-44,8,-66,-89,-96,-39,-41
-36,-57,-21,46,-7,-39,5,-65,-86,-94,-35,-39
-3,-31,-27,17,12,-29,2,-65,-80,-89,-35,-35
9,-24,-33,8,21,-28,-3,-65,-83,-92,-33,-34
-18,-51,-33,35,8,-42,-5,-65,-91,-96,-29,-51
-22,-45,-24,34,1,-34,-1,-63,-90,-90,-30,-56
-17,-34,-16,26,0,-25,2,-56,-87,-85,-26,-50
-23,-31,-8,27,-8,-19,6,-51,-86,-80,-19,-48
-28,-29,-1,29,-13,-15,9,-44,-83,-74,-13,-45
3,14,11,-9,-4,12,13,-40,-73,-68,-6,-38
15,42,26,-29,-6,34,15,-31,-59,-55,1,-28
-3,32,35,-15,-19,33,16,-24,-52,-41,7,-17
-6,62,68,-28,-37,65,4,-11,-49,-34,17,-8
-5,84,89,-40,-47,86,-9,-34,-50,-36,30,-2
25,104,78,-65,-27,91,-25,-69,-51,-34,32,1
21,115,94,-68,-37,104,-47,-70,-48,-37,20,6
1,96,95,-49,-47,95,-54,-80,-75,-44,16,11
-12,37,49,-13,-31,43,-41,-60,-78,-55,4,-7
-41,-17,23,29,-32,3,-22,-53,-83,-74,1,-27
-38,-54,-16,46,-11,-35,1,-43,-85,-92,-8,-50
-32,-69,-38,51,3,-53,2,-43,-95,-96,-15,-49
-40,-95,-55,68,7,-75,6,-42,-90,-76,-18,-50
-34,-80,-46,57,6,-62,34,-29,-82,-91,-33,-51
-27,-74,-47,51,10,-60,28,-49,-95,-61,-25,-51
-24,-74,-50,49,14,-62,52,-2,-37,-82,-52,-86
-80,48,127,16,-104,88,50,-33,-30,-51,-36,-72
-53,120,173,-34,-113,146,134,351,425,93,-14,-67
359,340,-19,-349,189,160,-47,412,636,899,743,424
676,213,-463,-444,570,-125,-546,-634,-390,1613,1636,1063
307,-293,-599,-7,454,-446,-408,-997,-1236,184,723,614
-151,-390,-238,271,44,-314,47,-606,-1110,-982,-367,-111
-207,-315,-108,261,-49,-212,159,-424,-691,-590,-330,-206
-122,-167,-45,145,-38,-106,81,-213,-318,-321,-164,-125
-43,-55,-12,49,-15,-33,20,-30,-38,-106,-51,-73
-11,-34,-23,23,6,-28,32,44,72,-44,-24,-45
6,1,-5,-3,5,-2,30,81,119,-11,-12,-37
35,22,-13,-28,24,4,31,98,148,26,4,-29
23,26,3,-24,9,15,30,108,151,13,5,-22
5,5,0,-6,2,3,29,121,173,45,27,-13
14,25,11,-20,1,18,31,133,188,53,36,-8
44,59,14,-52,15,36,29,140,212,91,48,0
54,73,20,-64,17,46,24,148,234,97,51,5
36,62,26,-49,5,44,15,157,255,116,61,13
40,65,24,-53,8,44,10,171,274,136,70,19
20,54,34,-37,-7,44,0,192,305,160,86,24
43,59,16,-51,13,38,-6,218,349,199,110,36
94,118,23,-106,35,70,-13,236,386,230,119,42
99,157,58,-128,20,107,-16,267,434,278,146,65
124,184,60,-154,31,122,-14,310,502,344,194,101
131,200,69,-166,31,134,-44,334,557,405,226,125
129,224,95,-177,17,159,-67,356,601,459,264,140
160,274,114,-217,23,194,-65,375,647,522,305,168
174,285,111,-230,31,197,-71,373,658,561,334,203
176,281,104,-229,36,192,-67,362,638,560,337,204
193,292,100,-243,46,196,-58,340,601,530,317,190
165,258,93,-212,36,176,-50,301,548,486,296,175
129,218,89,-173,20,153,-40,254,456,395,255,149
103,181,77,-142,13,129,-35,191,326,264,186,103
59,124,65,-92,-4,94,-28,132,214,157,117,54
23,76,54,-49,-16,64,-23,72,112,60,59,24
-22,20,42,1,-32,31,-17,11,33,-24,4,-8
-29,2,31,13,-30,16,-8,-25,-9,-69,-31,-42
-30,-10,19,20,-24,4,3,-37,-54,-104,-46,-54
-43,-28,15,35,-28,-6,12,-40,-84,-123,-54,-54
-6,9,15,-2,-11,12,11,-40,-85,-125,-55,-55
-13,-1,13,7,-13,6,10,-40,-87,-128,-56,-58
-60,-50,10,55,-34,-20,9,-40,-91,-130,-54,-61
-64,-54,10,59,-37,-22,5,-40,-88,-132,-58,-59
-54,-40,14,47,-33,-13,4,-40,-84,-136,-70,-56
-52,-31,21,41,-36,-5,8,-40,-78,-129,-65,-55
-56,-28,28,42,-41,0,12,-40,-75,-122,-57,-55
-57,-24,34,40,-45,5,10,-40,-70,-116,-51,-55
-63,-22,41,42,-52,10,10,-40,-65,-109,-44,-55
-60,-15,45,37,-52,15,6,-40,-69,-106,-39,-53
-64,-19,45,41,-54,13,5,-43,-70,-103,-35,-48
-76,-31,45,53,-60,7,5,-46,-73,-100,-33,-45
-71,-27,45,48,-58,9,0,-49,-75,-97,-30,-42
-68,-23,45,45,-56,11,0,-52,-76,-94,-27,-37
-58,-17,41,37,-49,12,-1,-55,-80,-99,-25,-35
-51,-17,34,34,-42,8,-5,-55,-83,-102,-29,-40
-48,-20,28,34,-38,3,-5,-55,-85,-107,-36,-39
-54,-33,21,43,-37,-6,-3,-55,-85,-110,-40,-42
-53,-39,14,46,-34,-12,1,-51,-84,-110,-40,-44
-42,-34,8,38,-25,-13,3,-50,-86,-112,-40,-46
-41,-35,5,38,-23,-15,6,-49,-84,-115,-40,-42
-37,-34,3,35,-19,-16,9,-53,-86,-115,-40,-37
-35,-36,-1,36,-17,-18,11,-61,-105,-112,-37,-56
-30,-33,-3,32,-13,-18,14,-59,-112,-107,-34,-61
-31,-38,-7,35,-11,-22,15,-55,-109,-104,-31,-53
-24,-22,3,23,-13,-9,15,-54,-107,-101,-29,-53
-41,-30,12,35,-26,-9,15,-49,-104,-95,-24,-46
-43,-36,7,39,-25,-14,15,-52,-106,-100,-30,-46
-28,-32,-3,30,-12,-17,12,-55,-105,-111,-41,-49
-66,-75,-9,71,-28,-42,10,-55,-105,-107,-40,-50
-58,-77,-19,68,-19,-48,10,-67,-105,-102,-40,-50
-36,-70,-34,53,-1,-52,10,-71,-105,-100,-40,-50
-63,-72,-9,67,-27,-40,10,-66,-105,-100,-40,-50
-71,-68,3,70,-37,-33,10,-64,-103,-96,-38,-48
-63,-72,-9,68,-27,-40,15,-60,-97,-94,-34,-45
-59,-69,-10,64,-25,-39,15,-59,-92,-95,-36,-42
-53,-71,-18,62,-17,-44,16,-55,-89,-90,-31,-39
-42,-65,-23,53,-9,-43,21,-55,-84,-90,-30,-36
-39,-62,-23,51,-8,-43,19,-54,-79,-89,-30,-35
-37,-57,-19,47,-9,-38,23,-49,-76,-85,-25,-35
-31,-52,-20,42,-5,-36,25,-51,-71,-85,-25,-35
-27,-43,-17,35,-5,-30,25,-48,-69,-83,-24,-35
-24,-38,-14,32,-5,-26,29,-41,-64,-76,-19,-35
-15,-31,-16,23,1,-23,30,-35,-61,-72,-21,-35
-19,-24,-5,21,-7,-14,30,-27,-57,-66,-18,-33
-41,-33,8,37,-24,-12,25,-21,-48,-60,-9,-26
-46,-24,22,35,-34,-1,18,-14,-40,-55,-1,-19
-47,-17,30,32,-38,6,15,-8,-30,-47,8,-13
-28,22,50,3,-39,35,7,1,-25,-42,14,-5
-8,83,91,-38,-50,87,4,0,-15,-46,27,0
6,110,104,-58,-50,107,-7,-42,-20,-44,39,7
17,112,96,-65,-40,103,-31,-65,-33,-45,27,11
16,121,105,-69,-45,113,-35,-64,-53,-46,21,19
-10,57,67,-24,-39,62,-22,-59,-61,-43,11,14
-59,-25,34,41,-46,5,-12,-55,-65,-59,-7,-12
-58,-55,3,56,-31,-26,-4,-54,-68,-75,-28,-38
-59,-94,-35,77,-12,-65,7,-43,-61,-93,-51,-49
-50,-95,-44,73,-3,-69,4,-52,-65,-78,-38,-40
-29,-98,-69,63,21,-83,20,-25,-44,-90,-53,-51
-42,-72,-30,58,-6,-51,14,-47,-62,-82,-36,-37
-28,-100,-72,64,22,-85,31,-6,-23,-84,-52,-55
-63,-8,55,36,-59,24,42,-44,-56,-82,-37,-44
-94,123,216,-15,-155,169,117,156,198,33,-29,-50
143,282,139,-213,2,210,81,511,655,475,314,173
611,392,-219,-501,415,86,-414,-273,34,1508,1416,892
590,-111,-701,-239,645,-405,-555,-1058,-1052,962,1260,896
-12,-487,-475,250,232,-481,-137,-833,-1298,-747,-94,112
-258,-394,-136,326,-61,-265,136,-545,-913,-804,-430,-209
-155,-238,-83,196,-36,-160,94,-325,-479,-379,-236,-142
-80,-112,-32,96,-24,-72,-16,-94,-150,-190,-125,-82
-18,-67,-49,43,16,-57,21,26,27,-32,-54,-38
-4,-21,-17,13,6,-18,33,77,76,-33,-48,-20
-19,-33,-13,26,-3,-23,28,104,112,13,-30,-17
-10,-14,-4,12,-2,-9,33,109,129,5,-33,-14
27,25,-2,-26,14,12,22,117,153,38,-21,-9
-27,-29,-2,28,-12,-15,27,124,168,46,-20,-6
-37,-31,6,33,-21,-12,35,139,185,64,-4,-3
33,36,3,-35,15,19,37,161,222,97,11,3
19,29,11,-24,4,20,26,162,243,106,14,7
20,28,9,-24,5,18,21,173,259,126,24,10
26,43,16,-35,4,29,12,204,296,154,41,29
29,50,21,-39,3,35,6,223,333,185,56,41
61,79,18,-70,22,48,-2,248,374,216,75,44
69,109,41,-89,13,75,-10,291,433,270,104,62
112,170,58,-142,27,114,-15,340,510,338,145,95
155,208,53,-182,50,131,-24,366,563,385,172,115
145,205,60,-175,42,133,-30,388,610,443,199,132
152,226,74,-189,39,149,-38,420,676,518,254,171
181,260,79,-220,50,169,-47,414,688,559,291,190
167,259,91,-213,38,175,-45,404,678,558,305,205
151,248,97,-200,27,172,-38,397,673,551,294,215
151,236,84,-194,33,160,-33,365,625,536,280,201
158,234,75,-196,42,154,-27,315,542,467,261,188
145,209,64,-177,41,136,-25,248,426,362,199,143
70,121,51,-95,9,85,-25,172,280,226,124,89
30,71,40,-51,-5,55,-16,107,168,122,73,47
2,32,29,-17,-14,30,-3,54,91,47,18,7
-18,4,21,7,-19,12,7,20,39,-18,-25,-15
-21,-9,12,15,-17,2,14,5,-8,-47,-39,-24
-61,-58,3,59,-32,-27,20,-5,-53,-86,-57,-30
-62,-66,-4,65,-29,-35,25,-10,-65,-98,-67,-40
-50,-58,-8,54,-21,-33,25,-18,-65,-97,-69,-44
-46,-59,-13,52,-16,-36,25,-24,-66,-102,-71,-40
-37,-50,-14,44,-11,-32,25,-30,-65,-104,-73,-40
-51,-51,-1,51,-25,-26,25,-30,-66,-114,-82,-38
-58,-44,14,51,-36,-14,23,-30,-65,-112,-84,-35
-63,-46,17,54,-39,-15,19,-31,-63,-106,-78,-35
-58,-44,14,51,-36,-15,17,-29,-60,-102,-72,-31
-56,-45,11,50,-33,-17,14,-31,-57,-96,-68,-26
-55,-46,9,51,-31,-19,11,-27,-55,-90,-61,-21
-44,-40,4,42,-24,-18,9,-22,-50,-85,-56,-18
-51,-45,6,48,-29,-19,6,-16,-51,-80,-55,-12
-22,-12,10,17,-16,-1,1,-10,-49,-80,-55,-11
-38,-29,9,34,-23,-10,-1,-33,-56,-79,-55,-18
-52,-31,21,41,-37,-5,-5,-48,-71,-75,-55,-15
-27,-5,22,16,-24,8,-10,-40,-70,-75,-56,-13
-59,-50,9,54,-34,-20,-8,-39,-69,-75,-53,-10
-51,-51,1,51,-26,-25,-1,-35,-71,-75,-50,-7
-39,-49,-10,44,-14,-29,4,-29,-69,-75,-47,-4
-37,-52,-14,45,-11,-33,9,-37,-71,-75,-45,-10
-27,-48,-21,38,-3,-34,16,-50,-69,-75,-42,-20
-27,-51,-24,39,-1,-37,19,-50,-71,-75,-38,-19
-32,-51,-19,41,-6,-35,16,-47,-85,-87,-53,-31
-52,-72,-21,62,-15,-46,13,-45,-87,-91,-63,-43
-40,-58,-17,49,-11,-37,11,-45,-84,-90,-57,-39
-31,-46,-14,39,-8,-30,7,-45,-84,-89,-56,-36
-31,-47,-16,39,-7,-31,5,-45,-79,-84,-52,-34
-30,-41,-11,36,-9,-26,2,-44,-80,-85,-49,-29
-60,-70,-10,65,-25,-40,0,-50,-80,-85,-52,-32
-58,-68,-9,63,-24,-38,0,-56,-80,-85,-55,-42
-45,-51,-6,49,-20,-28,-4,-55,-80,-85,-55,-41
-16,-20,-4,18,-5,-12,-6,-55,-79,-85,-55,-37
-23,-30,-7,27,-8,-18,-4,-55,-85,-85,-55,-35
-56,-66,-10,61,-23,-37,-1,-55,-91,-85,-55,-31
-22,-35,-12,29,-5,-23,6,-55,-90,-90,-60,-30
-36,-52,-16,45,-10,-33,7,-55,-90,-90,-60,-33
-52,-67,-14,60,-19,-40,20,-55,-90,-91,-61,-42
-45,-61,-16,53,-14,-38,32,-55,-90,-95,-65,-44
-58,-72,-14,66,-22,-42,24,-55,-86,-95,-65,-39
-48,-67,-19,58,-15,-43,21,-54,-84,-93,-63,-36
-34,-65,-31,50,-1,-48,17,-49,-85,-87,-56,-32
-33,-63,-30,48,-1,-46,10,-44,-85,-82,-51,-29
-26,-56,-30,41,2,-43,13,-39,-85,-78,-46,-24
-34,-60,-25,47,-4,-42,15,-36,-84,-74,-40,-23
-16,-41,-25,29,5,-33,25,-28,-78,-68,-35,-15
-24,-47,-23,36,0,-35,33,-35,-71,-79,-44,-22
-67,-65,2,66,-34,-31,26,-43,-64,-85,-56,-44
-32,-5,27,18,-29,11,19,-27,-57,-65,-48,-32
-17,17,33,0,-25,24,13,-21,-58,-49,-43,-19
-4,41,45,-19,-25,43,5,-20,-60,-39,-37,-11
1,72,71,-36,-35,71,1,-13,-60,-36,-28,-3
-13,78,92,-33,-53,85,-12,-40,-59,-34,-22,5
1,96,95,-48,-47,95,-32,-73,-62,-28,-11,14
-2,82,84,-40,-43,83,-34,-66,-66,-27,-9,10
6,93,87,-50,-41,90,-29,-68,-73,-24,-6,0
-9,47,56,-19,-33,51,-21,-58,-80,-53,-18,-10
-15,7,21,4,-18,14,-16,-61,-109,-90,-40,-21
-28,-60,-32,44,3,-45,11,-51,-107,-95,-70,-43
-81,-143,-62,112,-9,-102,14,-52,-121,-107,-97,-51
-70,-145,-75,108,3,-110,16,-51,-118,-101,-90,-58
-74,-130,-56,102,-9,-93,16,-44,-107,-115,-96,-62
-71,-119,-48,95,-11,-83,16,-63,-110,-89,-79,-57
-24,-83,-59,53,18,-71,59,-21,-66,-100,-93,-64
-106,40,146,33,-126,93,38,-59,-73,-55,-96,-68
-57,102,158,-23,-108,130,150,357,415,125,-45,-61
373,308,-65,-340,218,121,-53,398,599,941,722,447
657,197,-460,-427,558,-132,-534,-650,-462,1610,1592,1062
291,-305,-596,8,444,-450,-379,-975,-1285,148,659,608
-202,-443,-241,323,19,-342,25,-616,-1157,-1012,-451,-142
-241,-346,-105,294,-68,-225,153,-421,-720,-578,-386,-231
-109,-176,-67,143,-21,-121,81,-195,-334,-293,-210,-126
-61,-100,-39,81,-10,-70,21,-52,-80,-85,-95,-83
-48,-74,-26,61,-11,-50,20,25,26,-17,-63,-59
-34,-41,-7,38,-13,-24,21,73,76,10,-45,-53
-19,-40,-21,30,2,-31,46,90,112,56,-21,-43
-8,-19,-11,14,2,-14,37,102,118,62,-21,-38
-32,-27,5,29,-18,-11,36,101,128,86,-3,-30
-53,-28,25,41,-39,-1,34,112,140,76,-2,-24
-31,-19,13,25,-22,-3,29,115,156,94,12,-17
0,13,13,-7,-7,13,30,125,166,93,15,-10
42,47,4,-45,19,25,20,143,169,101,26,-1
41,51,10,-47,16,30,15,142,190,109,32,7
28,49,21,-39,3,35,7,157,222,131,40,16
32,52,20,-42,6,36,-1,176,246,155,51,28
46,65,20,-55,13,42,-7,200,295,191,73,45
92,113,20,-103,36,66,-15,249,360,257,121,79
90,132,42,-111,24,87,-24,270,404,301,140,93
105,150,45,-128,30,97,-32,291,457,360,172,118
152,213,61,-183,45,137,-42,316,519,435,221,154
159,251,92,-205,34,171,-62,310,539,474,253,167
170,259,89,-215,41,174,-72,304,543,502,287,197
164,255,91,-209,36,172,-64,300,540,501,289,204
162,251,90,-206,36,170,-61,291,510,488,276,187
146,236,90,-191,28,163,-56,258,462,458,253,184
105,193,89,-149,8,141,-52,207,372,353,189,148
83,138,55,-111,14,96,-44,156,253,230,110,94
64,87,23,-76,20,54,-18,106,147,116,42,57
18,29,11,-24,4,19,-4,66,53,17,-12,11
-6,-6,0,6,-3,-3,-1,32,-14,-41,-52,-22
-9,-19,-10,14,1,-15,5,-12,-57,-84,-85,-36
-52,-71,-19,61,-16,-44,8,-32,-90,-112,-106,-54
-35,-69,-34,53,0,-52,14,-29,-94,-117,-104,-60
-16,-57,-41,37,12,-49,18,-30,-89,-116,-100,-60
-63,-98,-35,81,-14,-67,20,-26,-84,-115,-99,-60
-74,-107,-33,91,-20,-70,25,-24,-79,-114,-94,-60
-76,-104,-28,90,-23,-66,23,-27,-75,-110,-97,-60
-71,-96,-25,84,-23,-61,32,-30,-70,-110,-100,-60
-60,-82,-21,71,-19,-51,39,-31,-67,-108,-100,-57
-66,-80,-14,73,-26,-47,32,-29,-62,-103,-102,-54
-68,-75,-7,72,-30,-41,28,-31,-59,-100,-106,-51
-72,-73,-1,72,-35,-37,21,-29,-56,-97,-105,-48
-76,-70,7,73,-42,-31,16,-31,-51,-93,-102,-45
-83,-75,9,79,-45,-33,11,-29,-51,-90,-97,-46
-83,-78,5,80,-44,-36,10,-31,-60,-95,-94,-55
-83,-80,3,81,-43,-38,8,-51,-69,-98,-91,-57
-87,-88,-2,87,-42,-44,5,-57,-72,-102,-86,-54
-71,-63,8,67,-39,-27,4,-58,-80,-117,-85,-55
-38,-21,17,29,-27,-2,0,-62,-88,-124,-93,-55
-37,-26,11,32,-24,-7,0,-65,-87,-127,-99,-55
-81,-75,6,78,-44,-34,0,-64,-85,-131,-97,-56
-78,-75,3,76,-40,-36,0,-59,-85,-129,-94,-60
-45,-48,-3,47,-20,-26,0,-61,-85,-130,-91,-60
-56,-60,-4,58,-26,-32,3,-57,-84,-130,-89,-60
-61,-59,3,60,-32,-28,6,-55,-87,-130,-84,-60
-59,-60,-1,60,-29,-30,4,-55,-94,-130,-90,-60
-74,-79,-5,77,-34,-42,-3,-59,-96,-126,-101,-64
-44,-51,-7,48,-18,-29,-2,-60,-94,-125,-100,-65
-28,-39,-10,33,-9,-24,0,-60,-91,-125,-100,-65
-49,-63,-14,56,-17,-38,0,-64,-89,-125,-100,-65
-53,-68,-15,61,-19,-41,0,-65,-92,-125,-100,-65
-50,-69,-19,60,-15,-44,1,-64,-103,-124,-98,-64
-39,-62,-23,51,-7,-43,5,-59,-107,-119,-94,-57
-36,-56,-20,46,-8,-38,5,-56,-108,-116,-92,-53
-31,-48,-17,40,-6,-32,5,-53,-112,-112,-88,-47
-30,-45,-15,38,-7,-30,5,-49,-115,-109,-86,-42
-21,-32,-11,27,-5,-21,6,-44,-115,-104,-83,-35
-37,-46,-10,41,-13,-28,1,-49,-115,-106,-82,-33
-22,-35,-14,29,-4,-24,-3,-50,-115,-104,-75,-26
-2,-17,-16,10,7,-16,-9,-51,-115,-106,-78,-29
-71,-86,-15,79,-28,-50,-8,-67,-115,-124,-100,-61
-84,-99,-15,92,-34,-57,4,-67,-115,-119,-97,-63
-63,-78,-15,71,-24,-46,6,-61,-109,-102,-81,-55
-57,-73,-15,65,-21,-44,5,-56,-96,-95,-76,-52
-28,-52,-24,40,-2,-38,4,-50,-85,-88,-71,-44
-26,-44,-18,35,-4,-31,19,-46,-77,-83,-69,-41
-29,-33,-3,31,-13,-18,25,-37,-71,-78,-65,-35
-35,-23,12,29,-23,-6,14,-29,-63,-73,-61,-27
-49,-19,31,34,-40,6,11,-19,-58,-70,-56,-21
-17,12,29,2,-23,20,1,-13,-43,-53,-42,-14
-6,46,52,-20,-30,49,-2,-8,-20,-33,-27,-8
-3,86,89,-42,-46,87,-17,-42,-31,-27,-21,-1
15,112,98,-64,-42,105,-41,-79,-51,-20,-18,5
5,108,104,-57,-49,106,-36,-67,-50,-16,-20,8
26,120,94,-74,-34,107,-30,-68,-57,-9,-10,32
-2,44,46,-21,-24,45,-22,-56,-65,-39,-29,10
-62,-46,16,54,-39,-15,-15,-56,-80,-78,-67,-32
-51,-84,-33,68,-9,-58,-6,-47,-78,-80,-70,-48
-36,-82,-46,59,5,-64,7,-44,-85,-97,-71,-50
-57,-105,-48,81,-5,-76,12,-49,-76,-87,-85,-49
-53,-106,-53,80,0,-79,28,-32,-65,-100,-111,-53
-38,-80,-42,59,3,-61,21,-55,-73,-74,-92,-44
-55,-116,-61,86,3,-88,35,-4,-36,-85,-122,-71
-48,64,111,-8,-80,87,57,-24,-45,-40,-94,-50
-29,147,176,-59,-103,162,153,302,362,91,-63,-62
256,286,30,-271,113,158,-20,428,645,808,573,342
612,240,-373,-426,492,-66,-498,-502,-245,1625,1521,1010
313,-307,-620,-3,467,-463,-421,-954,-1184,327,750,663
-154,-463,-309,308,78,-386,3,-634,-1160,-979,-391,-87
-208,-345,-136,277,-36,-240,166,-424,-734,-631,-389,-235
-109,-190,-81,150,-14,-135,69,-218,-361,-333,-228,-136
-51,-95,-44,73,-3,-70,-25,-56,-87,-121,-105,-66
-27,-71,-45,49,9,-58,7,12,22,-52,-61,-36
-13,-28,-16,21,2,-22,28,55,75,-32,-51,-29
-15,-36,-21,26,3,-28,47,79,110,22,-39,-30
-9,-20,-11,15,1,-15,40,90,123,21,-45,-31
-1,-18,-18,10,8,-18,31,103,149,54,-29,-29
-4,-18,-14,11,5,-16,27,111,153,48,-36,-31
-13,-28,-15,21,1,-22,16,118,178,79,-15,-17
14,1,-13,-8,14,-6,12,131,197,93,8,2
51,46,-5,-48,28,20,19,145,222,121,10,11
41,42,0,-42,20,20,29,156,257,141,20,18
35,43,8,-39,13,25,17,180,284,171,44,24
66,80,14,-73,26,47,9,213,337,218,67,41
86,106,20,-96,33,62,0,228,374,239,77,48
81,109,28,-95,27,68,-9,256,421,285,99,55
75,110,35,-93,20,72,-15,291,487,340,139,81
119,157,38,-138,40,97,-17,336,558,415,183,119
135,192,57,-164,39,124,-29,364,618,480,218,146
111,188,77,-150,17,132,-42,370,645,523,246,156
168,241,73,-205,47,157,-36,383,680,579,299,194
179,259,80,-219,49,169,-34,372,683,582,317,207
153,245,92,-199,30,168,-29,352,643,562,300,194
160,239,79,-200,40,158,-26,330,595,529,290,196
119,184,65,-152,27,124,-23,274,501,438,237,163
60,109,49,-85,5,79,-12,194,362,303,155,105
29,57,28,-43,0,42,-3,135,241,178,84,60
32,40,8,-36,12,24,7,91,146,85,20,20
20,14,-6,-16,13,4,18,49,66,11,-14,-13
-17,-31,-14,24,-1,-22,27,9,20,-38,-43,-26
-46,-73,-27,60,-9,-50,31,-11,-13,-75,-68,-42
-69,-99,-30,84,-20,-65,30,-11,-39,-94,-77,-59
-69,-99,-30,84,-19,-65,30,-15,-42,-94,-81,-60
-64,-93,-29,79,-17,-61,30,-17,-40,-96,-81,-60
-52,-84,-32,68,-10,-58,30,-21,-40,-93,-88,-60
-52,-97,-44,75,-4,-70,30,-18,-35,-100,-87,-60
-70,-110,-40,90,-15,-75,30,-14,-35,-111,-84,-60
-41,-73,-32,57,-4,-52,30,-16,-34,-110,-81,-60
-34,-61,-26,48,-4,-43,30,-14,-30,-109,-78,-60
-69,-88,-19,79,-25,-53,30,-16,-31,-105,-75,-60
-76,-89,-14,83,-31,-51,28,-14,-30,-105,-77,-60
-76,-84,-8,80,-34,-45,23,-17,-31,-103,-82,-56
-55,-56,-1,56,-27,-28,17,-33,-29,-96,-78,-49
-50,-44,6,47,-28,-19,14,-36,-36,-92,-76,-43
-80,-68,12,74,-46,-28,9,-34,-51,-86,-72,-36
-78,-58,20,68,-48,-19,5,-36,-50,-80,-70,-29
-67,-54,13,60,-40,-20,15,-35,-50,-76,-67,-25
-54,-56,-2,55,-25,-29,16,-36,-51,-80,-65,-25
-40,-55,-15,48,-12,-34,14,-41,-49,-83,-65,-24
-33,-54,-21,44,-6,-37,15,-44,-53,-89,-61,-35
-32,-52,-19,42,-6,-36,9,-42,-60,-100,-59,-49
-26,-46,-20,36,-3,-33,12,-39,-68,-103,-61,-50
-42,-61,-20,52,-11,-40,6,-39,-68,-103,-71,-50
-62,-82,-20,72,-21,-51,12,-33,-64,-99,-63,-50
-44,-67,-23,56,-10,-45,32,-37,-65,-101,-64,-50
-64,-90,-26,77,-19,-58,28,-59,-61,-121,-91,-49
-76,-100,-23,88,-26,-61,22,-54,-60,-124,-83,-45
-57,-77,-20,67,-18,-48,19,-38,-60,-116,-67,-45
-46,-75,-29,61,-8,-51,13,-40,-60,-114,-65,-45
-47,-76,-29,62,-9,-52,11,-40,-60,-108,-64,-45
-53,-75,-22,64,-15,-48,13,-40,-60,-105,-66,-45
-30,-49,-19,40,-5,-34,22,-40,-60,-105,-64,-41
-32,-45,-14,39,-9,-29,25,-42,-60,-105,-71,-40
-55,-64,-9,60,-22,-37,18,-46,-63,-107,-87,-40
-46,-52,-6,50,-20,-29,14,-55,-72,-106,-88,-41
-38,-42,-5,41,-16,-23,8,-57,-75,-105,-81,-39
-35,-40,-5,38,-15,-22,2,-54,-75,-105,-76,-45
-34,-39,-5,37,-14,-21,-3,-56,-75,-105,-71,-57
