I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-8,94,55,-98,43,44,-13,-45,-158,-106,-101
-107,-21,87,64,-97,33,49,1,-40,-168,-112,-108
-117,-14,103,66,-110,44,67,12,-31,-146,-100,-103
-127,-38,89,82,-108,26,75,-3,-37,-155,-108,-105
-124,-31,94,77,-109,31,66,2,-26,-143,-104,-109
-130,-32,98,81,-114,33,62,13,-28,-139,-104,-123
-136,-46,90,90,-113,22,49,49,-9,-123,-96,-112
-95,-24,71,59,-82,23,27,55,0,-109,-83,-99
-78,-20,58,49,-68,19,17,55,32,-95,-72,-91
-47,7,55,19,-51,31,11,55,41,-69,-59,-80
-38,12,51,13,-45,31,4,55,56,-31,-43,-75
-34,17,51,9,-43,34,-3,53,76,-7,-22,-55
45,63,17,-54,14,40,-7,75,95,18,-2,-24
85,73,-12,-79,48,30,-26,109,133,65,16,-9
123,68,-56,-95,90,6,-56,147,163,101,36,-5
160,72,-88,-115,124,-8,-100,183,194,127,61,9
179,85,-94,-132,137,-5,-119,225,231,163,74,22
210,74,-136,-142,173,-31,-110,267,257,179,74,21
214,80,-134,-147,174,-27,-104,292,246,168,63,19
215,91,-123,-153,169,-16,-83,299,232,161,51,22
163,70,-92,-116,127,-11,-52,274,212,122,41,8
93,63,-30,-78,62,16,-21,235,159,60,21,-16
50,43,-7,-47,29,18,9,187,114,5,-20,-36
-3,38,41,-18,-22,40,30,136,75,-47,-52,-57
-54,16,70,19,-62,43,50,66,37,-85,-64,-59
-70,-13,57,42,-64,22,59,-6,1,-125,-73,-53
-58,-1,57,29,-57,28,50,-40,-51,-151,-98,-67
-62,-11,51,36,-56,20,45,-64,-76,-165,-119,-81
-82,-38,44,60,-63,3,37,-64,-73,-172,-115,-80
-122,-61,61,91,-91,0,39,-52,-69,-166,-112,-80
-134,-57,77,96,-105,10,43,-47,-60,-162,-109,-80
-114,-46,68,80,-91,11,48,-32,-45,-148,-104,-80
-104,-39,66,71,-85,13,50,-13,-29,-137,-101,-78
-64,-4,60,34,-62,28,34,13,-20,-128,-97,-74
-71,0,71,36,-71,35,49,32,-5,-116,-93,-75
-110,-35,75,73,-92,20,75,41,10,-99,-87,-75
-70,-23,48,46,-59,12,94,73,24,-94,-84,-75
-39,18,57,10,-48,37,113,78,40,-96,-78,-74
-62,-1,61,31,-62,30,117,60,33,-94,-75,-70
-72,-4,68,38,-70,32,96,44,11,-101,-80,-70
-58,30,88,13,-73,59,65,13,-13,-111,-88,-69
-61,18,79,22,-70,48,44,2,-32,-122,-88,-64
-85,-9,76,47,-80,33,12,-2,-35,-126,-85,-66
-70,-5,65,37,-67,29,-22,-9,-35,-124,-85,-62
-60,-2,59,31,-60,28,-36,-12,-34,-126,-85,-53
-96,-35,61,66,-78,13,-25,-21,-39,-124,-85,-62
-90,-37,53,63,-71,8,-14,-12,-40,-125,-86,-67
-91,-33,58,62,-74,12,-6,-6,-33,-131,-89,-64
-83,-36,47,59,-65,5,29,-8,-29,-131,-91,-66
-82,-34,48,58,-65,7,42,13,-23,-129,-87,-64
-107,-34,73,70,-89,19,59,40,-16,-130,-85,-65
-100,-19,81,60,-91,31,92,43,-18,-130,-85,-77
-102,-9,93,55,-97,42,84,32,-23,-129,-81,-79
-75,18,93,28,-84,55,80,18,-32,-135,-80,-71
-57,27,84,15,-71,55,74,-5,-42,-142,-80,-69
-59,12,71,24,-66,42,69,-21,-49,-138,-86,-63
-96,-28,69,62,-82,20,63,-44,-56,-135,-90,-60
-85,-9,76,47,-81,33,32,-52,-55,-133,-90,-65
-63,5,68,29,-66,37,-16,-43,-55,-128,-89,-65
-94,-39,55,67,-74,7,-62,-43,-55,-142,-86,-63
-92,-45,47,68,-70,1,-71,-36,-55,-150,-85,-59
-83,-40,43,61,-63,1,-70,-35,-54,-142,-84,-62
-69,-32,37,50,-53,2,-56,-29,-45,-137,-80,-58
-75,-42,33,58,-54,-4,-14,-28,-39,-131,-77,-64
-51,-29,22,40,-37,-3,25,-14,-28,-126,-75,-71
-64,-23,42,43,-53,9,52,24,-24,-121,-70,-55
-94,-28,66,61,-79,19,75,32,-14,-116,-73,-54
-37,18,55,9,-46,36,84,9,-11,-108,-60,-55
-17,32,48,-8,-33,40,77,-1,-38,-108,-60,-56
-45,-2,43,23,-44,20,72,-8,-47,-93,-72,-53
-72,-41,31,56,-51,-5,66,-18,-50,-105,-80,-64
-93,-51,42,72,-67,-5,61,-13,-37,-109,-82,-66
-105,-49,56,77,-81,3,69,-35,-56,-120,-84,-63
-101,-47,54,74,-77,4,57,-11,-32,-113,-76,-60
-94,-42,52,68,-73,5,-1,-43,-58,-119,-69,-53
-94,-50,45,72,-69,-3,-25,-13,-32,-127,-75,-56
-83,-39,44,61,-63,3,-42,-45,-32,-102,-51,-43
-88,-48,41,68,-64,-3,-10,-9,-28,-127,-88,-78
-108,-12,95,60,-101,41,61,114,84,-49,-41,-45
-103,2,105,50,-105,53,177,206,131,-64,-70,-60
137,91,-46,-113,91,22,41,400,587,646,266,137
496,163,-333,-329,414,-85,-479,-570,-64,952,641,397
413,-193,-606,-110,509,-399,-493,-1381,-1310,-399,-42,-27
109,-400,-508,146,309,-454,-87,-980,-1169,-946,-519,-369
-16,-234,-218,125,101,-226,116,-590,-657,-561,-336,-247
-62,-87,-25,74,-18,-56,138,-177,-233,-289,-168,-125
-90,-34,56,62,-73,11,85,-55,-66,-152,-101,-70
-108,-40,68,74,-88,14,59,-31,-58,-153,-107,-72
-100,-18,82,59,-91,32,25,5,-22,-100,-70,-60
-113,-37,76,75,-94,19,13,-17,-22,-106,-77,-55
-77,-11,65,44,-71,27,2,11,6,-92,-49,-50
-40,20,60,10,-50,39,-39,-16,-1,-90,-40,-49
-53,11,64,21,-59,37,-46,-11,14,-88,-48,-51
-34,31,66,1,-50,48,-15,-7,16,-79,-36,-49
-64,3,67,30,-65,34,-1,5,25,-79,-40,-52
-48,7,55,20,-52,30,-4,22,21,-55,-31,-39
-1,50,50,-25,-26,50,17,55,39,-39,-30,-17
-6,43,49,-19,-28,46,48,69,65,-21,-20,-7
-17,6,24,5,-21,15,48,67,66,-2,-18,-3
-15,15,30,-1,-23,23,37,74,73,15,-1,5
41,59,18,-51,12,38,36,75,90,49,32,6
89,63,-26,-76,58,18,8,90,127,88,42,29
107,54,-53,-81,80,1,-46,123,171,145,80,67
145,70,-75,-108,110,-3,-92,172,212,199,112,70
177,76,-100,-126,138,-12,-119,228,260,241,136,83
224,88,-136,-156,180,-24,-152,256,292,276,169,100
258,116,-143,-187,200,-13,-178,272,287,283,174,100
247,112,-135,-180,191,-12,-165,278,273,270,170,91
222,106,-116,-164,169,-5,-124,273,264,232,161,78
163,87,-77,-125,120,5,-79,251,228,187,129,68
138,87,-51,-112,95,18,-26,205,176,121,79,46
72,70,-2,-71,37,34,37,154,118,55,42,39
6,39,33,-23,-14,36,68,87,56,-6,0,24
9,45,36,-27,-14,40,77,34,21,-66,-37,-4
-46,6,52,20,-49,28,80,-3,-16,-103,-54,-17
-48,1,50,23,-49,25,71,-30,-46,-126,-77,-28
-45,-7,39,26,-42,16,67,-31,-39,-124,-75,-25
-46,-10,36,28,-41,13,61,-24,-31,-114,-65,-20
-12,10,22,1,-18,16,53,-17,-23,-107,-58,-18
-28,-1,26,14,-27,12,31,-11,-15,-93,-50,-13
-40,8,48,16,-44,28,8,-4,-10,-72,-50,-10
-78,-32,46,55,-62,7,-13,2,-10,-54,-50,-13
-39,0,39,19,-39,19,-30,5,-9,-55,-50,-16
13,47,34,-31,-11,41,-38,8,-5,-60,-50,-14
-17,11,28,3,-23,20,-19,10,-5,-64,-51,-18
-12,13,25,-1,-19,19,16,13,-8,-67,-47,-27
-30,-8,21,19,-25,6,21,16,-10,-75,-45,-24
-23,-4,19,14,-21,7,19,11,-10,-79,-45,-21
12,25,13,-19,-1,19,21,4,-10,-81,-42,-19
-15,23,37,-4,-26,30,19,-3,-11,-86,-40,-15
-58,0,58,28,-58,29,21,-9,-9,-83,-40,-15
-68,-15,54,41,-61,19,16,-15,-16,-99,-55,-15
-63,-5,57,34,-60,26,10,-22,-33,-113,-61,-15
-69,-9,60,39,-64,25,2,-24,-35,-107,-53,-15
-66,-5,60,36,-63,27,-4,-29,-35,-112,-54,-15
-56,1,57,27,-56,28,-11,-28,-34,-108,-46,-15
-48,-3,45,25,-46,21,-16,-36,-36,-112,-45,-15
-44,-13,31,28,-38,9,5,-32,-34,-114,-51,-16
-31,-5,26,18,-28,10,10,-34,-55,-115,-43,-13
-31,-17,14,23,-22,-1,4,-28,-56,-124,-62,-18
-37,-12,25,24,-31,7,22,-29,-51,-115,-63,-11
-42,4,46,19,-44,25,42,-36,-63,-137,-65,-19
-42,5,47,18,-45,26,42,-18,-41,-120,-55,-3
-31,-8,23,19,-27,7,28,-53,-75,-147,-60,-6
-51,-28,23,40,-37,-3,23,-39,-38,-117,-52,3
-27,-18,9,23,-18,-5,9,-86,-91,-128,-65,13
-26,-3,23,15,-25,9,26,23,3,-108,-67,2
-91,56,147,18,-120,101,96,97,83,-52,-8,56
-67,60,126,3,-97,93,176,291,273,88,26,45
288,170,-118,-229,203,26,-164,97,433,833,472,342
572,49,-523,-310,547,-237,-611,-1136,-728,338,396,344
347,-349,-696,2,522,-522,-397,-1315,-1404,-912,-398,-226
99,-356,-455,129,277,-405,-68,-746,-924,-854,-496,-314
-12,-166,-154,89,72,-160,11,-407,-472,-453,-239,-139
-30,-37,-7,34,-11,-22,32,-57,-108,-200,-107,-45
-28,-25,3,26,-15,-10,19,-55,-67,-137,-56,-4
-48,-29,19,39,-33,-5,23,-41,-44,-137,-55,-9
-44,-24,20,34,-32,-2,17,-45,-42,-111,-45,-3
-97,-47,50,72,-74,2,12,-49,-51,-130,-55,-14
-76,-19,57,47,-66,19,28,-40,-37,-107,-46,-11
-62,-15,47,38,-54,16,21,-46,-61,-118,-53,-17
-77,-18,59,47,-68,20,-8,-25,-34,-104,-42,-10
-61,-9,51,34,-56,21,-5,-23,-18,-89,-25,-4
-57,3,60,27,-59,32,5,6,-9,-85,-16,2
-36,21,57,8,-47,39,15,20,1,-58,-6,9
-55,9,64,23,-60,36,32,45,13,-32,1,17
-22,19,41,2,-32,30,29,64,40,-21,13,39
19,37,18,-28,1,28,15,93,71,-3,22,46
22,23,1,-22,11,12,0,127,101,35,40,55
80,38,-42,-59,61,-3,-15,149,142,85,69,79
127,54,-73,-90,100,-10,-35,187,174,129,85,84
157,61,-96,-109,126,-17,-72,202,199,176,112,96
165,59,-105,-112,135,-23,-103,202,222,215,144,113
205,62,-143,-133,174,-40,-120,216,238,235,159,111
262,95,-167,-179,214,-35,-133,234,237,236,157,109
223,86,-137,-154,180,-26,-134,231,225,230,146,101
182,71,-111,-126,146,-20,-138,218,207,204,140,98
145,65,-80,-105,112,-7,-113,195,171,150,117,83
102,51,-51,-76,76,0,-60,147,121,77,73,53
66,50,-16,-58,41,16,-21,97,72,11,30,37
-18,18,35,0,-27,26,29,69,29,-37,-7,27
-66,-14,52,40,-59,18,64,55,-6,-80,-32,15
-78,-29,49,53,-63,10,59,43,-27,-101,-50,5
-72,-21,51,46,-61,15,44,26,-41,-128,-74,-3
-71,-26,46,48,-58,10,37,10,-57,-136,-79,-11
-87,-48,39,67,-63,-4,33,-2,-68,-125,-70,-19
-94,-58,35,76,-64,-11,32,-22,-61,-125,-67,-24
-70,-28,42,49,-55,7,28,-32,-50,-118,-58,-15
-29,5,34,12,-32,20,25,-25,-40,-114,-57,4
-64,-38,26,51,-45,-6,23,-19,-30,-111,-64,-14
-57,-44,13,50,-35,-15,-19,-14,-20,-108,-61,-28
-29,-19,10,23,-19,-4,-33,-9,-11,-106,-54,-24
-63,-13,50,38,-56,19,10,-4,-10,-102,-50,-26
-69,-5,64,37,-66,29,34,1,-11,-100,-43,-25
-73,-12,61,42,-67,24,47,6,-24,-103,-42,-25
-93,-24,69,58,-81,22,74,11,-33,-105,-45,-22
-68,-8,61,38,-64,27,86,14,-36,-104,-45,-19
-62,-7,56,34,-59,24,78,20,-38,-109,-49,-16
-48,-24,23,36,-35,0,75,28,-42,-110,-49,-13
-30,-42,-12,36,-9,-27,70,33,-45,-110,-51,-11
-77,-51,25,64,-51,-13,65,11,-46,-116,-48,-10
-84,-38,45,61,-64,4,55,-15,-52,-125,-55,-17
-78,-43,35,61,-56,-5,31,-28,-46,-113,-59,-14
-66,-20,46,43,-56,13,18,-48,-60,-114,-56,-12
-39,-19,21,29,-30,1,-4,-30,-54,-104,-51,-10
-22,-17,5,19,-13,-6,-42,-53,-67,-100,-44,-8
-23,8,31,7,-27,19,-25,-34,-55,-99,-46,-10
-53,-14,39,33,-46,13,-11,-54,-70,-94,-31,3
-78,-21,57,49,-67,18,11,-46,-65,-113,-53,-17
-57,19,76,18,-67,48,18,-55,-61,-104,-35,2
-38,-1,37,19,-38,18,42,-62,-88,-149,-68,-16
-67,23,90,22,-78,56,111,86,54,-52,-29,22
-138,24,162,57,-150,93,205,134,81,-68,-32,14
27,55,28,-40,-1,41,125,367,423,371,156,98
496,163,-332,-329,414,-84,-421,-467,-10,730,513,366
526,-175,-702,-175,614,-438,-600,-1488,-1237,-419,-74,-15
197,-466,-662,135,430,-564,-208,-1082,-1232,-1051,-606,-398
28,-298,-326,135,177,-312,17,-653,-720,-657,-399,-257
-33,-118,-85,76,27,-101,62,-248,-291,-331,-183,-99
-15,-12,3,14,-9,-4,46,-32,-63,-143,-54,-3
-32,15,46,8,-39,30,45,-40,-60,-149,-56,-6
-48,16,65,16,-57,40,42,3,-15,-110,-43,15
-43,38,81,2,-62,59,32,-36,-38,-112,-44,22
-54,34,88,10,-72,61,54,-14,-18,-104,-48,19
-60,23,82,18,-71,52,67,-27,-24,-96,-42,17
-78,9,87,34,-82,48,65,-7,-19,-96,-48,8
-52,29,81,11,-67,55,57,0,-14,-83,-38,9
-40,22,62,9,-51,42,52,6,-9,-90,-37,-1
-85,-37,48,60,-66,5,44,16,4,-80,-28,4
-65,-25,40,45,-52,7,37,15,5,-69,-24,8
-42,-7,34,24,-38,13,17,30,25,-53,-19,15
-32,5,36,13,-34,20,0,40,41,-27,-4,18
24,46,22,-35,1,33,-10,64,68,19,22,22
49,63,15,-56,17,39,-30,100,102,57,40,44
101,81,-20,-91,60,30,-49,134,144,102,70,76
149,88,-61,-119,105,13,-85,161,185,144,102,101
188,109,-80,-148,134,14,-107,204,213,186,125,115
227,128,-99,-177,163,14,-118,233,233,213,133,120
206,83,-123,-145,164,-20,-122,257,236,219,138,117
232,83,-149,-157,190,-33,-114,282,245,234,154,114
230,91,-139,-160,184,-24,-91,272,229,212,141,116
159,54,-105,-106,132,-25,-41,237,194,162,102,113
126,63,-63,-94,94,0,-19,176,139,94,56,81
88,50,-38,-69,63,6,-7,131,76,26,20,46
12,0,-12,-6,12,-6,-3,84,27,-22,-8,28
-16,6,22,5,-19,14,-6,33,-13,-61,-33,18
-5,40,45,-17,-25,42,3,0,-32,-85,-39,21
-17,35,52,-9,-35,43,4,-17,-47,-92,-42,17
-32,17,48,7,-40,32,12,-27,-50,-90,-50,15
-63,-11,52,37,-57,20,12,-33,-42,-85,-48,15
-69,-20,50,44,-59,15,21,-27,-34,-79,-43,11
-45,0,46,22,-45,23,35,-23,-26,-74,-41,10
-18,21,39,-2,-29,30,36,-18,-19,-69,-36,10
-16,18,35,-1,-26,26,34,-14,-14,-61,-35,10
-20,8,28,6,-24,18,41,-9,-9,-53,-35,10
-2,24,26,-11,-15,25,72,-2,-5,-45,-35,11
-42,1,42,20,-42,21,76,15,1,-37,-46,16
-64,-19,45,41,-55,13,59,15,4,-31,-40,20
-57,-18,39,38,-48,10,51,20,3,-30,-28,22
-38,0,38,19,-38,19,39,41,8,-29,-29,27
-2,29,31,-14,-17,30,31,33,18,-31,-31,29
-9,22,31,-6,-20,26,20,23,15,-28,-29,31
-13,31,45,-9,-29,38,14,12,-1,-33,-31,29
-27,15,43,6,-35,29,16,11,-9,-34,-30,30
-35,-10,25,22,-29,7,13,-6,-26,-32,-27,30
-31,-9,22,20,-26,6,24,-3,-16,-33,-26,29
-25,-16,9,20,-17,-4,41,-22,-53,-62,-21,32
-45,-24,21,35,-33,-1,53,-22,-56,-78,-31,20
-80,-25,55,52,-67,15,47,-29,-43,-55,-32,31
-75,-35,40,54,-57,2,52,-31,-60,-80,-56,16
-56,-25,31,40,-44,3,49,-30,-20,-39,-24,26
-43,-34,9,39,-26,-13,57,-67,-75,-85,-48,15
-71,-11,61,41,-66,25,93,79,41,-9,-18,25
-144,20,164,61,-154,92,177,122,96,9,3,45
-25,53,78,-14,-52,65,196,406,404,320,120,98
454,172,-282,-313,368,-55,-307,-179,209,806,521,358
599,-92,-691,-253,645,-391,-634,-1397,-1036,-164,70,96
273,-426,-699,77,486,-562,-272,-1161,-1253,-979,-557,-344
46,-330,-376,142,211,-352,9,-677,-763,-667,-415,-256
-38,-132,-94,85,28,-113,84,-311,-343,-323,-185,-90
-49,-48,1,49,-25,-23,84,-36,-74,-109,-51,3
-79,-42,37,61,-58,-2,71,-62,-71,-98,-45,16
-80,6,86,36,-83,46,74,-10,-14,-67,-32,34
-50,31,81,9,-66,55,60,-35,-39,-67,-26,44
-58,16,74,21,-66,44,61,-9,-22,-64,-28,36
-70,-1,69,35,-69,34,54,-11,-26,-52,-15,46
-41,18,59,11,-50,39,55,-4,-20,-53,-16,43
-35,22,57,6,-46,39,63,33,21,-28,7,47
-45,30,75,7,-60,52,64,57,37,-24,6,47
-6,69,76,-32,-41,72,50,63,46,-7,14,52
4,64,60,-34,-28,62,40,58,45,-2,35,55
9,63,55,-36,-23,59,30,72,60,13,43,58
15,55,40,-35,-13,47,20,78,67,33,43,62
17,52,35,-35,-9,43,10,94,88,50,46,66
28,44,16,-36,5,30,0,103,98,74,61,79
58,41,-17,-49,37,12,-10,123,123,108,81,93
121,73,-48,-96,84,12,-28,146,156,151,106,119
165,83,-83,-124,124,0,-71,159,169,176,124,137
181,76,-105,-128,142,-14,-98,199,200,206,142,137
202,74,-128,-138,165,-27,-109,228,220,229,166,140
235,91,-144,-163,189,-26,-130,248,215,232,160,149
216,97,-120,-156,168,-11,-97,253,208,226,154,146
159,86,-73,-122,116,6,-63,236,197,183,147,135
96,66,-30,-81,63,18,-61,212,157,123,106,117
34,45,11,-40,11,28,-40,163,105,64,60,83
23,54,31,-38,-4,42,8,118,61,11,28,64
11,41,30,-26,-10,36,26,71,20,-22,1,47
-11,25,36,-7,-24,30,30,30,-12,-56,-16,36
-24,9,33,7,-29,21,46,1,-37,-85,-29,34
-70,-24,46,47,-58,11,57,-16,-51,-86,-38,31
-100,-38,62,69,-81,12,85,-32,-50,-77,-34,29
-90,-31,59,61,-74,13,80,-49,-41,-69,-29,25
-84,-23,61,53,-72,19,59,-44,-33,-61,-25,26
-73,-13,60,43,-66,23,55,-27,-23,-53,-20,30
-29,30,59,0,-44,44,47,8,6,-32,-17,39
-16,55,71,-19,-44,63,41,34,30,-16,-12,46
-35,46,81,-6,-58,63,34,39,29,-12,-10,44
-33,47,80,-7,-57,63,28,41,31,-6,-5,45
-31,41,73,-5,-52,57,25,39,34,-3,-2,45
-13,41,54,-14,-34,47,25,41,35,3,2,45
5,37,33,-21,-14,35,26,38,35,4,15,42
-23,32,54,-5,-39,43,25,27,22,-10,12,39
-45,24,69,10,-57,46,25,20,12,-28,3,40
-32,22,54,5,-43,37,29,9,-4,-38,-2,40
-29,16,45,6,-37,30,41,2,-18,-43,-12,40
-32,3,36,14,-34,19,50,-17,-36,-50,-16,40
