I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,57,88,-14,-59,72,219,205,71,-3,-33,2
-22,65,87,-22,-55,76,221,188,47,-12,-31,13
-65,72,137,-4,-101,104,220,151,3,-33,-29,20
-88,77,165,5,-127,121,220,128,-27,-47,-21,29
-75,85,160,-5,-118,122,216,104,-44,-41,-13,50
-45,118,162,-37,-104,140,203,77,-50,-36,-4,53
-48,92,140,-22,-94,116,181,67,-35,-30,1,45
-59,64,123,-3,-91,93,149,63,-21,-13,17,41
-9,64,73,-28,-41,68,110,57,-6,17,26,34
-31,13,45,9,-38,29,72,51,6,32,17,31
-57,-21,37,39,-47,8,50,46,22,30,11,30
-14,-24,-10,19,-2,-17,45,41,42,30,3,28
0,-17,-17,9,8,-16,40,38,45,30,-4,24
12,-2,-14,-4,13,-8,34,34,45,30,-11,22
37,16,-20,-26,28,-1,29,31,45,30,-14,19
-4,-24,-20,14,8,-22,23,25,45,25,-22,16
1,-18,-19,8,10,-18,32,30,45,25,-35,14
33,17,-16,-24,24,0,46,41,40,24,-35,10
-18,-31,-14,25,-2,-22,45,40,35,20,-35,2
-19,-42,-23,30,2,-32,43,39,31,21,-35,-4
-12,-39,-26,26,7,-32,40,35,26,18,-35,-11
-29,-25,5,27,-17,-10,40,35,22,11,-35,-18
-17,-34,-18,26,0,-26,38,33,17,6,-35,-18
-37,-28,8,32,-22,-10,32,28,15,1,-35,-11
-57,-26,30,41,-43,2,28,25,11,-5,-35,-6
-27,-47,-20,37,-3,-33,24,22,10,-9,-35,0
20,43,22,-32,-1,32,18,17,26,-5,-32,5
-16,0,16,8,-16,8,15,14,32,-5,-27,-4
-32,-56,-23,44,-4,-39,21,27,26,-4,-24,-18
-2,-27,-25,15,12,-26,31,31,24,1,-21,-20
5,-33,-38,14,22,-35,33,30,19,-1,-16,-20
30,1,-29,-16,30,-13,29,29,15,3,-16,-20
-9,-34,-25,22,8,-29,30,25,15,5,-20,-20
19,0,-20,-9,20,-10,30,25,15,6,-23,-20
18,6,-12,-11,15,-3,30,23,15,10,-26,-20
-41,-54,-13,48,-14,-33,30,19,15,10,-24,-20
-19,-51,-32,35,7,-42,25,17,15,4,-27,-20
-16,-58,-42,37,13,-50,25,14,15,-2,-30,-21
9,-24,-34,8,22,-29,24,11,10,-8,-30,-16
-7,-35,-27,21,10,-31,20,9,10,-13,-30,1
-8,-30,-22,19,8,-26,20,5,8,-20,-30,-11
-24,-36,-12,31,-6,-24,20,5,5,-24,-35,-46
-35,-50,-16,43,-9,-33,20,5,5,-20,-36,-47
11,-24,-35,7,23,-29,20,5,6,-15,-35,-30
-12,-39,-27,26,8,-33,19,4,4,-12,-33,-29
7,-12,-19,2,14,-15,21,6,6,-7,-29,-30
-5,-15,-10,10,3,-12,25,19,19,-5,-30,-32
-34,-43,-10,39,-12,-26,26,19,18,-4,-26,-36
-15,-39,-24,28,5,-32,24,11,10,0,-25,-34
-13,-19,-6,16,-3,-13,21,9,7,0,-25,-30
-10,-10,-1,10,-4,-5,19,3,-1,1,-20,-31
-26,-56,-30,41,2,-43,22,0,-4,5,-20,-27
-13,-46,-33,30,11,-40,25,6,-1,6,-19,-25
-11,-28,-17,20,3,-22,26,13,3,-5,-13,-25
-13,-40,-27,27,7,-34,31,20,7,-13,-6,-22
7,-23,-30,8,19,-27,29,25,8,2,1,-16
17,-4,-20,-6,18,-12,37,38,19,16,7,-13
45,52,6,-48,19,29,69,79,52,43,21,-7
52,101,49,-77,1,75,102,113,98,91,50,33
41,78,36,-60,2,57,74,111,104,100,60,58
55,82,27,-69,14,54,27,94,97,94,53,49
79,85,6,-82,36,45,-4,59,75,83,48,45
46,17,-29,-31,38,-6,-33,48,43,56,40,38
27,-3,-30,-12,29,-16,-29,32,21,25,9,6
16,-27,-43,6,29,-35,-23,22,11,2,-10,-31
-32,-86,-54,59,11,-70,-9,21,10,-15,-20,-52
-39,-83,-44,61,3,-63,-11,1,-13,-42,-39,-49
-27,-72,-45,50,9,-58,7,22,6,-37,-36,-50
-46,-88,-42,67,-1,-65,-6,-23,-40,-57,-46,-54
-57,-91,-34,74,-11,-63,15,27,4,-30,-54,-68
-27,-72,-46,50,10,-59,-8,-39,-44,-63,-74,-87
-53,-81,-28,67,-12,-54,98,205,120,24,-56,-73
28,-72,-100,23,64,-86,16,17,137,209,135,41
403,251,-152,-327,277,50,-1312,-1514,-735,249,696,584
583,390,-193,-486,388,99,-2092,-1961,-1025,202,969,908
293,91,-203,-192,248,-56,-1300,-1241,-814,-220,393,488
68,10,-58,-39,63,-24,-507,-549,-459,-275,14,151
18,-6,-24,-5,21,-15,-93,-42,-36,-40,9,41
-54,-58,-4,56,-25,-31,-3,-5,-34,-78,-52,-24
-60,-53,7,56,-33,-23,21,48,27,-43,-51,-38
-48,-85,-38,67,-5,-61,68,88,41,-50,-49,-56
-63,-97,-34,80,-14,-66,68,105,41,-40,-53,-54
-82,-100,-18,91,-32,-59,89,116,52,-30,-75,-67
-72,-93,-21,82,-25,-57,83,106,51,-30,-71,-65
-55,-91,-36,73,-9,-63,93,120,64,-17,-63,-61
-58,-90,-33,74,-12,-62,89,112,45,-21,-61,-60
-64,-86,-22,75,-21,-54,89,126,48,-11,-52,-55
-74,-72,2,73,-37,-35,106,140,65,-13,-50,-55
-56,-63,-7,59,-24,-35,121,145,84,-5,-43,-50
-41,-51,-10,46,-16,-30,122,152,78,-4,-39,-48
-49,-37,13,43,-31,-12,125,171,90,2,-34,-44
-52,-23,29,37,-40,3,129,183,100,10,-30,-41
-48,-9,39,28,-43,15,130,206,110,15,-25,-37
-18,6,25,6,-22,15,143,221,133,24,-30,-27
-46,7,53,19,-50,30,154,221,136,20,-39,-35
-81,-18,63,49,-72,22,157,218,131,11,-30,-22
-21,39,60,-9,-40,49,178,230,131,3,-21,1
-18,110,128,-46,-73,119,195,228,99,-7,-20,7
-34,109,142,-38,-88,125,188,183,50,-28,-20,16
-44,112,156,-34,-100,133,184,152,15,-49,-20,24
-74,108,182,-17,-128,145,177,114,-5,-47,-20,30
-56,130,186,-38,-121,158,173,83,-18,-36,-19,23
-45,145,190,-50,-118,167,164,78,-19,-29,-10,27
-23,107,129,-42,-76,118,139,72,2,-17,0,28
11,90,80,-50,-35,85,109,69,30,0,11,12
-5,60,65,-28,-35,62,84,64,46,15,12,8
-13,23,36,-5,-25,29,75,60,45,29,10,3
-19,0,19,10,-19,9,70,54,46,31,10,-2
-44,-28,16,36,-30,-6,62,49,51,25,5,-6
-23,-12,11,17,-17,0,56,43,49,20,6,-11
-18,-12,6,15,-12,-3,54,39,51,15,3,-14
-35,-32,2,33,-18,-14,55,30,49,8,1,-19
-21,-28,-7,25,-7,-17,55,36,52,7,-13,-23
-5,-22,-18,14,7,-20,55,55,64,18,-27,-25
7,8,2,-7,3,5,55,55,60,21,-24,-28
-28,-16,12,22,-20,-2,53,54,51,19,-28,-31
-57,-60,-3,58,-27,-31,49,55,47,20,-30,-34
-21,-22,-1,22,-10,-11,50,55,37,20,-30,-35
12,-19,-30,4,21,-24,50,54,40,20,-27,-30
6,-50,-56,22,31,-52,50,49,50,16,-23,-27
7,-37,-44,15,26,-40,50,46,44,10,-19,-23
10,-27,-38,9,24,-32,45,43,39,5,-16,-20
11,-24,-35,7,23,-29,45,38,33,0,-10,-15
-5,-40,-35,23,15,-37,45,35,27,-7,-13,-20
10,-25,-35,8,22,-30,45,35,25,-8,-40,-48
35,0,-35,-17,35,-17,45,35,24,-6,-47,-56
9,-25,-35,8,22,-29,43,35,26,-4,-41,-48
44,14,-30,-29,37,-8,39,35,24,-4,-40,-47
40,10,-30,-25,35,-10,40,35,27,6,-36,-42
0,-30,-30,15,15,-30,40,34,39,25,-34,-53
-13,-43,-31,28,9,-37,40,29,36,20,-31,-48
-29,-58,-29,43,0,-43,40,24,29,12,-28,-22
0,-34,-34,18,17,-34,35,20,25,7,-25,-31
4,-29,-33,13,19,-31,35,15,18,-2,-26,-52
15,-23,-38,4,27,-30,34,11,16,-4,-32,-58
-2,-31,-30,17,14,-30,30,5,24,4,-41,-59
4,-32,-36,14,20,-34,30,3,32,13,-39,-50
12,-54,-67,21,40,-60,30,-5,32,12,-32,-39
-42,-82,-40,62,-1,-61,30,2,29,9,-28,-35
-48,-61,-13,54,-17,-37,30,25,26,10,-21,-34
-5,-45,-39,25,17,-42,30,21,23,10,-16,-36
27,-29,-56,1,42,-42,30,14,21,10,-18,-33
22,-22,-44,1,33,-33,30,11,18,9,-24,-40
36,-10,-46,-12,41,-28,35,2,15,-3,-31,-60
12,-31,-43,10,27,-36,35,3,15,-8,-25,-60
8,-40,-48,17,28,-44,35,12,13,-1,-20,-54
-4,-43,-40,24,18,-41,35,10,9,-1,-18,-56
-39,-57,-18,48,-11,-37,36,11,10,6,-9,-54
9,-24,-34,8,22,-29,35,9,22,7,-19,-56
16,-13,-29,-1,22,-20,36,19,40,14,-22,-44
29,33,4,-31,12,18,56,36,47,33,-18,-11
59,79,20,-69,19,49,80,58,71,49,6,12
79,93,14,-86,32,53,87,93,112,90,49,34
73,112,39,-93,17,76,68,76,110,94,51,35
47,82,35,-65,6,58,38,52,103,82,45,29
52,38,-14,-45,32,12,-2,30,74,72,43,36
31,6,-25,-18,28,-9,-28,1,39,57,39,22
22,-14,-36,-4,29,-25,-22,-21,15,37,13,3
14,-16,-30,1,23,-23,-7,-13,16,-4,-31,-38
-21,-41,-20,31,0,-30,8,-47,1,-35,-57,-71
-66,-81,-15,74,-25,-48,9,-44,-10,-29,-54,-60
-58,-96,-37,77,-11,-67,32,-32,-5,-28,-55,-65
-33,-85,-53,59,10,-69,7,-43,-23,-32,-51,-55
-64,-92,-28,78,-18,-60,23,-6,17,-12,-46,-56
-36,-96,-60,66,12,-78,14,-42,-36,-49,-62,-61
-26,-121,-94,74,34,-107,150,266,204,75,-37,-77
117,13,-104,-65,110,-45,-226,-360,-98,203,233,135
480,379,-101,-430,291,139,-1619,-1801,-979,246,834,725
457,299,-157,-378,307,71,-1854,-1747,-1002,31,771,755
162,-15,-177,-73,170,-96,-917,-986,-727,-358,138,264
15,-39,-54,12,35,-46,-334,-367,-296,-204,5,55
-34,-33,1,34,-17,-16,-43,-23,-10,-42,-13,-15
0,-19,-19,10,10,-19,9,-13,-31,-61,-54,-31
-25,-44,-19,35,-3,-31,44,49,23,-31,-67,-61
-74,-83,-9,79,-32,-46,53,52,10,-61,-112,-92
-40,-63,-22,52,-9,-42,67,84,57,-48,-94,-82
-23,-54,-31,39,4,-42,92,102,45,-49,-104,-86
-48,-69,-21,59,-13,-45,80,99,48,-38,-96,-77
-69,-80,-11,74,-29,-45,94,94,64,-32,-95,-78
-73,-81,-8,77,-32,-44,87,84,49,-28,-96,-73
-70,-72,-2,71,-33,-37,107,124,88,-19,-90,-72
-59,-30,29,44,-44,-1,110,139,96,-22,-88,-60
-39,-2,38,20,-38,18,110,142,99,-16,-81,-57
-65,-35,30,49,-47,-2,109,144,103,-16,-78,-68
-69,-40,30,54,-49,-5,117,153,105,-13,-73,-38
-44,-18,26,31,-35,4,148,176,110,-1,-66,-32
-51,-29,22,40,-36,-4,151,194,110,14,-54,-38
-25,2,27,11,-26,15,161,216,108,24,-54,-23
3,42,39,-23,-18,40,169,225,100,21,-59,-40
-8,66,73,-29,-41,69,179,221,92,10,-55,-48
15,99,84,-58,-35,91,192,207,88,9,-55,-33
-3,95,97,-46,-50,96,191,193,54,-22,-53,-27
-39,93,132,-27,-86,112,196,171,11,-50,-49,-11
-21,121,142,-50,-82,131,189,139,-13,-67,-51,3
-39,130,169,-46,-104,149,176,114,-37,-90,-45,0
-31,132,163,-51,-97,147,165,91,-43,-85,-37,4
-41,108,149,-34,-95,128,148,74,-33,-76,-29,11
-19,90,109,-36,-64,100,134,67,-8,-39,5,16
9,81,72,-45,-32,76,111,64,12,-6,23,20
-18,43,61,-13,-40,52,79,58,9,-14,14,11
30,48,18,-39,5,33,67,55,10,-3,11,8
-11,-3,9,7,-10,3,63,59,10,15,4,-8
-32,-28,4,30,-17,-12,57,60,10,16,-2,-35
40,34,-6,-37,23,14,52,60,11,13,-4,-30
10,-2,-12,-3,11,-7,45,60,16,9,0,-21
-2,-21,-19,12,9,-20,52,60,29,13,5,-7
10,-3,-14,-3,12,-9,57,57,39,21,-1,-26
-44,-44,0,44,-22,-22,51,51,40,20,-14,-46
-34,-37,-3,35,-15,-20,48,46,40,20,-15,-16
-15,-36,-21,25,3,-28,44,41,40,20,-15,-8
-40,-54,-15,47,-12,-34,39,34,40,20,-14,-25
-30,-36,-7,33,-11,-21,36,32,39,19,-13,-31
-41,-44,-2,43,-19,-22,32,44,35,13,-20,-26
-6,-11,-5,9,0,-8,29,46,35,10,-20,-22
6,-2,-8,-1,7,-5,23,44,35,4,-20,-19
-27,-44,-17,36,-5,-30,25,45,35,13,-20,-14
17,-11,-28,-2,22,-19,39,45,35,22,-20,-19
-1,-24,-23,13,11,-23,36,44,31,14,-19,-25
-21,-38,-17,30,-2,-27,28,39,30,8,-15,-14
-2,-9,-7,6,2,-8,24,34,30,1,-15,-20
-33,-49,-16,41,-8,-32,18,30,25,-6,-15,-42
-24,-32,-8,28,-7,-20,16,25,25,-9,-15,-45
-3,-2,1,2,-2,0,12,21,24,-5,-15,-45
-16,-24,-8,20,-3,-16,9,16,19,-5,-11,-45
-12,-29,-17,21,3,-23,7,15,14,-3,-10,-45
13,-23,-36,5,25,-29,3,15,9,1,-10,-45
-1,-15,-13,8,6,-14,17,15,6,-1,-10,-41
-26,-40,-14,33,-5,-27,36,15,-1,11,-10,-33
-22,-61,-39,42,8,-49,35,13,8,16,-11,-31
-26,-59,-33,43,4,-46,30,10,23,10,-17,-35
-12,-48,-36,31,12,-42,28,8,20,8,-23,-35
-22,-52,-30,37,4,-41,23,5,17,3,-29,-35
-37,-67,-30,52,-3,-48,20,2,15,1,-26,-35
-24,-53,-30,38,3,-41,20,-1,11,-6,-19,-35
-16,-36,-20,26,2,-28,20,4,10,-12,-12,-31
-39,-54,-16,47,-11,-35,20,5,13,-11,-7,-29
-46,-51,-5,49,-20,-28,19,10,22,-7,2,-26
-14,-34,-20,25,3,-27,28,11,23,-5,4,-23
-6,-61,-55,34,25,-57,38,14,18,-1,-3,-21
-24,-79,-55,52,16,-67,30,16,13,0,-7,-18
-22,-72,-50,47,14,-61,32,2,7,-4,-17,-15
18,-27,-45,5,32,-35,27,17,3,-4,-8,-1
10,-9,-19,0,15,-14,23,15,-8,-16,-19,-28
58,47,-11,-52,34,18,57,20,18,7,-6,-30
70,96,26,-84,22,61,79,60,57,48,35,11
23,78,56,-51,-17,67,103,103,108,93,66,43
44,89,45,-67,-1,67,87,121,126,112,102,79
54,87,33,-71,10,60,53,93,96,86,89,67
109,71,-38,-90,73,17,26,54,70,68,73,53
95,31,-64,-62,79,-16,-25,17,42,46,43,26
29,4,-24,-16,27,-10,-38,-15,14,25,4,-6
13,-16,-28,2,21,-22,-19,-6,14,16,-8,-15
-20,-74,-54,47,17,-63,-6,-17,5,-4,-33,-40
-29,-73,-44,51,8,-58,-8,-24,-6,-22,-28,-35
-31,-68,-37,50,3,-52,7,-14,7,-38,-30,-52
-41,-65,-24,54,-8,-44,-7,-50,-33,-54,-32,-55
-42,-61,-19,51,-11,-40,22,1,17,-34,-24,-64
-49,-82,-34,66,-7,-58,-9,-64,-49,-73,-53,-54
-20,-77,-57,48,19,-67,164,235,174,55,-24,-22
90,-53,-144,-18,117,-98,-83,-177,35,200,186,94
464,301,-163,-383,314,69,-1528,-1710,-875,221,735,624
591,343,-248,-467,419,48,-2011,-1890,-1010,65,816,791
222,-25,-248,-98,235,-136,-1114,-1141,-777,-333,233,347
85,8,-77,-47,81,-34,-408,-466,-378,-231,13,91
24,-28,-52,2,38,-40,-56,-46,-18,-31,-2,12
-54,-95,-41,74,-6,-68,5,-27,-51,-67,-48,-28
-21,-58,-37,40,8,-48,48,36,13,-33,-44,-50
-38,-80,-43,59,2,-61,76,50,15,-47,-52,-65
-28,-59,-31,44,2,-45,62,81,27,-30,-63,-72
-30,-68,-39,50,5,-54,95,85,27,-32,-96,-76
-52,-82,-30,68,-11,-56,98,85,28,-39,-86,-64
-67,-92,-25,80,-21,-58,101,86,40,-40,-86,-60
-74,-90,-16,82,-29,-52,100,78,29,-41,-83,-53
-65,-72,-7,69,-29,-39,99,115,51,-33,-78,-45
-46,-48,-3,47,-22,-25,106,114,48,-33,-83,-55
-76,-64,12,70,-44,-26,125,114,51,-26,-90,-87
-66,-49,16,57,-41,-16,130,138,62,-25,-79,-70
-23,-8,16,15,-19,4,132,158,83,-16,-60,-44
-47,-32,14,39,-30,-9,139,171,93,-3,-58,-47
-47,-31,16,39,-31,-8,138,186,98,7,-53,-43
-21,22,43,0,-32,32,157,204,125,14,-50,-34
-10,21,31,-5,-21,26,160,221,126,21,-48,-20
-54,8,62,23,-58,35,157,225,110,11,-45,-11
-64,41,105,11,-85,73,177,227,105,6,-42,-5
-45,53,98,-4,-71,75,184,211,75,-16,-40,0
-64,71,135,-4,-100,103,184,170,39,-32,-37,6
-52,90,142,-19,-98,116,175,129,6,-44,-31,11
-85,82,168,1,-127,125,166,104,-29,-70,-28,16
-106,86,193,10,-150,139,157,95,-30,-61,-24,29
-55,96,152,-21,-104,124,149,85,-7,-46,-25,29
-58,58,116,0,-87,86,130,75,2,-37,-25,8
-44,45,88,-1,-66,66,91,65,13,-18,-22,-10
9,86,77,-48,-34,82,70,56,32,6,-19,-2
-17,40,57,-11,-37,48,61,52,37,23,-16,2
-57,-29,29,43,-43,0,53,49,34,30,-13,-6
-32,-39,-8,35,-12,-23,48,45,36,33,-10,-9
6,-26,-32,10,19,-29,40,42,34,26,-11,-16
6,-21,-26,8,16,-23,35,38,36,19,-20,-22
-22,-42,-21,32,0,-31,28,35,32,13,-29,-25
-20,-37,-16,29,-2,-26,25,35,30,5,-30,-25
-50,-59,-9,55,-20,-34,25,35,30,1,-30,-25
-58,-63,-5,60,-26,-34,25,35,30,5,-30,-25
-9,-16,-7,13,-1,-11,25,35,30,12,-30,-24
-25,-21,4,23,-14,-9,24,39,30,16,-29,-27
-22,-40,-18,31,-2,-29,41,44,42,22,-24,-31
0,-38,-38,19,20,-38,46,48,46,28,-18,-28
30,4,-26,-17,28,-11,41,49,44,28,-15,-25
12,-11,-22,0,17,-16,40,42,45,21,-10,-22
-34,-43,-9,39,-12,-26,35,38,45,14,-5,-20
-27,-25,2,26,-15,-11,35,32,45,8,-10,-18
-26,-26,0,26,-12,-13,30,26,41,0,-19,-13
-23,-32,-8,28,-7,-20,22,22,38,-4,-34,-36
-19,-32,-13,26,-3,-22,16,16,36,-1,-46,-56
-6,-28,-22,17,8,-25,9,16,32,1,-45,-49
5,-16,-21,6,13,-18,2,14,30,-1,-45,-42
-1,-11,-10,7,5,-11,2,12,27,1,-45,-37
-19,-15,4,17,-11,-5,13,7,25,-3,-45,-39
-33,-10,23,21,-27,6,20,17,25,-8,-43,-41
-32,-22,10,27,-20,-6,20,39,22,-6,-39,-39
-5,-6,-1,5,-2,-3,20,33,19,-5,-37,-40
-22,-22,0,22,-11,-11,20,23,21,-2,-34,-40
-29,-35,-5,32,-12,-20,20,20,24,1,-30,-40
-14,-26,-12,21,-1,-18,18,15,25,-3,-30,-40
-30,-46,-16,38,-6,-31,14,14,25,-5,-34,-40
-39,-36,3,37,-20,-16,12,8,25,-9,-39,-40
-63,-47,15,55,-39,-16,9,6,25,-11,-38,-40
-40,-11,29,25,-35,9,6,8,23,-3,-34,-40
-54,-16,38,35,-46,11,4,11,16,-4,-36,-39
-72,-54,18,63,-45,-18,1,14,12,-16,-34,-42
-27,-28,-2,28,-12,-15,0,16,5,-15,-36,-46
-11,-28,-17,20,3,-23,-1,21,1,-14,-32,-45
-58,-45,13,52,-35,-16,-6,18,-6,-33,-37,-46
-85,-54,31,69,-58,-12,-4,17,7,-31,-44,-45
-30,-34,-3,32,-13,-18,-2,13,19,-18,-26,-46
-25,-31,-6,28,-9,-18,19,35,31,-6,-11,-36
16,19,4,-18,6,11,43,55,50,4,0,-24
48,93,45,-70,1,69,57,70,61,31,27,-8
36,109,73,-73,-19,91,81,111,109,77,46,30
74,110,36,-92,19,73,58,101,112,75,46,40
61,65,4,-63,28,35,26,67,85,61,44,27
60,14,-46,-36,53,-16,-1,46,68,54,39,21
80,24,-57,-52,68,-16,-29,32,31,27,41,11
41,27,-15,-34,27,6,-38,7,7,-11,8,-5
-21,-38,-17,30,-2,-27,-28,7,17,-17,-41,-44
-34,-87,-53,61,9,-69,-25,-13,-24,-35,-59,-60
-31,-86,-56,59,12,-70,-24,-3,-27,-41,-51,-50
-43,-98,-55,71,6,-76,-11,-22,-30,-51,-60,-58
-16,-70,-55,43,20,-62,-26,-20,-28,-50,-66,-41
-33,-88,-55,61,11,-71,-9,-31,7,-34,-70,-68
-33,-92,-59,63,13,-76,7,-26,-22,-54,-68,-62
3,-62,-66,30,35,-64,216,304,251,114,-16,-43
166,30,-136,-98,151,-53,-395,-576,-220,167,273,174
561,319,-242,-440,401,39,-1849,-1945,-1046,146,813,725
543,237,-305,-390,424,-34,-1844,-1720,-961,-48,699,724
187,-3,-190,-92,189,-96,-873,-946,-700,-344,159,278
42,-4,-46,-19,45,-25,-283,-300,-251,-150,42,77
-24,-55,-31,40,4,-43,-19,-16,-19,-43,-3,2
0,-36,-36,18,18,-36,15,6,-31,-62,-47,-26
1,-38,-39,19,20,-38,63,61,28,-32,-65,-58
-55,-86,-31,70,-12,-58,66,54,5,-55,-86,-72
-12,-40,-28,26,8,-34,75,85,37,-34,-75,-68
-24,-47,-23,36,0,-35,82,83,19,-44,-86,-72
-61,-79,-17,70,-21,-48,79,99,29,-38,-83,-69
-37,-52,-16,45,-10,-34,99,116,47,-35,-86,-70
-49,-63,-14,57,-17,-39,100,120,51,-29,-81,-72
-54,-67,-13,60,-20,-40,99,121,50,-23,-76,-75
-36,-45,-9,40,-14,-27,102,120,51,-19,-72,-70
-41,-52,-11,47,-15,-32,131,145,72,-11,-67,-66
-47,-46,0,46,-23,-23,137,154,77,-8,-63,-62
-66,-43,23,54,-44,-10,135,169,89,-2,-58,-57
-72,-49,24,60,-48,-12,145,193,100,2,-53,-49
-57,-30,27,43,-41,-1,159,206,113,6,-47,-41
-53,-32,21,42,-37,-5,176,230,120,11,-42,-33
-43,0,42,21,-42,21,178,239,110,16,-37,-26
-32,41,72,-5,-52,56,188,228,106,4,-30,-20
-12,51,63,-20,-38,57,201,221,91,-9,-35,-12
-47,70,116,-12,-82,93,206,210,45,-26,-43,-7
-53,92,144,-20,-99,118,211,195,12,-41,-38,2
-44,102,146,-29,-95,124,207,166,-10,-54,-32,6
-99,78,177,10,-138,127,200,124,-45,-71,-27,18
-33,129,162,-48,-98,145,196,89,-39,-48,-20,36
-38,104,142,-34,-90,123,171,78,-11,-22,-11,32
-49,55,104,-3,-77,79,134,73,6,-11,-3,25
12,63,51,-38,-20,57,108,65,21,4,7,20
17,48,32,-33,-8,40,88,57,36,12,13,15
40,61,21,-50,9,40,75,51,42,24,8,8
-33,-23,10,28,-21,-6,63,55,40,29,2,1
-42,-36,6,39,-24,-15,58,55,40,32,-3,-6
11,8,-3,-10,7,3,55,56,37,35,-8,-14
-11,-15,-3,14,-4,-9,52,60,34,37,-15,-22
-24,-40,-16,32,-4,-28,47,59,36,41,-11,-23
-14,-41,-27,28,7,-34,45,63,39,37,-5,-19
-16,-50,-35,33,10,-42,40,65,40,35,2,-21
-31,-80,-48,55,9,-64,40,65,41,32,3,-19
-16,-55,-39,35,12,-46,40,65,45,29,-21,-36
-18,-33,-15,26,-1,-24,40,65,45,26,-32,-43
-3,-5,-2,4,-1,-3,56,65,43,24,-29,-28
-1,-30,-29,16,14,-29,58,60,37,21,-30,-26
-13,-47,-34,30,10,-40,50,56,32,14,-30,-24
