I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,158,176,-70,-97,167,229,272,157,168,41,69
-26,151,177,-63,-101,163,174,190,142,167,44,62
-33,141,174,-54,-103,157,146,121,97,136,17,57
-5,151,156,-73,-81,153,128,55,56,120,4,51
2,141,139,-72,-69,140,105,31,48,104,-5,45
-38,136,175,-49,-107,155,117,26,51,94,-23,40
-44,132,176,-44,-110,153,112,-2,49,91,-24,33
-29,133,162,-52,-96,148,111,-22,45,85,-25,29
-22,142,164,-60,-94,153,107,-27,38,82,-40,24
-69,87,156,-9,-113,121,105,-25,35,76,-40,20
-84,72,156,5,-120,114,102,-25,27,75,-34,19
-44,105,149,-31,-96,126,93,-26,23,75,-35,12
-39,115,154,-38,-97,134,105,-24,17,75,-27,12
-96,67,163,14,-129,114,98,-27,-3,74,-38,3
-76,68,144,4,-111,106,99,-35,9,77,-55,3
-20,116,135,-48,-78,125,112,-36,15,84,-50,18
-72,68,140,2,-106,104,105,-33,11,81,-45,14
-64,76,140,-6,-103,108,104,-31,28,74,-42,1
-46,92,138,-23,-93,115,99,-29,23,71,-35,-14
-73,61,135,6,-104,98,96,-29,20,61,-36,-9
-60,76,135,-8,-98,105,92,-17,18,65,-34,6
-48,84,132,-18,-91,108,83,-25,13,86,-36,18
-50,74,124,-13,-87,99,75,-54,19,85,-53,17
-53,62,115,-4,-85,88,66,-59,18,70,-55,4
-82,28,110,27,-97,69,70,-73,14,61,-58,-1
-85,15,100,35,-93,57,68,-93,10,56,-55,-14
-62,46,109,8,-86,78,62,-89,7,63,-32,-4
-83,54,138,14,-111,96,58,-88,3,64,-30,16
-96,39,135,28,-116,87,53,-102,-2,59,-36,14
-91,34,125,28,-108,79,50,-117,7,50,-35,8
-95,26,121,35,-108,73,42,-115,14,38,-31,5
-56,60,116,-2,-86,88,55,-114,7,64,-30,0
-37,76,113,-20,-76,94,65,-116,2,70,-25,-6
-55,54,110,1,-83,82,56,-114,-3,66,-27,15
-75,29,104,23,-90,66,53,-120,-10,77,-39,26
-85,24,109,30,-97,66,45,-115,1,67,-36,15
-55,66,120,-6,-88,93,42,-111,-1,66,-29,14
-63,54,116,4,-90,85,34,-134,-27,59,-25,5
-73,38,111,18,-92,74,37,-136,-30,57,-17,3
-93,15,108,39,-100,61,51,-125,-30,46,-18,-9
-87,16,102,35,-95,58,46,-120,-27,44,-34,-23
-42,57,100,-8,-71,78,43,-115,-24,60,-41,-19
-80,28,109,26,-95,68,40,-110,-27,56,-40,-21
-120,-15,105,67,-112,45,35,-106,-12,49,-38,-18
-96,6,102,45,-99,54,35,-101,-17,49,-35,-26
-72,48,120,12,-96,84,40,-99,-23,39,-33,-39
-104,23,127,40,-116,75,44,-128,-26,39,-42,-28
-128,-5,123,66,-126,59,30,-131,-39,39,-39,-20
-90,37,127,26,-109,82,41,-108,2,52,-23,-10
-44,102,146,-29,-95,124,89,-102,41,90,-11,18
-37,109,146,-37,-92,127,94,-89,23,73,-4,6
-55,81,136,-14,-95,108,87,-81,40,88,0,-9
-26,105,131,-40,-79,118,74,-68,56,120,32,24
-7,117,124,-56,-66,120,42,-75,33,106,42,32
-46,70,115,-12,-81,92,12,-115,28,106,26,28
-19,82,101,-32,-60,91,-25,-132,23,101,19,32
-18,91,109,-36,-64,99,-29,-146,21,92,6,23
-53,47,101,3,-78,74,-16,-163,18,74,-1,-4
-46,38,84,3,-65,61,-12,-159,-3,52,-25,-43
-137,-26,111,81,-123,42,-1,-160,-27,39,-45,-52
-135,-51,84,93,-109,16,5,-185,-46,28,-59,-48
-109,-33,76,70,-92,21,10,-189,-41,30,-65,-51
-178,-69,109,123,-143,20,10,-183,-25,32,-52,-40
-145,-60,85,102,-115,12,13,-180,-18,25,-54,-52
-136,-52,84,93,-109,16,26,-173,-30,38,-36,-42
-103,-56,47,79,-75,-5,14,-172,-50,16,-42,-42
-102,-43,59,72,-80,8,11,-196,-54,-8,-63,-67
-125,-197,-72,161,-26,-134,-53,-262,-181,-133,-189,-173
-58,-152,-94,105,18,-123,-4,-16,-5,-3,-102,-122
316,236,-81,-276,198,77,-51,615,687,600,403,247
897,952,55,-925,421,503,-355,1237,1618,1493,1210,905
733,1636,902,-1185,-84,1269,-444,690,1677,1800,1659,1446
125,1090,965,-608,-420,1027,-523,-734,302,657,781,879
-108,315,423,-104,-265,369,-400,-847,-326,-75,14,170
-144,91,235,26,-190,163,-85,-343,-120,-6,-45,4
-155,-85,71,120,-113,-7,11,-257,-125,-87,-109,-104
-170,-91,80,130,-124,-5,65,-181,-69,-38,-84,-92
-192,-128,64,160,-128,-32,67,-188,-107,-52,-128,-130
-177,-118,59,147,-118,-29,80,-165,-85,-40,-112,-119
-151,-95,57,123,-104,-19,83,-169,-75,-26,-106,-106
-128,-93,36,110,-82,-28,74,-171,-78,-49,-108,-111
-132,-88,45,109,-88,-21,97,-158,-64,-50,-91,-90
-149,-109,40,129,-94,-34,109,-152,-72,-50,-106,-107
-132,-91,41,111,-86,-24,113,-138,-57,-45,-103,-120
-150,-122,28,136,-89,-47,105,-130,-64,-57,-104,-126
-157,-131,26,144,-92,-52,128,-99,-62,-44,-99,-118
-142,-126,17,134,-79,-55,152,-66,-71,-39,-97,-120
-140,-126,14,133,-77,-56,155,-32,-63,-30,-95,-121
-126,-104,21,115,-73,-41,171,-16,-36,-22,-94,-118
-139,-121,18,130,-78,-51,185,25,-15,-27,-96,-135
-134,-127,7,130,-70,-60,188,65,-13,-21,-94,-152
-63,-92,-29,78,-17,-60,225,115,17,-3,-82,-147
-29,-61,-32,46,1,-46,271,178,56,7,-73,-139
-45,-63,-17,54,-14,-40,283,202,64,26,-49,-132
-13,-39,-27,26,7,-33,292,240,92,58,-35,-127
-23,-6,18,14,-20,6,311,264,119,79,-17,-95
-19,9,28,5,-24,18,327,274,122,94,12,-64
28,57,28,-43,0,42,316,263,143,121,36,-41
-1,75,76,-37,-39,76,295,223,163,137,68,-8
14,92,77,-53,-32,84,255,162,149,154,82,14
33,125,92,-79,-30,108,205,72,138,165,96,21
-2,125,127,-61,-65,126,173,1,124,151,101,12
-39,86,124,-24,-82,105,123,-81,89,132,95,6
-68,46,114,10,-92,80,93,-141,75,111,77,0
-37,73,110,-18,-74,91,104,-166,72,109,65,-8
-28,77,105,-25,-67,91,101,-192,53,104,65,-12
-42,60,102,-9,-72,80,94,-196,44,95,60,-21
-32,64,96,-16,-64,79,89,-200,38,90,59,-22
-43,55,97,-6,-70,75,83,-212,30,82,54,-30
-48,57,105,-5,-77,81,79,-225,25,78,51,-42
-72,47,119,12,-96,83,69,-222,15,72,47,-37
-77,29,106,24,-91,67,84,-215,26,67,44,-35
-54,41,95,6,-75,67,97,-216,37,61,39,-32
-67,51,118,8,-93,84,94,-206,34,57,38,-28
-64,37,101,14,-82,68,95,-213,31,69,49,-36
-50,26,76,12,-63,51,94,-216,29,67,47,-56
-43,39,83,2,-63,61,111,-204,46,62,37,-48
-66,13,79,27,-73,46,113,-226,45,60,40,-32
-103,-28,74,65,-89,23,104,-235,32,48,50,-62
-98,-6,92,52,-95,43,106,-232,30,58,44,-70
-76,20,95,28,-85,57,102,-237,22,67,38,-54
-54,30,84,11,-69,57,98,-232,19,64,35,-56
-39,45,84,-3,-62,64,93,-251,10,63,23,-54
-56,24,80,16,-68,52,90,-258,17,59,37,-50
-50,27,77,12,-64,52,85,-250,32,60,49,-50
-58,17,75,20,-66,46,85,-265,25,56,45,-50
-100,-28,72,64,-86,22,83,-278,20,49,30,-50
-54,13,68,20,-61,40,78,-296,11,42,23,-62
-35,27,62,4,-49,45,75,-299,8,37,50,-63
-70,-12,58,41,-64,23,72,-297,-4,27,50,-53
-81,-27,54,54,-67,14,67,-316,-2,30,44,-48
-85,-38,48,61,-66,5,64,-322,16,41,43,-41
-91,-26,65,58,-78,19,79,-318,5,40,36,-35
-116,-29,87,72,-101,29,87,-322,-3,39,35,-46
-98,-14,84,56,-91,34,84,-336,-12,34,30,-65
-119,-38,82,78,-100,22,86,-342,-22,36,30,-65
-127,-48,79,88,-103,15,85,-352,-30,31,29,-65
-89,-11,78,50,-83,33,85,-356,-30,36,25,-65
-116,-48,68,81,-92,10,80,-354,-30,51,25,-65
-110,-47,63,78,-87,8,75,-356,-31,50,27,-66
-80,-26,55,53,-67,14,70,-353,-29,48,32,-65
-66,-24,42,45,-54,9,67,-356,-30,41,40,-65
-83,-18,65,50,-74,24,61,-334,-1,36,40,-64
-85,-21,64,53,-75,22,61,-349,-11,29,40,-66
-94,-40,54,67,-74,7,80,-370,-37,27,35,-63
-92,-41,51,67,-72,5,86,-364,-26,10,35,-71
-59,-22,36,40,-47,7,82,-382,-41,-6,35,-82
-97,-45,52,71,-74,3,76,-362,-21,8,22,-64
-63,3,66,30,-65,34,101,-350,24,37,40,-58
-25,62,87,-19,-57,75,136,-345,54,81,66,-62
-34,63,97,-15,-66,80,135,-330,55,83,69,-49
-38,55,93,-9,-65,74,148,-316,34,66,69,-28
-36,60,96,-13,-67,78,133,-270,64,86,86,-32
5,81,76,-44,-35,78,81,-304,65,80,99,-33
-3,58,61,-27,-32,59,68,-337,31,63,88,-22
15,64,48,-40,-17,56,74,-348,23,63,77,-21
11,67,56,-39,-22,61,75,-377,15,56,68,-12
-84,-18,66,51,-75,23,80,-387,4,49,28,-50
-127,-77,51,102,-89,-13,80,-412,-3,35,-14,-99
-104,-50,54,77,-79,2,87,-401,-11,30,-7,-91
-105,-63,42,84,-73,-11,83,-404,-31,14,6,-82
-119,-76,43,97,-81,-16,83,-411,-31,11,0,-79
-100,-65,36,82,-68,-14,76,-428,-53,-5,-23,-120
-74,-44,30,59,-51,-7,70,-401,-26,-10,7,-128
-72,-43,29,58,-50,-7,71,-398,-8,-16,15,-121
-83,-90,-7,86,-38,-48,55,-425,-38,-28,-19,-139
-77,-101,-24,89,-26,-62,71,-441,-70,-45,-42,-124
-91,-224,-133,158,21,-178,50,-487,-172,-163,-162,-221
2,-125,-127,62,65,-125,88,-142,114,74,18,-108
496,284,-212,-389,354,36,-43,529,851,714,560,294
977,1101,125,-1039,426,613,-296,984,1726,1610,1409,1014
643,1587,944,-1115,-151,1266,-354,140,1433,1599,1595,1365
26,808,782,-417,-378,795,-434,-1124,31,340,553,608
-114,189,303,-38,-209,246,-255,-947,-297,-140,-2,36
-96,16,112,40,-104,64,22,-516,-110,-65,-44,-89
-133,-127,6,130,-69,-60,67,-444,-117,-103,-99,-166
-157,-124,33,140,-94,-45,109,-374,-58,-62,-53,-150
-152,-159,-7,156,-72,-83,130,-392,-88,-93,-82,-182
-143,-141,2,142,-72,-69,129,-367,-63,-76,-57,-163
-138,-158,-20,148,-59,-89,154,-371,-71,-89,-71,-167
-121,-161,-40,141,-40,-100,162,-351,-65,-85,-79,-167
-97,-134,-37,116,-30,-85,158,-346,-61,-83,-76,-159
-115,-150,-35,133,-40,-92,161,-354,-74,-91,-72,-178
-127,-157,-30,142,-48,-93,158,-322,-61,-93,-67,-205
-97,-122,-26,110,-36,-74,161,-297,-50,-98,-62,-205
-107,-137,-30,123,-38,-83,143,-298,-69,-92,-63,-206
-103,-167,-64,135,-19,-115,156,-275,-68,-91,-93,-211
-99,-162,-63,131,-17,-113,187,-235,-57,-89,-88,-210
-100,-154,-54,127,-23,-104,198,-196,-48,-88,-79,-207
-89,-152,-63,121,-13,-107,215,-166,-26,-83,-74,-187
-87,-162,-74,125,-6,-118,230,-141,-14,-81,-87,-208
-55,-127,-73,91,9,-100,268,-71,22,-64,-90,-209
-45,-108,-63,77,9,-85,304,-21,49,-43,-63,-177
-31,-110,-79,71,24,-94,315,5,59,-32,-55,-175
0,-90,-89,45,45,-89,324,43,65,-23,-51,-175
35,-34,-69,0,52,-51,351,75,107,3,-19,-147
77,22,-56,-49,66,-17,349,85,133,49,32,-105
79,29,-51,-54,65,-11,330,58,135,66,51,-82
75,55,-20,-65,47,18,312,10,150,77,67,-55
80,87,7,-84,36,47,268,-43,140,106,93,-32
66,105,39,-86,13,72,231,-118,128,104,92,-37
49,112,63,-80,-7,87,191,-203,105,92,84,-46
52,101,49,-76,1,75,151,-265,81,81,78,-43
19,76,57,-48,-19,66,137,-303,67,66,70,-54
-18,38,56,-11,-37,47,131,-333,49,52,65,-70
-10,35,45,-13,-28,39,124,-351,35,39,65,-87
3,52,49,-27,-23,50,117,-345,33,39,64,-101
-3,47,49,-22,-26,48,112,-340,37,42,60,-100
-3,47,50,-22,-27,48,112,-337,40,45,60,-100
-24,40,64,-9,-44,52,121,-330,37,42,58,-100
-32,38,70,-3,-51,54,131,-333,29,34,51,-99
-25,36,61,-6,-44,48,126,-335,22,25,45,-97
-73,-16,57,44,-65,20,123,-327,15,21,40,-92
-87,-37,50,62,-68,6,120,-321,7,18,37,-89
-61,-21,40,41,-50,10,114,-314,1,16,33,-87
-23,7,30,7,-26,19,119,-308,18,12,30,-78
2,22,20,-12,-10,21,120,-302,28,10,25,-88
-22,-12,10,17,-16,-1,116,-296,21,7,23,-93
-44,-39,6,41,-25,-16,113,-292,20,-8,18,-93
-8,-12,-4,10,-2,-8,110,-282,16,-1,17,-118
-18,-28,-9,23,-5,-18,106,-298,12,-2,11,-112
-27,-46,-20,37,-3,-33,100,-316,7,-21,12,-97
27,15,-12,-21,19,1,95,-314,-1,-14,34,-96
-12,-8,4,10,-8,-1,90,-307,-3,0,27,-81
-22,-37,-15,30,-3,-26,82,-317,-13,-14,9,-90
-23,-26,-3,25,-10,-14,83,-337,-22,-28,11,-106
-20,-19,1,19,-11,-9,89,-333,-20,-22,19,-109
-5,8,13,-2,-9,11,75,-315,-8,-8,6,-91
-55,-32,23,43,-38,-4,81,-322,-10,-6,-13,-93
-54,-52,3,53,-28,-24,91,-350,-49,-38,-17,-121
-21,-31,-10,26,-6,-20,82,-349,-53,-48,-8,-113
-22,-48,-26,35,2,-37,81,-354,-39,-39,12,-117
-60,-71,-11,66,-24,-41,73,-349,-38,-36,16,-119
-59,-62,-3,61,-27,-32,72,-333,-30,-29,8,-111
-24,-37,-13,31,-5,-25,62,-337,-29,-26,4,-109
-37,-67,-30,52,-3,-48,64,-333,-20,-16,-3,-103
-29,-55,-25,42,-2,-40,80,-331,-26,-21,-8,-106
-33,-49,-16,41,-8,-32,73,-339,-41,-37,-9,-104
-17,-38,-21,28,2,-29,69,-335,-35,-33,-18,-106
-6,-19,-13,13,4,-16,60,-330,-30,-30,-9,-104
-72,-85,-13,78,-29,-49,73,-327,-28,-28,14,-107
-77,-83,-6,80,-36,-44,79,-320,-19,-23,6,-95
-67,-74,-6,71,-30,-40,64,-321,-27,-28,-14,-87
-52,-76,-24,64,-14,-50,64,-330,-43,-38,-16,-106
-22,-64,-43,43,11,-53,58,-330,-52,-46,-20,-100
-39,-68,-29,54,-4,-49,58,-328,-65,-55,-31,-91
-57,-67,-11,62,-23,-39,48,-326,-58,-54,-28,-88
-56,-82,-26,69,-15,-54,58,-320,-50,-47,-23,-76
-39,-69,-30,54,-4,-49,61,-324,-46,-48,-23,-82
-31,-43,-12,37,-9,-27,61,-297,-33,-37,-12,-92
-38,-19,19,28,-28,0,119,-272,-14,-12,4,-78
-43,-17,26,30,-34,4,129,-263,6,11,33,-68
-17,0,17,9,-17,8,116,-262,13,14,41,-65
33,43,10,-38,11,26,118,-257,30,22,47,-60
35,41,6,-38,14,23,75,-257,41,49,76,-60
43,34,-9,-38,25,12,43,-279,10,38,62,-59
30,2,-28,-15,29,-13,19,-292,-30,18,43,-61
28,-15,-42,-6,35,-28,16,-331,-38,5,40,-57
31,-38,-68,4,50,-53,38,-337,-40,-28,16,-70
-30,-90,-60,60,15,-75,30,-334,-67,-62,-27,-96
-38,-93,-55,66,8,-73,18,-336,-64,-61,-31,-98
-41,-114,-72,78,16,-93,17,-330,-64,-66,-27,-114
-31,-100,-68,66,19,-84,54,-322,-68,-67,-30,-114
-42,-101,-59,72,9,-80,59,-313,-58,-59,-17,-94
-83,-145,-63,114,-10,-104,46,-329,-77,-78,-33,-102
-70,-112,-41,91,-14,-76,88,-301,-64,-49,-19,-83
-75,-135,-60,105,-7,-97,52,-297,-76,-72,-34,-109
-57,-161,-104,110,24,-133,14,-326,-104,-100,-55,-130
-20,-236,-216,128,98,-226,3,-355,-207,-216,-177,-227
-10,-210,-200,111,95,-205,50,-90,-18,-80,-86,-177
406,165,-241,-285,323,-38,-15,558,704,560,451,232
973,924,-49,-949,511,437,-303,1128,1649,1487,1305,929
733,1550,818,-1142,-43,1184,-415,490,1620,1724,1706,1433
149,996,847,-572,-349,921,-456,-880,220,529,769,823
-77,212,289,-68,-183,250,-348,-927,-361,-190,11,100
-101,-35,66,68,-83,15,-57,-428,-162,-125,-49,-66
-71,-165,-94,119,12,-129,65,-298,-168,-155,-100,-149
-95,-167,-73,131,-11,-120,89,-228,-99,-102,-88,-134
-88,-183,-95,136,4,-139,104,-250,-127,-140,-127,-162
-78,-184,-107,131,15,-145,104,-231,-123,-146,-110,-173
-131,-217,-86,174,-23,-151,103,-235,-118,-148,-115,-170
-112,-217,-105,165,-3,-161,120,-229,-115,-147,-118,-167
-81,-196,-115,138,17,-155,99,-212,-106,-135,-110,-160
-75,-183,-108,129,17,-145,92,-199,-130,-157,-121,-157
-86,-201,-115,144,15,-158,125,-182,-129,-164,-123,-157
-83,-224,-141,154,29,-182,122,-169,-111,-166,-127,-161
-91,-223,-132,157,21,-177,112,-164,-108,-164,-121,-155
-81,-216,-136,149,28,-176,114,-124,-127,-162,-120,-151
-54,-190,-136,122,41,-162,146,-84,-118,-160,-120,-152
-98,-230,-132,164,17,-181,162,-57,-102,-159,-135,-172
-62,-208,-146,135,42,-176,142,-15,-95,-143,-139,-173
-50,-211,-161,131,55,-186,170,17,-68,-129,-130,-163
-44,-199,-155,122,55,-177,216,81,-39,-123,-126,-159
-26,-174,-148,100,61,-161,226,127,-35,-114,-120,-150
-35,-204,-169,120,68,-187,248,178,-7,-109,-109,-145
-14,-182,-168,98,78,-175,274,232,26,-86,-85,-136
14,-127,-141,57,77,-134,290,265,49,-35,-49,-117
53,-70,-123,9,88,-96,298,272,61,-23,-36,-88
64,-57,-121,-4,93,-89,291,267,80,-8,-29,-47
94,-11,-105,-42,100,-58,263,242,112,31,-5,-28
71,3,-68,-37,70,-32,217,169,102,32,29,-14
77,18,-58,-48,68,-20,174,102,82,35,51,18
97,39,-58,-68,77,-9,124,24,69,26,33,19
28,-24,-52,-1,40,-38,77,-50,44,11,34,10
13,-38,-51,13,32,-44,53,-102,3,6,28,6
35,-11,-46,-12,41,-28,43,-126,-11,-7,6,-4
-1,-44,-44,23,22,-43,29,-141,-30,-35,-1,-18
5,-35,-40,15,23,-38,33,-143,-41,-58,-22,-33
1,-33,-35,16,19,-34,20,-151,-35,-42,-13,-40
-20,-61,-41,41,10,-50,7,-151,-60,-50,-3,-40
35,-25,-60,-5,48,-42,37,-118,-47,-49,-19,-37
22,-34,-56,6,39,-45,47,-140,-50,-51,-32,-35
-39,-49,-9,44,-15,-29,41,-148,-58,-71,-41,-34
-44,-66,-22,55,-11,-44,41,-141,-53,-67,-46,-40
11,-61,-72,25,42,-66,36,-140,-79,-92,-56,-46
27,-42,-69,8,48,-55,35,-129,-74,-91,-55,-40
0,-70,-70,35,35,-70,32,-127,-65,-79,-55,-38
-27,-97,-70,62,22,-83,26,-115,-59,-75,-55,-33
-27,-97,-69,62,21,-83,25,-129,-49,-63,-67,-30
6,-65,-70,29,38,-67,19,-111,-46,-61,-71,-38
3,-67,-70,32,37,-68,18,-101,-26,-42,-69,-40
-18,-87,-70,53,26,-78,11,-109,-49,-61,-71,-34
-11,-85,-73,48,31,-79,1,-99,-70,-79,-68,-32
16,-72,-89,28,53,-80,17,-134,-53,-69,-73,-27
-13,-93,-80,53,34,-86,17,-142,-88,-99,-55,-26
-37,-110,-73,73,19,-91,5,-141,-107,-120,-69,-47
14,-71,-85,29,50,-78,3,-145,-74,-88,-69,-57
6,-79,-85,37,46,-82,-12,-150,-91,-100,-65,-49
-22,-107,-85,65,32,-95,-36,-166,-128,-137,-99,-46
3,-80,-83,39,44,-82,-41,-157,-117,-128,-89,-41
-35,-94,-59,65,12,-76,-46,-152,-110,-122,-85,-37
-63,-138,-75,100,6,-106,-52,-145,-106,-118,-83,-32
-21,-129,-108,75,44,-118,-48,-136,-94,-114,-74,-30
-6,-107,-102,57,48,-104,-52,-132,-102,-116,-82,-30
-10,-107,-97,59,43,-102,-48,-124,-111,-114,-85,-26
-18,-109,-90,64,36,-99,-52,-125,-109,-116,-85,-25
-39,-124,-86,82,24,-105,-36,-118,-106,-115,-85,-25
-35,-113,-77,74,21,-95,-35,-125,-104,-114,-85,-20
-10,-99,-89,55,40,-94,-69,-149,-123,-125,-104,-14
-31,-132,-101,81,35,-116,-55,-137,-132,-131,-112,-11
-39,-132,-93,86,27,-112,-49,-132,-129,-123,-105,-5
-37,-128,-90,83,27,-109,-64,-143,-131,-123,-105,-3
-4,-88,-84,46,40,-85,-58,-138,-123,-116,-105,9
1,-81,-82,40,42,-81,-62,-141,-118,-116,-105,31
-63,-133,-70,98,4,-102,-72,-150,-110,-134,-105,30
-53,-137,-85,96,16,-111,-77,-154,-106,-136,-106,29
-34,-113,-79,74,23,-96,-71,-145,-95,-120,-102,31
-19,-92,-73,56,27,-82,-69,-139,-103,-115,-100,29
-27,-126,-99,77,36,-112,-66,-150,-136,-138,-96,31
-25,-111,-86,68,31,-98,-63,-150,-138,-142,-94,34
-21,-98,-76,59,28,-87,-71,-141,-128,-129,-91,36
-38,-118,-79,78,21,-98,-69,-131,-123,-123,-89,38
-24,-114,-90,70,33,-102,-62,-129,-116,-116,-93,41
-24,-100,-76,62,26,-88,-41,-102,-93,-97,-61,43
10,-57,-68,24,39,-62,-30,-88,-69,-74,-43,50
18,-54,-72,18,45,-63,-29,-85,-70,-63,-47,57
20,-48,-68,14,44,-58,-14,-63,-63,-60,-44,58
67,-7,-74,-30,70,-40,-24,-72,-38,-68,-59,79
66,2,-64,-34,65,-31,-76,-94,-62,-74,-52,93
52,-36,-89,-8,71,-63,-112,-111,-102,-87,-44,75
12,-64,-76,27,44,-70,-122,-118,-91,-83,-35,64
3,-74,-77,36,41,-75,-119,-134,-84,-76,-31,67
22,-111,-133,45,78,-122,-97,-143,-113,-113,-76,32
-19,-149,-131,84,56,-140,-98,-138,-136,-147,-95,13
-12,-138,-127,75,58,-132,-86,-140,-133,-142,-84,30
8,-127,-135,60,71,-131,-90,-142,-137,-149,-87,17
-17,-141,-124,79,53,-132,-90,-137,-131,-141,-93,19
-21,-164,-143,93,61,-154,-85,-154,-151,-148,-119,10
-7,-150,-143,79,69,-147,-85,-143,-148,-143,-113,8
-31,-174,-143,103,57,-158,-76,-144,-150,-125,-114,4
-63,-203,-140,133,39,-171,-90,-145,-156,-146,-123,-8
-32,-211,-180,122,74,-195,-106,-170,-213,-218,-171,-53
-24,-311,-287,168,132,-299,-123,-139,-265,-290,-257,-145
99,-130,-230,16,165,-180,-57,300,161,71,35,60
630,407,-223,-518,426,92,-231,1022,1098,908,748,606
922,1269,347,-1096,287,808,-491,1277,1923,1815,1645,1384
477,1481,1002,-979,-263,1242,-575,65,1139,1369,1464,1453
23,622,599,-322,-288,610,-617,-998,-269,29,307,585
-85,81,166,2,-126,124,-358,-588,-373,-265,-107,105
-84,-124,-40,104,-22,-82,-113,-220,-227,-213,-168,-29
-68,-193,-125,131,28,-158,-57,-128,-209,-220,-197,-78
-81,-187,-106,134,13,-147,-37,-102,-175,-192,-156,-58
-101,-245,-144,174,22,-194,-38,-104,-199,-225,-180,-93
-81,-213,-131,147,25,-172,-25,-64,-171,-198,-148,-72
-45,-219,-174,132,65,-196,-28,-75,-183,-213,-162,-78
-37,-205,-168,121,65,-186,-18,-61,-176,-201,-175,-75
-45,-211,-166,129,61,-188,-18,-54,-189,-205,-178,-73
-49,-213,-164,131,57,-188,-11,-39,-182,-215,-180,-82
-56,-216,-160,136,52,-188,-6,-39,-179,-230,-196,-95
-81,-238,-157,159,39,-197,8,-7,-178,-228,-187,-93
-74,-230,-155,152,41,-192,25,20,-174,-222,-184,-89
-35,-220,-186,128,76,-203,36,47,-169,-221,-174,-86
-64,-249,-185,157,60,-217,40,56,-152,-214,-189,-89
-48,-233,-184,141,68,-208,54,98,-139,-213,-202,-107
-26,-211,-185,119,80,-197,81,161,-137,-206,-174,-97
-16,-208,-192,112,89,-200,105,196,-121,-198,-187,-85
6,-190,-196,92,101,-193,139,259,-90,-191,-185,-76
-28,-206,-179,117,76,-192,152,305,-76,-177,-171,-65
29,-143,-172,57,101,-157,181,355,-39,-141,-146,-56
60,-109,-168,25,114,-138,199,389,10,-116,-117,-43
63,-90,-154,14,108,-122,212,412,15,-116,-113,-33
71,-66,-137,-2,104,-101,224,416,6,-96,-96,-17
65,-52,-117,-6,91,-84,208,392,36,-56,-77,5
97,9,-87,-53,92,-39,187,345,56,-35,-31,44
93,31,-62,-62,77,-15,121,259,38,-30,7,81
103,55,-48,-79,75,4,66,177,30,-14,15,88
67,31,-36,-49,51,-2,25,102,4,-19,13,92
56,30,-26,-43,41,2,-4,51,-30,-46,-6,82
68,30,-38,-49,53,-4,-7,-5,-49,-61,-22,70
25,-23,-47,0,36,-34,-42,-65,-88,-92,-45,71
27,-15,-42,-6,34,-28,-59,-76,-93,-108,-48,70
28,-13,-40,-8,34,-26,-32,-73,-71,-87,-25,71
43,7,-36,-25,40,-15,-29,-70,-77,-84,-33,66
6,-28,-34,11,20,-31,-49,-68,-105,-105,-74,56
-16,-57,-41,37,13,-49,-38,-63,-112,-113,-66,50
17,-30,-47,7,32,-38,-33,-66,-103,-108,-45,40
22,-19,-41,-1,32,-30,-43,-84,-106,-107,-57,39
51,10,-41,-31,46,-15,-36,-86,-97,-104,-70,46
13,-22,-35,5,24,-28,-21,-85,-104,-105,-83,40
0,-39,-38,20,20,-39,-34,-85,-103,-108,-79,37
25,-38,-63,7,44,-50,-62,-86,-100,-113,-80,31
-6,-72,-66,40,30,-69,-51,-82,-126,-122,-89,25
-15,-79,-64,47,25,-71,-50,-77,-122,-123,-88,34
-19,-81,-62,50,21,-72,-45,-67,-108,-115,-83,30
-15,-74,-59,44,22,-66,-43,-65,-113,-114,-79,21
0,-60,-60,30,30,-60,-39,-53,-107,-106,-74,17
7,-54,-60,24,34,-57,-26,-54,-113,-106,-69,7
7,-52,-59,23,33,-55,-41,-85,-115,-116,-55,9
5,-59,-65,27,35,-62,-45,-85,-108,-115,-59,20
16,-53,-69,18,43,-61,-73,-106,-132,-143,-91,16
8,-65,-74,29,42,-69,-89,-120,-141,-159,-96,8
15,-65,-80,25,48,-72,-83,-108,-128,-152,-94,4
14,-61,-75,24,45,-68,-93,-111,-127,-157,-96,-2
0,-72,-72,37,36,-72,-87,-132,-143,-153,-94,-14
-6,-70,-64,38,30,-67,-83,-154,-153,-157,-96,-14
18,-57,-76,20,47,-66,-66,-142,-148,-151,-94,-6
24,-59,-83,18,54,-71,-76,-148,-151,-144,-95,-3
-8,-81,-73,45,33,-77,-78,-154,-149,-131,-103,5
1,-67,-68,33,35,-67,-59,-148,-150,-125,-104,-2
-27,-87,-60,57,17,-73,-97,-173,-169,-161,-96,-31
-30,-90,-61,60,16,-75,-103,-183,-177,-168,-95,-36
-24,-78,-54,51,15,-65,-78,-178,-173,-153,-87,-30
-35,-96,-61,66,14,-78,-78,-176,-170,-146,-87,-28
-3,-78,-76,41,37,-76,-70,-175,-170,-153,-104,-24
0,-67,-67,34,33,-67,-64,-174,-169,-153,-103,-32
-22,-87,-65,55,22,-76,-87,-178,-173,-154,-99,-33
-11,-76,-65,44,27,-70,-92,-195,-186,-173,-96,-30
