I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-69,-17,60,-17,-43,-46,-101,-139,-152,-145,-140
-36,-86,-49,61,7,-67,-3,-32,-64,-92,-95,-99
-30,-86,-56,58,14,-71,19,8,-60,-85,-100,-125
-27,-94,-67,61,20,-80,22,26,-43,-79,-87,-106
-26,-104,-78,66,26,-90,21,33,-34,-73,-89,-113
-35,-108,-74,72,20,-90,34,47,-27,-72,-83,-105
-30,-108,-78,69,25,-93,27,48,-31,-63,-79,-104
2,-100,-101,49,52,-101,32,52,-38,-79,-78,-115
14,-99,-113,42,64,-106,29,51,-33,-78,-73,-114
14,-91,-105,39,60,-97,31,57,-37,-72,-76,-113
11,-94,-105,42,58,-99,27,54,-34,-69,-70,-108
0,-101,-100,51,50,-101,24,59,-36,-63,-70,-106
0,-100,-100,50,50,-100,22,60,-40,-60,-71,-104
10,-99,-109,44,60,-104,19,60,-40,-74,-71,-116
15,-95,-110,40,63,-102,16,60,-40,-82,-70,-122
15,-95,-110,40,63,-102,14,60,-40,-79,-70,-117
17,-93,-110,38,64,-101,9,60,-40,-81,-70,-116
21,-89,-110,34,65,-100,0,49,-41,-85,-70,-111
20,-91,-110,35,65,-100,-5,42,-39,-84,-69,-110
18,-86,-104,35,61,-95,-15,32,-51,-88,-61,-106
27,-85,-111,30,69,-98,-20,25,-61,-90,-53,-94
30,-85,-115,28,73,-100,-34,7,-63,-91,-45,-85
48,-78,-126,15,87,-101,-53,-16,-74,-81,-34,-70
68,-67,-135,0,102,-101,-66,-31,-85,-81,-23,-57
67,-58,-125,-4,96,-91,-85,-65,-101,-95,-10,-42
67,-52,-119,-7,94,-86,-102,-92,-103,-85,0,-25
64,-49,-113,-7,88,-80,-107,-107,-92,-74,8,-20
61,-44,-105,-9,84,-74,-107,-108,-83,-66,13,-20
55,-40,-95,-8,75,-67,-97,-99,-73,-47,23,-21
49,-40,-90,-4,69,-65,-70,-85,-62,-31,36,-18
49,-39,-88,-5,68,-63,-53,-61,-53,-24,32,-40
41,-43,-84,2,63,-63,-39,-44,-39,-19,24,-65
31,-51,-82,10,56,-66,-22,-34,-10,-15,18,-65
29,-50,-79,10,54,-64,-20,-28,6,-16,10,-64
34,-50,-84,8,59,-67,-13,-21,8,-12,6,-67
37,-50,-87,7,62,-68,-8,-14,12,-10,10,-75
34,-50,-84,8,59,-67,-3,-8,15,-10,10,-76
36,-50,-85,8,61,-67,3,-2,19,-6,11,-74
36,-45,-81,4,59,-63,7,6,23,0,15,-76
34,-45,-79,6,57,-62,12,13,25,5,15,-74
38,-43,-82,3,60,-62,15,19,26,11,15,-77
42,-40,-82,-1,62,-61,20,25,30,17,15,-81
36,-40,-76,2,56,-57,20,25,30,19,23,-79
10,-40,-50,16,30,-45,18,23,24,15,26,-76
34,-40,-73,3,53,-56,15,17,19,12,25,-73
69,-40,-109,-14,89,-74,12,13,14,10,24,-70
50,-50,-100,0,75,-74,9,9,8,6,20,-69
40,-58,-97,9,69,-77,5,4,3,5,19,-80
35,-59,-95,12,65,-77,6,0,-3,1,23,-84
35,-53,-88,9,61,-70,10,-6,-6,-4,25,-75
55,-42,-96,-6,76,-69,17,-13,-7,-8,25,-70
68,-33,-101,-17,85,-67,21,-11,-12,-9,25,-62
53,-22,-75,-16,65,-48,30,18,20,25,37,-57
56,-3,-59,-27,58,-31,48,41,50,53,66,-51
67,13,-54,-40,61,-20,34,32,51,56,78,-45
74,19,-55,-46,64,-18,-6,12,50,54,73,-38
68,30,-38,-49,53,-4,-40,2,51,57,84,-36
67,26,-41,-46,54,-8,-46,7,58,64,94,-41
100,14,-86,-57,93,-36,-44,-16,26,32,67,-44
80,-4,-83,-38,81,-43,-46,-55,-2,9,44,-51
24,-54,-78,15,51,-66,-33,-65,-13,-6,29,-70
7,-96,-104,45,56,-100,-20,-66,-51,-44,-10,-114
3,-112,-116,55,60,-114,-7,-66,-76,-63,-34,-135
0,-112,-113,57,57,-112,-3,-67,-67,-58,-26,-129
3,-116,-118,57,61,-117,3,-62,-73,-69,-35,-140
-17,-127,-110,73,47,-119,7,-60,-67,-59,-25,-130
-21,-142,-121,82,50,-131,10,-58,-65,-61,-34,-144
-15,-128,-113,72,50,-120,18,-50,-68,-60,-26,-138
-18,-142,-124,80,54,-133,7,-56,-53,-57,-21,-138
-59,-128,-69,94,6,-98,144,113,-16,-39,-52,-194
-63,-128,-65,96,1,-96,307,456,192,92,5,-202
296,-67,-362,-114,329,-214,61,429,364,250,334,157
675,326,-348,-500,511,-11,-391,-144,629,749,1138,960
397,335,-62,-366,229,136,-252,-561,421,710,985,766
-97,-64,33,80,-65,-16,137,-750,-541,-294,-155,-155
-229,-151,78,190,-153,-36,-22,-850,-739,-569,-382,-299
-153,-132,21,142,-87,-55,-123,-446,-322,-240,-152,-217
-61,-130,-69,96,4,-99,14,-99,-125,-122,-88,-186
-31,-122,-91,77,30,-107,31,-71,-74,-80,-46,-157
-6,-122,-117,64,56,-119,48,-24,-82,-84,-56,-179
6,-113,-119,54,63,-116,50,-22,-62,-77,-42,-163
-8,-120,-112,65,52,-116,55,-11,-63,-79,-48,-175
15,-119,-134,52,75,-126,56,-7,-56,-74,-38,-167
21,-121,-142,50,82,-131,53,-5,-52,-75,-42,-172
14,-124,-139,55,77,-131,57,3,-49,-72,-51,-174
12,-125,-137,57,75,-131,53,3,-42,-69,-47,-175
8,-125,-134,59,71,-129,53,17,-48,-70,-45,-176
12,-125,-136,57,75,-130,49,22,-54,-65,-40,-174
13,-125,-138,56,76,-131,51,20,-56,-65,-36,-176
22,-125,-147,51,85,-135,49,20,-54,-67,-36,-172
25,-125,-150,50,88,-137,50,17,-51,-78,-42,-170
20,-125,-146,53,83,-135,49,14,-49,-83,-38,-167
18,-124,-142,53,81,-133,42,15,-52,-87,-34,-164
7,-131,-138,62,73,-135,38,8,-54,-90,-31,-161
0,-134,-134,67,67,-134,30,0,-56,-90,-26,-159
9,-126,-136,59,73,-131,27,-7,-53,-94,-24,-153
36,-122,-158,43,97,-140,17,-17,-64,-95,-15,-143
45,-115,-160,35,102,-137,-2,-18,-82,-98,-7,-136
49,-107,-156,30,103,-131,-22,-35,-88,-101,2,-126
52,-99,-151,23,102,-125,-38,-59,-97,-99,10,-108
58,-88,-145,15,102,-116,-46,-82,-109,-102,20,-91
103,-75,-178,-13,140,-126,-76,-118,-128,-100,26,-83
114,-66,-179,-24,147,-122,-90,-145,-129,-92,24,-72
100,-65,-165,-17,133,-114,-78,-155,-122,-84,31,-62
110,-65,-175,-23,143,-119,-73,-145,-121,-76,45,-60
100,-60,-160,-20,130,-110,-66,-132,-103,-69,53,-59
74,-60,-134,-7,104,-96,-53,-118,-83,-60,59,-74
59,-61,-120,1,90,-90,-32,-100,-62,-52,55,-98
68,-59,-126,-4,97,-92,-17,-84,-50,-43,47,-114
70,-70,-140,0,105,-105,-3,-73,-47,-36,42,-125
45,-75,-120,16,83,-97,5,-69,-43,-34,33,-128
46,-76,-123,15,85,-99,9,-62,-40,-31,30,-133
50,-90,-140,21,95,-115,7,-57,-36,-28,30,-135
42,-89,-131,24,86,-110,5,-53,-33,-26,28,-135
50,-86,-136,18,93,-111,19,-47,-28,-23,25,-135
52,-83,-136,16,94,-110,21,-42,-22,-20,25,-135
60,-80,-140,10,100,-110,20,-39,-19,-20,29,-137
61,-78,-139,9,100,-109,17,-34,-13,-17,30,-136
60,-75,-136,8,99,-105,14,-30,-10,-15,32,-135
61,-72,-134,6,98,-103,15,-30,-14,-15,36,-134
60,-69,-129,5,95,-99,16,-30,-17,-16,34,-130
62,-67,-129,3,96,-98,25,-30,-21,-14,31,-129
58,-63,-121,3,90,-92,25,-33,-24,-17,29,-133
66,-75,-142,5,104,-108,20,-49,-25,-27,25,-135
77,-80,-157,2,117,-118,19,-61,-25,-32,26,-136
68,-83,-151,8,110,-117,14,-59,-24,-33,35,-134
48,-99,-147,26,98,-123,17,-61,-35,-37,40,-136
67,-80,-147,7,107,-113,20,-56,-38,-47,40,-150
72,-59,-132,-6,102,-95,19,-50,-23,-35,39,-144
61,-47,-108,-7,85,-77,30,-36,-10,-20,46,-127
105,-24,-129,-41,117,-76,44,-26,-5,-9,58,-118
112,-16,-127,-48,120,-72,46,-17,-2,3,70,-109
110,-12,-121,-49,116,-66,12,-18,2,13,86,-99
116,-4,-120,-56,118,-62,-38,-39,4,21,87,-97
119,11,-109,-64,114,-49,-49,-40,22,25,99,-99
156,11,-145,-83,150,-66,-40,-56,7,12,98,-105
121,-20,-141,-50,132,-80,-30,-89,-28,-16,64,-102
59,-68,-127,5,93,-97,-20,-94,-39,-36,42,-113
16,-110,-127,47,72,-118,-14,-87,-62,-65,24,-148
4,-136,-141,66,73,-138,-3,-92,-90,-96,4,-168
26,-148,-174,61,100,-161,1,-101,-88,-88,4,-166
12,-157,-169,73,90,-163,15,-91,-91,-90,-7,-175
8,-145,-154,69,81,-149,15,-87,-98,-85,-7,-164
17,-147,-164,65,91,-155,9,-83,-93,-81,-15,-167
13,-135,-148,62,81,-141,25,-71,-92,-84,-23,-166
15,-132,-147,59,81,-139,18,-83,-73,-70,-12,-160
-5,-139,-134,72,65,-137,122,45,-48,-75,-46,-228
-40,-151,-111,95,36,-131,272,376,135,37,-9,-254
245,-116,-361,-64,303,-238,93,428,310,181,271,48
700,258,-443,-479,571,-93,-356,-111,553,612,1031,849
484,347,-138,-415,311,104,-275,-530,457,710,1054,812
-47,-44,3,45,-25,-20,142,-715,-462,-215,-49,-125
-150,-146,4,148,-77,-70,16,-914,-808,-624,-424,-366
-68,-91,-23,80,-22,-57,-117,-548,-383,-299,-177,-270
-2,-101,-99,52,49,-100,10,-145,-153,-160,-87,-238
21,-126,-147,53,84,-136,42,-112,-100,-114,-45,-197
5,-139,-144,67,75,-141,56,-70,-94,-110,-49,-212
3,-132,-135,65,69,-134,74,-63,-80,-104,-37,-199
34,-136,-171,51,103,-153,87,-49,-76,-100,-39,-209
40,-136,-175,48,108,-155,83,-29,-70,-98,-33,-202
24,-155,-180,66,102,-167,78,8,-63,-91,-29,-200
52,-149,-201,48,127,-175,78,25,-66,-91,-31,-196
55,-145,-201,45,128,-173,73,15,-64,-85,-29,-192
41,-164,-205,62,123,-184,73,18,-65,-81,-30,-189
45,-160,-205,58,125,-182,69,10,-66,-82,-32,-185
61,-154,-215,47,139,-184,70,11,-59,-85,-35,-181
63,-149,-212,43,138,-180,71,9,-54,-82,-31,-177
52,-144,-195,46,124,-169,65,9,-43,-71,-22,-171
52,-139,-191,43,122,-165,73,26,-48,-77,-25,-175
55,-134,-189,39,122,-161,62,30,-78,-103,-41,-191
61,-130,-191,34,126,-160,34,15,-87,-112,-38,-185
64,-125,-189,31,127,-157,32,6,-89,-115,-34,-177
71,-120,-191,24,131,-156,28,-5,-90,-120,-31,-171
70,-117,-187,23,129,-152,21,-15,-93,-119,-26,-163
69,-114,-183,23,126,-148,20,-24,-103,-121,-24,-159
84,-110,-194,14,139,-152,-11,-56,-121,-136,-17,-147
86,-109,-196,12,141,-152,-18,-77,-126,-141,-11,-132
94,-100,-194,4,144,-147,-24,-89,-133,-139,-4,-118
96,-94,-191,-1,144,-142,-66,-130,-153,-140,3,-106
112,-78,-189,-17,151,-134,-74,-164,-151,-140,10,-105
135,-54,-189,-41,163,-121,-78,-173,-143,-140,18,-105
131,-49,-180,-41,155,-114,-82,-164,-139,-124,24,-104
119,-51,-170,-34,145,-110,-76,-156,-133,-102,30,-106
93,-66,-159,-13,127,-113,-55,-137,-105,-84,39,-103
80,-71,-151,-4,115,-111,-22,-112,-77,-74,37,-113
73,-69,-142,-2,108,-105,1,-99,-67,-70,31,-128
63,-71,-134,4,98,-102,15,-87,-54,-65,26,-134
59,-70,-129,5,94,-99,20,-78,-49,-61,20,-143
57,-69,-126,7,91,-97,28,-67,-46,-56,15,-149
58,-64,-123,3,91,-93,27,-58,-42,-52,10,-152
52,-65,-118,7,85,-91,24,-52,-38,-50,10,-155
53,-63,-116,5,85,-89,26,-47,-35,-50,9,-155
53,-59,-112,4,83,-85,24,-44,-31,-50,5,-155
60,-60,-121,0,90,-90,26,-38,-30,-50,5,-155
77,-60,-136,-8,106,-97,23,-35,-29,-50,7,-155
75,-60,-135,-7,105,-97,20,-35,-26,-45,15,-150
71,-60,-131,-6,101,-95,21,-35,-24,-45,19,-150
70,-60,-130,-5,100,-95,17,-34,-27,-45,16,-149
69,-60,-129,-4,99,-94,15,-38,-30,-45,15,-145
67,-59,-126,-4,97,-92,14,-46,-30,-45,15,-145
69,-54,-123,-7,96,-89,23,-51,-32,-47,15,-145
75,-55,-130,-10,103,-93,36,-49,-35,-52,16,-144
91,-55,-146,-17,119,-100,35,-51,-35,-54,12,-146
89,-54,-143,-17,116,-98,36,-62,-34,-49,10,-150
72,-66,-138,-3,105,-102,41,-60,-39,-39,10,-145
79,-56,-135,-11,107,-95,39,-46,-34,-33,10,-135
95,-22,-117,-36,106,-69,43,-39,-13,-24,28,-129
89,-3,-92,-43,91,-48,53,-37,-9,-18,50,-120
86,13,-73,-49,79,-30,53,-43,-6,-15,60,-116
122,26,-96,-73,108,-35,26,-43,-1,-11,61,-114
137,32,-106,-84,121,-36,-20,-50,-1,-11,57,-115
140,47,-93,-93,117,-23,-37,-60,18,10,77,-115
137,28,-109,-82,122,-41,-34,-71,-4,-9,66,-115
123,8,-114,-65,118,-53,-35,-103,-37,-50,38,-117
84,-20,-105,-32,95,-62,-20,-111,-34,-48,28,-123
27,-91,-118,32,73,-104,-6,-110,-69,-81,-9,-159
