I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-176,-47,153,-41,-111,84,171,-171,-137,-98,-67
-96,-189,-93,143,-1,-141,132,217,-147,-135,-113,-62
-116,-185,-69,150,-23,-126,123,253,-170,-141,-111,-63
-93,-178,-85,136,-4,-131,163,264,-130,-122,-106,-51
-91,-184,-93,138,1,-138,149,302,-157,-136,-114,-51
-93,-174,-81,134,-6,-127,157,346,-115,-115,-106,-38
-82,-169,-87,126,3,-128,157,343,-124,-122,-102,-37
-74,-148,-74,111,0,-111,131,388,-97,-102,-75,-25
-64,-142,-78,104,7,-110,140,418,-96,-101,-71,-29
-57,-130,-73,94,8,-101,148,479,-87,-85,-60,-28
-49,-125,-76,87,14,-100,128,550,-59,-70,-48,-20
-33,-107,-74,71,21,-91,123,590,-23,-35,-28,-14
-9,-84,-75,47,33,-79,176,692,24,-7,-17,-5
13,-60,-74,24,44,-67,183,769,42,6,2,23
20,-28,-47,4,34,-37,172,827,77,45,31,51
36,13,-23,-24,29,-5,176,884,116,80,60,70
55,43,-12,-49,33,16,166,897,137,115,100,100
71,71,0,-71,35,36,168,882,151,140,118,117
96,106,10,-101,43,58,155,807,136,145,129,129
86,98,12,-93,37,55,144,685,120,144,138,137
84,82,-2,-83,43,40,146,553,107,141,117,135
59,51,-8,-55,33,21,133,399,62,100,89,101
-10,-35,-24,22,7,-29,122,284,15,42,53,65
-54,-105,-51,80,-1,-77,119,204,-25,-1,16,44
-80,-145,-65,113,-7,-105,116,124,-74,-47,-21,-3
-91,-175,-84,133,-3,-129,112,95,-98,-60,-44,-35
-89,-175,-85,133,-1,-130,110,86,-117,-68,-44,-35
-88,-175,-87,132,0,-131,103,84,-128,-83,-63,-35
-105,-196,-91,151,-7,-143,99,86,-121,-83,-78,-35
-114,-203,-89,158,-12,-146,92,83,-121,-83,-74,-35
-105,-195,-90,150,-7,-142,92,88,-116,-78,-73,-35
-102,-192,-90,147,-6,-141,134,77,-113,-76,-69,-30
-97,-187,-90,142,-3,-138,148,86,-128,-73,-71,-30
-92,-183,-90,138,-1,-136,139,108,-132,-70,-66,-29
-89,-178,-89,133,1,-134,141,103,-119,-69,-56,-25
-87,-174,-87,131,0,-130,135,108,-112,-64,-50,-25
-85,-168,-83,127,0,-125,135,109,-109,-61,-40,-28
-83,-165,-81,124,-1,-123,129,111,-106,-58,-37,-30
-82,-160,-78,121,-2,-119,122,96,-104,-53,-40,-30
-80,-155,-75,118,-2,-115,120,64,-100,-50,-40,-33
-84,-159,-75,122,-5,-117,120,59,-101,-54,-40,-36
-95,-161,-65,128,-15,-113,120,60,-108,-54,-40,-34
-95,-171,-76,133,-9,-123,113,60,-110,-49,-40,-31
-66,-158,-92,112,13,-125,102,60,-110,-51,-37,-28
-43,-132,-89,88,24,-111,93,60,-110,-47,-32,-26
-48,-137,-89,92,21,-112,90,56,-110,-44,-30,-22
-55,-140,-85,98,15,-112,87,55,-109,-46,-25,-18
-62,-147,-85,105,12,-115,84,55,-111,-41,-21,-12
-68,-151,-83,110,8,-117,81,50,-115,-40,-19,-9
-71,-149,-78,110,4,-114,79,50,-115,-39,-13,-3
-69,-150,-82,110,6,-116,73,48,-115,-35,-28,0
-71,-150,-78,110,3,-114,49,45,-115,-35,-43,-5
-68,-150,-82,109,7,-116,60,41,-115,-36,-37,-6
-70,-148,-77,109,4,-112,98,39,-111,-45,-34,-12
-63,-141,-78,102,8,-109,87,33,-110,-47,-31,-12
-41,-135,-94,88,26,-114,87,46,-109,-39,-27,-25
-48,-128,-80,88,17,-104,115,64,-114,-34,-24,-43
-58,-120,-62,89,3,-91,115,48,-120,-25,-20,-15
-59,-117,-58,88,0,-87,117,58,-110,-20,-18,3
-56,-92,-36,74,-10,-64,111,63,-93,-13,-14,9
-68,-66,1,67,-34,-32,128,70,-73,-10,-12,19
-68,-64,4,66,-35,-30,133,115,-69,-11,-10,26
-30,-66,-36,49,4,-51,92,106,-66,-9,-6,29
0,-63,-62,32,32,-62,76,68,-77,-12,-6,20
-11,-75,-64,43,27,-69,63,71,-70,-7,-1,15
-10,-102,-92,57,41,-97,53,35,-89,-20,-1,6
-2,-101,-99,52,48,-100,43,35,-105,-30,0,3
-36,-146,-110,91,37,-128,40,4,-119,-46,-26,-23
-84,-168,-84,126,0,-126,58,11,-146,-52,-44,-47
-84,-167,-83,126,0,-125,48,-8,-129,-49,-45,-36
-93,-165,-72,129,-10,-118,56,2,-161,-66,-55,-30
-100,-153,-53,126,-23,-103,100,21,-120,-35,-29,-13
-63,-226,-163,145,50,-194,125,101,-194,-119,-92,-75
-48,-235,-187,142,70,-210,497,1041,-108,-165,-182,-175
262,221,-40,-241,151,91,417,462,316,260,192,164
526,1326,800,-926,-138,1063,-618,-2106,1485,1562,1292,1120
296,1267,971,-782,-338,1119,-1125,-3021,2079,1896,1490,1316
-74,47,121,14,-98,84,-950,-2016,387,392,337,389
-211,-136,74,173,-142,-31,-474,-761,-397,-151,-75,-13
-99,-15,84,57,-91,34,-86,-111,-17,43,42,37
-72,-120,-48,96,-12,-84,-29,102,-129,-54,-37,-25
-74,-107,-34,91,-20,-70,74,203,-58,-16,-23,-20
-62,-132,-70,98,4,-100,86,239,-87,-45,-42,-37
-49,-104,-55,77,3,-80,107,286,-72,-23,-31,-26
-32,-110,-78,71,23,-94,129,292,-63,-27,-36,-22
-46,-98,-51,72,3,-74,120,343,-70,-23,-37,-20
-29,-93,-64,61,18,-78,137,367,-44,-15,-31,-12
-34,-87,-54,61,10,-70,144,380,-57,-14,-26,-12
-32,-72,-40,52,4,-56,153,416,-31,4,-7,-20
-36,-67,-32,52,-2,-49,150,447,-27,7,-3,-22
-46,-52,-5,49,-20,-28,171,515,-8,24,11,-3
-48,-41,8,44,-28,-16,172,576,24,41,15,7
-39,-23,16,31,-27,-3,188,638,59,61,29,27
-6,3,9,2,-7,6,184,741,94,87,64,56
20,26,5,-23,7,15,168,830,130,120,82,75
54,54,0,-54,26,27,220,886,144,138,89,82
89,100,11,-95,39,55,212,929,189,172,122,108
86,132,46,-109,20,89,165,938,216,208,159,128
91,160,69,-126,11,114,161,920,219,229,183,144
106,169,63,-138,21,115,135,827,222,237,198,168
81,156,75,-119,3,115,106,692,192,235,196,166
73,144,71,-109,1,107,100,539,157,227,186,155
67,103,35,-85,16,69,97,377,112,174,147,123
51,55,4,-53,23,29,93,269,68,115,96,74
10,-12,-22,1,16,-16,89,185,19,75,56,32
-26,-67,-42,47,8,-54,86,117,-26,35,23,13
-29,-91,-62,61,17,-77,81,78,-64,17,10,8
-44,-116,-72,80,14,-94,70,68,-79,11,5,-2
-30,-114,-84,72,28,-99,58,55,-66,4,-3,-16
-36,-119,-83,78,24,-101,66,47,-82,-3,-9,-35
-52,-129,-77,90,13,-103,61,51,-105,-12,-16,-36
-47,-122,-76,85,15,-99,58,56,-103,-12,-23,-32
-51,-121,-69,86,9,-95,53,59,-99,-10,-28,-30
-46,-116,-71,81,13,-93,44,63,-96,-10,-40,-26
-43,-112,-70,78,14,-91,100,83,-91,-7,-50,-25
-39,-109,-70,74,15,-90,111,87,-89,-4,-42,-21
-36,-106,-70,71,18,-87,89,81,-85,-6,-36,-20
-32,-102,-70,67,19,-86,91,80,-85,-9,-30,-19
-28,-98,-70,64,21,-84,79,76,-85,-10,-22,-16
-30,-95,-65,63,18,-80,76,73,-85,-10,-20,-13
-24,-90,-65,58,20,-77,66,80,-85,-11,-20,-19
-29,-93,-64,61,18,-78,61,86,-88,-9,-20,-30
-36,-95,-60,65,12,-77,50,74,-94,-13,-20,-31
-35,-95,-61,65,13,-77,50,62,-97,-15,-21,-29
-36,-94,-59,65,12,-76,77,53,-100,-16,-24,-26
-23,-91,-68,57,23,-79,79,42,-100,-19,-25,-25
-11,-88,-77,50,33,-82,69,35,-99,-21,-25,-23
-14,-85,-71,50,29,-78,70,25,-106,-19,-25,-32
-12,-82,-70,47,29,-76,60,17,-108,-21,-25,-42
-13,-79,-66,46,27,-72,60,21,-120,-19,-27,-38
-18,-82,-64,51,23,-73,52,35,-135,-21,-34,-41
-16,-85,-70,51,28,-77,45,32,-129,-25,-40,-39
-14,-85,-71,49,29,-77,70,-4,-123,-25,-40,-41
-18,-85,-67,52,25,-76,39,-18,-119,-31,-40,-46
-21,-85,-64,53,22,-75,26,1,-109,-27,-40,-49
-23,-85,-62,54,20,-74,47,-20,-120,-36,-40,-65
-20,-78,-59,49,20,-68,45,-41,-135,-51,-41,-67
-2,-68,-66,36,32,-67,70,-28,-125,-39,-37,-56
10,-61,-71,26,41,-66,84,-14,-119,-36,-25,-52
-4,-50,-46,27,22,-48,83,-4,-112,-24,-12,-42
-25,-33,-8,30,-8,-20,95,16,-105,5,-4,-32
-33,-18,15,25,-24,-1,134,49,-100,9,3,-30
-14,-17,-3,15,-5,-10,131,49,-91,1,4,-29
42,-10,-53,-16,48,-31,93,28,-87,-7,-9,-31
50,-14,-64,-17,57,-39,90,36,-73,-12,-16,-29
47,-43,-90,-1,69,-66,72,2,-97,-22,-29,-31
56,-43,-99,-7,78,-71,70,-34,-120,-28,-34,-34
19,-79,-99,30,59,-89,70,-63,-138,-53,-48,-37
-16,-105,-89,61,36,-97,59,-56,-172,-69,-64,-55
-16,-94,-78,55,31,-85,70,-36,-149,-54,-60,-56
-25,-109,-84,67,30,-96,47,-64,-188,-95,-69,-70
-47,-86,-40,67,-4,-63,73,7,-152,-70,-51,-65
-18,-149,-131,84,57,-140,84,-3,-206,-123,-115,-101
-26,-205,-180,116,77,-192,395,762,-186,-205,-213,-210
240,120,-120,-180,180,0,496,881,160,69,21,-3
552,1179,626,-866,-37,902,-383,-1453,1133,1236,1033,888
382,1489,1107,-936,-363,1298,-1014,-3001,1980,1940,1538,1360
17,291,274,-154,-128,282,-949,-2288,620,628,528,518
-164,-140,24,152,-94,-58,-578,-1027,-452,-190,-49,-81
-66,61,127,3,-97,93,-142,-233,-66,45,37,-25
-31,-47,-16,39,-8,-31,6,25,-117,-32,-41,-55
-39,-42,-3,41,-18,-23,42,131,-88,-34,-39,-41
2,-81,-83,40,42,-82,58,171,-83,-58,-55,-57
1,-74,-76,37,39,-75,96,210,-94,-52,-43,-55
6,-65,-71,30,39,-68,104,238,-68,-37,-41,-47
-4,-65,-61,34,29,-63,93,270,-95,-43,-40,-50
-1,-49,-48,25,23,-48,87,304,-52,-22,-31,-39
3,-50,-54,24,29,-52,87,320,-51,-30,-34,-43
21,-25,-45,2,33,-35,142,353,-24,-14,-25,-32
37,-10,-47,-13,42,-28,141,399,-23,-19,-26,-30
46,8,-39,-27,42,-15,122,444,-10,-6,-20,-21
52,14,-39,-33,45,-12,118,487,2,11,-14,-19
58,25,-33,-41,45,-4,105,564,32,34,8,-8
75,45,-30,-60,53,7,120,640,75,66,33,29
80,59,-20,-69,50,19,133,715,99,86,51,48
88,93,6,-91,41,49,124,787,128,116,60,44
116,139,23,-128,46,81,116,837,154,141,91,71
151,192,41,-172,55,117,107,845,183,177,131,106
160,220,60,-190,49,140,88,803,200,210,158,121
159,221,62,-190,48,141,70,760,206,220,175,134
148,216,67,-182,40,141,57,650,195,219,174,131
129,203,74,-166,27,139,55,509,150,197,170,121
114,164,50,-139,32,107,51,384,101,162,140,97
86,89,3,-87,41,46,50,247,59,114,86,58
56,28,-28,-42,42,0,44,168,7,67,33,22
10,-22,-33,6,22,-27,48,106,-32,24,5,-4
-10,-54,-44,32,17,-48,68,61,-47,-5,-2,-25
2,-59,-61,29,31,-60,46,44,-67,-11,-13,-30
1,-61,-62,30,31,-61,37,35,-85,-18,-23,-35
-7,-66,-59,37,26,-62,49,29,-85,-24,-32,-42
-5,-62,-56,34,26,-59,58,14,-85,-31,-44,-44
-8,-61,-53,35,23,-57,67,44,-85,-34,-53,-50
-6,-56,-50,31,22,-52,56,55,-91,-30,-41,-50
-5,-56,-51,30,24,-53,75,45,-94,-28,-31,-48
-25,-80,-55,53,16,-68,91,52,-85,-25,-30,-45
-8,-66,-58,37,26,-62,82,49,-79,-22,-30,-44
8,-52,-60,22,35,-56,75,50,-73,-19,-30,-47
3,-57,-60,27,32,-58,65,49,-64,-24,-30,-54
6,-54,-60,24,33,-56,58,50,-74,-25,-38,-58
5,-56,-61,25,33,-58,54,45,-79,-25,-41,-53
4,-55,-58,26,32,-56,55,35,-85,-25,-35,-47
2,-53,-55,26,29,-54,47,24,-105,-25,-33,-44
8,-47,-55,20,32,-51,55,18,-105,-25,-28,-38
10,-43,-53,16,32,-48,67,10,-104,-25,-24,-36
11,-38,-49,14,30,-44,69,5,-105,-33,-35,-39
16,-34,-50,9,33,-42,94,-3,-105,-36,-41,-44
25,-28,-54,2,39,-41,83,-10,-105,-34,-43,-61
24,-31,-55,4,40,-43,70,-12,-107,-35,-46,-67
19,-37,-56,9,38,-46,70,-29,-111,-35,-45,-62
21,-32,-53,6,38,-43,55,-14,-110,-35,-46,-61
16,-31,-47,8,32,-39,64,-36,-110,-44,-45,-56
12,-25,-38,7,25,-31,9,-53,-104,-42,-45,-55
8,-27,-35,9,22,-31,16,-13,-106,-33,-39,-52
8,-7,-15,0,11,-11,54,-12,-100,-23,-24,-47
12,35,22,-24,-5,28,39,3,-76,-4,-20,-44
35,50,15,-43,10,32,79,38,-76,0,-21,-38
51,54,3,-52,23,28,55,31,-75,1,-17,-31
63,48,-15,-55,39,16,12,-18,-83,-1,-15,-24
68,45,-23,-57,45,11,8,-2,-82,2,-15,-18
85,40,-44,-62,65,-2,-5,-33,-89,-8,-12,-9
85,24,-62,-54,73,-19,-46,-74,-124,-26,-11,-29
32,-29,-61,-1,46,-45,-37,-72,-136,-50,-45,-68
1,-57,-58,28,30,-57,1,-85,-175,-86,-70,-78
0,-41,-41,21,21,-41,-21,-58,-150,-70,-57,-72
5,-53,-58,24,32,-55,-34,-95,-182,-92,-64,-79
-7,-25,-18,16,5,-21,-5,-35,-146,-64,-47,-69
3,-96,-99,47,51,-97,10,-74,-192,-104,-97,-103
-16,-167,-151,91,68,-159,282,619,-214,-214,-202,-213
223,96,-126,-160,175,-15,435,1010,117,1,-31,-60
570,1087,517,-829,26,802,-298,-1072,1006,1080,905,766
461,1571,1111,-1016,-325,1341,-985,-2848,2028,1952,1544,1335
51,454,403,-253,-176,428,-974,-2412,828,760,606,597
-204,-116,88,160,-146,-15,-652,-1204,-490,-222,-114,-72
-64,93,157,-15,-111,125,-230,-336,-115,22,-10,-20
9,7,-2,-8,5,2,-33,-23,-115,-45,-58,-53
4,17,13,-11,-5,15,-10,95,-129,-59,-60,-72
61,5,-57,-33,59,-26,46,128,-122,-61,-53,-67
34,-1,-35,-16,34,-18,31,178,-149,-66,-56,-74
30,-1,-31,-14,31,-16,25,217,-101,-44,-76,-66
16,-15,-31,0,24,-22,68,206,-126,-57,-74,-74
13,2,-11,-7,13,-4,56,237,-82,-34,-48,-65
31,3,-28,-17,29,-12,63,274,-90,-44,-53,-65
63,23,-40,-43,51,-8,57,300,-62,-26,-40,-57
80,41,-39,-60,59,0,74,343,-52,-27,-40,-55
67,45,-21,-56,44,12,85,378,-40,-16,-31,-49
63,46,-18,-54,40,14,61,436,-29,-11,-29,-43
72,65,-7,-68,39,29,93,489,-19,-5,-16,-37
95,87,-8,-91,52,39,89,560,5,6,-10,-28
105,109,4,-107,50,56,64,650,38,32,20,-1
128,149,21,-139,53,85,81,698,79,71,41,36
166,201,35,-184,65,118,86,755,97,90,52,48
174,228,54,-201,60,140,74,770,132,126,96,64
192,256,64,-224,64,159,63,741,141,157,119,92
203,287,84,-245,59,185,57,699,125,170,144,107
201,285,84,-243,59,184,58,606,116,170,152,97
174,244,70,-209,52,157,32,461,96,155,139,86
120,186,66,-153,27,125,30,322,61,119,103,73
80,131,51,-106,14,91,59,205,-1,56,43,33
43,85,42,-64,0,63,54,91,-43,3,-8,-9
20,48,28,-35,-4,38,42,36,-101,-44,-45,-54
2,24,22,-13,-11,23,39,-14,-137,-75,-71,-82
10,16,6,-13,2,11,30,-60,-141,-87,-89,-79
18,8,-10,-12,14,-1,23,-58,-173,-97,-94,-80
-8,-1,6,4,-7,3,23,-64,-176,-105,-95,-81
-21,-7,14,14,-17,3,-7,-78,-179,-113,-96,-78
-24,-15,9,19,-16,-3,29,-77,-180,-120,-105,-86
-4,-11,-7,8,2,-9,79,-68,-173,-130,-107,-94
7,-7,-14,0,11,-10,65,-67,-172,-129,-105,-88
-5,-2,3,3,-4,1,72,-71,-166,-123,-99,-80
-18,2,19,8,-19,10,69,-74,-165,-122,-104,-75
-11,8,20,1,-16,14,70,-79,-158,-114,-124,-66
16,24,9,-20,3,16,68,-80,-169,-118,-117,-69
7,26,19,-17,-6,22,61,-82,-187,-135,-108,-85
-9,24,33,-8,-22,29,59,-83,-192,-135,-101,-85
-12,26,38,-7,-26,32,53,-89,-195,-130,-96,-80
-15,24,39,-5,-27,31,50,-77,-195,-129,-101,-79
-9,25,34,-9,-22,30,44,-78,-195,-124,-99,-74
-11,25,36,-7,-24,30,37,-116,-195,-126,-100,-77
-7,25,32,-9,-20,28,32,-115,-195,-131,-100,-80
-5,25,30,-10,-18,27,24,-108,-195,-133,-98,-85
-5,24,29,-9,-17,26,16,-110,-199,-143,-120,-94
-7,26,32,-10,-20,29,32,-97,-206,-148,-129,-89
-32,24,56,3,-44,40,41,-96,-213,-141,-113,-77
-15,42,57,-14,-36,50,37,-84,-195,-136,-106,-68
0,64,64,-32,-32,64,52,-85,-176,-132,-97,-64
9,95,86,-52,-39,91,78,-86,-167,-127,-90,-64
40,130,89,-85,-25,109,87,-26,-168,-123,-87,-58
30,116,85,-74,-28,100,58,-17,-168,-120,-89,-58
35,110,75,-73,-20,92,3,-82,-172,-114,-93,-53
40,98,58,-69,-10,78,2,-75,-168,-122,-94,-52
65,73,8,-69,28,40,-5,-83,-178,-147,-99,-48
38,49,11,-43,13,30,-10,-105,-220,-164,-98,-42
-13,5,17,4,-15,11,9,-118,-214,-178,-121,-70
-18,-7,11,12,-14,2,-8,-142,-251,-203,-156,-105
-26,-4,22,15,-24,9,2,-121,-225,-191,-145,-97
-19,-23,-5,21,-7,-14,-36,-175,-257,-217,-155,-104
-42,-8,34,25,-38,13,-15,-106,-259,-197,-145,-108
-2,-58,-56,31,27,-57,32,-103,-258,-237,-167,-106
-3,-130,-127,67,63,-128,255,573,-286,-361,-303,-242
201,126,-74,-164,137,26,463,1112,48,-127,-119,-111
477,1087,610,-782,-66,848,-149,-767,1053,1031,845,722
343,1522,1179,-933,-418,1350,-745,-2547,2160,1939,1446,1239
-18,433,450,-208,-234,441,-729,-2300,877,666,502,500
-222,-117,104,169,-163,-7,-605,-1316,-649,-405,-228,-145
-93,105,197,-6,-145,151,-261,-433,-259,-159,-97,-70
-36,23,59,6,-48,41,-31,-87,-202,-203,-124,-84
-24,35,59,-6,-41,47,-21,25,-217,-193,-121,-93
23,30,7,-26,8,18,18,84,-173,-190,-137,-85
18,24,6,-21,6,14,19,108,-209,-204,-149,-95
18,29,11,-23,2,20,54,146,-160,-182,-126,-85
-2,19,21,-9,-12,20,62,150,-191,-196,-135,-95
22,42,21,-32,0,31,59,180,-155,-173,-114,-84
49,44,-5,-46,26,19,59,197,-169,-182,-121,-85
41,43,1,-42,20,21,53,231,-150,-166,-135,-76
29,38,8,-34,11,23,57,273,-142,-167,-122,-74
44,61,17,-53,13,39,47,287,-130,-153,-100,-69
36,71,35,-54,1,53,35,336,-105,-129,-97,-64
62,93,31,-78,15,62,9,390,-84,-108,-82,-54
97,120,23,-109,37,71,50,455,-45,-81,-57,-31
132,156,25,-144,53,90,68,525,-19,-57,-30,-15
171,183,11,-177,80,97,20,579,14,-45,-16,10
175,201,27,-188,74,113,-7,632,45,-14,12,38
194,238,44,-216,75,141,-19,626,41,18,29,52
192,261,69,-226,61,165,-23,613,65,37,49,76
190,291,101,-241,44,196,-47,584,67,50,82,85
196,289,93,-243,51,191,-69,477,13,49,73,71
166,254,88,-210,38,171,-69,360,-13,34,57,65
121,205,83,-163,19,144,-42,242,-38,-11,17,45
81,158,77,-120,2,117,-20,118,-84,-71,-34,3
51,123,72,-87,-11,97,-16,40,-142,-130,-79,-48
16,75,59,-45,-22,67,-6,-4,-185,-165,-111,-72
0,48,48,-24,-24,48,-5,-74,-206,-183,-136,-92
-6,32,37,-13,-22,34,9,-87,-232,-191,-159,-112
-14,18,31,-2,-23,24,-15,-75,-243,-194,-154,-112
-11,12,23,-1,-17,17,-17,-76,-244,-201,-154,-115
-9,9,18,0,-13,13,45,-67,-241,-212,-164,-112
-2,4,6,-1,-5,4,52,-66,-234,-220,-169,-109
