I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
372,155,-217,-264,294,-31,-776,-942,-532,681,1227,1085
132,-253,-385,61,259,-319,-319,-494,-574,-192,281,366
-14,-164,-150,89,68,-157,-74,-93,-214,-182,-85,-21
-56,-133,-77,95,11,-105,-3,-3,-64,-113,-92,-75
-81,-119,-38,100,-21,-78,6,27,-41,-107,-104,-93
-72,-104,-32,89,-20,-68,33,59,-8,-83,-99,-99
-55,-95,-39,76,-8,-67,43,50,-20,-101,-109,-112
-45,-75,-31,61,-7,-53,38,59,-2,-80,-97,-100
-43,-82,-39,63,-2,-60,41,57,-5,-92,-102,-98
-50,-82,-32,66,-9,-56,39,61,6,-80,-98,-91
-53,-85,-32,69,-10,-58,41,60,8,-80,-94,-86
-49,-78,-29,63,-10,-54,37,65,15,-70,-97,-94
-52,-81,-29,67,-12,-55,35,66,23,-64,-91,-92
-54,-79,-25,67,-14,-52,35,69,28,-58,-85,-86
-56,-80,-24,69,-16,-52,31,71,36,-50,-73,-80
-56,-80,-24,68,-16,-52,30,72,51,-46,-69,-75
-58,-73,-15,66,-22,-44,30,79,62,-34,-72,-68
-64,-62,2,63,-32,-30,23,80,77,-26,-53,-57
-37,-49,-12,43,-13,-30,16,91,100,-14,-40,-49
-25,-39,-14,32,-5,-26,10,103,120,12,-28,-36
-21,-15,6,18,-13,-5,1,109,143,36,-9,-25
-11,8,19,2,-15,13,-5,123,180,75,30,5
-11,45,56,-17,-34,50,-14,135,229,121,72,42
-7,73,80,-33,-43,76,-28,149,274,179,116,73
7,95,88,-51,-41,91,-42,152,320,238,170,118
23,129,105,-76,-41,116,-52,144,339,268,203,147
36,136,100,-86,-32,118,-56,136,344,298,246,179
50,145,95,-98,-23,120,-67,128,339,305,259,198
48,139,92,-94,-22,115,-71,121,326,302,247,197
40,126,86,-83,-24,106,-70,108,319,280,243,182
28,108,80,-69,-26,94,-65,85,272,225,194,152
17,70,53,-44,-18,61,-38,62,208,173,126,121
-10,23,33,-7,-22,28,-24,43,160,103,81,78
-32,-15,17,23,-24,1,-20,26,120,42,37,33
-43,-44,-1,44,-21,-22,-15,13,79,5,-9,-1
-48,-78,-30,63,-9,-54,-12,7,48,-20,-34,-16
-14,-85,-71,50,29,-78,-6,3,45,-40,-50,-34
-27,-96,-69,62,21,-82,-2,-1,41,-48,-56,-42
-63,-115,-51,89,-6,-83,4,-6,40,-45,-58,-39
-62,-108,-46,85,-8,-76,11,-10,35,-45,-61,-41
-61,-100,-39,81,-11,-70,17,-5,36,-45,-59,-40
-59,-95,-36,77,-11,-65,25,-1,61,-45,-62,-40
-56,-87,-31,72,-12,-59,29,1,68,-46,-61,-34
-56,-83,-27,70,-14,-55,26,6,71,-39,-55,-27
-54,-77,-23,66,-15,-50,21,9,77,-26,-51,-21
-36,-72,-36,55,0,-54,18,13,88,-15,-46,-14
-25,-69,-44,47,9,-56,15,15,104,-10,-42,-8
-32,-63,-31,47,0,-47,10,10,105,-11,-37,-2
-31,-62,-31,46,0,-46,12,6,105,-8,-35,0
-40,-69,-29,54,-6,-49,19,4,105,-5,-32,0
-46,-81,-35,64,-5,-58,15,-1,104,-5,-29,3
-46,-92,-46,69,0,-69,10,-4,105,-1,-26,6
-45,-89,-44,67,0,-66,6,-8,101,0,-25,4
-45,-90,-45,68,0,-67,1,-10,100,0,-30,0
-53,-98,-45,76,-4,-71,-4,-10,100,5,-30,-4
-54,-98,-45,77,-4,-71,-3,-10,95,5,-30,-9
-50,-93,-44,72,-3,-68,2,-10,96,4,-28,-8
-54,-89,-35,72,-9,-62,5,-10,95,-2,-23,-1
-53,-85,-32,69,-10,-58,9,-16,95,-11,-21,6
-50,-73,-23,62,-13,-48,13,-21,104,1,-16,12
-35,-50,-15,43,-10,-32,16,-27,118,22,-13,20
-31,-19,12,25,-21,-4,-2,-31,117,34,-8,24
-38,-4,35,20,-36,15,-17,-39,98,37,-12,22
-27,5,32,10,-30,19,-11,-36,130,53,-3,48
-42,28,70,6,-56,49,-6,-18,153,81,24,73
-45,8,54,18,-49,31,-1,-14,149,80,33,61
-38,-57,-18,48,-10,-37,6,-19,146,59,14,50
-37,-115,-78,76,21,-97,9,-25,112,23,-29,20
-49,-156,-107,103,29,-132,16,-23,99,-3,-61,-12
-60,-182,-122,121,31,-151,19,-29,86,-28,-78,-16
-57,-181,-124,120,34,-152,24,-20,83,-32,-81,-21
-61,-187,-125,124,32,-156,27,-31,68,-28,-79,-22
-31,-185,-154,108,62,-169,31,-18,73,-28,-76,-29
-31,-183,-152,107,61,-167,29,-34,59,-18,-75,-28
-60,-203,-143,132,42,-173,33,23,90,-26,-71,-33
-53,-146,-94,100,21,-120,21,81,215,67,-25,-10
100,61,-38,-81,69,12,-326,-548,-41,386,332,308
353,388,35,-371,159,211,-871,-1193,-267,1033,1165,1012
417,186,-231,-301,324,-23,-881,-1095,-331,954,1375,1275
205,-346,-550,71,378,-448,-442,-682,-489,16,512,642
-17,-356,-340,187,162,-348,-115,-232,-215,-203,-70,89
-59,-249,-190,155,65,-219,-3,-39,31,-65,-111,-14
-69,-234,-165,152,49,-200,24,-13,49,-83,-120,-43
-79,-214,-135,147,28,-174,43,14,97,-41,-112,-48
-70,-218,-148,144,40,-183,47,13,86,-53,-117,-46
-67,-199,-132,133,33,-165,50,31,116,-41,-115,-42
-67,-205,-138,137,35,-171,50,23,120,-46,-113,-38
-78,-204,-126,141,25,-164,50,26,126,-39,-107,-35
-59,-205,-146,133,44,-175,50,24,131,-39,-98,-30
-47,-200,-154,124,53,-177,51,27,128,-39,-94,-28
-55,-197,-142,126,44,-169,52,49,130,-26,-84,-24
-56,-194,-139,125,42,-166,48,50,138,-22,-82,-26
-60,-190,-130,125,35,-160,46,51,162,-9,-84,-21
-60,-188,-128,124,34,-158,42,49,164,-4,-81,-19
-54,-178,-124,117,35,-151,40,54,168,7,-74,-21
-52,-172,-121,112,35,-146,38,63,174,14,-69,-8
-34,-150,-116,93,41,-133,31,72,187,24,-62,9
-23,-137,-113,80,45,-125,24,85,217,53,-44,22
-31,-134,-103,82,36,-118,18,98,245,76,-22,37
-26,-116,-90,72,32,-103,11,115,275,102,-5,53
-19,-97,-77,58,29,-87,5,133,309,151,37,79
3,-60,-63,29,34,-61,-2,154,355,200,80,100
28,-22,-49,-3,39,-35,-12,170,406,256,125,139
34,7,-27,-20,30,-10,-20,176,440,302,178,189
46,35,-11,-40,28,12,-31,172,460,331,190,198
49,40,-9,-45,29,15,-33,170,464,341,202,219
43,31,-13,-37,28,9,-24,166,455,341,217,236
39,19,-20,-29,30,-1,-17,165,450,336,194,219
43,-3,-46,-19,44,-24,-7,158,422,294,153,204
37,-43,-80,3,58,-61,-1,137,365,236,98,170
1,-99,-100,50,50,-99,8,118,319,174,37,122
-10,-131,-122,71,56,-126,17,103,266,107,-36,80
-8,-150,-142,79,68,-146,29,92,223,58,-84,45
-32,-180,-148,106,58,-164,42,79,202,32,-94,23
-38,-199,-160,119,61,-179,47,74,194,18,-127,10
-23,-206,-183,114,80,-194,52,69,193,4,-161,-3
-34,-225,-190,130,78,-207,54,64,189,-3,-175,-9
-48,-237,-189,142,71,-212,65,61,187,-11,-173,-16
-41,-232,-191,137,75,-211,63,53,184,-18,-184,-22
-41,-230,-189,136,74,-209,70,72,190,-16,-206,-29
-46,-227,-180,137,67,-203,86,76,195,-6,-197,-35
-61,-225,-163,143,52,-194,75,78,206,2,-191,-17
-42,-222,-179,132,69,-200,69,104,231,11,-184,7
-32,-216,-184,124,76,-200,63,100,236,27,-182,22
-43,-211,-168,127,62,-189,55,94,234,33,-186,14
-27,-209,-181,118,77,-195,63,90,235,28,-180,10
-20,-200,-180,110,81,-190,67,83,234,26,-177,37
-28,-207,-179,118,75,-193,65,79,235,23,-173,30
-49,-230,-181,140,66,-206,65,74,235,20,-169,7
-52,-230,-178,141,63,-204,65,71,235,21,-165,2
-45,-230,-185,138,70,-207,65,67,235,25,-167,3
-40,-230,-190,135,75,-210,64,64,235,28,-175,8
-35,-230,-195,133,80,-212,60,59,235,31,-179,9
-29,-227,-198,129,85,-212,60,66,235,35,-172,13
-30,-207,-177,119,74,-192,76,73,236,38,-158,14
-27,-191,-165,109,69,-178,74,70,252,42,-148,17
-19,-183,-164,102,73,-174,63,70,266,54,-141,24
-39,-167,-129,103,45,-148,55,67,273,66,-135,31
-24,-130,-106,78,41,-118,46,65,276,73,-130,37
-11,-106,-96,59,42,-101,49,63,272,77,-123,44
-9,-113,-104,62,47,-108,51,72,291,96,-112,60
10,-104,-114,48,62,-109,50,84,305,99,-103,57
-2,-137,-135,70,66,-136,49,81,295,76,-96,54
-30,-228,-198,130,84,-213,58,70,270,42,-134,30
-55,-269,-214,162,80,-241,67,72,248,13,-181,-15
-46,-284,-238,165,96,-261,65,56,225,-12,-191,-22
-25,-282,-257,153,117,-269,64,73,232,-12,-186,-18
-22,-282,-260,152,119,-271,67,84,235,-2,-181,-21
-40,-302,-262,171,111,-282,61,80,234,-3,-182,-19
-48,-302,-253,175,103,-277,73,79,248,19,-169,-20
-38,-320,-283,179,123,-301,66,76,232,-2,-178,-27
-37,-301,-264,169,114,-282,87,227,384,66,-172,-30
98,-128,-225,15,162,-176,-103,-183,262,329,113,197
370,209,-161,-289,265,24,-647,-937,-52,956,999,959
464,77,-387,-271,426,-155,-791,-975,-178,966,1361,1359
231,-461,-692,115,462,-576,-404,-635,-379,-4,429,707
21,-506,-527,242,274,-516,-84,-198,-147,-255,-204,95
-18,-359,-341,188,162,-350,39,82,190,-62,-208,-8
-48,-333,-285,191,119,-309,81,108,230,-69,-227,-13
-50,-314,-263,182,107,-288,102,139,267,-21,-208,-15
-46,-319,-273,183,114,-296,105,142,253,-44,-215,-24
-48,-305,-257,177,105,-281,105,146,282,-29,-208,-27
-45,-305,-260,175,108,-283,105,147,292,-31,-207,-33
-47,-299,-252,173,103,-275,104,150,290,-31,-202,-37
-73,-300,-228,187,77,-264,106,151,299,-26,-195,-40
-60,-298,-238,179,90,-268,103,152,296,-23,-194,-37
-19,-293,-274,157,128,-283,100,156,303,-14,-186,-31
-44,-296,-252,170,104,-274,97,154,304,-13,-184,-28
-51,-290,-239,171,94,-264,95,160,309,-3,-170,-22
-48,-284,-237,166,95,-260,91,161,300,-2,-156,-19
-62,-278,-216,170,77,-247,90,165,321,20,-146,-11
-27,-263,-236,146,105,-250,86,167,340,35,-140,-4
-27,-248,-221,138,98,-234,80,174,345,41,-134,6
-37,-235,-197,136,80,-216,75,181,360,55,-128,11
-3,-212,-209,108,103,-210,69,183,386,90,-96,27
-2,-193,-190,98,94,-191,64,196,415,128,-67,56
22,-171,-193,75,108,-182,48,212,434,164,-46,72
44,-135,-180,46,112,-157,30,215,472,207,-1,110
45,-106,-151,31,98,-128,20,208,510,262,49,155
55,-88,-143,17,99,-115,10,217,540,302,92,201
50,-78,-128,14,89,-103,1,213,542,316,124,233
48,-74,-123,13,86,-98,-6,192,523,351,143,231
38,-71,-109,16,74,-89,-12,178,501,343,140,224
67,-63,-130,-2,99,-96,-24,160,478,309,130,220
77,-85,-162,4,120,-123,-24,145,446,277,101,211
24,-137,-161,56,93,-149,8,129,394,218,39,168
16,-153,-170,69,94,-161,26,115,361,176,-26,109
-1,-183,-182,92,91,-183,35,101,312,122,-73,69
-16,-236,-220,127,102,-228,61,84,256,64,-106,46
-3,-253,-249,128,123,-251,67,84,229,34,-142,22
-8,-256,-248,132,120,-251,63,86,218,22,-168,6
-8,-251,-242,130,117,-246,68,84,220,16,-177,5
-10,-250,-240,130,115,-245,71,86,220,10,-181,3
-8,-244,-236,126,115,-240,70,83,220,1,-185,-1
-19,-248,-229,134,105,-238,65,94,220,13,-180,2
-25,-268,-242,146,109,-255,64,107,220,47,-172,16
-38,-262,-224,150,93,-243,59,110,219,56,-167,27
-30,-252,-222,141,96,-237,61,115,223,61,-143,29
-13,-244,-231,129,109,-237,65,111,232,77,-113,34
-30,-240,-210,135,90,-224,64,104,227,86,-108,47
-42,-240,-197,141,77,-218,68,98,224,93,-105,51
-39,-240,-201,140,81,-221,70,91,220,98,-101,49
0,-239,-239,120,119,-239,70,84,216,91,-98,50
-9,-241,-233,125,112,-237,66,78,213,82,-93,50
-11,-234,-223,123,106,-228,65,74,201,72,-107,50
-10,-228,-217,119,104,-222,65,68,186,66,-121,44
-47,-253,-206,150,80,-229,61,65,176,71,-119,39
-58,-261,-202,160,72,-231,59,60,174,73,-124,33
-64,-251,-187,158,62,-219,61,56,175,77,-125,28
-23,-250,-227,136,103,-239,59,52,175,79,-129,21
-22,-244,-223,133,101,-233,63,50,175,83,-129,23
-43,-222,-178,133,68,-200,72,50,177,87,-120,47
-11,-183,-172,97,81,-177,62,45,179,92,-112,57
5,-150,-155,73,80,-152,49,45,181,101,-104,60
7,-131,-138,62,73,-134,43,47,183,93,-96,71
8,-116,-124,55,66,-120,35,49,187,109,-78,77
10,-115,-124,53,67,-119,39,53,183,127,-69,85
1,-117,-118,58,60,-117,43,54,191,126,-58,96
-25,-154,-128,89,52,-141,48,53,197,106,-68,82
-45,-230,-185,138,70,-207,49,41,162,50,-112,47
-51,-272,-220,162,85,-246,43,40,153,35,-137,21
-61,-297,-236,179,88,-266,57,28,145,25,-152,5
-58,-294,-235,176,89,-264,64,26,140,14,-157,-2
-45,-296,-252,171,104,-274,67,20,133,6,-152,2
-36,-301,-265,169,115,-283,61,24,124,-13,-158,-5
-41,-297,-256,169,107,-276,70,35,133,-11,-150,-4
-25,-308,-283,166,129,-295,59,26,137,-26,-162,-6
-19,-272,-253,146,117,-262,54,144,272,59,-155,-23
68,-108,-176,20,122,-142,-140,-270,119,359,182,239
316,251,-65,-284,190,93,-657,-992,-195,1031,1065,985
414,136,-278,-275,346,-71,-796,-1016,-298,1033,1397,1361
223,-398,-621,88,422,-509,-420,-680,-468,39,504,750
21,-478,-499,229,261,-489,-103,-243,-242,-236,-156,127
-40,-370,-330,206,145,-350,17,4,88,-53,-186,10
-54,-315,-261,185,104,-288,43,10,113,-60,-202,-2
-50,-285,-235,168,93,-260,62,56,154,-16,-191,-24
-48,-293,-245,171,99,-269,71,52,157,-39,-197,-46
-53,-279,-225,166,86,-252,66,57,178,-26,-195,-43
-51,-278,-227,165,88,-253,64,54,188,-31,-192,-38
-52,-270,-218,161,83,-244,60,49,186,-32,-191,-35
-55,-273,-218,165,81,-246,55,51,195,-24,-185,-28
-66,-281,-215,174,75,-248,61,51,193,-22,-186,-27
-77,-287,-210,182,67,-249,66,57,197,-10,-179,-21
-62,-272,-210,167,74,-241,60,54,193,-8,-180,-19
