I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-88,-43,67,-1,-65,-126,-9,91,87,-88,-94
-46,-106,-59,76,7,-82,-137,-2,85,78,-81,-89
-21,-90,-69,56,25,-79,-88,4,80,70,-79,-91
-30,-93,-62,62,16,-77,-93,2,74,62,-73,-89
-13,-70,-57,42,22,-63,-71,-1,71,56,-70,-98
-50,-102,-52,77,1,-77,-96,0,68,48,-80,-132
-56,-102,-45,79,-5,-73,-108,0,66,41,-109,-141
-22,-64,-42,43,10,-53,-26,0,61,34,-116,-142
-54,-93,-39,73,-7,-65,-58,1,61,29,-114,-146
-43,-84,-41,64,-1,-62,-57,7,57,24,-119,-147
-15,-54,-39,34,12,-46,-16,15,52,19,-120,-164
-17,-58,-41,37,13,-49,-13,20,68,16,-120,-171
-41,-79,-38,60,-1,-59,-8,28,78,9,-115,-169
-36,-67,-31,52,-2,-49,-36,34,76,17,-114,-170
-51,-76,-25,64,-13,-50,-62,35,82,29,-109,-170
-102,-117,-15,110,-43,-66,-26,44,86,31,-110,-170
-75,-116,-41,96,-16,-78,-50,44,79,30,-128,-165
-47,-105,-58,76,6,-81,-127,40,62,30,-120,-161
-22,-68,-46,45,12,-57,-47,36,54,39,-89,-159
-8,-54,-46,31,19,-50,1,33,87,47,-62,-154
-42,-81,-39,62,-1,-60,-54,28,105,44,-48,-151
-3,-39,-36,22,17,-37,-76,24,95,45,-35,-147
39,9,-30,-23,34,-10,-49,57,130,73,0,-134
46,27,-19,-36,32,4,-32,79,153,88,29,-123
84,73,-11,-78,47,31,-56,73,143,83,30,-114
49,51,2,-51,24,27,-146,77,142,86,30,-113
40,33,-6,-36,23,13,-200,74,136,84,40,-102
79,48,-31,-63,55,8,-142,76,132,85,38,-72
97,30,-67,-63,82,-18,-151,73,127,81,44,-62
87,-1,-88,-43,88,-44,-135,51,108,70,56,-67
46,-33,-80,-6,63,-56,-105,45,96,62,41,-63
43,-34,-78,-4,61,-55,-91,30,76,52,25,-68
-1,-72,-71,37,35,-71,-40,51,67,44,-7,-75
-34,-103,-69,68,18,-86,-75,28,51,40,-22,-79
-37,-99,-62,68,12,-80,-63,51,49,35,-19,-107
-49,-107,-58,78,5,-82,-75,32,54,34,-20,-104
-63,-110,-47,87,-8,-78,-58,38,68,27,-21,-100
-47,-87,-40,68,-3,-64,-66,43,76,29,-18,-82
-61,-95,-34,78,-14,-64,-2,-8,-2,-6,-30,-112
-123,-157,-34,140,-44,-95,184,319,149,-85,-94,-207
24,-170,-194,74,109,-182,16,614,472,55,-2,-122
384,76,-308,-229,346,-116,-406,1035,882,349,328,147
673,422,-251,-547,461,85,-1107,26,503,577,795,591
616,390,-226,-503,421,82,-1256,-1727,-630,770,1100,867
341,233,-108,-287,225,62,-740,-1357,-755,729,892,683
127,168,41,-148,43,105,-454,-700,-487,373,462,387
66,-18,-84,-24,75,-51,-209,-385,-350,5,121,112
37,-159,-196,61,117,-177,-59,-58,-75,-79,-52,-74
-30,-130,-101,80,36,-115,1,-4,43,-22,-57,-114
-47,-87,-41,67,-3,-64,69,82,106,-11,-45,-129
-84,-111,-27,98,-28,-69,122,53,75,-15,-63,-153
-117,-135,-18,127,-50,-76,142,63,65,-33,-81,-171
-90,-93,-3,92,-43,-47,128,56,88,-26,-75,-164
-91,-75,16,83,-54,-29,149,49,94,-19,-69,-157
-130,-96,34,113,-82,-31,161,54,98,-13,-67,-153
-122,-74,48,98,-84,-13,159,65,90,-5,-61,-147
-109,-65,43,86,-76,-11,166,99,115,-1,-57,-145
-121,-78,44,99,-82,-17,163,108,140,6,-69,-141
-96,-60,36,78,-66,-11,171,111,139,12,-77,-139
-92,-42,50,67,-71,4,196,113,144,19,-74,-136
-145,-65,80,105,-112,8,196,120,156,26,-71,-134
-159,-68,91,113,-125,12,186,112,154,33,-70,-131
-131,-44,87,87,-109,21,172,106,155,34,-70,-129
-144,-42,102,93,-123,30,215,99,166,50,-66,-131
-124,-4,120,64,-122,57,247,94,172,68,-66,-129
-107,30,137,38,-122,83,221,83,169,76,-64,-131
-142,44,186,49,-164,114,215,51,171,73,-75,-123
-140,52,192,44,-166,121,205,26,170,84,-47,-85
-130,46,176,42,-154,111,172,11,170,115,-7,-61
-140,32,172,54,-156,101,117,-5,181,117,-4,-53
-123,37,160,43,-142,98,70,-21,177,108,6,-42
-47,83,130,-18,-89,106,45,-30,162,100,8,-39
-15,64,80,-25,-48,72,33,-35,153,93,-2,-34
-31,19,50,6,-41,34,20,-37,128,77,-14,-31
-42,-12,30,27,-35,9,-53,-26,95,43,-24,-28
-54,-40,14,47,-34,-13,-100,-19,68,27,-44,-25
-28,-41,-13,35,-8,-27,-85,-9,53,17,-58,-22
3,-30,-33,14,18,-31,-86,3,49,4,-64,-20
-22,-57,-35,40,7,-46,-75,-32,43,-4,-85,-17
-1,-60,-58,31,29,-59,-75,-37,38,-11,-64,-15
56,-7,-63,-24,60,-35,-55,-7,32,-17,-65,-15
34,-12,-46,-11,40,-28,2,-11,28,-24,-106,-11
6,-33,-39,14,22,-35,7,-9,24,-31,-112,-9
-18,-48,-30,34,6,-39,-17,-6,25,-37,-108,-10
-20,-41,-21,30,1,-30,-20,-4,25,-40,-111,-16
6,-10,-16,3,11,-13,-5,0,25,-40,-131,-21
-2,-5,-3,4,1,-4,19,1,26,-40,-137,-26
-16,-19,-3,17,-6,-11,5,6,17,-40,-135,-32
-5,-32,-27,19,12,-30,-35,11,23,-40,-134,-39
9,-28,-37,10,23,-32,-9,14,30,-37,-140,-34
7,-15,-22,4,15,-18,20,12,27,-31,-157,-8
-25,-29,-4,28,-10,-16,9,7,18,-27,-154,6
-47,-47,0,47,-23,-23,8,6,36,-22,-156,4
-7,-11,-4,10,-2,-8,1,18,72,-18,-155,6
19,12,-7,-15,13,3,-1,29,66,-13,-155,4
0,-12,-12,6,6,-11,-8,30,61,-8,-153,5
-19,-32,-13,26,-2,-23,-13,30,58,0,-148,11
6,-14,-20,4,13,-16,-27,30,51,5,-167,35
20,1,-19,-10,19,-9,-34,30,53,14,-169,65
29,24,-5,-26,17,9,-14,29,61,22,-166,50
57,65,7,-61,25,36,6,24,89,42,-135,64
68,98,30,-83,19,64,-1,14,91,70,-98,93
74,117,43,-95,15,79,-79,12,80,65,-101,94
60,83,24,-72,18,53,-120,0,74,57,-99,102
123,102,-21,-112,72,40,-111,-1,65,52,-104,121
158,111,-47,-134,102,31,-140,-7,59,43,-105,162
83,47,-36,-65,60,5,-130,-2,46,39,-105,155
69,40,-29,-54,49,5,-80,34,40,26,-112,132
56,35,-21,-45,39,6,-33,1,24,10,-111,107
17,5,-12,-11,15,-3,-3,-12,23,2,-139,81
-37,-43,-6,40,-15,-24,-22,-32,5,-3,-162,87
-63,-59,4,60,-33,-27,-24,-6,6,-1,-159,84
-48,-50,-2,49,-23,-26,-44,-35,-10,-10,-151,86
-45,-63,-18,54,-13,-40,3,-7,-11,-6,-164,84
-19,-46,-27,33,4,-36,-27,-26,-12,-17,-165,101
-90,-104,-14,98,-38,-59,-8,-21,-64,-78,-226,51
-114,-134,-20,124,-47,-76,216,327,105,-110,-300,-33
85,-88,-172,2,129,-129,108,574,370,44,-125,95
481,196,-284,-338,382,-44,-473,697,497,232,183,358
732,510,-222,-621,477,144,-1204,-571,-70,343,545,754
558,413,-145,-485,352,134,-1200,-1824,-721,678,871,1062
324,333,10,-329,157,171,-668,-1220,-588,781,741,894
146,236,91,-191,27,163,-365,-703,-513,370,273,548
92,37,-55,-64,73,-9,-128,-349,-356,6,-100,266
44,-73,-117,15,81,-95,19,-43,-66,-66,-226,112
-82,-110,-28,96,-27,-69,84,2,-31,-18,-200,86
-84,-86,-1,85,-41,-43,109,66,9,-21,-220,71
-91,-81,9,86,-50,-36,141,34,15,-21,-256,76
-111,-70,41,90,-75,-15,149,47,15,-15,-263,75
-81,-51,30,66,-55,-10,120,62,16,-17,-263,74
-83,-38,45,60,-64,3,165,62,3,-13,-257,76
-133,-63,70,98,-102,4,210,67,43,-6,-255,70
-145,-75,70,110,-107,-3,210,104,75,20,-250,68
-135,-63,71,99,-103,4,210,115,73,34,-250,63
-143,-68,75,105,-109,4,210,106,61,33,-250,61
-137,-62,75,99,-105,7,210,114,67,41,-250,56
-125,-52,73,88,-99,10,209,139,84,56,-249,56
-102,-36,66,68,-83,15,230,151,86,70,-269,80
-84,-25,59,55,-72,17,264,138,102,78,-289,96
-106,-26,81,66,-93,27,283,136,85,78,-290,91
-105,14,119,46,-112,66,290,126,93,82,-290,88
-95,27,123,34,-109,75,294,124,135,107,-290,85
-97,44,141,26,-119,92,275,111,125,123,-290,79
-114,81,196,16,-155,138,222,99,114,119,-290,80
-145,68,214,38,-180,141,173,73,102,119,-286,67
-103,94,197,4,-150,145,150,29,95,130,-282,80
-68,111,179,-22,-124,145,142,17,93,150,-279,140
-75,90,165,-8,-121,128,119,8,91,154,-275,152
-56,89,145,-17,-101,117,82,-3,81,126,-272,142
-41,64,104,-12,-73,84,35,-12,36,88,-267,141
-16,36,52,-10,-34,44,-5,-23,1,67,-265,134
-4,37,41,-17,-22,39,-11,-32,-15,52,-251,131
5,25,21,-15,-8,23,-12,-41,-34,40,-272,126
33,17,-16,-25,24,0,-51,-39,-49,29,-316,124
-1,-25,-24,13,12,-24,-59,-42,-70,15,-314,121
-3,-38,-35,21,16,-36,12,-50,-85,6,-305,118
39,17,-22,-28,30,-2,46,-47,-85,0,-329,116
18,9,-9,-13,13,0,25,-41,-84,-9,-356,113
-5,-13,-8,9,2,-11,-21,-38,-86,-15,-356,110
-8,-24,-15,16,4,-19,-19,-32,-84,-24,-359,109
-26,-37,-11,32,-7,-24,24,-29,-86,-27,-367,105
-25,-25,1,25,-13,-12,23,-21,-98,-36,-369,105
-35,-38,-3,37,-16,-21,-1,-13,-98,-38,-379,101
-50,-60,-10,55,-20,-35,-7,-6,-91,-33,-394,94
-2,-26,-24,14,11,-25,58,0,-86,-47,-413,91
-23,-25,-2,24,-10,-14,70,5,-80,-25,-387,84
-67,-48,19,57,-43,-15,36,11,-75,-13,-379,79
-45,-26,19,35,-32,-3,35,17,-70,-28,-402,73
-43,-14,29,28,-36,7,29,19,-70,-34,-398,68
-50,-22,27,36,-38,2,46,15,-70,-39,-390,61
-56,-31,24,43,-40,-3,41,15,-69,-30,-385,57
-55,-29,26,41,-40,-1,28,15,-71,-26,-415,49
-52,-31,21,41,-36,-5,17,15,-67,-21,-405,55
-50,-30,20,40,-34,-5,8,16,-58,-14,-364,85
-36,-14,21,25,-28,3,-4,13,-50,-12,-344,82
17,34,17,-26,-1,25,-2,30,-41,-1,-323,77
24,56,31,-40,-4,43,34,42,-39,5,-301,72
9,61,52,-35,-22,56,38,33,-40,24,-271,69
85,123,38,-104,23,80,3,29,-40,52,-269,108
120,135,16,-128,52,75,-45,24,-39,47,-271,116
90,116,26,-103,32,71,-62,16,-41,32,-268,108
116,108,-7,-112,61,50,-81,15,-37,24,-272,109
143,94,-49,-118,96,22,-103,4,-33,9,-267,100
90,67,-23,-79,56,22,-66,6,-29,0,-277,103
25,33,8,-29,8,20,-40,-5,-23,-15,-289,68
-18,-13,6,16,-12,-4,-20,-5,-23,-30,-298,34
-30,-54,-24,42,-3,-38,-8,-8,-45,-44,-315,41
-31,-57,-26,44,-2,-41,0,-10,-67,-53,-325,38
-22,-46,-24,35,1,-35,19,21,-41,-59,-331,35
-6,-27,-22,17,8,-24,15,-3,-38,-66,-314,32
-40,-49,-9,45,-16,-29,53,52,-30,-42,-288,31
-37,-38,-2,38,-17,-20,29,-29,-73,-60,-325,21
-80,-68,11,74,-45,-28,167,130,-42,-136,-417,-28
-83,-147,-63,115,-10,-105,236,391,139,-151,-427,-68
187,-21,-207,-83,197,-114,-75,618,375,57,-205,68
553,344,-210,-448,381,67,-663,390,314,227,144,440
642,525,-117,-583,379,204,-1258,-1193,-499,366,525,826
407,357,-50,-382,228,154,-990,-1657,-866,656,693,890
210,302,92,-256,59,196,-463,-881,-576,545,381,627
119,198,79,-159,19,139,-265,-530,-491,118,-53,314
47,-51,-98,2,73,-74,-57,-180,-274,-154,-356,79
-16,-98,-81,57,33,-89,88,14,-52,-168,-413,-9
-70,-69,1,70,-35,-33,162,84,-11,-112,-363,-41
-88,-65,23,76,-55,-21,149,84,-6,-122,-394,-92
-96,-64,32,80,-64,-15,137,79,-4,-103,-393,-102
-124,-78,46,100,-84,-16,162,91,6,-101,-399,-94
-135,-77,59,105,-97,-9,157,85,7,-92,-391,-94
-122,-69,53,95,-87,-8,164,100,18,-85,-383,-87
-119,-63,57,91,-88,-3,198,103,31,-80,-379,-86
-109,-56,53,82,-81,-1,191,115,44,-71,-369,-96
-106,-49,57,77,-81,3,225,135,32,-67,-368,-85
-101,-43,59,72,-80,8,242,144,49,-59,-362,-115
-106,-36,70,70,-88,17,219,147,75,-55,-362,-126
-99,-29,70,64,-84,20,248,172,66,-48,-357,-127
-94,-22,72,58,-83,25,254,178,82,-44,-356,-131
-134,-17,116,76,-125,49,255,179,99,-38,-355,-108
-131,-8,123,69,-127,58,280,175,107,-32,-362,-154
-123,4,127,59,-125,65,281,172,102,-28,-380,-172
-138,26,163,56,-151,94,268,157,87,-21,-374,-156
-123,56,179,33,-151,117,263,114,79,-14,-357,-155
-116,52,167,32,-142,109,236,86,69,-8,-348,-144
-99,93,192,3,-146,143,194,54,72,0,-337,-140
-82,137,219,-28,-151,178,156,19,68,8,-327,-132
-74,129,203,-27,-139,165,108,14,73,24,-317,-125
-65,122,188,-29,-127,155,69,15,59,23,-307,-122
-73,84,157,-5,-115,120,57,15,22,0,-298,-124
-39,74,113,-18,-76,93,49,16,17,-32,-285,-126
-10,64,74,-27,-42,68,25,14,-12,-54,-282,-124
-25,29,54,-2,-40,41,-1,21,-32,-67,-274,-126
-19,20,39,-1,-30,30,-6,21,-38,-98,-277,-124
-24,4,29,10,-27,16,-8,15,-66,-104,-305,-122
-31,-5,26,17,-28,10,-12,9,-82,-110,-313,-119
-32,-12,20,22,-26,4,-13,4,-80,-115,-307,-121
-40,-24,17,31,-28,-3,-16,-1,-95,-123,-314,-135
-32,-21,11,26,-21,-5,-8,-8,-118,-137,-335,-147
-29,-17,11,23,-20,-3,-4,-7,-109,-134,-319,-144
-28,-11,17,19,-23,3,8,1,-108,-137,-291,-146
-32,-13,20,22,-26,3,38,5,-99,-131,-304,-160
-64,-41,23,52,-43,-8,47,-7,-110,-157,-344,-167
-73,-45,28,58,-51,-8,40,1,-131,-187,-350,-163
-64,-36,28,50,-46,-4,39,32,-119,-178,-320,-167
-69,-33,36,51,-52,1,35,41,-113,-174,-331,-190
-67,-25,42,46,-54,8,28,39,-104,-168,-339,-181
-55,-22,32,38,-43,5,44,41,-98,-161,-334,-161
-35,-14,21,24,-28,3,53,40,-92,-162,-328,-179
-51,-9,42,30,-46,16,39,40,-89,-170,-323,-183
-52,7,59,22,-55,32,30,43,-83,-171,-317,-175
-55,-9,46,32,-50,18,20,45,-80,-168,-313,-172
-77,-41,36,59,-56,-3,16,45,-104,-165,-338,-163
-60,-34,25,47,-42,-4,36,49,-107,-165,-312,-162
-68,-25,43,46,-55,9,32,51,-96,-163,-293,-146
-50,-4,47,27,-49,21,15,48,-92,-156,-308,-137
5,43,38,-24,-17,40,45,62,-82,-149,-288,-142
41,66,25,-54,8,45,37,78,-72,-143,-279,-141
55,99,44,-77,5,71,-3,69,-63,-136,-272,-149
66,150,84,-108,-9,116,-38,67,-51,-129,-268,-109
79,130,52,-105,14,90,-61,61,-57,-126,-266,-88
67,103,36,-85,15,70,-72,56,-66,-123,-242,-107
73,116,43,-94,15,79,-121,54,-52,-127,-216,-104
76,113,38,-95,19,75,-98,42,-59,-122,-218,-106
34,76,42,-55,-4,58,-36,46,-76,-133,-253,-100
-14,25,39,-6,-27,31,-12,24,-107,-158,-286,-128
-41,-3,39,22,-40,18,17,36,-109,-164,-297,-169
-69,-35,34,51,-51,-1,7,8,-110,-187,-311,-198
-71,-39,32,55,-52,-3,38,25,-126,-192,-325,-219
-97,-68,29,83,-62,-19,15,9,-140,-187,-323,-212
-105,-79,26,91,-65,-26,33,13,-137,-193,-301,-218
-32,-7,25,19,-28,8,22,42,-112,-184,-275,-210
-65,-34,31,49,-48,-1,25,-23,-157,-211,-336,-235
-117,-91,26,104,-71,-33,266,284,-21,-271,-415,-306
-3,-121,-118,62,58,-119,148,520,234,-155,-315,-256
339,106,-233,-222,286,-64,-304,782,508,96,3,-4
648,499,-149,-574,398,175,-954,-99,114,261,438,396
559,459,-100,-509,329,179,-1173,-1646,-823,471,714,668
299,296,-3,-298,151,146,-722,-1329,-881,522,563,541
135,261,126,-198,4,193,-401,-707,-613,200,173,235
85,78,-7,-81,46,35,-145,-388,-472,-150,-174,-38
22,-82,-104,30,63,-93,16,-57,-219,-263,-360,-240
-76,-92,-16,84,-30,-54,104,-20,-124,-221,-367,-306
-136,-89,47,112,-92,-21,126,56,-106,-214,-362,-328
-153,-94,59,123,-105,-18,126,50,-105,-217,-371,-331
-147,-95,52,121,-99,-22,159,73,-100,-211,-368,-333
-152,-94,58,123,-105,-18,133,81,-95,-211,-371,-355
-131,-79,52,105,-91,-14,170,78,-89,-209,-363,-379
-117,-57,60,87,-88,1,211,83,-72,-207,-358,-387
-121,-52,70,86,-95,9,200,76,-61,-198,-350,-383
-125,-47,78,85,-101,16,202,106,-49,-193,-344,-386
-143,-37,106,90,-125,34,194,110,-40,-185,-337,-384
-161,-65,96,113,-128,15,150,107,-30,-179,-332,-386
-136,-43,93,89,-114,25,215,105,-21,-174,-327,-391
-83,-2,80,42,-81,39,289,120,-17,-165,-322,-408
-94,2,96,46,-95,49,272,145,-11,-157,-319,-422
-130,11,141,60,-136,75,274,134,-8,-148,-314,-419
-116,25,141,45,-129,83,267,126,-1,-140,-310,-421
-124,39,164,42,-144,101,263,114,-1,-131,-303,-420
-139,45,184,46,-162,115,258,94,-7,-122,-293,-419
-130,78,207,25,-169,142,233,61,-15,-114,-286,-433
-143,87,230,28,-187,158,200,11,-20,-109,-275,-421
-145,99,244,23,-194,171,161,-2,-29,-103,-259,-399
-131,111,242,10,-187,176,130,-6,-24,-99,-247,-398
-112,96,208,8,-160,152,94,-11,-12,-95,-237,-394
-84,94,178,-5,-131,136,56,-14,-43,-89,-230,-390
-49,86,135,-18,-92,110,14,-20,-62,-101,-230,-386
-32,67,99,-18,-66,82,-37,-16,-77,-133,-230,-384
-43,43,87,0,-65,65,-52,-15,-90,-152,-230,-385
-19,35,55,-8,-37,44,-44,-15,-100,-171,-230,-384
4,30,26,-17,-11,28,-44,-15,-137,-207,-230,-385
-2,22,24,-10,-13,22,-38,-16,-141,-216,-230,-385
-5,17,21,-6,-13,19,-35,-13,-139,-215,-230,-384
-9,9,18,0,-13,13,-38,-10,-140,-221,-230,-382
-15,0,15,7,-15,7,-42,-8,-140,-219,-230,-377
-43,-27,16,35,-30,-5,-43,-5,-139,-225,-230,-407
-39,-20,19,30,-29,0,-51,-2,-146,-229,-230,-436
-2,38,40,-18,-21,39,-43,0,-166,-231,-229,-436
-21,32,53,-6,-37,42,0,4,-160,-235,-231,-439
-48,0,48,24,-48,24,4,11,-155,-236,-228,-444
-64,-13,51,39,-57,19,-18,17,-152,-247,-232,-461
-78,-28,50,53,-64,11,-9,23,-145,-256,-238,-466
-45,5,50,20,-47,27,8,29,-145,-255,-228,-464
-22,24,46,-1,-34,34,1,34,-145,-254,-214,-465
-25,16,41,4,-33,28,-7,32,-145,-250,-192,-464
-24,15,39,4,-32,27,21,29,-145,-250,-179,-465
-24,9,34,7,-29,21,11,31,-145,-248,-175,-460
-24,8,31,8,-28,19,-15,30,-145,-244,-170,-460
-25,2,27,11,-26,14,-23,30,-140,-245,-166,-459
-24,2,25,10,-24,13,-43,29,-135,-241,-161,-454
-29,-8,21,18,-24,6,-40,24,-131,-240,-158,-456
-15,5,20,5,-17,12,-40,27,-126,-240,-153,-449
-26,16,42,4,-34,29,-39,22,-122,-233,-151,-420
-26,26,53,0,-40,39,-30,44,-117,-222,-128,-392
34,82,48,-58,-7,65,-30,85,-111,-214,-97,-373
48,108,60,-78,-6,84,-22,84,-103,-206,-84,-353
60,131,72,-96,-6,101,-46,76,-98,-198,-73,-345
81,133,53,-107,14,93,-131,76,-90,-191,-64,-345
98,115,17,-107,41,66,-136,65,-86,-190,-66,-344
117,86,-32,-101,74,27,-132,70,-84,-190,-63,-347
77,34,-43,-56,60,-4,-174,68,-85,-189,-60,-342
72,64,-7,-68,39,28,-102,66,-90,-191,-61,-350
70,71,1,-71,34,36,-72,41,-109,-190,-58,-347
25,24,-1,-24,13,11,-70,42,-125,-212,-81,-353
-8,-6,2,7,-5,-2,-64,22,-135,-225,-91,-385
-45,-50,-5,48,-19,-27,-54,13,-138,-218,-90,-396
-31,-34,-3,33,-13,-19,-50,25,-120,-213,-104,-384
-45,-52,-7,49,-18,-29,-53,-10,-138,-208,-102,-378
-76,-78,-2,78,-37,-40,-55,44,-105,-200,-73,-380
-51,-48,2,49,-26,-23,-35,-16,-141,-214,-80,-345
-93,-99,-6,96,-44,-52,169,202,-110,-330,-192,-416
-65,-139,-74,102,5,-106,106,450,149,-272,-153,-420
260,15,-244,-138,252,-114,-243,892,588,42,145,-214
630,400,-230,-514,430,84,-861,567,588,288,575,205
647,493,-153,-570,400,170,-1269,-1327,-530,474,937,609
414,307,-107,-360,261,100,-872,-1610,-1059,501,869,530
205,274,70,-240,67,172,-486,-806,-709,243,499,268
96,99,2,-98,47,51,-281,-477,-554,-142,124,-32
34,-71,-105,19,69,-88,-86,-99,-289,-315,-101,-264
-41,-82,-42,62,1,-62,41,-1,-151,-261,-111,-284
-79,-97,-18,88,-30,-57,107,70,-131,-253,-102,-342
-92,-78,14,85,-53,-32,72,62,-102,-248,-130,-375
-97,-72,25,84,-61,-23,78,51,-111,-241,-133,-367
-114,-58,55,86,-84,-2,124,60,-95,-238,-126,-373
-113,-53,60,83,-87,3,137,38,-100,-230,-119,-367
-80,-34,46,57,-63,6,135,57,-89,-227,-113,-377
-104,-54,51,79,-77,-1,133,66,-88,-218,-106,-379
-104,-72,32,87,-68,-19,147,81,-79,-213,-101,-373
-96,-33,63,64,-80,15,170,78,-70,-206,-100,-370
-106,-36,70,71,-88,17,173,88,-64,-198,-100,-365
-110,-42,67,76,-89,12,157,74,-55,-194,-100,-360
-150,-55,96,102,-123,20,170,91,-38,-194,-100,-356
-116,-14,102,65,-109,44,222,139,-11,-161,-99,-351
-99,20,120,39,-110,70,242,133,1,-137,-91,-346
-139,-18,121,78,-130,51,242,121,-3,-136,-83,-343
-122,18,140,51,-131,79,236,106,-16,-130,-75,-338
-81,85,166,-2,-124,125,231,76,-27,-126,-67,-334
-88,91,178,-2,-133,134,220,35,-35,-122,-60,-325
-108,88,197,10,-152,142,211,7,-42,-115,-49,-315
-103,107,211,-2,-157,159,186,-15,-36,-100,-25,-305
-105,112,216,-4,-160,163,132,-50,-21,-76,1,-296
-101,100,201,1,-151,150,89,-56,-14,-54,25,-291
-86,93,179,-4,-133,136,64,-49,0,-48,37,-286
-56,86,141,-16,-99,113,48,-46,-5,-65,33,-282
-22,73,95,-26,-59,84,-5,-41,-58,-101,31,-277
-6,56,61,-25,-34,58,-11,-37,-82,-123,27,-273
8,42,34,-25,-14,38,-18,-32,-83,-137,25,-268
