I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,6,50,19,-47,28,-31,-112,-285,-33,-34,-17
-60,49,109,5,-85,79,-47,-136,-313,-63,-95,-80
-28,80,109,-26,-69,94,-68,-167,-338,-107,-125,-101
-36,37,73,-1,-54,55,-46,-148,-307,-74,-91,-76
-45,-50,-5,48,-20,-28,-32,-129,-303,-64,-95,-89
-61,-35,26,48,-43,-4,-33,-131,-297,-75,-98,-79
-110,-36,74,72,-91,19,-8,-113,-278,-87,-98,-96
-100,-20,80,59,-90,30,10,-103,-243,-71,-87,-91
-104,89,193,7,-149,140,148,129,-19,102,-1,-38
71,136,65,-104,3,100,89,221,192,405,216,91
546,360,-186,-452,366,87,-535,-385,66,562,496,334
652,61,-591,-356,621,-265,-1065,-1217,-792,-271,98,111
309,-391,-701,41,505,-546,-1025,-1426,-1367,-966,-376,-211
88,-198,-287,55,188,-242,-576,-814,-835,-538,-219,-128
-13,-88,-75,51,31,-82,-164,-270,-375,-197,-113,-84
-27,-46,-19,37,-4,-33,-49,-126,-254,-110,-81,-81
-29,-58,-30,44,1,-44,-4,-62,-193,-71,-63,-73
-73,-50,22,61,-47,-14,16,-55,-204,-69,-66,-74
-30,50,80,-10,-55,64,29,-38,-185,-53,-50,-63
-32,34,65,-1,-49,49,39,-14,-162,-59,-51,-65
-52,29,82,11,-67,55,33,4,-131,-45,-39,-55
-9,18,27,-5,-18,22,63,25,-120,-45,-34,-54
-22,19,41,1,-32,30,78,54,-105,-37,-14,-48
-37,30,67,4,-53,48,74,74,-78,-31,-10,-44
-10,44,54,-17,-32,49,75,102,-54,-20,-1,-40
0,62,62,-32,-31,62,76,125,-36,-5,12,-34
16,66,50,-42,-17,58,92,145,-18,-1,17,-32
16,70,54,-43,-19,62,116,199,16,20,31,-24
-2,51,54,-25,-28,52,111,211,28,44,28,-25
20,34,14,-27,3,24,125,247,53,53,27,-9
43,65,22,-54,10,44,142,278,86,55,21,-4
39,71,32,-55,3,51,134,277,79,54,23,-33
50,78,28,-64,11,52,168,318,100,82,62,-20
81,127,46,-104,17,86,173,314,101,88,73,-5
68,123,55,-96,7,88,159,292,89,74,66,0
32,109,77,-71,-23,93,143,252,84,64,77,16
35,101,66,-68,-15,83,108,185,45,48,76,12
37,88,51,-63,-7,69,88,118,2,4,48,-8
-1,44,45,-22,-23,44,67,57,-41,-49,14,-32
-13,17,30,-2,-21,23,51,13,-75,-67,-1,-45
-7,22,28,-8,-18,25,45,-30,-104,-95,-7,-56
-51,8,59,21,-54,33,35,-53,-127,-117,-18,-62
-82,-22,61,52,-71,19,28,-54,-124,-108,-18,-50
-69,-36,33,52,-51,-2,21,-43,-106,-101,-11,-37
-65,6,71,30,-68,38,0,-66,-128,-113,-32,-61
-72,-11,61,41,-66,25,17,-86,-145,-97,-19,-81
-69,2,71,33,-70,36,21,-71,-124,-79,3,-67
-33,56,89,-12,-62,72,3,-69,-117,-103,-21,-64
-19,28,47,-5,-33,37,22,-58,-111,-105,-30,-52
-69,9,78,29,-74,43,26,-47,-106,-102,-23,-35
-48,38,86,5,-67,62,14,-69,-104,-116,-18,-59
-49,45,94,2,-71,69,21,-76,-97,-122,-12,-71
-68,30,97,19,-83,63,30,-70,-95,-127,-7,-59
-29,34,64,-2,-47,49,30,-68,-95,-104,8,-58
-48,15,63,16,-56,39,25,-62,-94,-97,22,-47
-60,42,102,9,-81,72,22,-61,-96,-120,15,-44
-53,53,107,0,-81,80,21,-57,-87,-101,14,-34
-50,58,107,-4,-79,83,17,-79,-105,-106,9,-31
-46,53,98,-4,-72,75,60,-68,-88,-90,36,-30
-34,55,89,-11,-62,72,24,-79,-90,-95,18,-29
-13,202,215,-95,-114,208,-46,-127,-130,-136,-20,-43
-29,123,152,-48,-90,137,-1,-78,-69,-80,65,22
-46,28,74,8,-60,51,-4,-86,-89,-113,39,27
-43,101,144,-29,-94,122,-31,-129,-135,-157,-33,-55
-82,4,86,39,-84,44,-7,-119,-128,-151,-29,-74
-106,-10,96,58,-101,43,-21,-127,-130,-174,-30,-67
-100,-10,90,55,-95,40,-46,-128,-135,-188,-30,-72
-119,-58,61,88,-90,2,-44,-126,-123,-189,-31,-69
-113,-51,61,82,-87,5,-33,-104,-100,-194,-38,-80
-103,-74,28,89,-66,-23,4,-89,-112,-182,-35,-79
-112,71,183,20,-147,127,113,73,81,11,65,-2
-18,124,143,-53,-81,133,179,286,319,246,189,68
434,294,-140,-364,287,76,-267,-75,345,480,457,280
739,199,-540,-469,640,-171,-928,-973,-337,-54,283,226
441,-353,-794,-44,618,-574,-1076,-1488,-1187,-974,-282,-147
137,-290,-427,77,282,-359,-727,-1037,-889,-772,-249,-148
-6,-105,-99,56,47,-102,-240,-349,-281,-291,-72,-67
-27,-54,-26,40,0,-40,-44,-113,-101,-186,-44,-78
-38,-18,20,28,-29,1,-15,-61,-44,-149,-13,-65
-68,-27,41,47,-55,7,38,-27,-25,-155,-15,-74
-26,34,60,-4,-43,47,28,8,13,-141,2,-68
-78,-31,47,55,-62,7,58,55,46,-142,24,-65
-60,-1,59,30,-59,28,93,71,67,-125,61,-67
-24,51,75,-14,-50,62,88,67,67,-115,60,-56
-51,48,99,1,-75,73,87,82,75,-117,64,-31
-48,49,97,0,-73,73,83,99,104,-95,65,-26
-50,32,82,9,-66,57,81,113,128,-47,59,-3
-44,35,79,4,-62,57,80,136,127,-29,61,3
-43,14,57,14,-50,35,90,167,150,-15,55,-7
-19,45,65,-13,-42,55,101,204,181,21,54,4
21,93,72,-58,-26,83,109,236,196,35,65,15
37,66,30,-52,3,48,148,276,223,60,78,30
26,63,37,-45,-5,50,167,300,241,74,66,16
16,84,68,-50,-26,76,157,328,253,61,79,19
37,105,68,-71,-16,86,156,340,260,56,106,40
64,133,69,-99,-3,100,150,324,269,48,109,31
67,132,65,-100,0,99,146,321,261,38,109,24
73,130,56,-102,8,93,150,295,243,21,112,17
63,115,52,-89,5,83,133,244,234,5,117,7
24,67,43,-46,-9,55,117,197,210,-3,108,10
-1,39,40,-19,-20,39,104,134,165,-29,93,16
-7,27,34,-11,-20,30,64,74,117,-70,80,0
-15,22,37,-4,-26,30,44,44,91,-104,56,-16
-40,14,54,13,-47,34,46,4,77,-107,30,-26
-33,13,46,10,-40,29,43,-26,74,-99,24,-32
-43,1,43,21,-43,22,41,-25,76,-95,25,-29
-82,-29,53,55,-67,12,38,-25,69,-87,38,-32
-72,-29,42,51,-57,6,49,-25,71,-82,46,-28
-41,14,54,13,-48,34,62,-24,67,-73,46,-32
-52,23,75,14,-64,49,64,-16,70,-74,50,-17
-40,-27,13,34,-27,-7,61,18,95,-75,50,2
-20,18,39,1,-30,28,52,25,90,-77,40,-35
-51,39,90,6,-71,64,45,-8,74,-81,32,-45
-65,-10,55,38,-60,22,39,-28,71,-78,36,-31
-81,-14,67,47,-73,26,28,-32,64,-82,34,-32
-97,-45,52,71,-74,4,30,-28,60,-69,37,-13
-103,-48,55,75,-79,3,39,-33,52,-75,33,-26
-107,-36,71,71,-88,17,42,-37,53,-88,28,-54
-101,-13,88,57,-94,37,39,-32,53,-87,11,-56
-38,40,79,-1,-59,59,42,-16,63,-73,15,-53
-20,57,76,-19,-48,66,60,-22,94,-69,57,-41
-58,103,161,-23,-109,131,53,-60,87,-92,61,-27
-47,129,176,-41,-112,152,38,-61,68,-82,55,-12
-46,107,153,-30,-100,129,32,-54,59,-70,52,1
-10,128,138,-59,-74,133,22,-56,53,-54,51,13
-8,93,102,-43,-56,97,16,-47,45,-78,26,-13
-50,37,87,6,-69,62,7,-56,39,-106,9,-43
-70,-17,53,44,-61,17,11,-70,32,-115,-13,-65
-80,-44,36,62,-58,-4,-1,-86,31,-130,-36,-82
-99,-29,69,64,-84,20,-25,-81,38,-114,-19,-76
-142,-74,68,108,-105,-3,-23,-77,23,-137,-25,-86
-135,-60,75,97,-104,8,-28,-74,34,-120,-1,-70
-132,-88,44,110,-88,-22,1,-66,20,-124,-18,-95
-110,9,119,50,-114,64,73,24,147,-8,25,-42
-96,57,153,19,-124,105,206,315,418,243,141,49
243,167,-75,-205,159,46,-55,155,534,540,416,229
698,265,-433,-481,566,-84,-744,-725,51,283,444,304
484,-252,-736,-116,610,-494,-1010,-1404,-891,-724,-153,-67
134,-352,-486,109,310,-419,-800,-1218,-963,-906,-336,-194
-18,-149,-130,84,56,-139,-369,-523,-326,-394,-120,-99
-59,-145,-86,103,13,-115,-59,-112,-4,-157,-52,-96
-16,-44,-29,30,7,-36,-2,-29,82,-92,-1,-69
-61,-45,16,53,-38,-14,31,10,107,-101,16,-75
-39,-31,7,35,-23,-12,41,40,139,-74,21,-56
-63,-22,41,42,-52,10,45,55,150,-67,16,-60
-101,-73,27,87,-63,-23,50,69,164,-50,48,-59
-40,-55,-14,47,-13,-34,87,125,221,-36,73,-46
-21,49,70,-14,-46,59,66,137,238,-20,72,-37
-20,33,53,-6,-37,42,49,127,233,10,68,-24
-24,15,39,5,-32,27,76,144,236,14,63,-20
-12,55,68,-22,-40,61,81,161,242,16,59,-12
15,47,32,-31,-9,39,101,195,265,31,55,-7
12,50,38,-31,-13,44,106,222,287,54,69,2
13,43,30,-28,-9,36,124,251,304,54,70,4
21,50,29,-36,-4,39,136,289,327,66,71,-5
44,72,28,-59,8,49,141,317,342,76,69,-8
48,68,21,-58,13,44,166,349,357,68,74,0
43,71,28,-57,7,49,157,362,361,64,84,2
49,75,26,-62,11,51,148,366,352,62,89,9
61,82,22,-72,19,52,138,348,351,53,94,12
65,117,52,-91,6,85,124,304,344,64,95,16
35,64,29,-50,3,47,142,288,342,88,113,35
66,81,15,-74,25,48,125,256,323,78,117,35
51,98,48,-75,1,73,102,184,273,52,105,28
1,-9,-10,4,6,-10,83,119,221,19,76,6
-12,6,18,3,-15,12,47,72,170,-4,42,-38
-59,18,77,20,-69,48,44,31,156,-39,27,-56
-56,17,72,19,-64,44,46,12,162,-71,24,-51
-54,39,93,7,-73,65,44,5,156,-63,25,-46
-57,22,80,18,-69,50,45,12,155,-58,20,-42
-54,21,75,16,-65,48,45,31,150,-50,20,-38
-64,12,76,26,-70,44,44,30,150,-46,21,-33
-59,5,64,26,-62,34,40,30,156,-44,30,-31
-51,19,70,16,-61,44,40,30,151,-40,38,-27
-41,27,69,7,-55,47,38,30,146,-38,35,-25
-51,13,64,18,-58,38,34,26,144,-33,27,-22
-27,27,53,0,-40,40,36,15,135,-41,21,-19
-20,29,48,-5,-34,39,29,3,142,-45,11,-39
-43,-1,42,22,-42,20,15,-8,161,-57,7,-47
-40,-4,36,22,-38,16,38,-3,160,-73,14,-43
-53,4,57,24,-55,31,44,2,159,-68,21,-39
-25,24,50,0,-38,37,62,22,169,-72,51,-25
-15,90,105,-38,-60,97,71,18,173,-68,68,-20
-37,128,165,-45,-101,146,52,-13,163,-71,63,2
-9,122,132,-57,-71,127,62,-5,158,-80,65,13
2,131,129,-67,-63,129,27,-31,151,-80,57,8
-7,169,176,-81,-92,172,3,-67,144,-66,64,27
-25,149,173,-62,-99,161,-1,-41,140,-62,44,22
-67,60,127,3,-97,93,-2,-40,129,-100,19,-12
-83,11,94,36,-89,52,22,-54,126,-109,30,-38
-98,-24,74,60,-86,25,13,-67,114,-114,14,-43
-89,-14,75,51,-82,31,2,-66,114,-103,9,-36
-84,-23,61,53,-72,19,4,-61,97,-118,-15,-42
-62,9,72,26,-67,40,-19,-73,92,-102,-18,-28
-63,-59,4,61,-33,-27,1,-48,85,-101,-26,-41
-92,-26,66,59,-79,20,46,-3,153,-41,14,-9
-93,111,204,-9,-149,157,204,264,411,182,109,47
128,161,33,-145,47,97,86,280,594,475,341,190
636,367,-269,-501,452,49,-629,-495,295,444,538,373
625,-14,-639,-305,632,-326,-1081,-1325,-643,-497,42,91
263,-365,-628,51,446,-497,-928,-1333,-995,-960,-312,-158
82,-140,-222,30,152,-181,-462,-640,-373,-469,-110,-71
-14,-69,-55,42,21,-62,-96,-152,34,-202,-24,-41
16,7,-9,-11,12,-1,-16,-41,129,-118,7,-23
-19,-5,14,11,-16,4,35,28,180,-94,17,-19
-51,-36,15,43,-32,-11,46,59,211,-65,35,-11
-41,27,68,6,-54,47,42,62,215,-43,30,-23
-19,-2,17,10,-18,7,64,96,238,-41,41,-25
-15,-9,6,12,-11,-2,78,125,279,-18,65,-3
-28,29,57,-1,-43,42,72,130,251,-17,45,11
-6,49,55,-22,-31,52,69,151,265,6,49,30
18,71,53,-45,-18,62,83,154,284,21,32,17
4,52,47,-28,-22,49,107,186,304,70,49,32
-26,39,65,-7,-45,52,126,232,357,105,77,51
11,54,43,-33,-16,48,123,240,362,90,65,41
26,54,28,-40,-1,41,155,284,393,126,100,65
53,75,22,-64,15,48,179,311,419,141,124,78
69,81,12,-75,28,46,175,335,418,118,117,73
88,69,-19,-78,53,25,181,374,445,120,123,75
89,79,-10,-84,49,35,184,381,444,119,117,67
73,87,13,-80,30,50,184,404,448,121,124,74
103,94,-9,-98,56,42,177,392,448,120,108,59
92,154,62,-123,15,108,168,338,433,120,106,52
84,138,54,-111,15,96,164,316,419,119,134,79
68,96,28,-83,20,62,145,273,372,85,103,72
74,84,10,-79,32,46,105,195,324,54,76,54
15,46,31,-31,-8,38,87,145,294,50,64,50
-14,34,48,-11,-31,41,76,98,261,21,46,26
5,-9,-14,2,10,-12,66,68,239,-5,43,18
-21,36,57,-8,-40,46,52,46,221,-25,35,16
-11,14,25,-2,-18,20,54,33,214,-10,32,18
-72,-54,19,63,-45,-17,80,54,229,-2,24,34
-33,28,61,2,-47,44,67,54,229,-42,21,15
5,41,36,-23,-16,38,50,48,223,-34,38,11
-34,36,70,-2,-52,53,50,47,222,-16,45,24
-24,29,53,-3,-39,41,54,40,215,-11,33,24
-25,0,26,12,-26,13,61,41,217,-1,34,27
4,42,38,-23,-18,40,60,39,215,-3,47,21
-43,30,73,7,-58,51,59,40,210,-12,44,18
-57,13,71,22,-64,42,61,39,204,-20,35,16
-30,32,62,-1,-46,47,67,40,199,-31,29,7
-68,-11,57,39,-62,22,70,41,193,-40,19,19
-53,8,62,22,-57,35,58,36,192,-39,22,29
-25,46,71,-11,-48,58,59,36,221,-34,36,32
-35,66,101,-16,-69,84,79,32,217,-32,31,28
-41,79,120,-19,-81,99,74,31,204,-27,34,32
-22,101,123,-40,-73,112,57,26,234,16,87,58
-2,137,139,-67,-71,138,34,8,228,9,92,41
21,140,119,-81,-49,129,10,-22,217,-6,78,68
20,97,77,-59,-29,87,13,-19,204,-21,86,66
-24,44,68,-10,-47,56,22,-13,181,-55,36,11
-28,27,55,0,-42,41,18,-48,177,-52,11,4
-39,-62,-23,50,-7,-43,9,-49,162,-73,18,-9
-55,-11,44,33,-50,16,-8,-56,159,-83,-18,-17
-50,-61,-11,55,-20,-36,-16,-59,147,-101,-41,-32
-27,-95,-67,61,20,-81,-16,-25,180,-72,7,-18
-37,-46,-8,42,-14,-27,17,-20,181,-86,1,-16
-79,2,80,38,-79,41,56,19,218,-18,19,0
-71,124,195,-27,-133,159,183,268,460,206,107,45
207,166,-41,-186,123,63,50,278,666,519,364,231
714,323,-390,-518,552,-34,-623,-476,338,450,509,378
614,-67,-681,-274,648,-374,-1040,-1297,-628,-533,-8,67
203,-349,-551,73,377,-450,-885,-1276,-924,-919,-319,-144
91,-133,-224,21,158,-178,-443,-601,-296,-412,-122,-50
7,-79,-85,36,46,-82,-89,-129,84,-153,-28,-23
-12,-11,0,11,-6,-5,12,-15,186,-64,0,-11
-26,-24,2,25,-14,-11,47,39,230,-25,8,5
-29,-7,22,18,-25,7,36,55,228,-32,18,-3
-12,-50,-38,31,13,-44,66,86,275,-31,38,-4
-21,4,25,8,-24,15,86,85,281,13,29,16
-21,39,60,-9,-41,49,83,107,287,37,47,33
-2,-35,-33,19,15,-34,97,160,332,57,58,52
7,40,33,-23,-14,36,94,161,337,71,43,55
-9,62,71,-27,-40,66,94,157,333,60,79,47
10,60,50,-35,-20,55,101,183,351,74,89,48
26,27,1,-26,12,14,127,217,369,87,82,39
43,30,-12,-36,27,9,123,233,382,96,87,43
46,79,32,-63,7,55,130,271,406,101,84,54
68,89,22,-79,23,55,154,310,437,115,84,55
59,92,34,-76,13,63,156,340,461,136,99,74
69,81,11,-75,29,46,174,371,468,136,108,82
84,103,19,-94,32,61,179,382,457,124,94,72
77,95,19,-86,29,57,168,379,450,129,88,61
105,81,-24,-93,64,28,164,367,444,125,98,73
97,107,10,-102,43,58,154,340,431,116,116,96
104,104,-1,-104,52,51,145,306,421,136,108,90
76,71,-5,-74,40,33,134,258,397,127,103,85
18,46,27,-32,-5,36,100,192,341,84,94,82
0,57,57,-29,-29,57,69,135,295,45,54,76
-5,48,53,-22,-29,50,61,96,273,17,39,73
-16,-1,15,8,-16,7,49,53,240,2,40,66
-16,-2,14,9,-15,6,42,26,225,-12,40,59
-15,-14,1,14,-8,-6,39,25,236,-21,40,53
-63,-45,18,54,-41,-13,44,22,235,-23,41,45
-45,-3,42,24,-43,19,51,21,239,-11,35,42
-13,38,51,-13,-33,44,44,14,241,-17,4,66
-11,21,32,-5,-22,27,41,29,235,-21,16,83
-32,-23,9,27,-20,-7,35,50,230,-3,43,79
-48,-9,39,28,-43,15,33,41,224,2,37,72
-3,15,18,-6,-10,16,24,41,219,-4,36,65
-29,26,54,1,-42,40,28,37,213,-12,31,57
-10,41,51,-16,-31,46,48,34,208,-8,28,52
-25,-34,-9,29,-8,-21,60,42,214,-5,23,53
-54,-45,9,50,-31,-19,71,38,223,-1,22,56
-14,-25,-11,19,-1,-18,73,26,230,3,14,54
-52,-32,20,42,-36,-6,75,21,230,4,20,56
-51,-6,44,28,-47,18,71,17,226,7,48,54
-34,16,50,8,-42,33,64,11,223,1,52,57
-8,76,84,-34,-46,79,60,11,220,14,58,74
10,72,63,-41,-27,67,52,-5,219,8,47,71
12,129,117,-71,-52,122,22,-5,210,20,61,87
35,141,107,-88,-37,124,-16,-6,205,16,71,79
2,34,33,-18,-16,33,-19,-40,195,-29,43,45
-33,18,50,7,-41,34,-12,-38,193,-16,34,45
-32,-58,-27,45,-2,-42,3,-32,176,-44,-11,25
-41,-60,-20,50,-10,-40,3,-33,173,-49,-20,25
-88,-59,28,73,-58,-15,-15,-36,161,-56,-30,7
-44,-48,-4,46,-20,-25,-4,-36,165,-38,-21,12
-16,-46,-29,31,7,-37,21,-17,158,-38,-26,-1
-58,-44,14,51,-36,-15,39,-11,174,-25,-29,-11
-87,65,152,11,-120,109,183,224,412,188,87,64
91,125,34,-108,29,79,152,339,628,472,275,179
576,315,-261,-445,418,27,-454,-236,497,617,549,402
706,36,-670,-371,688,-317,-986,-1097,-362,-193,167,193
348,-331,-679,-8,514,-505,-987,-1372,-992,-944,-364,-155
1,-212,-213,106,107,-213,-576,-778,-491,-533,-189,-88
-13,-135,-122,75,54,-128,-145,-188,13,-148,-61,-41
47,-18,-65,-15,56,-41,-26,-26,150,-48,-37,-14
-29,2,31,14,-30,16,19,14,193,-16,-6,11
-20,-55,-35,38,7,-45,55,65,215,-1,-12,12
-2,-48,-46,25,22,-46,81,122,270,43,9,27
-7,-47,-40,28,17,-44,94,114,261,41,8,36
-28,-11,17,19,-23,3,86,122,258,38,26,40
-20,10,31,4,-26,20,94,154,284,63,47,46
25,4,-22,-14,23,-9,87,160,291,105,58,62
21,-10,-31,-5,26,-20,98,182,307,101,50,49
18,-14,-32,-1,25,-23,121,202,324,109,49,44
48,36,-12,-42,30,12,121,217,326,112,44,39
65,29,-36,-46,50,-4,116,253,367,125,42,27
48,63,14,-56,17,38,103,264,377,125,33,43
40,127,88,-84,-24,107,119,296,382,124,32,66
54,83,30,-69,12,56,146,343,409,163,71,75
97,72,-25,-84,61,23,163,374,427,162,88,79
96,82,-14,-89,55,34,182,393,437,154,85,81
70,116,46,-93,12,81,182,394,434,147,92,78
110,146,36,-128,37,91,187,399,437,144,86,73
104,143,39,-124,32,91,176,364,426,166,77,96
87,124,36,-106,25,80,165,340,414,177,104,95
69,92,23,-81,23,57,145,307,385,153,99,84
55,76,21,-66,17,48,106,219,333,109,60,80
57,67,10,-63,24,38,104,151,295,92,39,36
9,37,27,-23,-9,32,108,119,262,86,8,27
6,49,43,-28,-19,46,68,80,212,48,-8,37
-34,23,57,5,-46,40,37,39,181,22,-14,34
-58,5,63,26,-61,34,46,43,190,19,-19,35
-15,61,76,-23,-46,68,46,50,190,19,-12,34
-36,4,40,16,-38,22,43,41,189,43,11,37
-27,16,42,5,-35,29,55,35,195,42,-1,27
19,43,24,-31,-3,34,57,48,198,44,-10,49
