I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-58,-48,35,19,-53,-114,-44,-65,95,13,154
-7,-78,-71,43,32,-74,-78,-18,-74,74,-14,123
-5,-87,-82,46,39,-84,-20,145,72,103,-20,106
51,59,7,-55,22,33,-91,146,319,351,167,240
229,420,190,-325,19,305,-397,-566,207,930,691,638
206,507,301,-357,-48,404,-709,-1192,-314,1018,839,781
-53,31,84,11,-68,57,-658,-1096,-968,-36,105,323
-110,-218,-109,164,0,-163,-479,-740,-894,-433,-238,66
-63,-141,-77,102,7,-109,-297,-309,-364,-94,-89,84
-64,-115,-51,89,-6,-83,-146,-101,-199,-37,-84,91
-45,-101,-56,73,6,-78,-109,-47,-123,31,-55,124
-28,-104,-76,67,24,-90,-79,-2,-97,34,-46,109
-20,-95,-75,58,28,-85,-75,-1,-64,56,-6,126
-19,-93,-74,56,28,-83,-71,26,-21,57,2,125
-10,-86,-76,49,33,-81,-67,28,-8,51,-17,120
-4,-78,-74,42,35,-76,-64,31,21,59,-14,121
2,-74,-76,36,39,-75,-59,29,28,56,-14,113
10,-64,-75,27,43,-69,-65,39,38,74,-4,118
13,-61,-75,24,44,-68,-64,46,34,68,-2,102
22,-53,-76,16,50,-65,-65,51,33,71,6,107
13,-60,-73,24,43,-66,-64,64,30,70,11,126
8,-70,-78,31,43,-74,-66,74,28,68,0,132
21,-65,-86,22,54,-75,-70,92,45,70,13,125
27,-57,-85,15,56,-71,-70,117,86,96,39,126
34,-51,-86,9,60,-68,-70,156,134,123,32,142
41,-43,-84,2,63,-63,-70,195,202,159,51,143
82,-21,-102,-30,92,-61,-69,249,290,210,93,167
118,7,-110,-63,114,-51,-74,306,379,272,135,199
148,38,-109,-93,128,-35,-89,356,469,360,202,256
170,69,-101,-119,135,-16,-107,376,525,422,255,317
164,98,-66,-131,115,16,-118,367,533,462,295,340
175,120,-55,-147,115,32,-134,356,510,470,318,361
152,109,-43,-130,97,33,-127,303,438,428,290,347
120,94,-26,-106,73,34,-102,226,323,354,232,301
89,65,-24,-77,56,20,-89,152,212,255,163,246
53,31,-22,-42,37,5,-77,89,126,189,109,200
23,5,-18,-14,20,-6,-70,49,65,151,71,170
2,-16,-18,8,10,-17,-67,22,26,112,51,155
26,-11,-37,-7,32,-24,-63,11,8,84,41,153
17,-25,-41,4,29,-33,-60,4,1,69,30,142
1,-38,-39,19,20,-38,-55,-3,-11,61,24,125
7,-34,-41,13,24,-37,-53,-11,-22,52,17,119
6,-34,-39,14,23,-36,-49,-18,-27,43,11,116
11,-29,-40,9,26,-35,-47,-17,-42,40,4,113
3,-30,-34,14,19,-32,-44,-15,-47,40,-1,108
-2,-30,-28,16,13,-29,-41,-15,-44,40,5,105
-10,-30,-20,20,5,-25,-39,-10,-46,40,13,110
-20,-35,-15,28,-2,-25,-35,-10,-43,40,10,109
-28,-33,-5,31,-11,-18,-35,-9,-39,38,8,104
-14,-27,-14,21,0,-20,-34,-4,-33,35,3,102
13,-24,-37,6,25,-30,-29,-1,-30,32,5,97
16,-19,-35,2,26,-26,-31,2,-25,29,15,94
21,-14,-35,-3,28,-25,-27,6,-20,27,15,106
21,-10,-32,-5,27,-21,-25,10,-24,23,10,111
19,-10,-29,-5,24,-20,-25,14,-26,36,12,106
20,-10,-30,-5,25,-20,-21,16,-25,55,24,104
15,-10,-25,-2,20,-17,-19,12,-25,53,25,101
13,-10,-22,-1,17,-16,-21,10,-25,47,20,99
5,-12,-18,4,12,-15,-21,7,-25,44,18,93
-4,-19,-15,12,6,-17,-20,4,-30,38,13,85
-11,-20,-9,16,-1,-15,-20,6,-36,35,10,77
-6,-20,-14,13,4,-17,-15,3,-38,29,6,70
9,-20,-29,6,19,-24,-15,-1,-40,24,5,60
10,-20,-30,5,20,-25,-14,0,-45,19,5,64
11,-19,-30,4,20,-25,-9,0,-50,13,0,76
6,-23,-29,8,18,-26,-11,-1,-54,7,0,69
8,-28,-36,10,22,-32,-7,1,-54,3,-1,65
15,-27,-42,6,29,-34,-4,-1,-59,-1,-7,62
17,-23,-39,3,28,-31,-6,-5,-65,-3,-12,55
16,-21,-37,3,26,-29,0,-4,-61,-7,-16,58
17,-17,-34,1,26,-26,-1,-7,-54,-8,-19,60
21,-14,-35,-3,29,-24,7,-10,-64,-13,-26,60
6,-21,-26,8,16,-23,11,-11,-67,-15,-18,60
16,4,-12,-10,14,-4,2,2,-54,-5,-7,60
36,26,-10,-31,23,8,22,19,-45,11,6,60
35,11,-24,-22,29,-6,36,32,-29,22,18,54
45,0,-44,-22,44,-22,40,56,-25,15,11,48
44,-9,-53,-17,49,-31,35,62,-20,8,5,44
32,-30,-62,-1,47,-46,-2,35,-41,-5,-5,37
34,-34,-68,0,51,-51,-23,3,-65,-7,-8,33
27,-38,-64,6,46,-51,-14,-2,-76,-30,-21,31
18,-32,-50,7,35,-41,-16,-8,-77,-27,-17,37
10,-38,-47,14,29,-42,-8,-11,-82,-33,-22,23
0,-34,-34,17,18,-34,-7,-16,-81,-41,-30,22
-4,-32,-28,18,12,-29,2,-24,-76,-41,-33,8
-17,-54,-36,36,10,-45,63,83,-26,-50,-60,-27
18,21,3,-20,8,12,79,245,218,107,29,35
159,296,137,-228,11,216,-133,-221,263,543,417,330
243,593,350,-418,-54,471,-519,-1033,-87,1010,860,677
57,275,219,-166,-81,247,-613,-1162,-739,332,404,406
-106,-168,-62,138,-22,-115,-449,-878,-1046,-539,-241,-29
-79,-138,-59,109,-10,-98,-267,-459,-575,-313,-183,-33
-48,-83,-35,65,-6,-58,-69,-122,-249,-145,-113,-21
-15,-45,-30,30,8,-37,-5,-50,-184,-107,-76,-21
-15,-41,-25,28,5,-33,24,-4,-126,-59,-61,-23
-21,-47,-26,34,3,-36,54,11,-113,-82,-72,-34
-12,-31,-19,21,4,-25,46,28,-64,-58,-54,-26
-15,-36,-21,25,3,-28,57,35,-43,-72,-62,-33
0,-21,-21,10,11,-20,68,38,-26,-56,-49,-28
10,-25,-35,8,23,-30,71,42,-27,-62,-53,-31
-3,-38,-35,21,16,-36,69,37,-22,-54,-46,-30
-11,-41,-30,26,10,-35,70,46,-18,-56,-45,-29
-6,-35,-30,21,13,-32,70,58,-16,-66,-41,-37
-10,-33,-23,22,7,-28,70,67,-10,-59,-40,-40
-3,-30,-28,17,12,-28,70,78,-1,-53,-36,-36
22,-29,-51,4,37,-40,70,97,11,-46,-30,-33
36,-21,-56,-7,46,-38,70,117,25,-38,-24,-28
43,-11,-54,-15,49,-32,70,144,66,-25,-19,-26
51,-4,-56,-23,54,-30,70,184,127,4,-13,-15
63,8,-55,-35,59,-23,63,240,205,51,18,10
82,27,-54,-54,68,-13,52,298,293,107,63,41
109,61,-49,-85,79,6,43,359,376,183,125,81
139,92,-47,-115,92,23,32,397,433,244,173,120
157,124,-34,-140,95,45,18,395,462,293,211,148
161,154,-7,-158,84,73,10,379,461,324,248,191
116,147,31,-132,43,89,9,335,409,298,240,226
81,134,53,-107,14,93,15,267,311,236,199,195
64,109,45,-87,9,77,39,195,198,157,143,136
30,72,42,-51,-6,57,59,120,108,79,84,68
18,56,38,-37,-10,46,60,63,45,24,39,12
2,34,32,-18,-16,33,61,29,0,-14,7,-20
-8,21,29,-7,-18,25,65,9,-30,-41,-13,-53
2,18,17,-10,-8,17,67,-6,-55,-59,-34,-75
-3,12,15,-4,-10,13,70,-15,-66,-73,-49,-93
-25,6,32,9,-29,19,73,-16,-68,-79,-50,-111
-33,1,35,16,-34,18,75,-20,-72,-81,-50,-122
-27,-1,26,13,-26,12,75,-22,-77,-84,-50,-133
-23,2,25,10,-24,13,75,-26,-80,-86,-50,-146
-4,13,17,-5,-11,15,75,-23,-80,-90,-50,-149
-3,15,18,-7,-11,17,76,-17,-80,-90,-51,-152
-23,15,39,4,-31,26,80,-13,-80,-90,-55,-164
-26,14,41,6,-34,27,80,-9,-80,-90,-55,-171
-18,16,35,0,-27,25,80,-4,-77,-90,-55,-169
-23,12,35,5,-29,23,80,1,-71,-99,-64,-172
-17,12,29,3,-23,20,76,6,-66,-100,-66,-183
0,30,30,-15,-15,30,75,16,-63,-94,-61,-186
-13,31,43,-9,-28,37,75,18,-57,-92,-59,-185
-14,29,44,-8,-29,36,75,14,-56,-87,-56,-185
-8,31,38,-11,-23,35,74,15,-61,-84,-54,-185
-7,30,36,-12,-21,32,76,15,-59,-91,-51,-184
-2,29,31,-14,-16,30,80,15,-63,-96,-49,-180
-6,25,31,-9,-19,28,80,15,-65,-94,-51,-180
-13,23,36,-5,-24,29,88,10,-65,-95,-49,-180
-20,20,40,0,-30,30,91,5,-68,-95,-51,-179
-20,16,36,1,-28,26,86,0,-72,-95,-47,-181
-15,15,30,0,-23,22,84,-3,-75,-109,-43,-182
-14,11,25,1,-19,17,81,-9,-75,-117,-58,-180
-15,5,20,5,-18,12,79,-8,-78,-114,-61,-180
-12,0,12,6,-12,5,75,-4,-83,-116,-59,-179
-20,-5,15,13,-17,4,75,-5,-86,-114,-60,-193
-43,-12,31,28,-37,9,74,-1,-90,-115,-60,-201
-43,-13,29,28,-36,8,69,0,-92,-125,-59,-199
-35,-9,26,22,-30,8,70,0,-95,-131,-55,-204
-26,-3,23,14,-24,10,72,-4,-99,-129,-55,-206
-21,0,21,10,-21,10,77,-4,-100,-131,-55,-204
-11,5,16,3,-14,10,80,-6,-102,-130,-55,-201
-12,11,22,0,-17,16,75,-10,-105,-130,-55,-200
-32,2,34,15,-33,17,76,-10,-104,-135,-60,-197
-18,6,23,6,-21,14,73,-9,-89,-128,-58,-194
6,37,32,-22,-14,34,83,8,-78,-128,-52,-193
19,62,43,-40,-12,52,114,25,-61,-130,-49,-187
34,42,8,-38,13,25,124,43,-47,-130,-43,-183
39,16,-22,-27,30,-3,126,64,-51,-134,-41,-179
20,7,-12,-13,16,-2,112,49,-51,-134,-45,-173
17,-12,-29,-3,23,-20,77,15,-78,-137,-52,-172
22,-18,-40,-2,31,-29,60,-21,-89,-136,-65,-183
-12,-24,-12,18,0,-18,69,-32,-90,-149,-75,-188
-32,-14,18,22,-25,2,61,-27,-95,-136,-62,-176
-37,-21,17,29,-26,-3,68,-33,-116,-146,-70,-184
-31,-9,23,20,-27,7,63,-21,-97,-134,-61,-168
-32,-24,8,27,-20,-8,64,-20,-103,-163,-84,-186
-29,-55,-26,42,-1,-40,132,139,-17,-157,-99,-205
28,57,29,-43,-1,43,121,224,226,36,27,-123
199,391,192,-295,3,292,-173,-482,198,540,479,207
266,629,363,-448,-49,496,-597,-1224,-147,924,859,541
23,212,189,-118,-83,200,-603,-1192,-827,54,263,165
-91,-154,-63,123,-13,-109,-376,-824,-996,-625,-277,-235
-55,-101,-47,78,-4,-74,-177,-349,-464,-326,-167,-199
-60,-75,-15,67,-22,-45,8,-82,-253,-241,-143,-207
-27,-35,-7,31,-10,-21,51,-17,-189,-191,-111,-192
-34,-40,-6,37,-14,-23,92,31,-139,-183,-106,-186
-32,-37,-5,35,-13,-21,97,32,-130,-192,-105,-184
-33,-30,4,32,-18,-13,101,60,-88,-172,-91,-170
-23,-33,-10,28,-6,-22,116,65,-73,-184,-96,-172
-8,-25,-17,17,4,-20,103,68,-50,-167,-80,-161
-16,-27,-11,22,-2,-19,108,72,-45,-173,-84,-166
-8,-23,-16,16,5,-20,99,74,-34,-159,-77,-186
-11,-26,-15,19,3,-21,100,84,-31,-159,-81,-192
-11,-25,-14,18,2,-19,112,86,-30,-150,-88,-184
-8,-25,-17,17,5,-21,116,95,-22,-146,-83,-184
-8,-19,-12,14,2,-15,115,109,-23,-147,-76,-178
12,-12,-24,0,19,-18,111,131,-9,-137,-69,-175
39,-6,-44,-16,42,-25,109,159,29,-126,-57,-171
47,1,-46,-23,47,-23,110,198,62,-109,-46,-158
51,8,-43,-29,47,-18,103,244,119,-81,-29,-139
63,13,-50,-37,56,-18,95,307,197,-39,-1,-110
90,34,-56,-62,73,-11,87,372,278,13,45,-71
109,66,-43,-87,75,11,80,428,355,78,95,-30
130,91,-39,-110,84,26,69,451,408,138,145,10
156,126,-30,-140,93,47,43,435,433,184,193,50
154,147,-6,-150,80,70,39,420,421,205,211,71
139,140,1,-140,69,70,41,373,358,178,207,70
106,128,22,-117,42,75,39,287,259,122,165,42
63,104,42,-84,11,73,58,205,170,53,105,-3
33,68,36,-51,-2,52,71,144,92,-13,59,-44
14,48,34,-32,-10,41,74,91,29,-64,13,-83
4,33,29,-19,-12,31,76,50,-8,-95,-10,-108
-7,19,26,-6,-17,22,74,40,-24,-113,-20,-111
-9,13,22,-3,-15,17,75,35,-39,-130,-32,-119
-9,5,14,2,-12,10,75,27,-52,-143,-42,-127
-9,-2,7,5,-8,3,73,21,-55,-142,-50,-101
-11,-10,1,10,-5,-5,70,14,-60,-139,-50,-84
-35,-13,22,24,-28,4,67,11,-65,-140,-50,-93
-43,-10,33,26,-38,11,64,10,-68,-139,-50,-103
-39,-10,29,25,-34,9,60,10,-71,-152,-50,-105
-37,-7,30,22,-33,11,60,10,-69,-156,-50,-106
-29,-5,24,16,-26,10,65,10,-63,-151,-59,-118
-31,-5,25,17,-28,10,65,13,-58,-149,-59,-121
-25,-2,23,13,-24,11,65,21,-52,-146,-52,-119
-13,2,15,5,-14,9,65,29,-46,-144,-49,-120
-16,7,22,4,-19,14,65,34,-41,-141,-43,-129
-25,10,35,8,-30,22,65,39,-40,-136,-40,-137
-18,12,30,3,-24,21,65,38,-41,-133,-35,-134
-9,15,25,-3,-18,20,65,34,-40,-130,-35,-135
-4,18,22,-7,-13,20,65,35,-41,-125,-35,-135
6,20,15,-13,-4,17,65,35,-39,-128,-35,-135
-2,17,19,-8,-11,17,64,35,-42,-134,-34,-139
-13,12,25,0,-20,19,61,35,-44,-138,-36,-140
-10,9,20,0,-15,14,58,30,-39,-140,-52,-140
-10,5,15,2,-13,10,55,30,-45,-140,-56,-140
-9,2,11,4,-11,6,53,29,-45,-150,-54,-140
-9,-2,7,5,-8,2,49,25,-52,-158,-56,-140
-1,-5,-3,3,2,-4,53,25,-61,-159,-55,-140
5,-7,-12,1,9,-10,56,23,-59,-160,-54,-140
-4,-11,-7,7,1,-8,55,16,-65,-160,-49,-140
-1,-6,-5,4,2,-5,55,11,-64,-159,-50,-140
-3,-5,-2,4,0,-3,55,6,-71,-166,-50,-140
-7,-5,2,6,-4,-1,55,-1,-76,-171,-49,-136
11,0,-12,-5,12,-6,55,-4,-75,-170,-67,-135
15,0,-16,-7,15,-7,55,-1,-76,-170,-77,-135
9,-1,-10,-4,10,-5,55,3,-73,-170,-74,-130
1,-8,-8,4,5,-8,55,4,-81,-169,-75,-131
-12,-14,-2,14,-5,-8,55,9,-78,-166,-75,-129
-4,-6,-2,4,-1,-4,56,9,-67,-163,-75,-140
2,21,19,-12,-9,20,61,16,-56,-158,-65,-132
22,44,22,-33,-1,33,76,41,-51,-157,-49,-110
32,40,8,-36,12,24,91,53,-38,-150,-42,-110
29,24,-5,-26,17,9,111,78,-16,-152,-46,-110
48,13,-35,-30,42,-11,110,89,-10,-147,-44,-111
43,-4,-46,-19,44,-25,72,42,-35,-153,-47,-108
41,-16,-57,-12,49,-36,30,11,-67,-170,-47,-120
27,-29,-57,1,42,-43,22,3,-76,-177,-57,-140
2,-31,-33,15,17,-32,39,-8,-80,-175,-61,-149
0,-28,-28,14,14,-28,41,-17,-77,-171,-58,-159
-14,-34,-20,24,3,-27,47,-15,-85,-182,-63,-163
-16,-23,-6,20,-5,-14,25,-13,-72,-163,-63,-154
-23,-52,-29,38,3,-40,62,14,-81,-203,-94,-171
-17,-31,-14,24,-1,-22,129,247,96,-137,-52,-166
83,141,58,-112,12,99,38,83,304,140,154,4
278,501,223,-389,27,361,-358,-860,170,719,693,430
204,508,304,-356,-50,405,-697,-1379,-342,660,735,511
-70,-4,66,37,-68,31,-565,-1154,-973,-378,-35,5
-83,-168,-85,126,1,-126,-337,-684,-785,-574,-263,-205
-54,-89,-35,72,-9,-62,-123,-223,-303,-280,-141,-156
-42,-68,-25,55,-8,-46,18,-66,-206,-266,-123,-164
-13,-36,-23,25,6,-30,42,-4,-121,-195,-73,-135
-27,-59,-32,43,3,-45,66,30,-108,-213,-111,-150
-17,-51,-34,34,8,-42,59,38,-72,-201,-98,-143
-23,-48,-25,35,2,-36,68,56,-40,-202,-94,-132
-19,-45,-25,32,3,-35,63,45,-23,-201,-89,-126
-18,-37,-19,27,1,-28,71,57,-6,-197,-78,-124
-17,-37,-20,27,2,-28,77,58,-4,-198,-79,-125
-31,-44,-13,38,-9,-29,74,65,14,-184,-88,-118
-26,-45,-20,36,-2,-32,75,79,12,-183,-88,-121
-16,-40,-24,28,4,-32,78,86,17,-172,-80,-117
-23,-39,-17,31,-3,-27,91,100,13,-169,-79,-108
5,-35,-39,15,22,-36,90,112,19,-162,-72,-99
13,-35,-48,11,31,-41,90,132,40,-153,-69,-91
19,-25,-43,3,31,-34,85,166,68,-142,-57,-82
30,-16,-46,-6,38,-31,85,205,118,-122,-47,-73
43,-2,-45,-20,44,-23,84,263,179,-85,-21,-59
62,11,-52,-36,57,-20,73,327,255,-43,17,-34
98,29,-69,-63,83,-20,62,390,333,15,61,4
141,67,-74,-104,107,-3,50,438,401,83,116,44
158,99,-59,-128,108,20,44,450,437,142,162,77
180,130,-50,-155,115,40,45,441,443,178,205,107
181,141,-40,-160,110,50,44,403,427,180,213,107
138,127,-12,-132,75,57,46,335,360,149,192,88
91,108,18,-100,36,63,44,256,266,84,156,54
69,89,20,-79,24,54,47,174,181,26,100,-9
46,60,14,-54,16,37,58,114,109,-33,54,-24
9,21,13,-15,-2,17,64,76,60,-80,25,-25
-1,6,7,-3,-4,6,64,46,21,-105,-1,-51
-2,4,5,-1,-4,4,60,31,2,-126,-25,-63
-14,-3,11,9,-12,4,60,24,-1,-132,-24,-67
-21,-8,13,15,-17,2,60,18,-10,-146,-33,-72
-23,-14,9,19,-16,-2,60,10,-15,-151,-56,-91
-26,-19,7,22,-16,-5,60,4,-23,-149,-55,-88
-24,-20,4,22,-14,-8,60,-2,-25,-151,-55,-105
-21,-20,1,20,-11,-10,60,-12,-25,-150,-55,-132
-19,-20,0,20,-10,-10,60,-9,-34,-149,-58,-129
-26,-20,6,23,-16,-7,60,-3,-34,-144,-60,-132
-28,-19,9,23,-19,-4,59,0,-28,-141,-56,-135
-28,-14,14,21,-20,0,61,5,-24,-138,-54,-134
-28,-11,17,19,-23,3,65,9,-19,-133,-57,-138
-28,-7,21,18,-24,7,65,13,-16,-130,-69,-158
-37,-4,33,20,-35,14,65,16,-12,-135,-71,-160
-30,2,32,14,-31,17,65,22,-9,-142,-69,-160
-36,-11,26,23,-31,7,65,29,-5,-138,-66,-160
-52,-31,21,41,-37,-5,61,30,-1,-136,-65,-141
-45,-30,15,37,-30,-7,60,30,2,-132,-64,-158
-40,-30,10,35,-25,-10,60,30,7,-129,-59,-173
-36,-30,6,33,-21,-12,56,30,10,-132,-56,-168
-33,-30,3,31,-18,-13,54,29,5,-136,-53,-171
-30,-30,0,30,-15,-15,56,22,-3,-143,-48,-169
-28,-30,-2,29,-13,-16,60,16,-9,-145,-45,-170
-24,-30,-6,28,-9,-18,60,9,-16,-147,-48,-175
-29,-30,0,30,-15,-15,62,2,-22,-150,-57,-174
-38,-30,8,34,-23,-11,65,-4,-28,-151,-60,-176
-33,-29,3,31,-18,-13,65,-9,-35,-155,-60,-180
-26,-26,0,25,-12,-12,61,-10,-35,-157,-60,-180
-21,-25,-3,23,-9,-14,60,-10,-35,-160,-60,-182
-18,-26,-8,22,-4,-17,60,-9,-37,-164,-60,-186
-13,-24,-10,18,-1,-16,55,-5,-41,-165,-61,-188
-25,-33,-9,29,-8,-21,55,-9,-45,-165,-69,-191
-31,-42,-11,37,-10,-26,54,-21,-45,-165,-70,-194
-22,-37,-15,30,-3,-25,49,-28,-48,-166,-70,-193
-29,-35,-7,32,-11,-21,51,-22,-53,-164,-70,-189
-25,-31,-6,29,-9,-18,48,-17,-46,-156,-70,-187
-34,-30,4,32,-19,-13,45,-12,-41,-147,-69,-184
-42,-31,11,36,-26,-10,46,-6,-36,-140,-60,-181
-11,-18,-7,15,-2,-12,48,-1,-29,-131,-51,-179
-6,-8,-2,7,-2,-5,71,6,-27,-127,-44,-176
