I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,-37,-129,-28,110,-82,301,530,341,204,21,42
116,-12,-127,-51,122,-69,306,590,390,246,48,53
124,8,-116,-66,120,-54,300,637,425,260,54,65
125,26,-100,-75,112,-36,308,696,467,289,76,80
168,57,-111,-112,139,-27,303,743,507,328,104,98
193,84,-109,-138,150,-12,293,766,539,348,132,128
196,98,-98,-147,147,1,287,761,547,357,161,160
202,110,-92,-156,146,9,278,724,545,346,170,174
183,100,-83,-142,133,8,251,668,529,331,170,183
168,88,-80,-128,124,4,218,596,478,314,172,173
153,78,-75,-115,113,1,192,500,417,271,156,158
127,54,-74,-90,100,-10,167,382,333,221,116,126
85,18,-67,-52,76,-24,149,279,245,173,71,78
54,-13,-67,-20,60,-40,137,182,166,102,21,42
17,-41,-58,12,38,-49,125,104,91,45,-20,5
-2,-66,-64,35,31,-65,115,52,31,9,-55,-29
8,-77,-85,35,47,-81,109,16,-9,-18,-87,-50
-13,-98,-85,56,37,-92,106,-1,-33,-35,-97,-61
-23,-107,-85,66,31,-96,102,-11,-53,-40,-95,-66
-28,-111,-83,70,27,-97,98,-17,-65,-40,-95,-65
-29,-124,-95,77,33,-110,95,-25,-65,-40,-94,-63
-19,-121,-102,70,42,-111,91,-33,-65,-40,-90,-60
-22,-114,-91,69,35,-103,90,-39,-65,-40,-90,-59
-20,-111,-91,65,36,-101,90,-36,-65,-38,-92,-63
-17,-101,-84,59,34,-93,90,-32,-64,-48,-96,-69
-26,-106,-80,66,27,-93,90,-29,-59,-51,-100,-75
-33,-125,-92,79,30,-108,90,-25,-61,-50,-108,-79
-31,-125,-94,78,32,-110,90,-21,-60,-55,-114,-80
-35,-125,-90,80,28,-107,90,-18,-60,-55,-115,-80
-38,-125,-87,82,25,-106,99,-14,-61,-56,-116,-80
-43,-126,-82,85,20,-104,107,-17,-55,-54,-113,-80
-40,-119,-80,80,20,-99,103,-24,-67,-64,-127,-78
-28,-97,-69,63,21,-83,119,-9,-66,-64,-125,-71
-25,-73,-48,49,12,-60,149,7,-38,-54,-104,-66
-30,-58,-27,44,-1,-42,170,22,-14,-56,-99,-60
-36,-61,-26,49,-5,-43,149,26,-19,-54,-90,-56
-31,-59,-28,45,-2,-43,97,1,-26,-55,-87,-59
-39,-64,-25,52,-6,-45,77,-16,-33,-54,-91,-61
-41,-65,-24,54,-8,-44,67,-34,-57,-56,-96,-59
-5,-65,-60,35,28,-62,55,-48,-59,-62,-99,-61
1,-114,-115,57,58,-114,45,-58,-83,-71,-103,-58
-26,-141,-115,84,45,-128,51,-72,-106,-86,-119,-67
-56,-151,-95,104,19,-122,73,-69,-108,-104,-132,-96
-77,-170,-93,123,9,-131,68,-84,-137,-131,-156,-109
-65,-164,-99,115,17,-131,71,-70,-124,-109,-150,-101
-61,-162,-100,111,20,-131,69,-75,-136,-126,-151,-103
-59,-159,-101,109,21,-130,71,-63,-126,-98,-139,-97
-60,-153,-93,107,17,-122,69,-61,-131,-106,-138,-95
-54,-153,-99,104,22,-126,70,-62,-132,-97,-133,-96
-54,-144,-90,100,18,-117,70,-35,-100,-74,-119,-80
-32,-144,-111,88,40,-127,74,-41,-107,-112,-139,-98
-7,-107,-101,57,47,-104,205,206,149,76,-113,-110
156,47,-109,-101,133,-31,-101,-118,478,625,320,130
539,443,-96,-490,317,173,-1078,-1260,611,1974,1585,867
576,584,8,-580,284,296,-1669,-2322,-645,1094,1479,1054
222,123,-99,-172,160,12,-1393,-2429,-2050,-1348,-142,354
25,-61,-85,18,55,-73,-762,-1302,-1268,-1034,-442,36
19,23,4,-21,8,13,-203,-328,-334,-232,-140,24
49,-14,-63,-18,56,-38,86,72,-47,-63,-87,-7
74,10,-64,-42,69,-27,164,224,121,85,-18,16
80,2,-78,-40,78,-38,201,260,114,42,-36,4
84,6,-78,-45,80,-36,218,316,190,128,-8,17
91,10,-80,-50,85,-35,227,329,196,119,-13,13
104,16,-87,-59,95,-35,236,379,235,153,1,15
105,26,-79,-66,92,-25,244,412,261,153,7,16
105,28,-77,-66,91,-24,252,451,283,169,10,24
117,48,-68,-82,92,-10,254,499,325,196,25,35
116,51,-65,-83,90,-7,260,548,354,209,56,50
137,79,-58,-108,97,10,277,614,405,252,81,78
152,98,-54,-124,103,22,287,667,448,272,84,80
159,109,-50,-134,105,30,283,719,486,299,101,95
184,136,-48,-160,115,44,280,766,529,332,132,121
202,158,-45,-179,123,56,277,764,545,341,167,144
228,187,-41,-207,134,73,272,748,551,350,185,174
224,184,-40,-204,132,72,246,724,544,351,184,175
208,172,-36,-189,121,68,210,652,503,319,172,161
204,168,-35,-185,119,66,179,561,450,282,161,152
190,155,-34,-172,112,60,161,458,376,239,147,138
156,120,-36,-138,96,42,144,348,294,184,109,117
102,69,-33,-85,68,18,117,242,205,118,59,81
64,26,-37,-45,50,-5,106,167,118,59,17,35
53,-5,-58,-24,55,-31,98,118,55,12,-27,-5
43,-19,-61,-12,52,-40,90,71,14,-24,-49,-33
26,-33,-59,4,43,-46,82,34,-11,-50,-64,-48
1,-55,-55,27,28,-55,76,9,-48,-72,-79,-59
-9,-65,-56,38,24,-60,71,1,-68,-81,-80,-63
-14,-64,-51,39,19,-57,66,-4,-69,-88,-108,-65
-4,-66,-62,35,30,-64,63,-10,-72,-91,-111,-85
19,-64,-83,23,51,-73,56,-15,-70,-90,-91,-77
8,-66,-74,29,42,-70,56,-20,-70,-86,-96,-62
9,-64,-74,28,42,-69,59,-15,-67,-85,-99,-72
3,-65,-68,31,35,-66,61,-16,-65,-80,-104,-79
-25,-91,-66,58,21,-78,59,-14,-65,-81,-107,-87
-37,-97,-60,67,12,-78,63,-11,-80,-106,-111,-91
-42,-94,-52,68,6,-73,79,-9,-93,-117,-109,-94
-27,-101,-74,64,24,-87,81,-15,-88,-114,-111,-99
-22,-99,-77,61,27,-88,79,-27,-91,-118,-115,-103
-34,-100,-66,67,16,-82,76,-21,-89,-120,-110,-108
-34,-93,-59,64,13,-76,74,-14,-91,-120,-105,-109
-50,-98,-48,74,0,-73,76,-8,-99,-116,-99,-103
-40,-75,-35,58,-2,-55,92,-1,-84,-110,-94,-96
-7,-29,-22,18,8,-26,121,6,-78,-103,-90,-89
-14,-24,-10,19,-1,-17,129,9,-81,-96,-91,-83
-25,-26,-1,26,-12,-13,107,9,-78,-87,-89,-76
-24,-23,1,24,-12,-11,59,-9,-81,-87,-91,-78
-31,-27,4,29,-17,-11,37,-36,-79,-93,-89,-82
-25,-22,3,23,-14,-9,41,-35,-83,-104,-91,-84
-6,-42,-36,24,15,-38,39,-40,-91,-115,-92,-90
-21,-100,-79,61,29,-90,40,-63,-121,-138,-100,-89
-53,-129,-75,91,11,-102,40,-75,-142,-166,-144,-117
-65,-128,-63,97,-1,-95,40,-83,-146,-181,-167,-143
-81,-144,-63,112,-9,-103,42,-95,-166,-201,-166,-140
-87,-145,-58,116,-14,-101,47,-84,-153,-186,-162,-139
-87,-142,-55,115,-16,-98,42,-94,-164,-204,-169,-142
-88,-139,-51,114,-19,-95,48,-74,-144,-175,-159,-138
-83,-134,-51,109,-16,-92,41,-91,-159,-200,-173,-140
-79,-137,-58,109,-10,-97,49,-68,-143,-174,-165,-133
-84,-125,-41,104,-21,-83,32,-86,-135,-182,-175,-134
-81,-130,-49,106,-16,-90,68,-25,-101,-171,-180,-152
-72,-87,-15,80,-29,-51,153,171,192,54,-102,-131
120,136,16,-128,52,76,-404,-502,487,793,523,224
524,542,18,-534,253,280,-1429,-1733,412,1952,1686,938
486,479,-6,-483,246,236,-1826,-2630,-1112,426,1113,887
122,-16,-138,-53,130,-77,-1401,-2377,-2099,-1594,-361,189
6,-75,-81,34,43,-77,-685,-1080,-1018,-879,-384,-34
-17,-12,6,15,-11,-3,-143,-222,-262,-272,-137,-43
-7,-33,-26,20,10,-29,87,115,-11,-101,-83,-56
14,-8,-22,-3,18,-15,149,226,111,-3,-39,-45
7,-19,-26,6,17,-22,168,254,111,-28,-65,-54
12,-3,-15,-5,14,-9,192,305,168,38,-36,-47
35,-6,-41,-14,38,-23,206,326,162,10,-46,-51
51,5,-46,-28,48,-20,213,371,210,56,-28,-39
42,11,-31,-26,36,-10,223,398,222,47,-27,-32
35,17,-18,-26,27,-1,227,449,256,81,-15,-24
36,25,-11,-30,23,7,241,497,292,93,-4,-12
53,30,-23,-42,38,3,258,557,337,123,5,-2
70,52,-18,-61,44,16,269,624,386,166,34,12
88,67,-20,-78,54,23,275,679,423,174,57,35
118,97,-20,-108,69,38,285,736,462,208,76,50
139,123,-16,-131,77,54,279,780,495,223,96,67
153,143,-10,-148,81,67,266,786,524,238,116,90
167,165,-2,-166,84,81,260,762,524,243,132,104
166,169,3,-167,81,85,231,722,499,225,138,108
148,161,12,-155,68,87,195,644,461,209,131,100
136,149,13,-142,61,81,166,535,400,169,118,95
107,117,10,-112,49,63,135,423,321,120,94,91
59,79,21,-69,19,50,107,308,234,71,59,66
32,48,17,-40,7,32,91,207,149,15,24,23
-9,2,11,3,-10,6,78,127,79,-33,-16,-22
-31,-22,9,26,-19,-6,64,61,19,-88,-54,-52
-34,-34,0,34,-17,-17,49,17,-22,-126,-79,-75
-64,-60,4,62,-34,-28,38,-13,-64,-155,-99,-98
-63,-63,0,63,-31,-31,34,-29,-90,-171,-110,-101
-55,-59,-4,58,-26,-31,32,-43,-94,-167,-118,-99
-51,-57,-6,54,-22,-31,29,-51,-117,-186,-120,-100
-48,-48,-1,48,-23,-24,26,-50,-122,-192,-120,-99
-56,-62,-5,59,-26,-33,24,-50,-119,-189,-120,-100
-55,-78,-23,66,-15,-50,25,-50,-118,-188,-120,-100
-64,-80,-16,73,-24,-48,25,-50,-114,-184,-121,-100
-72,-85,-13,79,-29,-48,25,-52,-116,-186,-119,-99
-74,-81,-7,78,-33,-44,33,-55,-114,-190,-129,-105
-75,-80,-5,78,-35,-42,38,-55,-115,-198,-129,-115
-52,-74,-23,63,-14,-48,40,-55,-115,-200,-133,-121
-48,-80,-32,64,-8,-56,41,-55,-115,-200,-138,-119
-72,-97,-25,85,-23,-61,39,-55,-116,-200,-138,-122
-70,-93,-23,82,-23,-58,55,-52,-112,-200,-160,-137
-79,-97,-17,88,-30,-57,61,-47,-104,-200,-159,-132
-95,-88,7,91,-51,-40,59,-44,-96,-199,-147,-122
-77,-51,26,63,-51,-12,88,-30,-89,-196,-135,-115
-73,-21,52,46,-62,15,114,-16,-80,-191,-119,-107
-75,-5,70,40,-73,32,113,-4,-75,-188,-121,-103
-62,6,68,28,-65,36,69,-7,-74,-184,-119,-97
-64,8,72,28,-68,40,30,-39,-79,-180,-115,-91
-60,7,66,26,-63,36,15,-66,-97,-182,-115,-86
-36,-14,23,25,-30,5,6,-70,-109,-186,-114,-89
-48,-72,-24,60,-12,-48,4,-78,-125,-203,-118,-103
-77,-122,-44,100,-16,-83,-1,-95,-154,-232,-146,-121
-89,-133,-44,111,-22,-88,17,-94,-157,-237,-165,-145
-104,-139,-35,122,-34,-87,20,-113,-174,-258,-173,-158
-105,-137,-32,121,-36,-84,21,-107,-173,-245,-168,-150
-110,-133,-23,122,-43,-78,18,-113,-177,-251,-176,-151
-111,-133,-22,122,-44,-78,15,-107,-176,-243,-175,-146
-113,-125,-12,119,-50,-68,16,-103,-170,-234,-171,-144
-120,-129,-10,125,-55,-69,16,-112,-186,-249,-176,-144
-113,-120,-8,117,-52,-64,37,-88,-148,-208,-157,-129
-125,-142,-17,134,-54,-79,32,-112,-164,-250,-180,-138
-120,-121,-2,121,-59,-61,156,134,56,-90,-138,-131
-11,38,50,-14,-31,44,-74,-113,391,341,174,29
378,411,33,-394,172,222,-1069,-1273,580,1568,1287,677
562,599,37,-581,262,318,-1812,-2425,-419,1252,1553,1034
235,153,-82,-194,159,35,-1650,-2700,-2007,-1202,52,412
-8,-101,-93,55,42,-97,-979,-1622,-1534,-1371,-514,-15
-71,-14,57,42,-64,22,-317,-473,-450,-437,-189,-17
-51,-34,17,42,-34,-8,33,8,-104,-228,-111,-55
-4,-13,-9,9,2,-10,132,190,85,-53,-39,-47
2,-12,-15,5,9,-13,165,223,88,-90,-59,-55
13,-5,-18,-4,16,-11,183,277,150,-16,-41,-43
17,4,-14,-10,15,-5,204,305,164,-14,-40,-35
7,4,-3,-6,5,1,224,336,200,-2,-35,-31
11,18,7,-14,2,12,224,377,233,27,-25,-23
40,18,-22,-29,31,-3,230,417,247,41,-24,-24
49,31,-18,-40,34,6,234,467,291,66,0,-15
52,31,-20,-41,36,5,243,517,320,75,15,-2
57,36,-20,-46,38,8,258,574,361,116,33,11
73,54,-19,-63,46,17,278,645,410,137,57,33
97,76,-21,-86,59,28,291,703,461,166,79,55
112,99,-14,-105,63,42,283,753,503,201,95,61
128,120,-8,-123,68,56,281,779,538,218,116,82
153,153,-1,-153,77,76,270,762,539,211,139,111
162,168,6,-165,78,87,247,728,526,198,145,130
159,171,13,-165,73,92,211,671,515,192,138,126
138,152,14,-146,62,83,172,579,468,171,137,109
101,110,8,-105,46,58,144,457,388,129,123,95
65,77,12,-71,26,44,122,347,307,84,92,61
41,47,6,-44,17,27,107,237,219,27,44,21
12,11,-1,-12,7,5,87,143,132,-34,5,-6
-43,-23,20,33,-31,-2,75,75,60,-90,-26,-37
-56,-46,10,51,-32,-18,68,22,7,-132,-57,-68
-59,-74,-15,67,-22,-44,60,-11,-35,-164,-80,-89
-76,-90,-14,83,-31,-52,52,-38,-52,-181,-96,-101
-77,-94,-16,86,-30,-55,46,-50,-62,-184,-99,-105
-82,-96,-14,89,-34,-55,45,-60,-74,-190,-105,-105
-79,-96,-17,88,-31,-56,45,-62,-78,-191,-105,-105
-88,-101,-13,95,-37,-56,45,-59,-87,-195,-104,-105
-91,-99,-9,95,-41,-54,45,-61,-90,-198,-107,-105
-71,-102,-31,87,-20,-66,46,-60,-90,-200,-113,-108
-73,-106,-33,90,-20,-69,50,-60,-90,-200,-116,-111
-81,-104,-22,93,-29,-63,53,-60,-90,-200,-114,-114
-84,-106,-22,96,-30,-64,57,-60,-90,-200,-119,-116
-94,-103,-10,99,-41,-56,60,-60,-90,-200,-120,-122
-90,-108,-18,99,-35,-63,63,-60,-90,-204,-120,-126
-80,-123,-44,101,-18,-83,65,-60,-90,-205,-120,-125
-83,-121,-38,103,-22,-80,65,-60,-90,-208,-120,-125
-83,-113,-30,98,-26,-71,70,-57,-90,-211,-122,-125
-84,-109,-25,97,-30,-67,70,-54,-89,-207,-118,-125
-95,-103,-7,99,-44,-55,70,-55,-76,-198,-111,-124
-83,-70,12,76,-47,-29,101,-36,-61,-188,-105,-116
-88,-47,41,67,-65,-2,124,-21,-58,-178,-98,-108
-112,-52,60,82,-86,4,114,-12,-60,-178,-98,-100
-95,-49,46,72,-70,-2,86,-12,-65,-182,-101,-92
-75,-50,25,63,-50,-12,53,-40,-63,-185,-99,-93
-69,-50,19,60,-44,-15,40,-66,-64,-183,-100,-96
-62,-49,13,55,-37,-18,34,-70,-71,-180,-100,-100
-61,-92,-31,77,-15,-61,36,-78,-90,-198,-101,-101
-68,-141,-73,105,2,-106,32,-100,-120,-231,-116,-117
-106,-154,-48,130,-29,-101,30,-104,-129,-237,-132,-141
-140,-163,-23,152,-58,-93,30,-112,-146,-254,-145,-146
-120,-162,-42,141,-39,-102,34,-102,-138,-238,-138,-144
-110,-158,-49,134,-31,-103,36,-107,-140,-243,-139,-142
-111,-162,-51,137,-30,-106,39,-105,-143,-238,-135,-140
-116,-157,-40,137,-38,-98,42,-101,-133,-225,-129,-139
-118,-164,-45,141,-36,-104,43,-114,-152,-245,-136,-142
-118,-155,-37,137,-40,-96,48,-84,-116,-200,-117,-137
-122,-158,-36,140,-42,-97,30,-115,-137,-250,-138,-142
-105,-137,-33,121,-36,-85,148,122,61,-96,-104,-149
-34,-7,27,20,-30,10,-23,-55,381,303,165,2
357,344,-13,-350,184,165,-948,-1201,534,1476,1270,652
576,564,-13,-570,294,275,-1721,-2399,-412,1293,1656,1065
246,139,-107,-193,176,17,-1618,-2726,-1984,-1156,145,463
-13,-138,-125,76,57,-131,-987,-1695,-1589,-1441,-519,-6
-54,-29,25,41,-39,-2,-341,-513,-472,-459,-172,10
-15,-38,-24,27,5,-31,16,3,-98,-228,-86,-18
20,-27,-48,4,34,-37,123,194,100,-35,-16,-16
23,-29,-53,3,38,-41,151,233,108,-74,-33,-30
22,-37,-59,8,41,-48,173,290,169,-16,-14,-26
20,-30,-50,6,35,-40,190,317,194,-6,-11,-18
31,-28,-59,-1,45,-44,200,353,213,14,-7,-18
35,-17,-51,-9,43,-34,207,389,243,45,8,-8
38,-14,-52,-11,45,-32,214,424,265,48,14,-9
37,-5,-42,-15,40,-24,221,475,309,83,36,0
41,1,-39,-21,40,-19,237,528,342,99,52,17
46,14,-33,-30,39,-9,249,582,382,132,77,32
64,37,-27,-50,45,5,254,641,430,158,90,40
89,62,-27,-75,57,17,263,705,483,200,117,57
122,80,-41,-101,81,19,259,752,517,222,139,81
152,107,-45,-129,98,31,251,763,554,245,164,101
169,130,-39,-149,103,45,248,753,557,248,190,136
176,138,-37,-156,106,50,231,736,540,234,198,157
162,131,-32,-146,97,49,199,678,531,231,199,145
150,120,-30,-135,89,45,163,590,489,210,186,138
130,104,-25,-116,77,39,140,480,417,170,169,127
91,69,-22,-80,56,23,130,367,333,122,141,101
53,35,-18,-44,35,8,113,255,234,60,92,61
9,-6,-15,-1,12,-11,94,157,151,-3,44,15
-39,-47,-9,43,-15,-28,88,95,81,-55,8,-18
-48,-65,-17,57,-15,-41,80,46,29,-102,-20,-43
-57,-95,-37,76,-10,-65,73,4,-5,-131,-46,-59
-81,-113,-32,97,-25,-72,65,-19,-33,-147,-58,-66
-79,-108,-30,94,-25,-69,62,-27,-47,-158,-64,-73
-89,-111,-22,100,-33,-66,65,-36,-61,-167,-76,-79
-86,-110,-23,98,-32,-66,65,-40,-66,-174,-80,-82
-63,-110,-46,87,-9,-78,65,-40,-70,-175,-79,-85
-61,-114,-52,88,-4,-83,65,-42,-78,-175,-83,-86
-67,-115,-47,91,-10,-80,65,-42,-80,-175,-85,-89
-63,-118,-55,91,-4,-86,68,-37,-80,-174,-85,-91
-43,-120,-77,81,17,-98,72,-31,-80,-177,-88,-89
-43,-121,-78,83,18,-100,75,-29,-80,-180,-94,-92
-54,-125,-71,90,9,-98,79,-22,-80,-180,-97,-90
-61,-130,-68,96,4,-99,81,-21,-80,-180,-102,-91
-68,-131,-63,100,-2,-97,85,-19,-76,-180,-105,-88
-68,-127,-59,98,-5,-93,85,-20,-75,-180,-105,-96
-70,-125,-55,98,-7,-90,85,-34,-74,-176,-105,-121
-72,-121,-49,96,-11,-85,86,-27,-69,-169,-105,-119
-74,-121,-47,98,-14,-84,83,-17,-72,-163,-106,-108
-75,-106,-31,91,-22,-68,104,-9,-64,-157,-95,-102
-77,-68,10,73,-43,-29,136,-1,-42,-149,-72,-91
-84,-59,25,71,-55,-17,151,3,-38,-146,-64,-77
-77,-61,16,69,-46,-22,123,11,-45,-150,-65,-64
-55,-56,-1,55,-26,-28,77,-1,-48,-154,-64,-64
-68,-57,12,62,-39,-22,58,-21,-53,-155,-66,-66
-62,-51,11,57,-36,-20,49,-38,-62,-162,-64,-63
-36,-79,-44,58,4,-61,51,-46,-69,-163,-74,-73
-50,-127,-77,89,13,-102,47,-66,-97,-190,-99,-96
-73,-147,-74,110,1,-110,44,-88,-116,-213,-109,-106
-95,-158,-63,127,-16,-110,46,-88,-124,-229,-129,-122
-96,-162,-67,130,-14,-114,47,-80,-141,-240,-139,-135
-95,-155,-60,125,-17,-107,55,-77,-132,-231,-134,-128
-96,-157,-61,127,-17,-108,51,-75,-133,-238,-133,-124
-92,-149,-58,121,-17,-103,53,-69,-113,-210,-119,-114
-104,-151,-47,127,-28,-99,46,-109,-124,-237,-126,-111
-106,-150,-45,128,-31,-97,55,-72,-97,-189,-105,-102
-121,-148,-27,134,-47,-87,51,-96,-103,-214,-118,-98
-119,-154,-35,137,-42,-94,133,56,-2,-126,-103,-120
-66,-59,7,62,-36,-26,135,155,318,157,21,-66
238,236,-2,-237,120,117,-594,-703,644,1174,912,447
589,586,-3,-588,296,291,-1546,-1982,156,1777,1796,1066
391,346,-45,-368,218,150,-1698,-2702,-1570,-431,630,705
45,-79,-124,17,85,-101,-1170,-2065,-1879,-1623,-494,67
-39,-33,6,36,-22,-13,-499,-782,-696,-613,-233,2
-42,-19,23,30,-32,2,-36,-102,-148,-223,-83,0
-21,-33,-12,27,-4,-22,127,155,74,-51,-21,-12
-2,-17,-15,10,7,-16,160,215,121,-28,-1,-12
19,-33,-51,7,36,-42,194,267,160,4,-6,-27
22,-18,-40,-2,31,-29,216,312,207,39,10,-19
22,-26,-48,3,35,-37,220,333,218,40,2,-19
33,-10,-44,-11,38,-27,225,378,258,89,33,-9
58,13,-45,-35,52,-16,240,407,271,82,38,-6
79,34,-46,-56,62,-6,250,460,315,128,50,0
80,36,-44,-57,61,-4,260,507,343,140,66,13
93,46,-46,-69,69,0,275,564,393,173,85,27
121,77,-44,-99,82,17,280,624,436,204,111,52
137,90,-46,-113,91,22,285,674,481,236,126,75
156,115,-41,-135,99,37,286,734,523,268,142,86
179,157,-23,-168,100,67,275,766,557,288,172,108
183,176,-7,-179,95,84,268,766,571,311,197,135
176,175,-1,-176,89,86,258,749,554,325,208,155
161,167,7,-164,77,87,230,701,540,315,198,152
152,160,8,-157,72,84,202,625,505,291,189,145
154,156,2,-155,75,79,182,521,449,257,182,142
142,139,-3,-140,72,68,154,408,376,208,167,116
108,102,-6,-105,57,48,133,298,286,154,132,73
59,47,-11,-53,35,18,121,202,199,92,81,22
27,12,-16,-19,21,-2,110,129,127,44,37,-8
17,-2,-19,-7,18,-11,104,64,73,5,4,-24
4,-16,-21,6,13,-18,99,27,31,-34,-16,-47
-14,-32,-18,23,2,-25,94,1,0,-54,-30,-53
-22,-51,-29,37,4,-40,90,-30,-28,-68,-42,-62
-16,-51,-36,34,10,-43,85,-42,-42,-71,-49,-73
-21,-50,-28,36,3,-39,81,-40,-40,-69,-55,-73
-22,-50,-28,36,3,-39,80,-40,-40,-71,-59,-70
-30,-50,-21,40,-4,-35,79,-36,-37,-70,-62,-69
-28,-50,-22,38,-3,-36,76,-35,-34,-70,-65,-71
-12,-49,-38,31,13,-44,74,-34,-36,-70,-67,-69
-29,-71,-41,50,6,-56,77,-30,-39,-70,-73,-71
-39,-78,-39,58,1,-58,80,-30,-42,-70,-76,-68
-32,-73,-41,52,5,-56,84,-30,-45,-70,-80,-76
-33,-72,-40,52,4,-56,88,-30,-48,-70,-80,-95
-29,-68,-39,49,4,-53,93,-30,-51,-68,-80,-99
-22,-73,-50,48,14,-61,94,-30,-48,-63,-92,-98
-22,-75,-53,48,16,-64,89,-30,-41,-60,-91,-95
-33,-75,-42,54,5,-58,91,-30,-36,-57,-80,-92
-49,-85,-35,67,-7,-59,88,-31,-31,-52,-73,-89
-39,-64,-25,52,-7,-44,99,-28,-25,-50,-66,-86
-25,-17,7,21,-16,-5,141,-24,-21,-51,-59,-85
-22,13,35,4,-29,24,160,-24,-20,-50,-48,-75
-21,14,35,3,-28,24,135,-24,-19,-49,-37,-58
-30,5,34,12,-32,19,87,-25,-20,-50,-33,-53
-36,0,36,18,-36,18,73,-28,-21,-49,-35,-55
-39,-8,32,23,-35,12,77,-42,-31,-51,-35,-59
-17,-21,-4,19,-7,-12,71,-54,-36,-49,-34,-61
-10,-66,-56,38,24,-61,71,-73,-59,-66,-54,-66
-41,-108,-67,75,14,-87,69,-87,-88,-89,-80,-88
-78,-117,-39,98,-20,-77,68,-79,-86,-93,-102,-111
-80,-122,-42,102,-19,-81,63,-105,-106,-111,-116,-117
-60,-116,-56,88,-1,-86,62,-98,-98,-97,-103,-113
-69,-114,-45,92,-11,-79,57,-98,-101,-115,-107,-121
-68,-112,-44,90,-12,-78,56,-84,-87,-90,-94,-118
-78,-107,-29,93,-24,-68,55,-84,-90,-108,-98,-122
-81,-114,-34,98,-23,-74,62,-75,-84,-95,-88,-124
-90,-104,-14,97,-38,-59,64,-78,-72,-71,-94,-129
-105,-119,-14,112,-45,-66,82,-63,-73,-74,-111,-137
