I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,29,76,8,-61,52,47,17,73,72,6,-25
-49,25,75,12,-62,50,50,15,77,72,10,-20
-55,20,75,17,-65,47,50,11,79,76,12,-17
-55,20,75,17,-65,47,50,10,82,78,15,-13
-55,20,75,17,-65,47,50,33,97,81,18,-10
-53,20,73,16,-63,46,50,42,99,84,21,-5
-46,20,66,13,-56,42,50,43,91,85,16,-7
-41,20,62,10,-51,41,50,48,89,85,15,-11
-37,19,56,9,-46,37,50,49,83,85,15,-10
-35,15,50,10,-43,32,50,45,80,85,15,-10
-30,16,45,7,-38,30,49,45,74,83,15,-10
-27,12,39,8,-34,25,52,44,67,78,14,-10
-26,10,36,7,-31,23,55,39,61,75,9,-17
-20,9,29,5,-24,19,55,40,54,71,3,-24
-14,14,28,0,-22,21,55,38,47,67,0,-31
2,20,18,-11,-8,18,55,35,45,65,-6,-39
0,28,28,-14,-14,27,55,31,46,70,-9,-47
-12,35,47,-11,-30,41,51,28,44,73,-5,-47
-23,39,62,-8,-43,51,50,25,62,78,12,-38
-36,66,102,-15,-69,84,47,19,76,87,31,-27
-36,90,126,-27,-81,108,45,13,83,98,36,-17
-36,159,195,-62,-116,177,43,-11,110,113,53,-10
-38,191,229,-77,-134,210,29,-36,109,119,57,-7
-17,178,195,-80,-107,186,6,-69,71,104,44,-5
14,160,146,-87,-66,153,-6,-47,73,101,39,1
-15,84,99,-35,-57,91,14,-27,59,83,30,-6
-39,17,56,11,-48,36,44,-32,46,61,7,-28
-56,-30,26,43,-41,-2,52,-16,18,47,-36,-52
-77,-54,24,65,-50,-15,47,-34,-10,22,-53,-65
-59,-63,-5,61,-26,-34,78,6,32,20,-50,-67
-60,-39,21,50,-40,-9,65,-26,-19,-14,-56,-71
-55,-148,-92,102,19,-120,170,182,83,-16,-90,-122
-3,-188,-185,96,91,-186,319,626,284,-24,-155,-205
309,366,57,-337,125,211,-80,613,968,612,397,247
391,1139,748,-765,-179,943,-586,-295,993,1259,1087,872
-90,1155,1245,-533,-668,1200,-456,-1382,-582,397,595,600
-366,490,855,-62,-611,672,-76,-1361,-1186,-413,-155,-3
-346,46,392,150,-369,219,95,-764,-711,-346,-277,-224
-200,-50,150,125,-174,50,93,-294,-303,-171,-166,-173
-57,-50,7,53,-32,-21,69,-54,-46,-27,-67,-87
-45,-57,-12,51,-16,-34,68,-20,-38,-21,-55,-87
-31,-63,-32,48,1,-47,58,21,6,-5,-41,-71
-28,-58,-30,43,1,-43,51,34,-1,-1,-41,-62
-18,-62,-44,40,13,-53,44,53,12,4,-37,-56
-20,-59,-38,40,9,-49,37,54,19,15,-31,-52
-21,-61,-40,41,10,-51,35,61,21,15,-31,-52
-15,-56,-41,36,13,-48,35,60,34,23,-25,-46
-16,-55,-38,35,12,-46,32,59,34,22,-24,-46
-9,-55,-46,33,19,-51,29,73,46,29,-20,-42
-2,-54,-53,28,26,-53,30,74,43,30,-17,-37
1,-56,-57,28,29,-56,24,94,54,29,-15,-30
-1,-54,-53,28,26,-53,19,105,62,34,-12,-26
23,-46,-70,12,47,-58,12,131,83,52,8,-13
41,-38,-79,-1,60,-58,8,166,98,68,27,6
59,-30,-89,-14,74,-59,2,207,116,96,51,28
96,-23,-119,-36,107,-71,-17,260,147,131,84,51
123,-13,-136,-55,130,-74,-36,309,161,155,111,83
160,8,-151,-84,155,-71,-53,354,174,193,145,119
181,35,-145,-108,163,-54,-67,367,167,219,177,143
185,55,-130,-120,157,-37,-75,367,157,214,185,144
170,59,-111,-114,140,-26,-73,347,150,204,183,136
120,50,-70,-85,95,-10,-48,293,137,197,170,122
66,42,-24,-54,44,9,-17,219,126,165,130,87
28,34,6,-31,11,19,2,147,108,119,84,44
17,23,5,-20,6,14,16,94,87,86,49,9
4,8,5,-6,-1,6,31,60,57,57,26,-5
-11,-5,6,7,-8,0,37,44,34,39,15,-10
-15,-10,4,12,-10,-3,35,32,25,31,10,-18
-19,-13,6,16,-12,-3,35,23,17,24,6,-25
-26,-17,9,21,-17,-4,32,12,8,17,1,-33
-33,-20,13,26,-23,-3,29,5,-2,11,-3,-35
-39,-24,15,31,-27,-4,31,4,-5,5,-8,-35
-45,-25,20,35,-32,-2,34,0,-5,1,-10,-35
-43,-25,18,33,-30,-3,35,-2,-10,-2,-14,-35
-36,-25,11,30,-23,-7,36,-7,-10,-5,-15,-36
-29,-25,4,26,-16,-10,40,2,-7,-8,-15,-33
-24,-26,-3,25,-10,-14,40,26,-4,-10,-15,-30
-21,-30,-9,26,-6,-20,38,31,-1,-10,-15,-30
-15,-29,-15,22,0,-22,33,29,2,-10,-15,-30
-12,-33,-21,23,5,-26,27,30,5,-10,-15,-30
-9,-35,-26,23,9,-31,24,30,4,-10,-17,-30
-2,-35,-32,19,16,-33,18,30,-3,-10,-21,-34
-3,-38,-35,21,16,-37,15,24,-7,-11,-20,-36
-7,-42,-35,25,14,-38,26,18,-13,-14,-21,-35
-10,-45,-35,28,13,-40,32,10,-19,-19,-25,-35
-14,-49,-35,32,11,-41,26,5,-24,-21,-30,-35
-16,-51,-35,34,9,-43,24,-4,-29,-26,-34,-35
-20,-56,-35,38,8,-45,20,-1,-36,-29,-34,-35
-25,-60,-34,43,5,-46,13,12,-41,-32,-27,-35
-22,-60,-38,41,8,-49,27,9,-45,-46,-27,-35
-15,-60,-45,38,15,-52,42,5,-45,-51,-35,-35
-12,-60,-47,36,17,-53,39,2,-47,-49,-35,-35
-9,-60,-51,35,21,-56,40,-3,-50,-50,-35,-35
-5,-60,-55,33,25,-57,40,-5,-50,-50,-35,-35
-5,-60,-55,33,25,-57,40,-10,-50,-50,-34,-35
-4,-60,-55,33,25,-57,37,-14,-49,-50,-36,-35
-6,-60,-54,33,24,-57,34,-17,-51,-50,-42,-35
-5,-61,-56,33,25,-58,36,-20,-49,-50,-50,-34
-5,-59,-54,33,25,-56,35,-25,-51,-51,-47,-30
-17,-73,-56,46,20,-65,35,-22,-47,-49,-40,-26
-17,-71,-54,45,19,-63,36,-17,-46,-54,-36,-23
-9,-65,-56,38,24,-60,40,-13,-55,-52,-29,-18
5,-45,-50,20,28,-47,42,-8,-34,-39,-24,-15
-2,-8,-5,5,1,-6,45,-5,-4,-23,-18,-8
-16,13,30,1,-23,21,54,4,9,-3,-8,8
0,80,80,-41,-40,80,31,3,29,19,9,18
-8,108,117,-50,-63,112,11,-24,39,25,25,13
-10,95,104,-43,-57,99,4,-66,-2,10,19,6
16,75,59,-46,-21,66,-9,-36,-10,0,5,-1
10,22,12,-16,-1,17,-8,-16,-10,-26,-3,-7
-7,-48,-41,28,17,-44,29,-12,-19,-45,-29,-22
-31,-100,-69,66,19,-84,66,6,-58,-70,-73,-52
-36,-116,-81,76,23,-98,61,-8,-77,-96,-89,-61
-26,-132,-106,80,40,-119,72,11,-42,-83,-89,-59
-39,-117,-77,78,19,-97,54,-29,-72,-98,-93,-63
-43,-241,-197,142,77,-219,180,221,20,-123,-142,-131
43,-254,-297,106,170,-275,314,693,235,-118,-183,-189
393,349,-44,-371,219,152,-142,609,912,560,422,316
414,1179,766,-797,-176,972,-642,-477,819,1166,1107,950
-102,1110,1212,-504,-657,1161,-452,-1545,-609,305,573,632
-352,312,664,20,-508,488,-44,-1379,-1107,-495,-192,-4
-310,-74,236,191,-273,81,96,-742,-694,-422,-291,-196
-161,-116,44,138,-102,-36,67,-264,-289,-240,-182,-149
-42,-120,-78,81,19,-99,48,-41,-93,-123,-99,-78
-37,-132,-95,85,29,-114,51,-10,-82,-108,-90,-67
-11,-145,-134,78,61,-139,49,37,-31,-88,-83,-59
-5,-132,-127,68,62,-129,50,47,-47,-89,-81,-56
11,-136,-147,63,79,-141,50,65,-29,-84,-79,-52
17,-127,-144,55,81,-135,48,70,-28,-77,-74,-45
15,-126,-140,56,78,-133,43,85,-23,-77,-75,-44
18,-121,-139,52,79,-130,37,85,-11,-67,-67,-37
15,-119,-134,52,75,-126,34,84,-7,-65,-63,-33
19,-117,-136,49,78,-126,28,86,5,-58,-57,-28
22,-113,-135,46,79,-123,25,82,14,-53,-51,-24
25,-111,-135,44,80,-122,19,101,28,-47,-47,-20
26,-108,-134,42,80,-121,12,116,38,-41,-37,-13
41,-101,-142,30,92,-122,6,143,56,-24,-23,-4
57,-93,-150,18,103,-121,-1,172,69,-3,-10,4
88,-83,-170,-3,129,-127,-7,220,93,17,17,16
120,-65,-185,-27,153,-125,-14,277,119,54,42,46
147,-48,-196,-49,172,-122,-31,333,140,85,72,87
180,-24,-203,-78,192,-113,-59,374,147,118,109,115
192,-1,-193,-95,192,-97,-79,384,141,152,139,145
200,22,-178,-111,189,-78,-80,385,140,162,151,157
192,45,-147,-118,169,-50,-73,351,135,162,143,149
148,44,-103,-96,125,-29,-59,297,135,143,133,142
118,42,-76,-80,97,-17,-33,226,117,111,100,116
100,27,-74,-63,87,-23,-8,155,84,60,54,75
65,-7,-71,-29,68,-39,12,94,59,14,15,31
41,-27,-68,-7,55,-47,27,48,37,-16,-17,-2
19,-47,-66,14,43,-56,26,35,19,-42,-40,-19
7,-56,-63,25,35,-59,25,24,7,-52,-56,-20
3,-58,-61,27,32,-59,23,12,-3,-59,-55,-20
-4,-61,-57,33,27,-59,20,5,-12,-60,-55,-20
-4,-59,-55,32,25,-56,19,5,-26,-59,-55,-20
-9,-60,-51,35,21,-56,25,5,-33,-61,-55,-32
-10,-59,-50,35,20,-54,33,5,-26,-59,-55,-36
-8,-61,-53,35,23,-57,30,4,-21,-63,-55,-34
-9,-65,-57,37,24,-61,30,8,-16,-65,-55,-32
-5,-65,-60,35,28,-62,26,13,-9,-65,-55,-29
-2,-65,-63,34,31,-64,25,19,-6,-68,-55,-30
2,-65,-66,32,35,-66,25,24,-9,-71,-55,-30
5,-65,-70,30,38,-67,20,20,-11,-69,-60,-30
1,-68,-69,34,35,-69,20,20,-10,-66,-60,-30
2,-71,-72,35,37,-71,20,20,-11,-65,-60,-30
6,-69,-75,32,41,-72,20,20,-9,-65,-60,-30
4,-71,-75,34,39,-72,20,20,-13,-65,-60,-32
10,-69,-79,30,44,-74,23,18,-19,-65,-60,-36
7,-73,-80,33,44,-77,25,14,-24,-67,-60,-38
-9,-89,-80,49,36,-84,25,12,-30,-70,-60,-41
-10,-90,-80,50,35,-86,29,9,-35,-73,-60,-44
-10,-90,-79,50,35,-85,31,6,-40,-76,-60,-46
-14,-95,-82,55,34,-88,29,4,-40,-79,-60,-49
-10,-94,-85,53,38,-89,26,1,-41,-85,-64,-50
-9,-97,-88,53,40,-92,25,0,-45,-82,-65,-50
-10,-100,-90,55,40,-95,25,-1,-45,-80,-65,-50
-7,-100,-94,54,43,-97,25,-5,-43,-80,-65,-50
-4,-100,-95,52,46,-97,25,-5,-39,-76,-65,-48
-9,-100,-91,55,41,-96,27,-2,-40,-74,-67,-44
-10,-100,-89,55,39,-95,30,0,-40,-75,-72,-45
-6,-96,-90,51,42,-93,30,0,-40,-80,-74,-41
-5,-95,-90,50,43,-92,30,0,-40,-80,-71,-40
-5,-95,-91,50,43,-92,30,0,-35,-82,-65,-40
-6,-96,-90,51,42,-92,31,1,-33,-85,-61,-35
-14,-94,-79,54,33,-86,34,5,-28,-86,-56,-32
-23,-95,-72,59,25,-83,36,14,-26,-81,-52,-28
-9,-59,-49,35,21,-54,40,12,-19,-63,-47,-25
-13,-25,-12,19,0,-19,37,5,7,-47,-33,-20
-32,3,35,15,-34,19,24,-4,27,-38,-24,-18
-12,66,77,-27,-45,71,12,-8,45,-35,-19,-11
-14,72,86,-29,-51,79,-7,-32,15,-34,-13,-4
-3,66,69,-32,-36,67,-25,-56,-24,-36,-7,2
26,35,9,-31,8,22,-23,-10,-15,-33,-8,10
1,-32,-34,16,18,-33,-11,-5,-25,-47,-28,-12
-24,-96,-72,60,24,-84,30,6,-19,-67,-57,-43
-43,-127,-84,86,21,-106,46,-7,-59,-98,-87,-58
-32,-143,-111,88,40,-127,46,5,-40,-101,-95,-65
-36,-143,-107,90,36,-125,53,0,-44,-97,-98,-74
-48,-160,-111,104,32,-135,60,1,-45,-116,-102,-75
-51,-303,-253,177,101,-278,246,396,81,-163,-197,-180
126,-161,-288,18,207,-224,220,780,409,-12,-102,-121
474,612,138,-543,168,375,-354,370,1029,834,705,578
245,1254,1008,-750,-382,1131,-638,-927,399,987,1059,966
-264,829,1093,-282,-679,961,-279,-1623,-859,-63,256,391
-384,93,477,145,-430,284,50,-1173,-945,-523,-300,-127
-299,-131,169,215,-234,19,102,-566,-537,-359,-268,-195
-136,-161,-25,149,-55,-93,59,-135,-176,-187,-157,-120
-63,-153,-89,108,14,-121,41,-10,-77,-112,-98,-63
-32,-155,-123,94,46,-139,43,36,-55,-110,-94,-57
-9,-156,-147,83,70,-151,36,65,-25,-89,-80,-54
-19,-153,-134,86,58,-143,34,57,-39,-96,-81,-54
-11,-154,-142,83,66,-148,30,77,-15,-85,-72,-49
-13,-144,-131,79,59,-137,27,73,-21,-84,-67,-50
-6,-143,-137,75,66,-140,25,87,-6,-78,-63,-46
-2,-136,-134,70,66,-135,25,83,-4,-72,-57,-38
2,-133,-135,66,68,-134,25,87,4,-68,-56,-33
10,-128,-138,60,74,-133,25,99,12,-62,-51,-25
30,-123,-153,47,92,-138,24,104,14,-56,-48,-19
42,-117,-159,38,101,-138,16,127,35,-52,-45,-14
50,-112,-162,31,106,-136,8,150,53,-38,-34,-5
60,-106,-166,24,113,-136,0,171,62,-8,-20,1
62,-101,-163,20,113,-132,-7,202,80,8,-4,17
81,-97,-177,8,129,-137,-17,250,97,28,20,35
105,-89,-194,-8,150,-141,-35,309,117,53,56,61
138,-74,-212,-32,175,-142,-52,360,129,86,92,98
172,-46,-217,-63,195,-131,-72,392,131,119,125,128
191,-14,-205,-88,198,-109,-91,401,127,145,159,159
189,0,-189,-95,189,-94,-89,393,121,156,173,164
171,5,-167,-88,169,-81,-85,356,116,151,167,156
143,14,-129,-78,136,-57,-62,295,109,136,138,144
105,5,-100,-55,102,-47,-24,224,106,96,94,110
75,-20,-94,-27,85,-57,-3,157,83,50,51,71
45,-42,-87,-1,66,-65,13,95,52,6,12,31
11,-70,-81,30,46,-75,20,51,33,-27,-10,-1
-6,-80,-73,43,34,-76,30,35,17,-39,-20,-12
-18,-89,-71,54,27,-80,33,28,8,-55,-30,-16
-30,-102,-72,66,21,-87,29,20,1,-66,-40,-21
-32,-99,-67,66,17,-83,31,13,-4,-64,-45,-25
-35,-100,-64,68,15,-82,26,-3,-9,-65,-45,-30
-35,-95,-60,65,13,-77,25,-3,-16,-65,-45,-27
-38,-95,-57,67,10,-76,25,7,-19,-65,-45,-22
-40,-94,-54,68,7,-74,25,11,-16,-61,-45,-19
-18,-89,-72,54,27,-80,26,22,-13,-55,-42,-16
-4,-90,-87,48,42,-88,24,20,-11,-50,-39,-11
-5,-90,-84,48,40,-86,34,33,-7,-45,-41,-11
-5,-90,-85,48,40,-87,41,53,-5,-37,-40,-16
-4,-89,-85,47,41,-87,40,47,-3,-39,-41,-15
-10,-95,-85,53,37,-90,38,44,6,-53,-39,-17
-19,-104,-85,62,33,-94,35,43,14,-59,-35,-21
-9,-106,-97,58,44,-101,35,37,8,-59,-35,-20
-8,-109,-101,58,47,-105,32,45,0,-55,-33,-24
-13,-112,-99,62,43,-106,29,49,-6,-55,-30,-25
-14,-114,-100,64,44,-107,26,35,-14,-53,-30,-25
-17,-117,-100,67,42,-108,23,26,-21,-49,-34,-30
-20,-120,-100,70,40,-110,20,25,-28,-50,-41,-30
-26,-120,-94,73,34,-107,21,25,-30,-54,-46,-31
-31,-120,-88,76,29,-104,26,25,-30,-64,-50,-35
-37,-120,-84,79,24,-102,24,25,-30,-65,-50,-35
-41,-120,-78,81,18,-99,27,23,-30,-65,-50,-35
-47,-117,-70,82,12,-93,31,19,-30,-70,-50,-35
-21,-109,-88,65,33,-98,29,14,-26,-71,-47,-39
3,-103,-106,50,55,-104,34,10,-25,-69,-43,-39
-5,-96,-92,51,44,-94,35,6,-24,-60,-40,-34
2,-88,-90,44,46,-89,37,-2,-26,-50,-36,-31
-17,-84,-67,50,26,-75,40,14,-18,-40,-34,-27
-36,-59,-23,48,-6,-41,40,23,12,-28,-28,-24
-15,-32,-17,24,1,-24,54,7,42,-6,-21,-20
-17,15,32,1,-25,23,51,-12,66,18,-17,-17
-20,69,89,-25,-55,78,19,-23,63,26,-10,-9
-12,68,80,-28,-46,73,-8,-53,13,14,-8,-5
-10,29,40,-10,-26,34,-2,-48,11,5,-1,3
-9,-15,-6,12,-2,-11,15,-15,22,-7,-1,3
-14,-65,-51,40,19,-58,29,-19,6,-29,-17,-29
-39,-126,-86,83,24,-105,44,3,-9,-55,-42,-59
-51,-145,-93,98,21,-119,36,-13,-48,-85,-70,-69
-36,-167,-131,102,48,-149,49,5,-19,-74,-68,-72
-58,-149,-90,104,16,-119,43,-25,-52,-86,-72,-77
-59,-208,-149,134,46,-179,111,107,24,-81,-89,-98
-22,-321,-299,172,139,-310,299,564,190,-131,-199,-218
259,61,-197,-160,228,-68,47,735,715,295,155,76
455,913,457,-684,-1,685,-519,-46,1035,1122,1006,827
16,1189,1173,-603,-579,1181,-525,-1301,-129,643,813,783
-368,537,905,-85,-637,721,-112,-1513,-1025,-345,-62,96
-380,-14,366,197,-373,176,112,-925,-793,-457,-323,-226
-243,-137,106,190,-174,-16,111,-393,-376,-271,-223,-201
-84,-148,-64,116,-9,-106,68,-77,-88,-125,-105,-107
-58,-139,-81,99,12,-110,63,-13,-56,-95,-84,-85
-26,-144,-117,85,45,-130,54,27,-10,-64,-82,-78
-21,-135,-114,78,47,-124,45,38,-5,-46,-73,-71
-22,-136,-114,80,46,-125,40,51,3,-49,-74,-70
-14,-131,-117,73,52,-124,33,51,32,-37,-64,-62
-17,-130,-113,74,48,-121,29,62,32,-39,-64,-61
-10,-127,-117,69,54,-122,24,74,40,-30,-55,-54
-13,-122,-109,67,48,-115,21,67,38,-28,-52,-56
-9,-120,-111,64,51,-115,15,73,44,-18,-46,-54
-6,-115,-109,60,52,-112,12,67,47,-9,-40,-49
-1,-112,-111,57,55,-111,7,81,59,-2,-36,-51
1,-108,-109,54,55,-109,5,99,71,11,-24,-46
13,-101,-114,44,64,-107,0,121,79,26,-10,-35
28,-91,-119,32,74,-105,-3,146,89,36,3,-22
46,-84,-130,19,88,-107,-7,178,115,65,22,-4
82,-69,-151,-6,117,-110,-29,226,132,89,50,21
121,-47,-168,-36,145,-108,-46,280,157,116,81,60
141,-28,-169,-56,155,-98,-66,330,179,161,120,96
144,-8,-153,-68,149,-80,-94,350,174,196,156,120
152,12,-139,-82,145,-63,-96,352,176,224,181,140
149,34,-115,-91,132,-41,-89,334,174,227,186,141
129,41,-88,-85,108,-23,-83,284,176,213,168,124
98,31,-67,-64,82,-18,-61,228,168,182,137,91
52,23,-29,-37,40,-3,-32,155,146,134,95,50
21,13,-7,-17,14,3,-4,93,132,92,55,15
