I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-67,15,74,-48,-26,39,24,0,-19,-30,-42
-86,-62,25,74,-55,-18,35,38,5,-14,-30,-39
-94,-59,35,76,-65,-12,35,32,2,-10,-30,-36
-89,-54,35,71,-61,-9,35,31,-3,-15,-30,-33
-88,-53,35,70,-61,-9,35,27,-5,-19,-30,-30
-81,-46,35,63,-58,-5,35,25,-10,-21,-30,-31
-82,-47,35,64,-58,-6,35,23,-13,-26,-31,-35
-109,-76,33,92,-71,-22,43,19,-16,-29,-36,-34
-110,-81,29,96,-70,-26,46,21,-21,-33,-39,-37
-110,-80,31,95,-70,-25,44,16,-25,-35,-44,-40
-106,-79,26,92,-66,-26,45,15,-30,-35,-45,-40
-106,-81,25,93,-65,-28,45,15,-35,-41,-45,-40
-102,-77,25,89,-63,-25,46,11,-39,-48,-44,-40
-96,-76,20,86,-57,-28,49,8,-40,-52,-47,-40
-115,-94,22,105,-68,-36,50,5,-40,-63,-59,-40
-102,-72,30,87,-65,-21,50,2,-40,-70,-60,-39
-103,-73,30,88,-66,-21,50,0,-39,-70,-60,-42
-121,-97,24,109,-73,-36,50,-3,-42,-70,-60,-45
-122,-93,29,107,-75,-32,50,-5,-45,-70,-60,-47
-120,-85,36,102,-78,-24,50,-5,-45,-70,-59,-50
-107,-76,30,91,-68,-23,50,-5,-45,-68,-54,-46
-103,-79,24,91,-64,-27,50,-5,-45,-61,-49,-45
-100,-81,19,90,-59,-31,50,-4,-45,-57,-45,-45
-93,-80,14,86,-53,-33,50,0,-39,-51,-40,-45
-88,-80,8,84,-48,-36,46,12,-26,-45,-35,-45
-81,-80,0,80,-41,-40,41,33,-14,-40,-38,-46
-72,-78,-6,75,-33,-41,39,47,-8,-45,-41,-50
-62,-74,-13,68,-24,-43,34,42,1,-47,-43,-50
-56,-75,-19,66,-18,-47,31,23,-14,-57,-47,-51
-59,-75,-16,67,-21,-45,29,2,-46,-73,-54,-49
-71,-75,-4,73,-33,-39,31,-16,-61,-80,-66,-51
-80,-76,4,78,-42,-35,29,-29,-64,-82,-67,-53
-94,-79,16,86,-55,-31,30,-30,-67,-83,-74,-56
-115,-83,32,99,-73,-26,31,-30,-72,-96,-75,-59
-129,-84,45,106,-86,-20,28,-30,-64,-98,-73,-60
-132,-86,46,109,-88,-20,41,-29,-64,-102,-90,-67
-126,-83,43,104,-84,-20,38,-32,-53,-88,-84,-61
-135,-87,48,110,-91,-20,46,-21,-56,-99,-89,-70
-125,-84,41,104,-82,-21,31,-14,-45,-83,-71,-59
-149,-79,70,114,-109,-4,65,25,-36,-79,-85,-72
-122,-15,107,68,-114,45,154,207,132,44,-22,-37
62,162,100,-112,-19,131,22,190,348,365,280,193
372,396,24,-384,173,210,-409,-422,142,556,741,594
555,550,-5,-553,280,273,-753,-964,-230,441,816,771
389,343,-46,-366,218,148,-716,-1006,-637,-202,182,361
224,96,-127,-160,175,-15,-484,-725,-657,-474,-128,72
54,68,14,-61,20,41,-176,-279,-242,-163,-32,76
-70,1,71,34,-71,36,-8,-74,-90,-97,-61,3
-65,-42,24,53,-44,-9,21,-29,-52,-60,-44,-17
-96,-53,44,74,-70,-4,58,7,-28,-47,-52,-32
-86,-58,29,72,-57,-14,53,15,-31,-52,-51,-30
-92,-53,40,72,-65,-7,51,39,-15,-35,-47,-24
-88,-57,31,72,-59,-13,52,44,-16,-40,-48,-26
-98,-54,45,76,-71,-5,64,45,-3,-26,-40,-18
-118,-55,63,86,-90,3,67,45,-1,-28,-42,-20
-97,-48,48,72,-72,0,63,55,8,-18,-35,-14
-82,-43,38,62,-60,-2,62,63,15,-16,-36,-13
-69,-40,29,54,-49,-5,58,55,19,-11,-31,-10
-65,-35,31,50,-48,-2,62,55,28,-6,-24,-6
-60,-30,30,45,-45,0,65,74,36,-2,-18,-5
-56,-26,30,41,-43,1,70,81,42,11,-10,0
-48,-18,30,33,-39,6,67,98,62,35,-5,9
-45,-15,30,30,-37,8,64,116,76,53,2,17
-32,3,35,14,-33,19,62,121,93,63,12,26
-10,25,35,-8,-23,30,58,139,124,84,35,34
15,50,35,-33,-10,42,56,167,160,115,64,51
36,71,35,-54,0,52,53,192,196,153,85,72
58,93,35,-76,11,64,40,210,229,190,111,95
104,137,33,-121,35,85,17,235,269,234,148,131
141,167,26,-154,58,96,-11,253,310,283,182,164
188,209,21,-199,83,115,-31,267,345,330,224,205
221,236,16,-229,102,126,-43,261,353,363,258,238
237,247,10,-243,114,128,-47,246,346,367,267,245
239,244,5,-242,116,124,-39,228,329,353,259,245
198,198,0,-198,98,99,-35,191,280,307,230,223
163,160,-4,-161,83,78,-28,148,212,225,179,173
112,107,-5,-109,59,50,1,97,136,136,118,114
45,40,-5,-42,25,18,25,61,77,71,67,65
7,1,-5,-3,6,-2,40,44,37,24,26,31
-16,-21,-5,19,-5,-13,54,32,11,-8,-7,9
-25,-30,-5,28,-10,-17,55,24,-1,-25,-23,1
-41,-46,-5,44,-18,-25,55,15,-8,-41,-35,-3
-70,-69,1,69,-35,-34,55,5,-14,-52,-37,-10
-67,-61,6,64,-36,-27,55,0,-21,-52,-35,-15
-64,-53,11,58,-37,-21,55,0,-28,-50,-35,-20
-74,-56,17,65,-45,-19,56,0,-28,-50,-31,-24
-77,-54,23,65,-49,-16,63,0,-24,-47,-29,-27
-83,-55,28,69,-55,-14,62,-1,-25,-44,-34,-30
-85,-55,30,70,-57,-12,59,2,-25,-46,-41,-32
-83,-53,30,68,-56,-12,56,5,-25,-49,-40,-36
-77,-47,30,62,-53,-8,53,5,-25,-46,-40,-32
-73,-43,30,58,-51,-6,50,8,-25,-45,-41,-30
-68,-38,30,53,-49,-4,50,10,-25,-44,-39,-30
-70,-34,36,52,-53,1,50,9,-25,-40,-42,-30
-67,-29,38,48,-52,4,50,6,-25,-40,-45,-30
-66,-32,34,48,-50,1,50,5,-25,-40,-45,-30
-81,-45,35,62,-58,-5,50,5,-25,-40,-45,-35
-76,-44,31,60,-53,-6,50,5,-25,-40,-45,-35
-70,-41,30,56,-50,-6,47,5,-25,-40,-45,-36
-69,-38,30,53,-49,-4,42,2,-25,-40,-49,-41
-71,-35,36,53,-53,0,39,0,-24,-40,-50,-39
-73,-35,38,53,-55,1,36,-3,-26,-45,-50,-41
-60,-28,33,44,-47,2,30,-6,-27,-48,-55,-38
-76,-46,30,61,-53,-8,33,-9,-42,-53,-55,-51
-89,-63,26,76,-58,-18,41,-10,-57,-62,-56,-67
-81,-59,22,70,-52,-18,40,-5,-54,-61,-60,-64
-80,-61,19,70,-50,-21,40,-5,-55,-59,-60,-68
-75,-60,16,67,-45,-22,40,-3,-55,-60,-60,-70
-71,-60,12,65,-41,-24,40,0,-55,-60,-60,-70
-72,-64,8,68,-40,-28,40,1,-55,-60,-60,-67
-70,-65,5,67,-37,-30,44,-3,-55,-62,-60,-64
-64,-66,-1,65,-31,-33,46,-5,-55,-73,-60,-66
-76,-69,7,72,-41,-31,44,-5,-55,-75,-60,-64
-91,-71,20,81,-56,-25,45,-8,-55,-74,-60,-66
-91,-68,22,79,-56,-23,45,-11,-54,-79,-60,-63
-91,-65,26,77,-58,-20,45,-10,-47,-80,-58,-60
-92,-62,30,77,-61,-16,50,-4,-43,-80,-55,-60
-86,-58,27,72,-56,-15,48,5,-37,-73,-53,-60
-74,-55,19,65,-46,-18,43,14,-32,-63,-50,-60
-62,-51,11,57,-37,-20,41,20,-25,-52,-46,-60
-51,-46,4,48,-27,-21,36,32,-20,-43,-45,-60
-39,-41,-2,40,-18,-21,33,36,-5,-36,-49,-60
-28,-38,-10,34,-9,-24,29,32,2,-28,-54,-60
-16,-31,-15,24,0,-23,25,24,-28,-59,-57,-60
-8,-32,-24,21,8,-28,16,-1,-55,-86,-61,-62
-28,-49,-21,39,-4,-35,15,-28,-76,-97,-74,-79
-43,-50,-7,46,-18,-28,15,-42,-86,-105,-75,-86
-57,-50,7,54,-32,-21,14,-39,-86,-106,-76,-91
-77,-50,27,63,-52,-11,28,-40,-93,-114,-83,-96
-91,-50,41,71,-66,-4,37,-40,-93,-111,-88,-93
-97,-57,40,77,-68,-8,36,-39,-97,-120,-89,-98
-88,-49,39,69,-64,-5,26,-42,-95,-108,-80,-91
-102,-52,50,76,-76,-1,34,-31,-103,-123,-89,-101
-79,-42,37,60,-57,-3,13,-41,-100,-107,-71,-84
-116,-47,69,81,-92,11,67,12,-63,-102,-88,-97
-77,12,89,32,-83,50,151,203,146,45,-14,-62
138,185,47,-162,45,116,-19,130,301,359,287,168
418,418,0,-418,209,208,-456,-527,50,493,724,558
598,584,-14,-591,306,285,-801,-1039,-306,351,775,705
437,364,-73,-400,254,146,-742,-1018,-674,-252,142,300
225,88,-137,-156,181,-24,-480,-706,-649,-461,-144,25
50,55,5,-53,22,30,-180,-255,-233,-151,-21,17
-47,20,67,14,-57,43,-23,-63,-99,-94,-45,-39
-53,-14,39,34,-46,12,-3,-30,-72,-57,-45,-54
-85,-29,55,57,-70,13,52,5,-43,-50,-59,-68
-70,-31,39,50,-55,4,59,11,-39,-52,-53,-64
-73,-25,48,48,-60,12,62,40,-23,-39,-49,-64
-72,-24,47,48,-59,11,66,38,-23,-44,-50,-66
-67,-20,47,43,-57,13,67,42,-9,-30,-42,-64
-63,-19,45,41,-54,13,72,46,-5,-33,-45,-64
-58,-14,44,36,-51,15,65,44,6,-21,-38,-57
-51,-5,46,28,-48,20,66,53,13,-19,-38,-56
-48,-4,44,26,-46,20,64,61,20,-12,-33,-51
-41,3,44,19,-43,23,61,68,35,-6,-31,-47
-16,23,39,-3,-28,31,60,70,42,5,-30,-45
-14,27,40,-7,-28,33,59,77,49,19,-23,-38
-22,18,40,2,-31,29,53,92,58,25,-14,-29
-16,24,40,-4,-28,32,47,107,71,42,-6,-21
5,45,40,-25,-18,43,43,135,107,65,4,-11
12,48,36,-30,-12,42,36,151,135,89,22,7
33,63,30,-48,1,46,32,165,163,122,43,28
73,98,25,-86,24,62,25,196,203,151,67,47
112,131,19,-122,46,75,15,223,241,193,101,76
149,162,14,-156,67,88,4,248,282,242,139,110
184,193,9,-188,87,100,-12,263,322,289,178,143
212,216,4,-214,104,110,-32,268,355,337,208,169
245,243,-2,-244,123,121,-58,257,380,365,240,200
275,270,-5,-272,140,132,-62,242,385,376,253,208
249,239,-10,-244,129,114,-51,223,359,359,243,198
214,199,-15,-206,114,92,-47,183,304,309,225,180
173,162,-12,-167,92,75,-38,131,225,224,166,129
108,100,-9,-104,58,45,-15,81,148,143,102,78
58,51,-6,-54,32,22,7,48,94,93,57,37
23,20,-3,-22,13,8,18,33,48,42,18,7
-6,-6,0,6,-3,-3,29,20,19,12,-6,-6
-36,-35,0,36,-18,-17,31,13,11,-2,-18,-12
-51,-51,0,51,-25,-26,30,9,4,-20,-25,-19
-54,-54,0,54,-27,-27,27,4,-3,-32,-34,-26
-59,-59,0,59,-29,-29,24,0,-9,-38,-35,-33
-63,-63,0,63,-31,-31,21,-5,-15,-42,-35,-42
-65,-65,0,65,-32,-32,19,-1,-15,-45,-35,-45
-61,-65,-4,63,-28,-35,31,0,-15,-45,-35,-45
-50,-65,-15,57,-17,-40,41,0,-15,-45,-35,-44
-47,-66,-19,57,-14,-42,40,4,-15,-45,-38,-51
-51,-65,-14,58,-18,-40,45,5,-15,-45,-46,-57
-50,-61,-11,55,-19,-36,45,3,-18,-44,-53,-54
-46,-54,-8,51,-19,-31,42,0,-21,-49,-53,-55
-48,-51,-3,50,-22,-27,39,0,-20,-52,-48,-55
-41,-41,0,41,-20,-20,35,0,-24,-50,-42,-55
-45,-48,-3,47,-21,-25,34,0,-26,-50,-39,-53
-61,-67,-6,64,-27,-36,28,0,-25,-47,-33,-49
-59,-63,-4,62,-27,-33,35,-3,-25,-44,-30,-50
-54,-60,-6,58,-24,-33,46,-9,-25,-46,-37,-50
-53,-57,-4,56,-24,-31,45,-12,-25,-49,-41,-50
-48,-55,-7,52,-20,-31,44,-19,-25,-52,-39,-50
-46,-57,-11,51,-17,-33,40,-19,-24,-55,-41,-50
-52,-65,-13,59,-19,-39,40,-15,-28,-57,-44,-50
-43,-75,-32,60,-5,-54,38,-15,-30,-61,-45,-50
-52,-74,-22,63,-15,-48,33,-13,-31,-59,-45,-50
-63,-70,-7,67,-28,-38,30,-10,-35,-61,-45,-50
-55,-66,-11,60,-21,-38,27,-9,-35,-59,-47,-52
-54,-64,-10,59,-22,-37,22,-24,-41,-62,-55,-55
-40,-55,-14,48,-13,-34,20,-32,-50,-82,-60,-55
-60,-76,-16,69,-22,-46,25,-29,-54,-86,-60,-55
-82,-95,-13,89,-34,-54,25,-28,-55,-85,-60,-55
-71,-82,-10,77,-30,-46,26,-24,-55,-90,-60,-55
-52,-59,-8,56,-22,-33,31,-25,-55,-90,-60,-55
-59,-63,-3,61,-28,-33,29,-25,-55,-89,-60,-55
-74,-96,-22,85,-26,-59,33,-25,-53,-85,-60,-55
-62,-95,-33,79,-14,-64,35,-25,-49,-85,-60,-55
-68,-94,-26,81,-21,-60,35,-25,-50,-83,-60,-55
-70,-96,-26,83,-21,-61,35,-26,-50,-79,-60,-53
-74,-94,-20,84,-27,-56,35,-24,-50,-80,-60,-48
-72,-94,-22,83,-25,-58,35,-16,-50,-77,-55,-45
-68,-85,-17,76,-25,-51,31,-8,-43,-73,-55,-42
-55,-81,-26,68,-14,-53,30,-3,-35,-69,-54,-37
-41,-75,-34,58,-3,-54,30,5,-26,-65,-50,-35
-36,-75,-39,56,2,-56,30,11,-19,-61,-50,-40
-19,-75,-56,47,19,-65,31,28,-14,-60,-52,-40
-19,-75,-56,47,19,-65,27,37,-15,-60,-56,-40
2,-76,-78,37,40,-76,25,13,-26,-60,-55,-40
-1,-73,-71,37,36,-72,21,-4,-45,-67,-55,-42
-36,-84,-49,60,7,-66,20,-12,-72,-86,-60,-46
-38,-85,-47,62,5,-66,15,-26,-75,-89,-60,-43
-52,-84,-32,68,-9,-58,15,-33,-76,-98,-79,-60
-75,-104,-30,90,-22,-67,22,-36,-82,-107,-85,-67
-82,-104,-22,93,-29,-63,30,-35,-85,-105,-85,-63
-66,-93,-27,80,-19,-59,31,-35,-91,-107,-86,-61
-67,-88,-21,78,-23,-54,27,-35,-83,-101,-82,-56
-80,-98,-19,89,-31,-58,35,-25,-78,-111,-90,-58
-69,-93,-24,81,-22,-58,20,-28,-60,-97,-77,-50
-100,-89,10,94,-55,-39,85,37,-27,-100,-108,-68
-58,-39,19,48,-38,-10,158,239,189,84,-13,-20
158,141,-17,-149,87,62,-53,113,330,402,348,251
508,403,-105,-455,306,149,-474,-479,123,584,834,705
511,488,-23,-500,267,233,-708,-947,-316,273,683,689
257,236,-21,-246,139,107,-629,-994,-782,-455,-38,220
172,66,-106,-118,138,-20,-392,-618,-597,-453,-152,92
3,46,43,-24,-20,44,-125,-204,-184,-136,-28,59
-56,-32,24,44,-40,-4,-26,-63,-99,-118,-65,-10
-44,-61,-17,53,-13,-38,-5,-13,-41,-62,-41,2
-62,-65,-3,64,-29,-34,39,13,-32,-62,-56,-18
-44,-65,-21,55,-11,-43,47,25,-25,-41,-44,-15
-62,-65,-3,64,-29,-34,53,34,-16,-34,-46,-28
-62,-77,-15,69,-23,-45,54,37,-14,-32,-45,-29
-67,-71,-3,69,-32,-37,58,44,-4,-23,-41,-24
-58,-65,-6,62,-26,-35,61,43,-4,-24,-40,-27
-53,-57,-5,55,-24,-31,57,40,2,-14,-35,-21
-36,-51,-15,44,-11,-33,51,40,9,-14,-34,-21
-21,-44,-24,33,2,-34,46,39,16,-5,-30,-19
-19,-37,-18,28,0,-27,41,51,27,0,-29,-17
-11,-32,-21,21,6,-26,35,55,30,8,-20,-14
-6,-22,-16,14,5,-19,30,59,39,15,-12,-16
-16,-31,-15,24,0,-23,25,87,65,39,-3,-14
-6,-20,-15,13,5,-17,20,93,71,53,3,-16
34,9,-25,-21,29,-8,16,96,94,70,21,-13
51,17,-33,-34,42,-8,11,115,129,110,50,19
70,42,-29,-56,49,6,8,132,153,140,76,47
98,67,-31,-82,64,18,0,155,188,178,100,69
109,82,-26,-95,67,28,-14,182,226,217,129,95
147,123,-24,-134,85,49,-43,190,252,258,169,116
190,164,-26,-176,108,68,-69,196,287,309,210,161
204,181,-23,-192,113,79,-72,202,323,352,252,208
241,205,-36,-223,139,84,-87,189,312,374,277,225
265,219,-46,-241,155,86,-88,180,302,373,272,224
255,215,-40,-235,147,88,-75,169,294,353,263,220
203,165,-38,-184,120,64,-70,135,246,286,228,190
135,101,-34,-117,84,33,-52,107,188,207,169,133
80,52,-28,-66,54,12,-24,95,127,138,103,80
43,4,-39,-23,41,-17,-2,67,71,69,41,30
25,-21,-46,-2,36,-33,17,45,42,33,8,-11
-20,-60,-40,40,10,-50,30,40,21,13,-11,-33
-42,-80,-38,61,-2,-58,30,32,-7,-8,-38,-44
-43,-76,-34,60,-4,-55,30,26,-21,-22,-59,-56
-38,-67,-30,52,-4,-48,35,19,-19,-34,-66,-67
-47,-73,-27,60,-10,-50,34,13,-26,-45,-75,-75
-78,-97,-19,88,-29,-58,37,10,-37,-54,-81,-75
-79,-95,-15,87,-32,-55,47,10,-40,-55,-79,-79
-87,-94,-7,90,-40,-50,45,8,-45,-56,-80,-81
-103,-90,13,96,-58,-38,45,4,-42,-59,-80,-76
-104,-90,14,97,-59,-38,43,5,-36,-61,-80,-69
-95,-88,6,91,-50,-41,39,8,-32,-59,-79,-62
-80,-77,3,78,-41,-36,41,11,-27,-51,-74,-56
-64,-68,-4,66,-29,-36,36,14,-23,-39,-69,-49
-48,-57,-9,53,-20,-33,35,16,-20,-32,-65,-44
-43,-50,-7,47,-18,-28,35,20,-20,-29,-60,-40
-46,-51,-5,49,-21,-27,30,19,-20,-26,-55,-40
-46,-49,-3,48,-21,-26,30,13,-20,-23,-59,-40
-47,-46,1,47,-24,-22,29,6,-20,-20,-60,-40
-41,-43,-2,42,-19,-22,25,-1,-19,-21,-60,-40
-33,-40,-7,37,-13,-23,25,-8,-24,-27,-65,-39
-33,-38,-5,36,-14,-21,25,-14,-28,-36,-64,-50
-28,-33,-5,31,-11,-19,25,-12,-32,-41,-67,-56
-36,-41,-5,39,-15,-23,24,-9,-43,-44,-70,-54
-44,-49,-5,47,-20,-26,32,-6,-46,-45,-70,-55
-58,-63,-6,61,-26,-34,45,-3,-44,-45,-74,-55
-76,-77,-1,77,-37,-38,45,0,-46,-45,-75,-59
-74,-70,5,72,-40,-32,45,-1,-45,-47,-78,-62
-79,-68,11,73,-45,-28,45,-5,-45,-58,-81,-65
-78,-64,14,70,-45,-25,45,-5,-48,-65,-84,-66
-69,-59,10,64,-39,-25,44,-5,-52,-64,-87,-63
-71,-61,10,66,-41,-26,39,-5,-55,-66,-90,-72
-68,-59,10,63,-39,-24,41,-5,-55,-70,-90,-81
-71,-61,10,66,-41,-26,37,-8,-55,-70,-89,-80
-69,-59,10,64,-39,-24,35,-12,-55,-70,-94,-78
-68,-61,7,64,-37,-27,35,-15,-55,-70,-98,-75
-71,-67,4,69,-37,-32,31,-19,-55,-70,-103,-75
-61,-59,2,60,-31,-29,30,-19,-55,-70,-104,-79
-78,-80,-2,79,-37,-41,30,-15,-55,-70,-100,-80
-84,-88,-4,86,-40,-45,30,-13,-55,-70,-100,-81
-64,-74,-10,70,-27,-42,30,-10,-55,-65,-100,-84
-43,-65,-22,54,-10,-43,31,-6,-54,-61,-100,-86
-46,-64,-18,55,-14,-41,36,-5,-45,-57,-101,-84
-51,-82,-31,66,-10,-56,40,1,-35,-51,-93,-78
-21,-73,-52,47,16,-62,35,13,-24,-52,-77,-72
-8,-58,-51,33,22,-54,27,29,-23,-56,-67,-66
-10,-55,-45,33,18,-50,21,37,-27,-54,-63,-68
-15,-55,-40,35,13,-47,14,18,-33,-55,-69,-71
-17,-52,-34,35,9,-43,5,-19,-53,-65,-82,-69
-23,-51,-28,37,3,-40,2,-36,-69,-76,-87,-71
-22,-46,-24,35,1,-35,7,-34,-71,-76,-83,-69
-49,-66,-17,58,-16,-41,15,-37,-67,-79,-87,-71
-75,-87,-12,81,-31,-49,21,-40,-74,-87,-83,-80
-77,-81,-4,80,-37,-42,27,-40,-83,-88,-87,-85
-80,-78,3,79,-41,-38,36,-37,-82,-95,-101,-87
-90,-72,18,80,-54,-26,28,-34,-68,-84,-97,-82
-86,-70,15,78,-50,-28,34,-25,-74,-98,-104,-90
-47,-60,-13,54,-16,-37,26,-31,-50,-82,-85,-77
-106,-64,42,85,-74,-11,76,21,-18,-77,-112,-104
-48,19,67,14,-58,43,149,209,154,55,-37,-68
153,180,27,-167,62,104,-13,143,345,383,315,203
426,454,28,-440,199,241,-435,-448,137,592,856,666
547,644,96,-596,225,370,-750,-949,-237,430,898,800
331,336,5,-333,163,170,-698,-973,-648,-242,167,345
209,82,-127,-145,168,-22,-455,-661,-628,-460,-161,89
61,82,21,-72,20,51,-168,-246,-216,-167,-63,53
-32,12,44,10,-38,28,-16,-53,-90,-116,-77,-30
-19,-19,-1,19,-9,-10,20,-1,-48,-72,-65,-31
-70,-38,32,54,-51,-3,37,25,-28,-68,-74,-53
-58,-45,13,52,-35,-16,34,30,-31,-74,-69,-49
-71,-46,25,58,-48,-11,62,44,-15,-62,-68,-50
-66,-51,15,58,-40,-18,60,47,-16,-69,-66,-52
-56,-40,15,47,-35,-12,57,52,-4,-62,-64,-48
-56,-40,16,47,-35,-12,57,55,-3,-56,-63,-51
-44,-33,11,38,-27,-11,53,60,6,-35,-53,-42
-40,-30,10,35,-25,-10,60,59,10,-35,-52,-41
-30,-25,5,27,-17,-10,70,69,16,-27,-43,-34
-22,-18,4,20,-13,-6,69,76,21,-25,-39,-31
-13,-14,-1,14,-6,-7,61,75,35,-19,-33,-25
-9,-8,1,8,-5,-3,59,73,47,-5,-23,-15
-9,-2,7,5,-8,3,53,88,59,21,-10,-5
-12,2,14,5,-13,8,50,109,75,42,-1,5
-3,18,21,-8,-12,19,44,117,93,46,7,18
-5,22,28,-9,-17,25,39,143,122,85,27,28
8,42,34,-25,-13,38,33,162,150,113,52,46
54,86,32,-70,11,59,28,179,183,141,81,71
91,119,29,-105,31,74,19,198,227,186,114,93
123,150,26,-137,48,88,-7,222,266,234,159,126
154,177,23,-166,65,100,-32,236,300,288,201,164
195,216,21,-206,87,118,-55,227,336,330,240,201
218,237,18,-228,100,128,-74,219,353,364,275,228
215,230,15,-223,100,122,-77,211,346,362,281,246
210,226,15,-219,97,120,-74,197,326,354,279,242
190,203,13,-197,89,108,-70,161,274,311,249,204
144,154,9,-149,67,81,-59,119,198,221,187,155
95,106,10,-100,42,58,-39,82,128,140,124,99
48,55,7,-52,21,31,-14,53,77,80,67,39
3,5,2,-4,0,3,3,37,39,29,27,-8
-29,-30,0,30,-14,-15,12,28,13,-9,-2,-25
-36,-41,-5,39,-16,-22,22,22,0,-25,-16,-31
-32,-40,-9,36,-12,-24,33,17,-11,-32,-26,-48
-30,-39,-10,35,-10,-24,39,14,-23,-35,-39,-51
-37,-41,-4,39,-16,-22,42,8,-30,-41,-43,-49
-62,-63,-1,62,-30,-31,45,5,-27,-43,-54,-50
-57,-65,-8,61,-24,-36,47,-3,-25,-39,-62,-50
-46,-57,-11,51,-17,-34,51,-8,-24,-40,-57,-50
-50,-58,-8,54,-21,-33,48,-4,-32,-36,-55,-56
-45,-49,-3,48,-21,-26,44,-5,-47,-34,-52,-58
-36,-54,-17,45,-9,-35,46,-5,-43,-36,-50,-54
-19,-43,-24,31,3,-33,44,-5,-40,-39,-47,-56
-34,-42,-8,38,-13,-25,46,-5,-38,-45,-42,-51
-68,-63,5,65,-36,-29,44,0,-35,-43,-39,-50
-55,-43,13,49,-34,-15,41,5,-33,-40,-36,-50
-41,-31,10,36,-25,-10,38,9,-28,-40,-31,-45
-43,-33,10,38,-26,-12,36,14,-25,-36,-31,-45
-37,-26,10,32,-24,-8,32,19,-22,-34,-36,-45
-36,-27,10,32,-22,-8,29,20,-17,-36,-34,-45
-32,-21,10,26,-21,-5,34,20,-15,-39,-37,-45
-33,-20,13,27,-23,-3,36,20,-21,-44,-41,-47
-44,-23,22,33,-33,0,35,20,-27,-47,-39,-51
-62,-35,27,49,-44,-4,33,20,-32,-51,-44,-49
-75,-40,35,57,-55,-2,29,20,-38,-55,-45,-54
-59,-21,38,40,-48,9,30,15,-40,-60,-45,-55
-58,-27,31,42,-44,2,34,15,-40,-60,-49,-55
-62,-40,23,51,-42,-8,40,14,-40,-60,-51,-60
-64,-47,16,55,-40,-15,40,10,-40,-60,-48,-64
-77,-64,13,70,-44,-25,40,10,-40,-60,-45,-69
-72,-64,9,68,-40,-27,40,8,-40,-57,-45,-68
-65,-58,7,61,-36,-25,40,4,-40,-55,-45,-65
-56,-57,-1,56,-27,-28,45,5,-40,-55,-45,-65
-57,-50,7,53,-32,-21,45,5,-40,-55,-45,-62
-71,-51,20,61,-46,-16,45,5,-40,-55,-48,-59
-80,-67,14,73,-47,-27,41,5,-42,-55,-56,-61
-80,-71,8,75,-44,-31,40,-4,-47,-63,-60,-70
-73,-69,3,71,-38,-33,40,-16,-50,-66,-60,-70
-63,-67,-4,65,-29,-35,35,-28,-44,-65,-60,-70
-62,-65,-3,64,-29,-33,31,-34,-38,-66,-60,-70
