I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,16,16,-8,-9,16,20,23,25,1,-29,39
1,12,12,-7,-6,12,20,15,20,5,-26,35
14,12,-2,-13,8,5,20,7,16,5,-32,36
5,5,0,-5,3,3,15,0,11,5,-41,49
34,36,2,-35,15,19,9,-9,6,5,-44,68
45,59,14,-52,15,36,6,-22,2,5,-49,68
12,48,36,-31,-12,42,1,-26,-8,2,-50,51
-6,29,35,-12,-21,32,-3,-29,-17,-4,-49,49
-22,9,31,7,-27,19,-9,-33,-16,-7,-45,65
11,42,30,-26,-10,36,-26,-34,-15,-13,-38,70
24,47,24,-36,-1,35,-26,-31,-14,-14,-34,63
14,42,27,-29,-7,35,-19,-28,-10,-9,-27,60
26,40,14,-33,6,27,-16,-26,-10,-10,-23,55
5,29,23,-17,-9,26,-11,-22,-13,-10,-21,50
-14,48,62,-17,-38,55,-6,-21,-15,-7,-31,54
-24,29,53,-2,-39,40,-8,-16,-16,-4,-52,60
-22,14,37,4,-30,25,-27,1,-20,-1,-56,60
-19,11,30,4,-25,20,-31,-3,-21,1,-54,60
-7,15,22,-4,-15,18,-26,-16,-24,6,-55,60
36,56,19,-46,8,37,-24,-27,-26,-3,-55,60
45,55,10,-50,17,33,-19,-33,-23,-18,-54,60
32,46,14,-39,9,29,-16,-28,-18,-13,-48,60
4,24,20,-15,-8,22,-12,-25,-15,-7,-42,60
-3,25,28,-11,-16,26,-10,-22,-12,-3,-37,60
14,48,34,-31,-10,41,-10,-17,-7,4,-30,60
-17,23,40,-3,-28,31,-6,-14,-5,8,-22,60
-16,22,39,-3,-28,30,-4,-8,1,15,-14,61
-2,22,25,-10,-14,23,-5,2,10,23,-7,67
-12,37,49,-13,-31,43,-8,7,15,31,1,73
17,87,69,-52,-26,78,6,21,26,40,9,79
16,102,86,-59,-35,94,40,35,33,43,18,83
8,117,109,-63,-51,113,37,27,26,40,27,88
32,134,102,-83,-35,118,14,18,21,39,27,89
36,151,115,-94,-39,133,-11,8,14,40,23,82
65,174,108,-120,-22,141,-52,3,11,39,21,76
54,129,75,-92,-11,102,-73,-10,4,41,18,69
43,86,43,-65,0,65,-33,-5,-2,34,16,63
33,72,39,-53,-3,55,-25,-6,-9,22,13,55
-14,44,58,-15,-36,50,-38,-5,-16,12,9,52
-3,24,27,-10,-15,25,-48,-3,-21,-1,0,38
27,9,-18,-18,22,-5,-66,-28,-33,-6,-4,36
25,-11,-36,-7,31,-23,-40,-15,-29,-23,-15,34
0,12,11,-6,-6,11,-50,-24,-3,2,2,42
46,94,48,-71,-1,71,-7,120,117,95,57,85
172,231,59,-201,56,144,-261,18,277,291,192,179
339,672,333,-505,2,502,-936,-694,293,595,485,428
457,1045,588,-751,-65,816,-1668,-1637,-25,684,690,643
510,1092,582,-801,-36,836,-2178,-2333,-477,620,740,710
586,1206,620,-896,-17,912,-2173,-2509,-815,563,791,787
565,1133,567,-849,-1,850,-1960,-2460,-1085,466,799,823
485,972,487,-729,-1,729,-1696,-2238,-1136,426,790,803
420,767,347,-593,36,556,-1364,-1798,-903,476,765,726
357,344,-13,-351,185,166,-890,-1020,-279,724,747,600
349,44,-306,-196,327,-131,-444,-345,211,813,665,472
265,-127,-392,-69,329,-259,-229,-149,162,555,469,319
102,-160,-262,29,182,-210,-26,-24,53,219,214,145
-3,-191,-187,97,92,-188,178,141,10,-67,-58,-37
-72,-277,-205,175,67,-241,318,279,21,-160,-181,-140
-128,-312,-184,220,28,-248,357,315,38,-204,-228,-179
-168,-351,-184,260,8,-267,402,367,32,-230,-258,-208
-156,-360,-204,258,24,-282,453,413,38,-251,-283,-224
-150,-381,-231,266,41,-306,481,441,33,-293,-310,-240
-202,-422,-221,313,10,-321,540,503,36,-304,-327,-266
-199,-439,-240,320,21,-339,591,543,36,-341,-377,-305
-208,-471,-264,340,28,-367,635,598,40,-360,-395,-327
-243,-525,-281,385,19,-403,690,657,48,-392,-427,-350
-252,-560,-308,406,28,-434,748,726,64,-421,-463,-380
-280,-591,-311,436,16,-451,821,808,102,-424,-472,-401
-288,-595,-308,441,10,-451,897,896,146,-421,-495,-417
-294,-580,-287,437,-3,-433,920,986,203,-417,-512,-429
-305,-563,-257,434,-24,-410,928,1045,263,-407,-500,-420
-282,-514,-232,398,-24,-373,930,1087,322,-360,-455,-395
-244,-448,-203,346,-20,-325,867,1083,378,-314,-410,-365
-215,-374,-159,295,-27,-266,766,1010,383,-257,-371,-331
-175,-280,-105,228,-35,-192,636,891,368,-189,-308,-273
-140,-195,-55,168,-42,-125,480,725,354,-136,-233,-199
-95,-117,-21,106,-37,-69,344,545,303,-80,-166,-139
-64,-44,20,54,-42,-12,232,377,225,-33,-112,-87
-60,-14,46,37,-52,16,137,234,146,-15,-68,-50
-29,8,37,10,-33,22,57,115,84,-13,-40,-29
-4,8,12,-2,-8,10,11,46,44,-11,-31,-23
-6,14,20,-4,-13,17,-1,19,22,-7,-23,-20
-15,38,52,-12,-34,44,-7,-1,12,-5,-13,-16
-21,29,51,-4,-36,40,-23,-13,8,-2,-10,-13
-20,26,46,-3,-33,36,-33,-29,2,1,-10,-9
-7,21,28,-7,-18,25,-27,-32,-4,0,-7,-5
6,17,11,-11,-3,14,-22,-25,-9,4,-4,-5
9,12,3,-10,2,7,-14,-19,-7,6,-5,-4
12,9,-3,-10,7,3,-9,-14,1,5,-1,0
7,19,12,-13,-3,15,2,-8,4,13,1,0
-17,10,28,3,-22,19,-2,12,11,21,-1,-2
-17,7,25,5,-21,16,-5,28,16,30,3,-7
-3,-1,1,2,-2,0,34,50,21,33,5,-13
10,-2,-12,-4,11,-7,47,66,35,29,-3,-16
31,28,-3,-29,17,12,43,68,40,27,-13,-22
23,25,2,-24,10,13,46,66,42,24,-20,-25
2,5,3,-4,-1,4,44,64,46,21,-20,-20
18,17,0,-18,9,8,46,64,41,19,-20,-20
9,17,8,-13,0,13,41,59,34,15,-20,-20
-48,-13,35,30,-42,11,37,60,28,8,-20,-20
-39,-19,19,29,-29,0,34,58,21,4,-20,-20
-15,5,20,5,-17,12,30,51,14,-2,-23,-20
-14,20,33,-3,-24,26,27,46,9,-8,-27,-20
-5,21,26,-8,-16,23,23,40,3,-8,-30,-20
-17,19,36,-1,-26,27,19,35,-2,-5,-30,-20
-11,17,28,-3,-20,23,13,29,-8,-1,-32,-20
-10,14,24,-3,-17,19,10,23,-13,0,-35,-20
-7,15,21,-4,-15,18,5,16,-20,-6,-35,-25
20,32,13,-26,3,22,0,9,-16,-11,-32,-25
-14,11,24,1,-19,17,-3,2,-18,-16,-29,-25
-56,-27,30,41,-43,1,-6,-4,-35,-22,-30,-25
-34,-11,23,22,-28,6,-9,-9,-36,-28,-25,-25
-14,1,15,6,-15,8,-12,-14,-32,-30,-26,-23
-9,0,9,4,-9,4,-14,-20,-30,-30,-23,-19
2,2,0,-2,1,1,-17,-25,-26,-30,-20,-21
0,-3,-3,2,2,-3,-20,-25,-25,-30,-18,-16
12,13,1,-12,5,6,-20,-25,-25,-30,-13,-15
0,4,4,-2,-2,4,-20,-25,-25,-30,-32,-14
-42,-14,28,28,-35,7,-20,-25,-24,-30,-43,-17
-34,3,37,15,-36,20,-21,-25,-27,-30,-36,-29
-47,-17,30,32,-38,6,-19,-23,-35,-30,-36,-26
-62,-31,31,46,-46,0,-21,-19,-35,-30,-31,-19
-45,-21,24,32,-34,1,-20,-17,-36,-31,-30,-15
-25,1,26,11,-26,13,-20,-14,-40,-27,-26,-7
7,-8,-15,0,11,-12,-21,-11,-40,-25,-20,-7
2,-26,-28,12,15,-27,-16,-9,-37,-24,-16,-17
-7,13,20,-3,-13,16,-19,-17,-28,-20,-9,-14
-3,28,31,-13,-17,29,9,-22,-17,-20,-4,-7
-6,73,79,-33,-43,76,16,-13,-10,-15,1,-3
7,106,98,-57,-46,102,30,-7,-10,-9,5,4
12,108,96,-60,-43,102,51,9,-9,-4,5,8
-2,135,137,-67,-70,136,21,17,-4,2,4,14
-2,124,126,-61,-64,125,-10,0,-5,8,9,20
-4,117,121,-57,-63,119,-55,-16,-7,7,18,25
-6,108,114,-51,-60,111,-54,-30,-11,-1,24,32
18,97,80,-58,-31,88,-27,-37,-16,-7,29,34
36,90,54,-63,-9,72,-16,-32,-22,-15,16,20
8,48,40,-29,-16,44,-8,-38,-30,-23,1,7
-30,3,33,13,-31,18,8,-32,-35,-28,-9,-5
-41,-28,13,34,-27,-7,-8,-38,-44,-25,-20,-9
-49,-36,13,42,-31,-11,-6,-33,-42,-13,-20,-16
-18,-33,-15,26,-1,-24,-10,-36,-41,-13,-25,-18
9,29,20,-19,-6,24,17,19,23,20,7,25
43,125,82,-85,-20,103,-34,134,194,156,97,79
174,414,240,-294,-34,327,-510,-187,281,373,296,247
332,880,548,-606,-108,714,-1206,-914,203,584,553,492
477,1018,542,-748,-33,780,-1960,-1670,-10,671,704,650
582,1034,453,-808,64,743,-2227,-2084,-255,679,800,747
598,1068,470,-833,63,769,-1970,-2137,-523,639,823,792
530,908,378,-719,76,643,-1768,-2119,-768,524,776,780
450,770,320,-610,65,545,-1503,-1944,-825,452,747,731
385,555,171,-470,107,363,-1150,-1523,-652,494,707,646
336,372,36,-354,150,203,-735,-831,-169,680,702,580
271,235,-36,-252,153,99,-383,-308,139,707,636,484
159,-15,-174,-72,166,-94,-146,-111,88,438,400,280
34,-127,-161,47,98,-144,68,37,40,103,114,62
-100,-234,-134,168,17,-184,236,161,-15,-134,-117,-113
-146,-332,-186,239,20,-258,332,240,-37,-202,-213,-201
-117,-331,-214,225,49,-272,382,284,-33,-233,-232,-221
-148,-365,-217,257,34,-291,428,332,-33,-264,-259,-237
-207,-420,-213,314,3,-316,451,356,-26,-296,-295,-265
-217,-438,-221,328,2,-329,499,398,-27,-311,-314,-292
-216,-457,-241,337,13,-349,557,458,-22,-321,-333,-308
-237,-502,-265,370,14,-383,608,509,-14,-350,-365,-325
-250,-497,-247,374,-1,-372,667,579,1,-363,-393,-335
-257,-537,-280,397,12,-408,719,631,11,-407,-437,-376
-258,-581,-322,420,32,-451,786,711,37,-432,-460,-416
-278,-598,-320,438,21,-459,849,807,79,-423,-483,-431
-306,-627,-321,467,8,-474,898,895,127,-425,-497,-427
-293,-600,-307,447,7,-453,938,991,203,-409,-479,-416
-280,-569,-289,425,4,-428,940,1059,281,-372,-464,-410
-267,-522,-255,394,-5,-388,920,1092,341,-318,-427,-392
-227,-438,-210,333,-8,-324,859,1064,384,-251,-372,-362
-185,-332,-148,259,-18,-240,743,973,403,-188,-311,-298
-140,-235,-94,188,-23,-164,596,828,381,-126,-246,-224
-81,-148,-67,115,-7,-107,434,639,316,-72,-178,-157
-31,-73,-41,52,5,-57,294,456,243,-41,-114,-95
-20,-35,-16,28,-2,-25,186,292,169,-30,-69,-55
-14,-1,13,7,-14,6,104,158,97,-25,-31,-17
-10,23,33,-7,-21,27,48,75,43,-17,-13,-3
-8,26,34,-9,-21,30,15,28,5,-11,-11,-6
-6,19,26,-7,-16,22,7,2,-16,-5,-5,-4
-10,9,19,1,-15,14,5,-8,-21,-10,-2,-5
-11,2,13,4,-12,7,1,-14,-25,-18,5,-4
-17,-8,9,12,-12,0,-3,-21,-32,-20,3,-6
-26,-16,11,21,-18,-2,-5,-28,-37,-20,0,-10
-27,-25,2,25,-14,-11,-2,-34,-43,-20,-3,-12
-39,-29,10,34,-24,-10,6,-32,-43,-20,-6,-15
-33,-14,19,23,-26,2,-7,-30,-37,-20,-9,-18
-21,-13,8,17,-14,-3,-20,-28,-33,-19,-11,-20
-18,1,19,9,-19,9,-10,-25,-29,-15,9,-16
-19,1,20,8,-20,11,-2,-24,-24,-11,17,-14
-41,-31,10,36,-25,-11,6,-13,-20,-8,11,-15
-41,-30,11,35,-26,-9,12,-1,-15,-5,9,-14
-31,-29,2,30,-16,-14,17,10,-13,0,4,-15
-29,-27,2,28,-16,-12,21,18,-8,-3,1,-13
-35,-23,12,29,-23,-5,26,25,-8,-5,-2,-10
-32,-27,5,29,-19,-10,30,35,3,-6,-5,-10
-43,-28,15,35,-29,-6,25,39,21,-10,-5,-8
-55,-28,27,41,-41,0,25,34,15,-10,-5,-4
-44,-18,26,31,-35,3,24,28,7,-10,-5,-5
-58,-34,24,46,-41,-5,20,25,1,-9,-4,-8
-62,-43,19,53,-40,-11,20,20,-8,-18,-14,-13
-48,-28,19,38,-33,-4,18,16,-14,-27,-22,-14
-32,-21,11,26,-21,-5,13,10,-21,-24,-19,-10
-38,-7,31,22,-35,12,10,2,-27,-25,-20,-10
-42,-3,39,22,-40,18,7,-4,-33,-25,-20,-10
-26,-10,16,17,-21,3,2,-12,-35,-25,-20,-10
-37,-10,28,23,-33,9,-1,-19,-35,-29,-23,-10
-42,-10,32,26,-37,11,-4,-26,-35,-30,-26,-14
-40,-10,30,25,-35,10,-5,-30,-35,-30,-29,-20
-23,-9,14,16,-18,2,-5,-30,-35,-35,-32,-25
-23,-3,21,13,-22,9,-5,-30,-35,-35,-35,-31
-41,4,46,18,-44,25,-5,-30,-35,-35,-35,-36
-11,10,21,0,-16,15,-7,-30,-35,-35,-35,-41
-2,18,20,-8,-11,19,-13,-34,-34,-35,-35,-45
-26,15,41,5,-34,28,-16,-35,-38,-35,-35,-45
-37,7,45,15,-41,26,-21,-35,-44,-35,-35,-47
-38,1,39,18,-39,20,-25,-39,-48,-35,-36,-51
-36,-7,29,21,-32,11,-19,-41,-50,-38,-34,-50
-38,-15,23,26,-30,4,-14,-38,-50,-43,-39,-47
-31,-18,12,24,-21,-3,-9,-35,-53,-44,-43,-44
-31,-15,16,22,-23,1,-3,-32,-56,-38,-23,-46
-37,-16,22,27,-29,2,3,-30,-55,-33,-5,-45
-32,-14,18,23,-25,2,8,-26,-50,-28,-7,-46
-32,-18,15,25,-23,-2,14,-25,-43,-21,-25,-43
-16,1,17,8,-17,9,21,-17,-38,-17,-37,-20
-16,34,50,-9,-34,41,24,-2,-32,-11,-15,0
-26,52,77,-14,-51,64,40,10,-30,-10,5,4
5,82,77,-44,-36,79,46,26,-29,-10,15,10
14,97,83,-56,-35,90,30,20,-30,-6,23,15
9,98,89,-54,-40,93,18,-7,-29,-5,19,22
28,113,85,-71,-29,98,-3,-18,-31,-5,20,24
41,124,84,-83,-21,104,-17,-16,-29,6,17,17
37,108,72,-73,-18,90,-25,-33,-25,6,15,13
14,69,55,-42,-21,62,-11,-33,-21,-4,15,6
9,21,12,-15,-2,17,-11,-37,-14,-7,11,2
9,-5,-14,-2,11,-9,1,-38,-32,-23,1,1
-13,-26,-13,20,0,-19,4,-40,-57,-44,-3,-17
-29,-34,-5,32,-12,-20,3,-44,-49,-55,-14,-36
-34,-33,1,33,-18,-15,18,-26,-40,-59,-43,-34
-14,-13,1,13,-8,-6,-12,-32,-40,-32,-19,-9
36,87,50,-62,-7,68,18,120,99,73,53,39
155,276,120,-216,17,198,-295,6,262,289,223,171
317,714,397,-516,-40,555,-969,-641,262,550,493,417
489,1043,554,-767,-32,798,-1741,-1487,50,662,679,627
604,1036,431,-820,86,733,-2241,-2119,-260,661,768,727
619,1095,476,-857,72,786,-2095,-2271,-540,633,814,792
588,1012,425,-801,82,718,-1877,-2288,-850,538,784,780
496,858,362,-677,67,609,-1635,-2131,-962,463,740,724
416,658,242,-537,86,450,-1281,-1729,-802,454,700,641
373,306,-67,-339,219,119,-849,-1022,-280,650,677,530
341,131,-210,-236,275,-39,-440,-366,191,759,617,438
267,-58,-325,-104,296,-191,-223,-149,149,503,428,282
118,-160,-278,21,198,-219,-10,-14,39,177,167,99
-34,-175,-141,105,54,-158,186,132,-16,-93,-97,-85
-124,-288,-165,207,21,-226,318,255,-35,-199,-220,-187
-150,-316,-167,234,9,-241,376,319,-20,-224,-244,-216
-169,-354,-184,262,8,-269,415,358,-21,-260,-272,-248
-190,-422,-232,306,21,-327,468,413,-8,-278,-288,-254
-197,-438,-241,318,23,-339,499,445,-6,-316,-329,-298
-197,-432,-235,315,20,-334,542,493,2,-329,-351,-316
-220,-453,-233,337,6,-343,601,550,10,-352,-370,-328
-253,-482,-229,368,-12,-355,648,597,19,-373,-393,-353
-269,-515,-245,392,-12,-380,695,655,32,-405,-421,-365
-277,-535,-258,407,-9,-396,749,719,39,-445,-461,-398
-305,-556,-251,431,-27,-403,816,808,72,-447,-469,-427
-316,-567,-251,441,-32,-409,866,903,133,-452,-483,-445
-300,-539,-239,419,-30,-389,898,983,188,-448,-482,-432
-308,-519,-210,414,-49,-364,913,1056,259,-416,-473,-411
-306,-474,-168,390,-68,-321,888,1090,321,-375,-469,-400
-266,-390,-124,328,-71,-257,851,1088,383,-303,-417,-373
-222,-309,-87,266,-67,-198,756,1020,418,-232,-345,-312
-182,-236,-54,210,-64,-145,621,888,408,-177,-282,-252
-117,-138,-20,128,-48,-79,481,715,377,-111,-223,-201
-87,-76,11,82,-49,-32,343,521,301,-65,-159,-132
-68,-42,26,55,-47,-8,230,352,219,-31,-98,-78
-19,7,26,6,-23,17,133,204,148,-14,-64,-53
-8,11,19,-2,-14,15,75,105,82,-15,-41,-43
-5,7,12,-1,-9,9,37,52,33,-15,-26,-40
-1,5,6,-3,-4,6,20,12,7,-14,-24,-35
3,1,-2,-2,2,0,19,-7,-7,-18,-21,-30
4,0,-4,-2,4,-1,11,-25,-20,-38,-18,-27
-6,-4,1,5,-3,-1,6,-33,-23,-35,-15,-23
-21,-15,6,18,-13,-5,1,-30,-28,-18,-13,-22
-32,-23,10,28,-21,-6,3,-31,-33,-16,-9,-17
-18,-8,10,13,-14,1,6,-28,-34,-14,-4,-16
-7,3,10,2,-8,6,8,-25,-30,-17,0,-12
-15,-5,10,10,-12,3,12,-26,-27,-29,-5,-10
-18,-8,10,13,-14,1,15,-21,-25,-30,-20,-21
-22,-12,10,17,-16,-1,14,-14,-21,-23,-27,-16
-28,-18,10,23,-19,-4,9,-8,-21,-20,-25,-13
-29,-19,10,24,-20,-5,4,-1,-13,-14,-20,-7
-41,-31,10,36,-25,-10,15,6,1,-11,-18,10
-26,-16,10,21,-18,-3,36,19,18,-3,-13,6
-17,-7,10,12,-13,2,36,34,31,7,-10,-3
-31,-17,14,24,-22,-1,29,37,30,5,-10,-12
-25,-1,24,13,-24,12,25,35,29,2,-10,-13
-27,2,28,12,-28,15,19,35,26,0,-10,-7
-26,-2,24,13,-25,11,14,30,25,-3,-10,-5
-17,1,18,8,-18,10,8,30,24,-5,-10,-1
-15,-1,14,8,-15,6,5,29,19,-8,-9,4
-11,0,11,6,-11,5,5,22,16,-11,-3,4
12,16,4,-15,4,10,5,16,13,-14,3,-1
14,27,13,-21,0,20,5,9,8,-17,9,7
0,17,17,-9,-8,17,5,3,5,-20,14,17
-2,15,17,-7,-10,16,2,-4,1,-19,12,8
-25,10,35,8,-30,22,-1,-9,0,-15,6,-6
-30,5,35,12,-33,20,-4,-10,0,-15,3,-6
-21,9,30,6,-26,19,-7,-15,0,-15,-1,-5
-18,10,29,4,-23,19,-9,-14,0,-15,-17,-4
-13,9,22,1,-18,15,-12,-10,-1,-15,-23,-1
-29,-8,21,18,-25,6,-15,-7,-6,-11,-18,1
-37,-14,22,25,-29,4,-15,-5,-9,-10,-17,-3
-18,9,27,4,-23,18,-15,-2,-12,-10,-13,-22
-13,15,28,-1,-21,21,-15,1,-16,-5,-11,-7
-18,15,33,1,-26,24,-15,-4,-21,-5,-9,16
-27,17,44,5,-35,30,-12,-5,-16,-4,-3,14
-26,20,46,2,-36,32,-8,-7,-10,2,4,16
-19,20,39,-1,-29,30,-11,-10,-4,9,11,14
-25,16,41,4,-34,29,-7,-8,2,15,17,16
-9,68,77,-30,-44,72,6,8,6,23,24,29
-9,92,100,-42,-54,96,29,27,19,29,21,35
-5,97,103,-46,-54,100,45,21,22,27,19,35
6,107,101,-56,-48,103,21,10,16,24,22,34
8,102,94,-55,-43,98,-13,1,13,21,33,48
42,153,111,-97,-35,132,-37,-11,7,18,56,63
46,155,108,-101,-31,131,-56,-18,5,15,54,50
43,107,63,-75,-10,85,-56,-31,-10,13,42,43
34,65,31,-49,1,47,-42,-21,-10,7,32,39
11,29,18,-20,-4,24,-41,-29,-7,-2,26,33
5,22,17,-14,-6,19,-25,-21,-13,-6,24,32
3,2,-1,-3,2,0,-30,-28,-22,-18,20,23
