I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-122,-84,80,24,-103,-3,14,3,-1,-32,-41
-38,-113,-76,76,19,-95,-15,16,-8,-34,-51,-61
-37,-105,-68,71,16,-86,-22,29,-18,-38,-68,-77
-20,-79,-59,50,20,-69,-10,38,-3,-23,-56,-64
-1,-53,-51,27,25,-52,3,32,9,-17,-60,-65
-5,-43,-37,24,16,-40,33,39,37,6,-26,-39
19,-15,-34,-2,27,-24,41,61,64,41,17,-2
0,-11,-11,6,6,-11,33,59,66,40,15,5
1,-14,-14,6,8,-14,18,46,61,23,12,14
-12,-40,-29,26,9,-34,-7,22,25,12,-16,-18
-70,-120,-50,95,-10,-84,-23,-9,-14,-23,-52,-64
-61,-150,-89,105,14,-119,-19,-1,-12,-23,-66,-56
-65,-142,-77,104,7,-109,-20,-9,-23,-30,-83,-70
-59,-149,-90,104,16,-120,-21,2,-11,-38,-67,-78
-75,-134,-60,105,-7,-97,-17,8,-17,-68,-83,-83
-65,-126,-61,96,-2,-93,-25,4,-18,-59,-75,-83
-33,-139,-106,86,37,-122,17,107,50,-13,-63,-86
121,-31,-152,-45,137,-91,-113,96,210,240,148,59
401,484,82,-443,159,283,-504,-284,395,770,730,555
154,716,563,-436,-205,639,-691,-895,1,482,641,640
-161,272,432,-56,-297,352,-498,-916,-448,-152,35,178
-65,27,91,18,-78,59,-209,-335,-239,-145,-115,-50
-35,-46,-11,40,-12,-28,-56,-34,-33,-84,-85,-72
-59,-126,-68,93,5,-97,-10,33,-9,-57,-77,-85
-62,-102,-40,82,-10,-71,20,51,-1,-46,-81,-100
-89,-131,-42,110,-23,-86,34,56,-3,-68,-98,-122
-82,-149,-68,116,-7,-108,31,93,9,-64,-101,-108
-46,-160,-114,103,35,-137,24,97,5,-62,-96,-94
-30,-146,-116,88,43,-131,21,97,12,-50,-94,-114
-5,-119,-114,62,55,-116,12,94,24,-49,-96,-119
-20,-137,-116,79,48,-126,13,87,19,-36,-94,-109
-22,-135,-114,79,46,-124,30,105,11,-64,-96,-107
2,-116,-117,57,60,-116,27,114,16,-56,-92,-98
7,-111,-118,52,63,-115,19,105,32,-28,-90,-97
22,-108,-130,43,76,-118,12,122,26,-40,-90,-96
0,-79,-79,40,40,-79,4,134,20,-30,-73,-88
42,-29,-71,-6,57,-50,-3,155,50,-24,-46,-77
33,-63,-96,15,65,-80,-1,175,45,-15,-30,-63
40,-61,-100,11,70,-80,4,203,66,22,-5,-45
150,31,-120,-90,135,-44,-10,236,112,57,22,-29
175,62,-113,-118,144,-26,-16,259,126,91,61,5
189,85,-104,-136,146,-9,-14,298,153,127,99,36
144,66,-79,-105,111,-6,-19,308,160,144,113,38
145,119,-26,-132,85,46,-33,319,194,184,162,83
209,193,-16,-201,112,88,-50,337,215,204,185,117
195,153,-42,-174,118,55,-38,310,198,189,165,102
164,135,-29,-150,97,53,-20,265,185,168,143,87
131,111,-20,-121,75,46,-15,225,151,124,94,41
122,109,-13,-115,67,47,-10,185,128,93,56,-6
48,48,0,-48,23,24,-4,145,97,56,20,-40
2,-16,-18,7,10,-17,1,105,55,9,-21,-66
0,-5,-6,3,3,-6,6,73,37,-18,-47,-71
-41,-59,-17,50,-12,-38,23,47,26,-40,-72,-92
23,-30,-54,4,39,-42,32,37,15,-66,-97,-118
9,-40,-48,15,29,-44,24,31,10,-80,-110,-126
-79,-130,-51,105,-14,-90,17,23,1,-72,-103,-123
-61,-110,-50,86,-5,-80,12,19,-3,-65,-95,-124
-34,-84,-50,59,8,-67,2,8,-13,-61,-90,-144
-34,-84,-50,59,8,-67,6,24,-12,-49,-80,-146
-25,-72,-47,49,11,-59,25,35,-13,-64,-90,-140
-25,-66,-42,46,9,-54,20,29,-37,-81,-107,-140
-62,-101,-40,81,-11,-70,11,18,-21,-64,-103,-133
-23,-58,-35,41,7,-46,7,24,-13,-52,-100,-140
26,-5,-31,-11,29,-18,-3,54,-17,-49,-98,-150
-2,-32,-30,17,14,-31,-3,48,4,-41,-93,-139
-20,-30,-10,25,-5,-19,7,40,-3,-41,-95,-133
-31,-64,-33,48,1,-48,-4,34,-12,-31,-80,-124
-30,-72,-42,51,7,-57,-24,25,-27,-35,-77,-110
-47,-75,-29,61,-9,-52,-23,20,-54,-67,-115,-128
-55,-100,-46,78,-4,-73,-2,12,-48,-72,-122,-132
-10,-47,-37,29,13,-41,25,8,-44,-68,-112,-121
-35,-72,-37,54,1,-54,32,2,-46,-67,-113,-120
-77,-104,-27,90,-25,-65,29,-3,-44,-63,-105,-113
-41,-57,-16,49,-13,-36,31,-9,-46,-67,-105,-111
-47,-96,-50,72,2,-73,29,-10,-44,-62,-97,-104
-80,-122,-42,101,-19,-81,25,-12,-52,-73,-102,-111
-62,-116,-54,89,-4,-84,17,-25,-62,-91,-132,-120
-15,-108,-94,62,39,-101,11,-24,-58,-90,-136,-110
-12,-90,-77,51,33,-83,5,-15,-55,-90,-134,-129
-44,-120,-77,82,17,-98,-4,-10,-53,-90,-135,-132
-18,-104,-87,61,34,-95,-1,-2,-48,-90,-135,-117
-52,-104,-52,78,1,-78,-2,4,-61,-88,-134,-148
-78,-116,-38,97,-20,-77,-10,1,-72,-84,-127,-150
-28,-87,-58,58,15,-72,4,-2,-67,-86,-121,-129
-53,-96,-43,74,-5,-69,7,-7,-64,-81,-114,-126
-60,-92,-32,76,-14,-61,3,-8,-63,-80,-108,-116
-56,-88,-32,72,-12,-59,-2,-16,-58,-79,-100,-113
-58,-84,-26,71,-16,-55,-5,-12,-59,-82,-116,-101
-8,-63,-55,36,23,-58,13,-4,-73,-95,-137,-105
-41,-100,-59,71,9,-79,23,-29,-77,-92,-133,-125
-61,-95,-34,78,-13,-64,17,-37,-73,-86,-131,-138
-17,-52,-35,35,10,-43,16,-34,-71,-83,-128,-142
-37,-85,-49,62,6,-67,12,-35,-69,-77,-126,-111
-49,-88,-39,69,-5,-63,11,-36,-71,-76,-124,-96
-14,-39,-25,26,6,-32,7,-32,-80,-80,-120,-110
-16,-61,-45,38,15,-52,-13,-30,-81,-90,-121,-122
-55,-89,-34,73,-11,-61,-12,-37,-70,-83,-119,-120
-32,-50,-18,41,-7,-34,5,-23,-60,-68,-122,-106
3,-25,-28,11,16,-26,20,-19,-50,-58,-105,-97
-9,26,35,-8,-22,30,32,-6,-40,-45,-68,-62
-2,76,79,-37,-41,77,5,14,-30,-37,-58,-35
14,73,59,-43,-23,66,-13,4,-20,-32,-61,-38
6,49,43,-28,-19,46,-10,-20,-26,-29,-58,-44
-42,-21,21,32,-31,0,-8,-42,-62,-51,-84,-76
-63,-74,-11,68,-25,-42,-4,-48,-81,-74,-110,-104
-51,-81,-30,67,-11,-55,-7,-33,-70,-76,-99,-99
-81,-118,-37,100,-21,-77,-18,-61,-93,-94,-126,-110
18,-51,-69,17,44,-60,-19,-69,-86,-76,-120,-100
35,-40,-75,3,55,-57,0,-51,-83,-94,-130,-108
-25,-102,-77,64,26,-89,-1,-41,-83,-73,-120,-111
-7,-70,-63,39,28,-66,41,65,8,-33,-88,-106
135,53,-82,-94,109,-15,-112,23,175,248,151,54
394,573,179,-484,107,376,-514,-417,323,828,757,579
140,768,627,-454,-244,697,-667,-982,-115,462,585,624
-146,307,453,-81,-299,380,-458,-939,-555,-241,-73,121
-57,56,113,0,-85,84,-164,-361,-296,-182,-154,-60
-80,-42,38,61,-59,-2,-34,-69,-101,-92,-135,-58
-65,-87,-22,76,-21,-54,4,-20,-75,-77,-138,-64
-40,-61,-21,51,-10,-41,43,-4,-50,-72,-127,-93
-45,-83,-37,64,-4,-60,58,22,-60,-94,-134,-115
1,-56,-56,28,29,-56,73,57,-51,-78,-120,-98
-32,-95,-63,64,16,-79,66,45,-59,-80,-121,-99
-12,-85,-73,49,31,-79,65,53,-52,-66,-110,-87
5,-51,-56,23,31,-53,61,48,-57,-65,-111,-83
-42,-76,-34,59,-4,-54,54,51,-50,-55,-110,-77
-11,-50,-39,31,15,-45,48,50,-47,-50,-106,-73
-20,-63,-43,42,12,-53,41,49,-42,-43,-105,-70
-34,-56,-22,45,-6,-39,35,54,-37,-35,-105,-67
10,-56,-66,23,38,-61,28,49,-33,-35,-86,-62
54,-45,-99,-4,77,-71,44,81,-9,1,-57,-60
60,-20,-80,-20,70,-50,48,114,-2,19,-41,-43
53,-26,-80,-13,66,-53,40,122,12,26,-29,-16
54,-16,-71,-19,63,-43,37,140,27,46,-12,-1
93,26,-67,-59,80,-20,30,179,59,68,9,31
146,81,-66,-113,106,7,26,218,100,113,53,56
127,98,-29,-112,78,34,19,241,123,149,96,90
153,133,-20,-143,86,56,14,259,151,172,117,122
171,137,-34,-154,102,51,8,265,169,195,151,135
178,156,-23,-167,100,66,4,266,182,219,158,154
188,194,6,-191,91,100,-6,258,177,219,152,146
146,199,52,-173,47,125,12,231,162,197,148,133
100,164,64,-132,18,114,39,176,145,167,117,121
65,116,51,-91,7,83,33,124,110,123,73,88
50,111,61,-81,-6,86,36,87,62,76,21,55
1,37,36,-19,-18,36,34,40,18,35,-28,12
16,-4,-20,-6,18,-12,36,16,3,7,-53,-9
10,-7,-17,-1,13,-12,31,8,-11,-12,-63,-14
-54,-57,-2,56,-26,-29,33,-1,-26,-27,-92,-46
-32,-52,-20,42,-6,-36,58,-23,-24,-40,-107,-50
-18,-30,-12,24,-3,-21,61,-38,-26,-46,-104,-44
-22,-24,-2,23,-10,-13,59,-34,-24,-44,-106,-41
-38,-38,0,38,-19,-19,61,-33,-26,-48,-105,-35
-79,-55,24,67,-51,-15,60,-29,-42,-50,-105,-19
-99,-70,29,85,-64,-21,59,-31,-43,-51,-101,-17
-73,-63,10,68,-42,-26,55,-26,-34,-43,-94,-32
-39,-38,1,39,-20,-18,53,-19,-32,-22,-88,-13
-68,-40,29,54,-48,-5,50,-13,-27,-14,-81,-4
-76,-45,31,60,-53,-7,46,-6,-34,-16,-74,-4
-28,-14,15,21,-21,0,45,0,-16,-12,-70,1
-26,-15,12,20,-19,-2,41,7,19,-10,-70,3
-18,-31,-12,25,-3,-21,40,-3,3,-11,-70,5
-15,-2,13,8,-14,5,40,-10,-15,-9,-69,9
-55,-10,45,32,-50,17,35,-17,-17,-14,-71,12
-98,-45,53,71,-75,3,37,-34,-15,-26,-69,9
-35,-32,3,33,-19,-14,31,-50,-15,-25,-73,10
37,-18,-54,-9,46,-36,38,-64,-15,-20,-80,5
-11,-46,-35,29,13,-41,47,-76,-15,-20,-67,5
-21,-33,-12,27,-4,-23,44,-89,-31,-13,-78,5
-35,-20,15,27,-25,-3,21,-99,-36,-21,-100,-9
-43,-44,-1,44,-21,-23,21,-109,-39,-39,-96,-11
-45,-78,-33,62,-6,-55,53,-102,-40,-33,-86,-1
-11,-27,-16,19,3,-21,44,-95,-35,-24,-81,8
-49,-44,5,47,-27,-20,41,-84,-34,-23,-68,12
-73,-86,-13,80,-30,-49,36,-84,-29,-25,-70,20
14,-9,-23,-2,18,-16,33,-112,-31,-25,-98,53
-52,-62,-10,58,-21,-36,25,-111,-28,-25,-95,68
-61,-89,-28,75,-16,-58,13,-101,-37,-25,-87,59
-42,-81,-39,62,-1,-60,46,-98,-47,-25,-80,53
-52,-80,-28,66,-11,-54,52,-87,-32,-23,-79,46
-16,-30,-14,24,-1,-22,48,-88,-30,-20,-96,44
-33,-61,-28,47,-2,-44,51,-90,-30,-20,-94,40
-46,-67,-21,57,-12,-44,49,-91,-26,-21,-96,39
-25,-32,-7,29,-9,-19,50,-89,-25,-19,-100,33
-16,-69,-53,43,19,-61,42,-86,-24,-22,-100,39
-25,-89,-64,57,20,-76,38,-84,-37,-5,-98,54
-41,-45,-5,43,-18,-25,32,-87,-39,-3,-92,56
-56,-56,0,56,-28,-28,27,-91,-35,-31,-88,54
-54,-82,-28,69,-13,-55,20,-84,-31,-28,-83,51
-30,-57,-28,44,0,-42,27,-82,-28,-22,-79,49
-15,-65,-50,40,18,-57,33,-69,-23,-20,-75,49
-35,-76,-42,56,4,-59,29,-83,-25,-13,-71,70
14,-22,-36,4,25,-29,32,-115,-42,-10,-70,77
-1,-45,-45,23,22,-45,28,-101,-34,-4,-66,74
-25,-68,-43,47,10,-56,37,-93,-25,-13,-65,76
18,-42,-60,12,39,-51,50,-81,-15,-18,-62,74
-39,-55,-15,47,-12,-35,42,-70,9,5,-42,78
-49,-6,43,28,-46,18,36,-57,26,36,-27,79
44,78,34,-61,4,56,30,-54,47,48,-22,103
81,108,27,-95,27,67,21,-60,46,34,-11,108
14,36,23,-25,-5,29,28,-55,28,24,-23,85
-34,-40,-5,37,-14,-23,42,-87,4,13,-63,77
-37,-73,-35,55,-1,-54,39,-103,-10,1,-65,74
-35,-73,-38,54,1,-55,40,-87,-3,-2,-53,76
-21,-90,-69,56,24,-80,41,-89,-24,-21,-60,68
-7,-87,-80,48,37,-84,38,-78,-17,-11,-41,73
24,-42,-66,9,46,-54,47,-74,-15,-23,-55,66
23,-71,-94,24,59,-82,47,-47,-3,-5,-40,56
-6,-90,-84,48,39,-87,66,40,74,36,-21,50
247,131,-116,-189,181,7,-158,-64,273,405,309,314
428,629,200,-529,114,414,-583,-568,330,816,813,801
63,662,598,-363,-268,629,-662,-1090,-187,317,506,705
-147,213,360,-33,-254,286,-398,-883,-441,-144,0,282
-61,43,104,9,-82,73,-103,-288,-144,-44,-58,150
-35,15,49,10,-42,32,39,-75,-25,-26,-70,111
-47,-72,-25,60,-11,-48,66,-32,5,-16,-63,100
-61,-110,-48,86,-6,-79,66,-3,26,-25,-65,100
-41,-93,-52,67,6,-72,74,-2,30,0,-66,91
-57,-101,-44,79,-6,-72,107,9,54,35,-62,91
-51,-96,-45,74,-3,-70,100,8,49,24,-61,83
-22,-60,-38,41,9,-49,95,16,49,25,-53,87
-28,-74,-46,51,9,-60,93,19,46,20,-52,103
-16,-77,-62,47,23,-69,85,25,42,14,-45,106
10,-50,-60,20,36,-55,84,49,52,20,-41,105
-9,-64,-55,37,23,-59,78,55,62,40,-32,106
-23,-81,-59,53,18,-70,81,51,67,48,-23,102
18,-24,-42,4,30,-33,79,79,64,47,-14,113
8,-33,-40,13,24,-36,80,89,63,53,1,126
18,-52,-70,17,44,-60,80,108,88,71,8,131
61,-5,-66,-28,63,-35,71,123,83,61,18,124
31,-17,-48,-7,40,-32,60,149,122,94,47,152
64,2,-62,-33,62,-29,46,206,158,137,84,194
154,76,-78,-115,116,-1,47,232,170,154,112,228
196,132,-65,-164,130,33,57,263,206,206,138,261
210,162,-49,-186,129,56,54,281,227,238,183,275
217,199,-17,-208,117,91,55,285,258,253,205,302
208,199,-8,-203,108,96,55,282,250,247,196,305
184,193,9,-189,87,101,55,267,246,237,188,298
137,186,49,-162,44,117,59,236,240,236,185,303
95,150,55,-123,19,103,60,189,208,209,159,281
82,138,56,-111,13,97,60,149,181,161,107,236
18,70,53,-45,-18,61,59,99,149,119,64,194
-32,27,59,2,-46,43,62,68,121,81,29,163
-39,-3,36,21,-38,16,61,44,97,48,-3,137
-20,-8,12,13,-16,2,60,6,82,39,-18,127
6,-5,-11,0,8,-8,60,-14,73,37,-30,121
-34,-68,-34,52,0,-51,56,-21,65,33,-33,114
-36,-46,-10,41,-13,-27,54,-27,56,30,-21,108
-52,-42,11,47,-31,-15,57,-29,50,26,-31,100
-65,-50,15,57,-39,-17,60,-25,50,21,-37,108
-60,-54,6,57,-33,-23,63,-19,50,16,-27,121
-75,-55,20,65,-47,-17,65,-14,50,13,-24,120
-34,-7,27,20,-30,10,68,-8,50,7,-18,119
-41,-28,12,34,-27,-8,70,-1,48,5,-11,121
-33,-15,17,23,-25,1,66,-7,62,23,-17,118
-18,-15,3,17,-11,-6,61,-22,70,32,-32,127
-3,-19,-16,11,6,-17,57,-18,63,30,-28,142
35,30,-5,-32,19,13,52,-12,59,30,-22,140
5,7,2,-6,1,5,48,-9,54,25,-19,137
-18,-15,3,16,-11,-6,44,-3,50,25,-13,135
-47,-55,-8,51,-20,-31,57,-1,45,24,-10,134
-47,-63,-16,55,-15,-39,71,-16,41,17,-22,139
-18,-40,-22,29,2,-30,66,-34,40,7,-39,139
-8,-32,-24,20,8,-28,62,-25,40,2,-39,135
-11,-20,-9,16,0,-15,58,-30,40,-11,-42,132
-40,-55,-15,48,-12,-35,52,-42,40,1,-37,130
-57,-45,12,51,-34,-17,49,-38,39,4,-45,126
-47,-39,8,43,-28,-15,43,-49,34,-27,-66,125
-10,-44,-34,27,12,-38,40,-51,29,-18,-65,122
-15,-42,-27,29,6,-34,40,-47,25,-2,-63,119
-19,-41,-22,30,2,-31,40,-46,20,14,-60,120
-24,-36,-13,30,-5,-24,40,-44,15,13,-59,114
-36,-48,-11,42,-12,-29,40,-48,15,2,-63,116
-45,-32,12,38,-28,-10,40,-50,15,-1,-65,114
-55,-44,12,49,-33,-16,38,-50,15,-14,-65,107
-7,-28,-21,18,7,-24,49,-50,15,-22,-69,123
-18,-39,-21,28,2,-30,55,-49,15,-20,-70,129
-31,-47,-16,39,-7,-32,46,-51,14,-18,-70,119
5,5,0,-5,3,2,45,-43,7,-14,-64,117
-14,-28,-14,21,0,-21,38,-42,3,-15,-60,109
-18,-34,-17,27,0,-25,34,-56,-5,-40,-80,104
24,10,-15,-17,19,-2,50,-53,2,-43,-86,121
-47,-78,-32,63,-7,-55,55,-50,14,-26,-80,120
-55,-83,-28,69,-13,-55,40,-47,15,-26,-78,111
11,-16,-27,3,19,-22,26,-45,15,-24,-75,117
-38,-60,-22,50,-8,-41,38,-43,14,-25,-80,114
-9,-31,-22,20,7,-26,53,-36,16,-25,-80,116
0,-16,-16,8,8,-16,49,-31,11,-25,-80,114
0,-17,-17,9,8,-17,50,-24,21,-23,-80,115
-38,-56,-18,47,-10,-36,51,-44,20,-17,-80,115
-25,-32,-7,29,-9,-19,49,-59,22,-13,-78,115
34,9,-25,-21,29,-8,48,-47,40,-7,-70,129
-60,-87,-27,74,-16,-57,40,-38,40,-5,-66,130
-17,-25,-8,21,-4,-16,48,-27,46,2,-54,131
-18,21,39,-2,-29,29,61,-17,43,2,-39,128
1,38,37,-19,-18,37,38,-7,61,13,-28,147
44,79,34,-62,5,56,43,-3,84,50,-17,175
-28,33,60,-3,-44,46,63,-21,67,41,-9,160
32,38,6,-35,13,22,58,-49,56,4,-24,140
-22,-24,-2,23,-10,-13,62,-63,37,-23,-66,129
-52,-76,-24,65,-14,-50,54,-59,24,-30,-77,121
-25,-63,-38,44,7,-50,46,-59,17,-48,-78,108
-30,-64,-34,48,2,-49,33,-63,4,-44,-73,102
-9,-44,-35,27,13,-39,27,-55,7,-41,-74,86
-27,-62,-34,45,4,-48,50,-63,33,-43,-61,109
-1,-72,-72,37,36,-72,95,16,60,-22,-46,108
84,-15,-98,-35,91,-56,4,70,146,108,39,128
404,402,-2,-403,203,200,-369,-189,364,601,541,565
322,745,423,-534,-50,584,-665,-781,138,601,716,849
-78,460,538,-191,-309,499,-541,-1034,-361,-4,179,508
-83,133,216,-25,-150,175,-224,-528,-267,-137,-53,205
-63,26,89,18,-76,57,-15,-117,-49,-55,95,118
-61,0,62,30,-61,31,59,-42,-20,-46,181,84
-64,-40,24,52,-44,-8,59,17,23,-28,171,82
-83,-91,-9,87,-37,-49,76,18,18,-37,192,73
-57,-84,-26,71,-15,-55,99,21,21,-25,227,71
-26,-71,-45,49,9,-58,93,29,20,-29,216,61
9,-46,-54,18,32,-50,96,45,18,-23,222,64
-31,-86,-55,59,12,-70,95,47,23,-21,218,62
-40,-108,-68,74,14,-88,95,49,30,-15,221,69
-27,-52,-25,40,-1,-38,92,35,48,-9,216,76
-45,-64,-19,55,-13,-41,89,44,56,-8,210,74
2,-66,-68,32,36,-67,86,69,55,1,204,104
13,-33,-46,10,30,-40,83,61,56,-7,200,114
-3,-29,-26,16,12,-27,80,98,54,-6,232,107
0,-30,-30,15,15,-30,79,120,57,6,240,113
-6,-15,-9,11,2,-12,70,116,60,23,230,108
98,60,-38,-79,67,11,60,147,90,57,243,113
140,85,-55,-112,98,14,54,185,123,70,268,145
100,48,-52,-74,76,-2,40,215,140,104,293,171
168,105,-63,-136,115,21,58,246,179,144,331,211
178,133,-45,-155,111,43,72,270,203,161,363,240
189,158,-31,-173,110,63,64,293,221,198,398,257
243,214,-29,-228,136,92,69,312,230,215,426,269
179,173,-6,-176,92,83,71,293,217,209,415,252
178,195,18,-187,80,106,74,253,213,203,403,244
148,173,25,-160,61,98,77,220,206,170,366,229
49,104,55,-77,-3,80,80,194,175,133,327,200
58,113,55,-86,1,84,79,155,149,106,302,167
31,73,42,-52,-6,57,71,102,128,65,254,135
-4,26,31,-11,-18,28,65,53,98,33,217,108
14,12,-2,-13,8,5,57,28,91,22,203,88
22,-13,-35,-4,28,-23,50,18,78,9,190,72
-11,-49,-38,30,14,-44,41,3,46,-5,177,57
-25,-7,18,16,-21,6,47,-10,11,-17,165,55
-47,-39,8,43,-27,-15,58,-24,-3,-45,156,54
-35,-48,-13,42,-11,-30,51,-28,12,-56,153,71
-30,2,32,14,-31,17,51,-23,21,-46,149,81
-102,-73,29,87,-65,-22,46,-22,20,-43,146,75
-93,-83,9,88,-51,-37,44,-18,18,-36,141,73
-60,-49,10,54,-35,-19,64,-15,32,-31,139,68
-33,-49,-16,42,-8,-32,69,-14,40,-42,134,65
-38,-48,-10,44,-14,-29,59,-6,29,-46,131,61
