I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,7,82,34,-79,44,-78,97,-19,85,38,4
-60,6,66,27,-64,36,-73,100,3,95,66,15
-54,10,64,22,-59,37,-70,133,15,100,71,16
-40,13,52,13,-46,32,-66,140,27,109,67,25
-24,15,39,4,-32,27,-63,154,57,136,83,28
1,23,23,-12,-11,23,-59,186,80,150,106,35
6,59,53,-33,-24,56,-55,211,112,178,130,59
18,93,75,-55,-28,84,-50,263,159,220,166,78
24,87,63,-56,-19,74,-45,311,202,263,196,104
29,94,64,-62,-18,78,-42,348,240,301,231,120
71,129,58,-100,7,93,-34,382,271,327,258,126
99,155,55,-127,22,104,-40,420,316,372,293,191
118,169,51,-144,33,110,-49,432,334,406,331,237
150,195,45,-173,52,120,-54,417,318,415,320,234
179,217,38,-198,70,127,-67,396,304,406,308,256
176,216,40,-197,68,128,-90,345,263,383,299,239
138,196,58,-167,40,126,-107,286,216,332,261,189
80,146,65,-113,7,105,-104,203,155,252,206,145
69,114,45,-92,12,80,-107,133,82,183,151,90
63,86,23,-75,20,54,-111,87,31,123,99,41
47,47,0,-47,23,23,-109,40,-19,79,56,-12
34,30,-4,-32,19,12,-114,18,-48,46,29,-36
-8,12,20,-2,-15,16,-121,5,-68,23,17,-47
-20,1,21,10,-20,10,-125,-3,-82,16,8,-74
-25,-6,19,16,-22,6,-125,-11,-82,9,-3,-77
-31,-9,21,20,-26,6,-125,-19,-100,3,-11,-80
-20,-2,18,11,-19,8,-125,-26,-112,-4,-18,-74
-27,-4,23,15,-25,9,-125,-33,-106,-10,-24,-77
-18,-14,4,16,-11,-5,-121,-41,-104,-16,-31,-103
-12,-18,-6,15,-3,-12,-115,-48,-100,-22,-38,-102
-46,-11,35,28,-40,12,-110,-47,-94,-27,-41,-96
-49,1,51,24,-50,26,-104,-42,-101,-33,-40,-91
-32,-2,30,17,-31,14,-99,-40,-106,-35,-41,-84
-36,-17,19,26,-27,1,-93,-36,-100,-35,-39,-80
-40,-28,12,33,-26,-7,-90,-31,-98,-35,-42,-75
-46,-25,21,35,-33,-2,-90,-30,-93,-35,-50,-75
-58,-23,36,40,-47,6,-90,-30,-90,-35,-47,-75
-44,-20,24,31,-34,2,-90,-30,-87,-29,-41,-75
-28,-16,11,22,-19,-3,-90,-30,-84,-24,-38,-75
-39,-16,23,27,-30,4,-93,-30,-86,-19,-32,-73
-33,-9,23,21,-28,7,-96,-30,-82,-13,-29,-69
-46,-36,10,41,-28,-13,-100,-30,-97,-7,-25,-66
-58,-53,4,55,-31,-24,-100,-30,-108,-7,-25,-62
-35,-44,-9,40,-13,-26,-100,-28,-108,-12,-25,-59
-10,-44,-34,27,12,-39,-115,-40,-121,-15,-25,-79
-20,-38,-17,29,-1,-27,-118,-46,-123,-19,-26,-85
-50,-36,14,42,-31,-11,-108,-38,-115,-22,-21,-76
-39,-31,9,35,-24,-11,-104,-38,-111,-26,-20,-75
-34,-27,7,30,-20,-10,-95,-31,-105,-29,-20,-68
-18,-20,-3,19,-7,-11,-91,-30,-100,-33,-20,-65
-23,-27,-4,26,-9,-16,-90,-40,-108,-38,-20,-65
-32,-46,-14,39,-8,-30,-89,-46,-119,-38,-18,-65
-3,-45,-42,24,20,-43,-101,-64,-130,-49,-34,-75
-35,-43,-8,40,-13,-26,-102,-69,-133,-55,-38,-81
-59,-40,18,49,-38,-11,-93,-57,-126,-46,-30,-80
-52,-39,13,45,-33,-13,-88,-54,-121,-45,-26,-76
-59,-43,16,51,-37,-13,-81,-45,-115,-38,-20,-75
-59,-45,14,52,-36,-15,-75,-41,-111,-36,-15,-75
-61,-45,15,52,-37,-15,-70,-50,-109,-39,-10,-71
-58,-45,13,51,-35,-15,-70,-56,-111,-41,-10,-68
-52,-45,7,49,-29,-19,-68,-54,-109,-46,-8,-66
-48,-45,4,46,-26,-20,-66,-55,-111,-43,-6,-62
-40,-40,0,40,-20,-20,-63,-55,-108,-38,-3,-60
-7,-35,-28,21,11,-32,-75,-54,-119,-32,-16,-57
9,-32,-40,12,25,-36,-91,-52,-131,-29,-31,-55
2,-24,-26,11,14,-25,-83,-42,-103,-24,-23,-55
16,-2,-18,-7,17,-9,-79,-66,-110,-19,-19,-55
11,-1,-12,-5,11,-6,-72,-88,-126,-29,-13,-55
-8,-11,-2,10,-3,-6,-67,-81,-116,-30,-7,-55
-14,-14,0,14,-7,-6,-62,-78,-112,-24,-3,-48
-41,-29,12,35,-26,-8,-48,-75,-106,-17,11,-38
-8,5,13,1,-10,9,-39,-63,-95,-12,22,-27
29,36,7,-32,10,21,-26,-32,-69,-6,37,-18
-5,37,42,-16,-24,39,-27,-15,-57,12,61,-14
22,51,29,-37,-4,40,-12,0,-37,7,60,-16
35,39,5,-37,15,22,-34,-3,-50,-6,45,-15
22,24,1,-23,10,12,-95,-54,-99,-17,40,-15
29,21,-8,-25,18,6,-90,-89,-103,-27,25,-15
48,30,-18,-38,32,6,-81,-102,-125,-41,24,-12
16,6,-10,-11,13,-2,-77,-110,-152,-73,11,-33
-62,-29,33,45,-47,2,-67,-124,-148,-68,10,-25
-51,-26,25,38,-37,-1,-66,-126,-153,-74,0,-46
-7,-28,-21,18,7,-24,-57,-123,-154,-77,-6,-69
-30,-36,-6,33,-12,-21,-58,-127,-156,-70,-4,-57
-42,-70,-28,56,-7,-49,-47,-122,-151,-90,-38,-86
-9,-68,-59,39,25,-63,-40,-125,-134,-71,-8,-74
-53,-71,-18,62,-17,-44,9,-53,-98,-62,-23,-112
-56,-54,2,55,-29,-25,72,144,105,131,121,-32
-5,7,12,-2,-9,10,141,457,486,518,415,126
370,215,-155,-293,262,30,8,229,463,896,1147,848
662,546,-116,-604,389,215,-496,-944,-590,273,1150,1273
194,341,147,-268,24,243,-697,-1888,-1774,-1282,-483,124
-131,-17,113,74,-122,48,-620,-1895,-1854,-1615,-1097,-493
-113,-31,81,72,-97,25,-570,-1306,-1224,-970,-619,-295
-81,4,84,38,-82,44,-319,-645,-634,-507,-326,-216
-21,36,57,-8,-39,47,-121,-286,-298,-209,-95,-80
-39,-4,36,21,-37,16,-54,-128,-154,-101,-50,-69
-28,-19,9,24,-18,-5,-11,-66,-91,-45,8,-23
-22,-10,12,16,-17,2,6,-26,-61,-16,28,-24
-34,-32,2,33,-17,-15,25,2,-37,12,52,-22
-18,-19,-1,19,-8,-10,36,10,-25,24,81,-13
-10,-18,-8,15,-1,-13,41,23,-12,31,77,-17
-35,-45,-10,40,-12,-27,40,43,-2,45,83,-5
-32,-42,-10,37,-10,-26,39,57,7,48,77,-8
-20,-29,-8,24,-6,-18,41,55,18,52,81,6
-5,-21,-16,13,5,-18,45,67,32,62,94,7
14,-9,-24,-2,19,-16,60,81,53,88,107,18
36,-1,-37,-18,37,-19,66,101,70,96,114,21
43,13,-30,-28,36,-8,57,123,94,112,135,32
12,19,8,-16,2,13,75,153,129,141,161,57
28,35,7,-32,10,21,70,178,157,167,189,88
55,56,1,-55,27,28,75,223,200,205,212,111
90,85,-6,-87,48,39,97,265,242,241,237,124
131,113,-18,-122,74,48,86,299,278,294,297,179
152,133,-19,-142,85,57,81,328,301,336,327,209
180,155,-25,-167,103,65,74,316,313,355,340,231
159,173,15,-166,72,94,67,339,339,390,382,277
137,184,47,-160,44,115,66,330,324,377,374,276
150,181,30,-166,60,106,72,283,286,335,348,262
161,171,9,-166,76,90,66,245,243,293,316,234
158,135,-24,-146,91,55,64,171,174,221,249,176
108,85,-23,-96,66,31,82,116,122,161,199,120
57,46,-11,-51,34,17,77,76,76,109,154,71
34,23,-11,-28,22,5,73,35,26,56,101,13
-14,-4,9,9,-12,2,71,2,-12,21,63,-17
-62,-33,28,47,-44,-2,63,-19,-36,0,40,-33
-67,-37,30,52,-48,-3,69,-29,-49,-10,30,-65
-48,-27,20,37,-34,-3,71,-30,-50,-16,22,-65
-49,-32,17,41,-33,-7,71,-32,-52,-28,12,-60
-69,-57,12,63,-41,-22,69,-45,-65,-48,4,-60
-52,-62,-11,57,-20,-36,72,-42,-62,-48,0,-54
0,-35,-35,18,18,-35,92,-35,-55,-39,-2,-56
5,-32,-37,14,21,-34,96,-34,-54,-40,-6,-64
-39,-37,2,38,-20,-17,94,-25,-46,-29,-8,-65
-47,-45,2,46,-24,-21,96,-32,-50,-38,-11,-61
-77,-71,6,74,-41,-32,95,-45,-62,-56,-6,-59
-72,-34,37,53,-54,1,94,-38,-58,-50,-1,-55
-41,-17,24,29,-32,3,89,-34,-56,-46,4,-54
-63,-46,17,54,-39,-14,90,-28,-52,-41,7,-48
-61,-50,10,55,-36,-20,90,-22,-50,-38,12,-41
-48,-50,-3,49,-23,-26,90,-22,-52,-30,17,-35
-15,-49,-34,32,10,-42,90,-27,-57,-38,21,-27
5,-50,-56,23,31,-53,86,-39,-69,-61,31,-22
-10,-49,-40,30,15,-44,85,-41,-71,-60,30,-17
-15,-46,-31,31,8,-38,85,-40,-69,-59,40,-14
-17,-41,-24,30,3,-33,85,-40,-71,-56,49,-10
-19,-38,-19,29,0,-29,85,-40,-69,-54,38,-7
5,-35,-40,15,23,-37,84,-40,-71,-57,33,-3
23,-29,-52,3,38,-41,80,-40,-75,-60,24,0
12,-36,-49,12,30,-42,81,-40,-74,-60,17,0
11,-41,-51,15,31,-46,77,-40,-76,-61,15,0
9,-40,-49,16,29,-45,74,-39,-73,-59,15,0
12,-39,-51,14,32,-45,75,-44,-78,-63,16,0
-15,-40,-25,28,5,-33,71,-51,-91,-76,15,3
-54,-50,3,52,-28,-23,70,-47,-85,-73,34,9
-59,-61,-2,60,-28,-31,70,-43,-80,-70,51,12
-75,-73,2,74,-38,-35,70,-40,-77,-68,49,17
-65,-70,-5,68,-30,-37,69,-34,-70,-64,50,20
-58,-63,-5,61,-26,-34,71,-38,-73,-68,49,8
-53,-58,-6,56,-23,-32,75,-40,-75,-70,51,17
-27,-52,-25,40,-1,-38,75,-41,-75,-70,47,40
-30,-48,-18,39,-6,-32,75,-46,-75,-73,40,40
-29,-45,-15,37,-6,-30,71,-44,-75,-76,32,35
-46,-45,1,46,-23,-22,69,-51,-75,-74,26,34
-47,-45,2,46,-24,-21,66,-56,-75,-71,16,28
-17,-46,-28,32,6,-37,64,-50,-75,-69,13,25
-20,-43,-23,32,2,-33,59,-48,-75,-70,36,40
-30,-49,-19,40,-5,-34,61,-43,-75,-70,41,43
-36,-54,-18,45,-9,-36,71,-40,-75,-70,34,35
-37,-47,-10,42,-13,-28,66,-37,-75,-70,32,31
-30,-42,-12,36,-9,-26,62,-34,-75,-69,27,25
-34,-37,-3,36,-15,-20,56,-35,-75,-72,24,20
-26,-29,-3,27,-11,-16,55,-35,-75,-67,21,16
-31,-37,-6,34,-12,-21,45,-35,-75,-76,15,10
-36,-38,-2,37,-17,-20,46,-35,-75,-75,20,13
-13,-19,-6,16,-3,-12,74,-17,-53,-41,39,32
-17,-2,15,9,-16,7,80,2,-21,-26,45,49
-19,10,29,4,-24,20,81,26,-4,-13,66,67
9,31,22,-21,-6,26,71,45,12,-2,87,79
38,58,20,-48,9,39,57,39,31,8,77,83
34,53,19,-44,7,36,49,11,-7,7,68,80
27,39,12,-34,7,25,34,-45,-61,-43,61,76
6,22,16,-14,-5,19,26,-61,-69,-63,48,67
18,4,-14,-11,16,-5,11,-62,-74,-56,46,67
27,-17,-45,-4,36,-31,8,-65,-88,-74,32,55
11,-22,-33,6,22,-27,11,-66,-88,-76,36,54
5,-30,-34,13,20,-31,8,-79,-86,-105,22,37
-14,-22,-8,18,-2,-15,13,-70,-81,-95,22,35
-32,-13,19,22,-25,3,5,-65,-79,-86,17,24
-67,-57,9,62,-38,-24,17,-49,-74,-83,8,8
-40,-35,5,37,-22,-14,15,-40,-66,-55,29,21
-80,-62,18,71,-49,-21,73,30,-20,-47,9,-22
-86,-50,36,67,-60,-7,154,268,238,200,192,81
23,26,3,-25,10,15,199,534,592,582,508,260
420,279,-142,-349,281,68,-13,57,360,874,1281,1052
595,562,-33,-578,314,264,-535,-1233,-843,42,1044,1274
145,256,111,-201,17,183,-693,-2005,-1897,-1480,-667,39
-73,-36,37,54,-55,0,-633,-1818,-1753,-1551,-1016,-386
-100,3,103,48,-101,53,-534,-1123,-1028,-852,-494,-165
-51,49,100,1,-76,74,-235,-480,-464,-426,-248,-105
-11,49,60,-19,-36,54,-74,-190,-185,-172,-54,-9
-40,5,46,17,-43,25,-24,-48,-71,-78,-25,-6
-10,13,22,-2,-16,17,22,12,-6,-20,47,43
-51,-15,36,33,-44,11,55,56,36,9,64,44
-22,1,23,10,-23,12,76,77,55,32,71,51
4,31,27,-18,-12,29,74,83,58,30,72,52
-5,19,24,-8,-15,21,76,99,72,43,78,46
0,21,21,-11,-11,21,74,102,84,47,91,56
6,15,9,-11,-2,12,75,126,106,63,94,78
8,10,2,-9,3,6,74,138,117,89,116,89
-3,14,17,-6,-10,15,69,138,124,89,112,88
-3,30,33,-14,-18,31,70,162,150,109,125,91
8,43,35,-26,-14,39,70,192,177,136,150,100
41,63,22,-53,9,43,69,209,195,150,154,113
41,67,27,-54,6,47,71,237,218,178,175,123
21,64,44,-43,-12,54,64,274,255,219,197,144
60,99,38,-80,11,68,72,318,298,259,218,161
75,105,29,-90,23,67,84,362,340,301,247,189
93,119,27,-106,33,73,76,395,376,336,281,220
159,167,8,-164,75,88,69,423,414,387,331,267
153,184,31,-168,61,107,61,416,431,411,354,304
177,220,43,-199,67,132,54,402,427,404,370,320
174,227,53,-201,60,140,48,394,419,395,367,343
144,224,80,-184,32,152,40,356,388,361,334,328
153,222,69,-188,42,145,34,299,325,310,289,281
98,159,61,-129,18,110,27,228,244,242,233,239
71,126,55,-99,8,91,21,158,175,177,180,187
56,103,47,-80,4,75,15,115,130,125,127,134
19,59,40,-40,-11,49,9,75,79,80,77,88
-3,30,33,-13,-18,31,2,41,44,46,46,61
-3,14,17,-6,-10,16,-4,27,38,25,29,47
-22,10,32,5,-27,21,-11,13,30,17,17,39
-13,2,14,5,-13,8,-18,4,23,11,8,36
-6,-6,0,6,-3,-3,-20,-1,15,3,-3,29
-51,-13,38,31,-44,12,-20,-6,12,-4,-10,24
-46,-12,35,28,-40,11,-20,-12,15,-11,-15,18
-38,-4,34,21,-36,15,-20,-18,15,-15,-20,15
-30,2,32,14,-31,17,-20,-18,15,-18,-23,15
-20,9,29,6,-25,19,-21,-14,15,-20,-29,15
-14,16,30,-1,-22,23,-24,-12,15,-23,-28,15
-6,19,25,-7,-16,22,-26,-9,19,-26,-23,15
-1,13,14,-6,-8,13,-24,-6,20,-21,-20,19
-26,7,34,9,-30,20,-26,-5,20,-20,-17,20
-59,3,61,28,-60,32,-24,0,20,-20,-12,20
-53,-4,49,28,-51,22,-26,6,19,-16,-10,20
-53,-9,44,31,-49,17,-25,13,27,-14,-15,20
-44,-7,38,25,-41,16,-25,13,32,-17,-19,19
-37,-5,32,21,-34,13,-40,7,28,-20,-24,14
-31,-3,28,17,-29,12,-46,3,26,-20,-23,8
-22,1,23,10,-23,11,-44,-1,23,-23,-19,5
-20,-1,19,11,-20,9,-45,-6,19,-25,-21,0
-20,-6,14,13,-17,4,-46,-10,23,-26,-16,-5
-17,-11,6,14,-11,-3,-43,-15,26,-20,-15,-1
-3,-15,-12,9,5,-14,-50,-15,23,-25,-15,0
-4,-20,-16,12,6,-18,-67,-15,21,-35,-10,0
-9,-24,-15,17,4,-19,-60,-15,17,-29,-10,5
-29,-38,-9,33,-9,-24,-55,-14,15,-23,-10,5
-30,-39,-9,35,-10,-24,-53,-19,13,-19,-10,6
-33,-35,-2,35,-15,-18,-43,-18,8,-11,-9,10
-48,-31,17,40,-32,-7,-59,-29,5,-14,-14,26
-15,-28,-13,21,-1,-20,-72,-43,2,-32,-32,28
4,-25,-29,11,17,-27,-70,-37,-3,-37,-37,20
-13,-32,-19,22,4,-25,-68,-35,-6,-32,-31,16
-54,-74,-20,64,-16,-46,-64,-32,-9,-31,-29,9
-46,-60,-13,54,-16,-36,-65,-29,-14,-27,-24,5
-17,-28,-12,23,-2,-19,-65,-31,-13,-24,-20,0
-33,-40,-7,37,-13,-23,-65,-30,-10,-28,-21,0
-33,-38,-5,36,-14,-21,-64,-30,-7,-30,-19,-1
-37,-41,-4,39,-16,-22,-69,-30,-4,-30,-25,-5
-51,-50,1,50,-26,-25,-76,-30,-1,-34,-36,-5
-49,-49,0,49,-24,-25,-75,-32,0,-36,-35,-7
-38,-44,-7,41,-15,-25,-75,-35,-6,-34,-33,-11
-25,-44,-19,35,-3,-31,-76,-36,-11,-31,-31,-14
-15,-37,-22,26,4,-30,-74,-34,-16,-30,-29,-18
-31,-48,-18,40,-6,-33,-78,-39,-22,-30,-34,-20
-51,-64,-13,58,-18,-38,-85,-46,-28,-30,-40,-16
-43,-52,-9,47,-16,-30,-85,-41,-28,-31,-40,-15
-39,-43,-4,41,-17,-23,-84,-39,-23,-27,-38,-15
-33,-32,1,32,-17,-15,-80,-34,-18,-19,-35,-15
-37,-23,14,30,-25,-4,-81,-31,-15,-11,-35,-16
-32,-15,17,23,-25,1,-77,-25,-9,-3,-33,-13
-17,-6,11,11,-14,2,-73,-9,6,5,-12,-4
-17,12,29,2,-23,20,-70,19,31,17,8,3
-8,29,36,-11,-23,32,-66,45,51,37,27,25
-6,20,26,-7,-16,23,-62,60,63,50,49,48
5,22,18,-14,-7,20,-59,57,68,40,43,37
-2,7,9,-3,-6,8,-96,12,16,29,33,29
26,26,0,-26,13,13,-120,-39,-25,5,11,21
59,50,-8,-54,34,21,-109,-56,-26,-16,-15,9
30,9,-21,-19,25,-6,-112,-53,-48,-16,-19,5
26,3,-23,-15,25,-10,-104,-48,-51,-27,-36,-17
-39,-19,19,29,-29,0,-107,-47,-49,-24,-32,-9
-91,-59,32,75,-61,-14,-100,-41,-48,-37,-45,-16
-66,-53,14,59,-39,-19,-100,-38,-42,-32,-27,-15
-67,-55,12,61,-39,-22,-101,-32,-48,-36,-32,-28
-41,-51,-10,46,-16,-30,-97,-18,-30,-38,-25,-34
-82,-48,34,65,-58,-7,-103,-21,-28,-30,-11,-32
-87,-51,37,69,-62,-7,-18,53,28,9,-34,-50
-35,-4,31,20,-33,13,46,318,321,272,145,54
38,47,9,-43,15,28,96,518,617,650,504,285
491,328,-163,-409,327,82,-202,-191,199,819,1219,1077
592,528,-64,-560,328,231,-752,-1510,-1067,-203,712,1059
106,150,44,-128,31,97,-828,-2090,-1929,-1546,-880,-126
-76,-79,-3,77,-37,-41,-771,-1771,-1638,-1410,-997,-385
-70,33,103,18,-87,68,-618,-1012,-892,-722,-487,-175
-41,51,92,-5,-67,71,-294,-415,-368,-326,-246,-112
8,43,35,-26,-14,39,-174,-169,-147,-113,-96,-36
-21,29,50,-4,-36,40,-119,-30,-30,-15,-72,-33
-17,20,38,-2,-28,29,-81,11,27,30,-17,8
-13,15,28,-1,-21,21,-70,45,46,29,-16,0
-24,6,30,9,-27,18,-53,78,80,69,28,25
-30,1,30,14,-30,15,-51,78,101,81,49,38
-46,-16,29,31,-37,7,-47,84,103,83,49,21
-51,-21,31,36,-41,5,-45,101,108,93,52,17
-42,-15,28,28,-34,6,-41,109,111,101,54,33
-14,11,24,1,-19,18,-40,118,117,117,56,36
13,38,25,-26,-6,31,-37,134,138,131,56,34
15,40,25,-28,-5,32,-30,150,156,154,71,35
9,34,25,-22,-8,29,-27,173,178,177,76,37
4,30,26,-17,-11,28,-22,200,202,194,97,63
6,35,29,-21,-11,32,-17,239,236,228,119,76
12,44,32,-28,-10,38,-14,278,276,263,141,88
47,74,27,-60,9,50,-15,325,313,299,174,113
66,101,35,-83,15,67,-15,371,361,347,211,151
103,117,14,-110,44,65,-14,406,397,387,259,190
145,159,14,-152,65,86,-16,439,432,427,293,212
154,189,35,-172,59,112,-13,438,448,433,311,242
180,187,7,-183,87,97,-23,421,435,429,310,265
165,200,34,-183,65,117,-30,414,419,427,298,275
149,208,59,-179,45,133,-39,374,384,391,292,257
126,170,45,-148,40,107,-53,301,328,340,255,209
88,131,43,-110,22,87,-47,219,253,270,184,161
58,91,33,-74,12,62,-61,144,183,202,124,114
34,62,28,-48,3,45,-81,88,132,152,75,70
6,28,22,-17,-8,25,-79,55,94,108,35,31
-14,6,20,4,-17,13,-80,42,68,83,17,-1
10,30,20,-20,-5,25,-80,34,54,71,7,-16
-17,3,20,7,-19,11,-80,25,42,60,-2,-23
-49,-30,19,40,-34,-5,-78,16,35,53,-17,-39
-50,-28,21,39,-35,-4,-74,10,33,49,-25,-51
-49,-31,18,40,-33,-6,-75,7,30,44,-32,-50
-59,-33,26,46,-42,-3,-71,3,28,40,-50,-52
-69,-36,33,52,-51,-1,-69,0,24,35,-51,-57
-58,-35,23,46,-40,-6,-71,-5,27,32,-50,-52
-48,-30,17,39,-33,-6,-74,-3,30,29,-49,-63
-23,-29,-6,26,-8,-17,-81,2,30,26,-58,-81
-32,-26,7,29,-19,-10,-86,5,30,23,-65,-75
-52,-21,30,36,-41,4,-82,8,30,20,-55,-70
-71,-49,22,59,-46,-13,-80,13,30,21,-50,-67
-86,-59,27,72,-56,-16,-76,15,30,26,-42,-61
-62,-43,19,53,-40,-12,-74,10,34,42,-36,-60
-57,-36,21,46,-38,-7,-79,10,35,52,-38,-60
-45,-26,19,35,-31,-3,-80,9,35,44,-41,-60
-30,-19,11,24,-21,-3,-81,5,35,43,-40,-60
-19,-10,9,14,-14,0,-77,5,35,38,-40,-60
11,-17,-28,3,19,-22,-81,3,34,35,-40,-59
-17,-28,-11,23,-3,-19,-91,-2,30,43,-39,-56
-58,-38,20,47,-39,-9,-83,-5,30,45,-35,-49
-58,-45,13,51,-35,-16,-80,-8,28,45,-33,-46
-61,-45,16,53,-38,-15,-76,-13,24,41,-30,-41
-55,-44,10,49,-32,-17,-68,-15,26,40,-26,-36
-56,-46,10,51,-32,-18,-74,-11,27,40,-26,-33
-49,-39,10,44,-29,-14,-59,-8,35,41,-17,-24
-12,-10,2,11,-7,-4,-70,-5,45,50,-49,-43
-3,-5,-3,4,0,-3,-94,-7,32,49,-75,-57
-8,-15,-8,12,0,-11,-89,-12,14,46,-63,-49
13,-20,-33,4,23,-26,-88,-15,7,43,-64,-48
11,-30,-40,10,26,-35,-85,-19,22,40,-58,-43
-12,-36,-24,24,6,-30,-85,-23,32,39,-55,-40
-15,-40,-25,28,5,-32,-82,-26,29,34,-55,-37
