I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
119,-89,-207,-15,163,-148,-31,240,-68,-82,-78,-400
113,-71,-184,-21,149,-127,-20,174,-76,-67,-63,-386
95,-43,-138,-26,117,-91,11,133,-95,-60,-52,-376
71,-23,-94,-24,83,-58,46,91,-95,-60,-56,-372
63,-23,-86,-20,75,-54,24,20,-95,-60,-61,-369
74,-13,-87,-30,80,-50,-18,-20,-94,-60,-64,-365
70,-12,-82,-29,76,-47,-41,-52,-98,-59,-66,-361
68,-4,-72,-32,71,-38,-47,-74,-106,-63,-64,-358
57,-18,-75,-19,66,-46,-59,-81,-115,-72,-69,-355
4,-37,-41,17,22,-39,-87,-94,-123,-70,-75,-355
26,-27,-53,1,39,-39,-99,-88,-115,-63,-69,-352
60,-23,-83,-18,72,-53,-102,-81,-106,-59,-64,-349
48,-18,-66,-15,57,-42,-98,-63,-100,-52,-58,-350
74,-8,-83,-33,79,-45,-93,-44,-92,-48,-51,-345
62,-17,-79,-23,71,-48,-89,-29,-86,-42,-54,-340
56,-38,-94,-9,76,-66,-84,-18,-79,-36,-55,-334
77,-34,-111,-21,95,-72,-77,-2,-73,-29,-48,-328
76,-22,-98,-27,87,-60,-55,3,-66,-22,-42,-324
33,-49,-82,8,58,-65,-12,13,-60,-16,-42,-311
62,-6,-68,-28,65,-37,36,71,-61,-7,-46,-308
115,34,-82,-75,98,-24,25,46,-57,-3,-44,-317
83,3,-80,-43,81,-39,-31,-8,-75,-24,-47,-319
94,19,-76,-56,85,-28,-57,-14,-92,-43,-55,-313
79,5,-74,-42,76,-34,-55,-35,-88,-46,-56,-309
68,1,-67,-34,68,-33,-54,-41,-91,-44,-54,-304
83,15,-67,-49,75,-26,-65,-40,-87,-46,-52,-301
67,7,-60,-37,63,-26,-71,-51,-104,-44,-49,-295
58,-4,-61,-27,59,-32,-64,-60,-123,-46,-50,-291
25,-44,-68,10,47,-56,-63,-55,-119,-52,-65,-290
16,-46,-62,15,39,-53,-57,-48,-122,-57,-77,-286
61,-28,-89,-16,75,-58,-55,-75,-126,-74,-75,-302
68,-37,-105,-15,87,-71,-61,-77,-124,-77,-74,-308
49,-38,-87,-5,68,-62,-62,-68,-123,-73,-77,-299
57,-29,-86,-14,72,-57,-44,-64,-115,-62,-71,-291
44,-27,-71,-8,58,-49,-28,-53,-114,-64,-75,-288
50,-17,-67,-17,59,-41,-6,-61,-108,-50,-55,-275
41,-16,-57,-12,49,-36,47,-45,-96,-53,-54,-277
64,16,-48,-40,56,-16,50,-65,-91,-37,-41,-264
77,3,-73,-39,75,-35,36,100,-17,-16,-48,-261
138,59,-79,-98,108,-10,-24,245,218,255,155,-137
451,483,32,-468,210,257,-341,-290,318,785,750,330
323,659,337,-491,-7,497,-550,-1157,-278,379,612,402
-52,332,384,-140,-218,358,-316,-1322,-825,-382,-91,-61
-42,132,175,-45,-109,153,-176,-820,-600,-363,-231,-279
-18,35,52,-8,-35,43,-184,-351,-290,-205,-150,-292
8,-78,-86,35,47,-81,-82,-61,-161,-132,-123,-300
22,-95,-117,37,70,-106,-48,-13,-109,-113,-112,-296
26,-98,-124,36,76,-111,-37,-13,-104,-121,-118,-295
47,-100,-147,27,97,-124,-26,13,-91,-107,-113,-290
40,-103,-143,32,92,-123,-19,17,-94,-112,-117,-289
54,-106,-160,26,108,-132,2,38,-84,-101,-114,-285
42,-105,-147,32,95,-125,8,48,-83,-102,-112,-284
27,-110,-138,42,83,-124,21,84,-73,-91,-104,-280
26,-109,-135,42,80,-122,30,84,-45,-90,-100,-280
24,-111,-135,44,79,-122,31,90,-34,-90,-94,-280
23,-109,-132,43,77,-120,20,124,-35,-86,-88,-280
18,-111,-129,47,74,-120,10,151,-35,-85,-86,-280
21,-108,-130,44,76,-119,1,170,-35,-83,-95,-277
62,-112,-174,25,118,-143,-8,196,-36,-99,-101,-274
124,-108,-232,-8,178,-170,-10,228,-32,-106,-99,-271
131,-109,-240,-11,186,-174,-17,244,-30,-105,-103,-268
109,-132,-241,11,175,-186,-18,263,-26,-105,-104,-266
104,-135,-239,15,172,-187,-27,263,-24,-106,-100,-263
107,-127,-234,10,171,-180,-27,252,-21,-104,-91,-259
122,-96,-218,-13,170,-156,-30,243,-17,-95,-90,-240
98,-80,-178,-9,139,-129,-39,209,-37,-70,-71,-201
71,-58,-129,-6,100,-93,-20,156,-46,-40,-35,-187
57,-35,-92,-10,74,-63,-16,102,-39,-50,-35,-184
53,-30,-83,-11,68,-56,0,70,-37,-58,-35,-179
53,-20,-72,-16,63,-46,31,48,-32,-52,-35,-175
47,-12,-59,-17,53,-35,62,42,-29,-53,-40,-170
45,9,-36,-26,40,-13,62,13,-38,-47,-41,-173
23,-3,-26,-10,25,-15,32,-47,-51,-56,-45,-176
42,-1,-43,-20,43,-21,26,-61,-50,-65,-47,-179
11,-23,-35,6,23,-29,14,-63,-46,-60,-51,-181
4,-19,-23,8,14,-21,-20,-61,-44,-55,-47,-185
27,-2,-29,-12,28,-15,-53,-52,-40,-51,-41,-184
-11,-45,-35,28,12,-40,-55,-47,-39,-46,-36,-170
19,-24,-43,3,31,-34,-49,-33,-36,-42,-30,-156
42,-14,-56,-13,49,-35,-48,-23,-31,-39,-26,-149
55,0,-55,-27,55,-27,-41,-13,-29,-37,-25,-150
53,-1,-54,-26,53,-27,-40,-2,-24,-34,-26,-150
28,-29,-57,1,43,-43,-31,7,-21,-31,-25,-150
9,-42,-51,17,30,-47,-18,19,-17,-29,-26,-150
9,-60,-69,26,39,-64,-7,27,-11,-41,-22,-149
11,-52,-63,21,37,-57,10,36,-6,-57,-19,-144
-12,-57,-46,35,17,-51,19,36,-1,-54,-21,-139
23,-30,-53,4,38,-41,66,39,6,-41,-15,-134
30,9,-22,-19,26,-6,121,50,9,-41,-16,-131
9,13,4,-11,2,8,85,18,5,-39,-14,-124
-36,-10,26,22,-31,8,51,-4,-1,-41,-21,-122
-36,-1,35,19,-36,17,44,-3,-8,-40,-21,-119
22,37,15,-30,3,26,22,-15,-10,-38,-26,-120
21,26,5,-23,8,15,2,-43,-24,-51,-31,-121
7,9,2,-8,3,5,-6,-37,-34,-59,-24,-117
-21,-6,15,13,-18,4,-9,-42,-39,-64,-31,-128
8,-13,-21,3,14,-16,-10,-60,-44,-64,-13,-129
7,-31,-38,13,23,-35,-17,-71,-50,-81,-41,-131
11,-32,-43,11,27,-37,-4,-47,-21,-46,-19,-105
42,-18,-60,-11,51,-38,53,207,92,7,4,-115
204,192,-11,-198,107,91,-53,208,374,453,382,141
462,632,169,-547,146,400,-386,-537,297,793,871,593
158,588,430,-373,-136,509,-407,-1280,-449,77,402,410
-161,178,339,-9,-250,258,-143,-1152,-728,-457,-169,-46
-94,48,142,23,-119,95,-74,-573,-376,-300,-160,-164
-47,22,69,12,-58,46,6,-149,-120,-175,-98,-159
-8,-52,-44,30,18,-48,66,15,-40,-124,-82,-155
-33,-78,-45,56,6,-61,35,17,-52,-121,-87,-154
-10,-73,-63,42,27,-68,40,35,-40,-112,-79,-150
11,-77,-88,33,50,-82,22,33,-33,-111,-78,-148
8,-72,-80,32,44,-76,18,33,-23,-109,-74,-146
-5,-85,-80,45,38,-82,14,51,-11,-103,-69,-142
-33,-103,-70,69,19,-87,9,58,-5,-108,-71,-140
-19,-106,-87,63,34,-96,8,70,6,-109,-68,-136
-34,-129,-95,82,30,-111,1,99,13,-112,-72,-135
-13,-121,-107,67,47,-114,1,118,32,-108,-68,-132
-4,-111,-107,58,52,-109,9,135,35,-112,-74,-129
6,-109,-116,52,61,-113,21,165,35,-103,-65,-131
45,-97,-142,27,94,-120,41,206,38,-102,-59,-129
46,-129,-176,42,111,-152,48,244,41,-126,-81,-130
79,-127,-206,24,143,-166,60,280,38,-124,-80,-128
108,-97,-205,-5,157,-151,109,352,59,-119,-79,-105
82,-93,-175,6,129,-134,122,368,88,-115,-64,-84
53,-81,-134,14,94,-108,83,316,83,-106,-43,-75
50,-75,-125,13,88,-100,56,296,76,-102,-32,-65
64,-57,-122,-3,93,-89,39,254,68,-82,-19,-55
60,-41,-101,-10,81,-71,17,184,60,-68,-15,-49
39,-40,-79,1,59,-59,7,118,54,-65,-11,-46
35,-35,-70,0,53,-52,1,58,43,-55,-9,-43
31,-34,-65,2,48,-50,-6,31,30,-69,-4,-38
28,-29,-57,1,42,-43,-12,0,21,-94,-12,-35
21,-32,-53,6,37,-42,-20,-24,17,-111,-30,-35
0,-42,-42,21,21,-42,-15,-34,11,-116,-30,-35
-7,-40,-32,24,12,-36,-7,-36,8,-115,-31,-35
-12,-36,-24,24,6,-30,1,-28,1,-120,-34,-35
-26,-32,-6,29,-9,-19,32,-28,3,-121,-36,-35
-9,-30,-21,20,6,-25,47,-22,22,-118,-34,-34
17,-22,-39,3,29,-30,55,5,33,-98,-23,-8
-7,-31,-24,19,9,-27,83,39,37,-77,-10,16
-17,-26,-9,21,-4,-17,127,97,62,-60,1,25
-5,18,23,-7,-14,20,140,110,87,-54,14,35
-13,32,45,-10,-29,38,102,56,78,-56,23,41
5,28,23,-17,-9,25,59,39,65,-52,19,40
-2,27,29,-13,-16,28,25,30,55,-51,13,40
-7,21,28,-7,-18,24,0,20,47,-47,11,41
13,21,8,-17,3,14,-23,10,43,-60,3,39
-11,6,17,2,-14,12,-25,2,38,-65,3,45
-20,-1,19,10,-19,8,-16,-3,30,-68,-8,43
17,25,7,-21,5,16,-14,-14,27,-61,-9,47
-9,14,23,-2,-16,18,-5,-16,20,-71,-23,43
-52,-8,44,30,-48,18,-2,-30,20,-81,-21,47
-33,-6,28,19,-30,11,5,-11,15,-77,-17,44
-52,-16,36,34,-44,10,17,-35,16,-69,-10,36
-37,-30,6,33,-21,-11,58,53,50,-53,0,34
25,8,-17,-16,21,-5,87,254,190,67,64,59
323,349,26,-336,148,187,-120,44,449,607,610,481
392,706,313,-549,39,509,-315,-734,187,629,819,786
-75,518,593,-222,-334,555,-167,-1267,-438,-115,211,429
-202,224,426,-11,-314,325,-78,-935,-460,-335,-106,100
-127,119,246,3,-186,182,-93,-370,-168,-185,-81,27
-102,-15,87,58,-95,36,7,-59,-47,-140,-78,-1
-52,-70,-17,61,-17,-43,52,11,-8,-121,-72,3
-49,-68,-19,59,-15,-43,45,6,-1,-116,-78,-7
9,-70,-79,31,44,-74,40,27,7,-103,-73,-20
0,-62,-61,31,31,-61,32,30,15,-103,-76,-21
-31,-83,-52,57,11,-67,27,39,15,-95,-77,-19
-37,-96,-58,67,11,-77,19,44,14,-90,-81,-16
-42,-98,-56,71,7,-77,31,74,17,-86,-80,-15
-44,-97,-54,71,5,-75,40,97,12,-84,-79,-15
-41,-91,-49,66,4,-70,67,131,28,-86,-81,-15
-18,-92,-73,55,28,-82,76,147,30,-84,-79,-15
-11,-83,-72,47,31,-77,83,183,36,-86,-81,-15
-27,-91,-64,60,19,-77,119,234,70,-85,-78,-15
-22,-123,-101,73,40,-112,123,259,67,-83,-83,-15
31,-99,-130,34,81,-114,155,326,79,-78,-93,-11
55,-77,-132,11,94,-104,168,334,94,-75,-83,-5
42,-83,-125,20,84,-104,123,300,85,-72,-73,3
53,-75,-128,12,91,-101,90,287,86,-66,-66,8
41,-76,-118,18,80,-97,56,268,81,-66,-59,16
50,-71,-121,11,86,-95,23,238,80,-46,-53,23
51,-59,-111,5,82,-85,5,189,76,-36,-45,32
1,-34,-35,17,18,-34,-9,125,70,-51,-40,60
-10,-13,-3,12,-3,-8,-28,60,65,-50,-40,65
-40,-15,25,28,-32,5,-27,28,59,-50,-39,56
-43,-15,28,28,-35,6,-18,-2,53,-50,-34,55
-42,-14,28,28,-35,7,-13,-4,49,-50,-36,48
-53,-22,32,37,-42,5,-5,-8,43,-48,-32,45
-31,-32,-1,31,-15,-16,5,-16,36,-38,-26,51
-41,-24,17,32,-28,-3,29,10,33,-30,-21,50
-39,-23,17,31,-28,-3,44,20,22,-21,-16,37
-58,-13,46,35,-52,16,92,63,55,-11,-9,49
-67,24,91,21,-79,57,112,56,90,1,-6,62
-37,31,68,3,-53,49,76,14,83,13,-9,55
-36,26,63,5,-50,44,69,21,86,21,-11,53
-65,18,83,23,-74,50,59,14,85,28,-16,49
-38,35,73,1,-55,54,51,12,85,34,-12,44
-24,52,76,-15,-50,64,30,10,83,30,-8,52
-72,15,87,28,-80,51,7,7,75,22,-3,61
-62,17,78,22,-70,47,13,4,70,16,-1,57
-61,13,74,24,-68,43,14,-4,62,9,-25,51
-85,-21,65,53,-75,22,19,-5,56,2,-32,49
-59,-3,57,31,-58,27,23,-12,49,2,-29,40
-42,7,49,17,-46,28,25,-14,46,6,-31,43
-45,-3,42,24,-43,19,35,-9,44,5,-30,58
-45,-5,40,25,-42,17,42,-6,40,5,-30,61
-50,-13,37,31,-43,12,50,1,39,5,-25,59
-50,-18,32,33,-41,7,74,-1,32,4,-22,60
-63,-17,47,40,-55,15,115,24,47,-8,-17,66
-90,-1,89,46,-89,43,119,24,62,-6,-16,71
-81,12,92,35,-87,52,73,-21,55,7,-7,70
-50,10,61,20,-55,35,39,-42,49,-10,-20,69
-53,9,62,21,-58,36,35,-47,44,-20,-43,71
-55,4,59,25,-58,31,22,-43,38,-18,-43,68
-32,4,36,14,-34,20,5,-47,35,-7,-32,75
-60,-2,58,31,-59,28,6,-35,35,-4,-29,75
-67,4,70,31,-69,37,3,-46,34,4,-20,79
-44,6,50,19,-47,28,8,-35,37,14,-12,83
-44,10,54,17,-49,32,1,-54,31,18,-5,81
-3,31,34,-14,-19,33,19,15,57,36,3,91
-13,27,39,-7,-26,33,43,257,188,125,47,96
253,313,60,-283,97,186,-144,81,429,619,539,463
427,686,259,-557,84,472,-463,-720,212,707,812,804
-22,492,514,-236,-268,503,-348,-1291,-453,-42,216,463
-205,164,369,21,-287,266,-29,-990,-553,-354,-178,94
-103,83,186,10,-145,134,-60,-457,-246,-184,-142,51
-125,-24,101,75,-113,39,6,-105,-59,-83,-105,56
-111,-80,31,95,-71,-24,129,79,39,-37,-62,55
-95,-63,32,79,-63,-15,101,65,45,-22,-55,54
-83,-69,14,76,-48,-27,78,51,43,-12,-58,56
-71,-60,10,65,-40,-25,40,49,41,-17,-60,50
-57,-60,-3,59,-27,-31,46,49,37,-14,-63,42
-93,-62,30,78,-61,-16,38,52,35,-15,-64,36
-108,-64,43,86,-75,-10,34,52,40,-15,-67,28
-103,-67,36,85,-69,-15,31,72,47,-20,-69,20
-96,-72,25,84,-60,-23,24,96,45,-28,-71,17
-68,-103,-35,86,-17,-69,30,106,43,-33,-69,20
-49,-102,-53,76,2,-77,30,134,41,-42,-70,23
2,-80,-82,39,43,-81,35,151,38,-42,-85,26
-1,-96,-95,49,47,-95,36,182,46,-35,-88,30
5,-105,-109,50,57,-107,45,229,61,-27,-78,31
56,-97,-153,20,105,-125,53,244,59,-22,-73,26
73,-78,-150,3,112,-114,75,292,91,-10,-66,43
80,-60,-139,-10,110,-100,95,352,119,8,-54,65
62,-35,-97,-13,80,-66,100,368,136,36,-40,68
24,-29,-53,3,38,-40,94,339,150,66,-24,71
-2,-41,-39,22,19,-40,55,293,137,73,1,89
23,-8,-30,-7,26,-19,19,250,130,83,23,113
29,9,-20,-19,24,-5,-9,179,120,82,26,116
11,8,-3,-10,7,2,-37,91,111,67,21,113
11,16,6,-14,2,11,-39,41,100,63,19,111
-26,19,45,3,-35,32,-31,23,87,57,14,107
-65,14,79,25,-72,46,-24,13,78,54,11,105
-63,1,64,30,-64,33,-18,7,70,48,7,102
-37,13,50,11,-43,31,-12,2,64,45,5,100
-25,12,37,7,-32,24,-8,-6,56,50,5,100
-45,-8,37,26,-41,14,-6,-7,48,50,5,100
-67,-3,63,35,-65,30,19,11,51,54,5,100
-43,10,53,16,-48,31,51,35,68,54,5,100
-14,20,34,-3,-24,26,71,83,98,59,15,110
-33,44,77,-5,-55,60,69,90,113,68,31,127
-34,65,100,-16,-67,82,57,61,106,64,38,130
-47,42,90,2,-69,66,48,55,105,66,33,130
-61,31,92,15,-77,61,35,47,100,65,27,130
-41,43,84,-2,-62,63,25,40,96,65,24,130
-56,33,89,11,-72,61,12,32,94,81,18,130
-40,26,67,6,-54,46,7,26,85,79,14,124
-31,13,44,9,-38,28,13,20,77,66,9,118
-68,-9,59,38,-63,25,17,15,67,60,3,114
-63,-9,55,36,-59,23,19,12,68,55,-1,108
-64,-17,47,40,-55,15,36,5,71,50,-7,102
-59,-14,45,36,-52,15,48,4,70,47,-14,102
-43,-8,34,25,-38,13,43,-3,71,41,-12,106
-48,-6,42,27,-45,18,47,-3,69,42,-7,105
-82,2,84,40,-83,43,56,-3,72,52,2,108
-103,0,103,52,-104,51,95,9,75,54,6,110
-52,42,94,5,-73,68,124,43,92,80,16,132
-53,33,86,10,-70,59,87,30,90,79,19,136
-75,-1,74,38,-74,36,49,-22,66,63,15,124
-81,-8,73,45,-77,32,30,-36,52,57,12,117
-99,-13,87,56,-93,37,8,-43,36,41,1,110
-58,-5,53,31,-55,24,13,-43,42,42,8,121
-79,-23,56,51,-67,16,2,-39,42,38,-13,106
-92,-3,89,47,-90,43,10,-24,52,64,8,128
-55,-16,39,36,-47,11,44,166,117,81,2,112
144,165,21,-155,61,93,-55,255,370,461,341,344
435,594,158,-515,138,376,-355,-317,407,826,855,817
162,621,459,-391,-149,540,-446,-1131,-189,280,477,687
-233,261,494,-14,-364,377,-125,-1142,-538,-263,-92,244
-176,93,269,41,-223,181,-44,-621,-306,-190,-140,104
-105,28,133,38,-119,80,-72,-212,-89,-53,-102,104
-122,-59,63,90,-92,2,78,29,0,-9,-58,106
-101,-38,63,69,-82,12,110,66,41,12,-37,104
-81,-36,45,58,-62,5,110,77,57,28,-42,106
-121,-65,56,93,-88,-4,73,76,55,23,-54,104
-125,-71,54,98,-90,-8,47,73,55,20,-56,98
-86,-70,16,78,-51,-26,45,78,56,17,-54,91
-90,-70,20,80,-55,-25,32,72,54,12,-56,85
-86,-69,17,77,-52,-26,34,78,54,10,-54,77
-84,-73,11,78,-47,-31,25,81,49,5,-58,72
-76,-81,-5,78,-35,-43,23,97,51,5,-60,64
-72,-94,-22,83,-25,-58,20,116,49,3,-64,72
-47,-112,-65,80,9,-88,22,147,51,0,-65,95
-12,-110,-98,61,43,-104,37,172,48,-1,-72,95
-13,-103,-90,58,39,-96,48,188,56,3,-78,99
-17,-109,-92,63,38,-100,41,224,78,6,-70,100
16,-84,-100,34,58,-92,58,254,83,11,-66,103
37,-51,-88,7,63,-69,100,295,96,26,-56,118
14,-58,-72,22,43,-64,111,346,116,44,-43,120
17,-51,-68,17,43,-59,72,312,124,53,-31,124
-12,-44,-32,28,10,-38,24,238,118,63,-13,136
-39,-35,4,37,-22,-15,2,191,110,76,-4,156
-41,-12,30,26,-35,9,-12,143,105,72,-1,167
-48,1,49,23,-48,24,-26,89,96,63,4,165
-49,-6,43,27,-46,18,-27,41,80,58,9,160
-77,-31,46,54,-61,7,-19,17,63,50,8,155
-81,-36,45,58,-62,5,-16,2,54,46,2,151
-79,-34,44,56,-61,5,-8,-3,56,50,-2,146
-84,-35,48,59,-66,6,-5,-12,54,50,-6,147
-83,-35,49,59,-66,7,2,-11,49,51,-11,151
-87,-35,52,61,-69,8,8,0,51,56,-15,149
-71,-26,46,48,-58,10,17,12,49,53,-8,153
-87,-14,73,50,-80,30,39,46,70,64,0,156
-104,1,106,51,-105,53,71,75,103,80,8,153
-64,29,93,17,-79,61,112,117,118,104,17,167
-35,50,85,-8,-61,68,94,106,116,114,28,174
-34,43,77,-4,-56,60,51,63,97,103,37,167
-41,28,68,6,-55,48,34,56,85,98,34,163
-45,19,64,13,-55,41,16,38,77,89,25,156
-41,13,53,14,-47,33,7,29,69,82,19,151
-44,6,50,19,-47,28,-5,16,61,77,11,147
-39,-1,38,20,-39,19,-15,5,54,74,4,144
-47,-9,38,28,-42,14,-17,2,49,71,-2,141
-53,-24,29,38,-41,2,-13,-8,43,68,-9,138
-48,-25,23,37,-35,-1,-9,-10,40,66,-13,136
-83,-24,58,53,-70,17,-6,-10,35,63,-19,133
-79,-26,54,52,-66,14,-1,-8,31,59,-25,128
-17,-19,-1,18,-8,-10,1,-25,26,53,-30,122
13,-22,-35,5,24,-28,7,-48,20,50,-36,118
14,-14,-27,0,21,-20,10,-43,15,44,-34,111
-21,-19,2,20,-11,-8,14,-41,10,40,-32,106
-3,-2,0,2,-1,-1,22,-38,2,42,-28,108
59,21,-38,-40,48,-8,11,-34,3,47,-26,110
25,5,-20,-15,23,-8,53,-35,23,48,-23,112
29,40,10,-34,9,25,93,-16,45,53,-18,116
17,49,32,-33,-8,41,73,-22,48,62,-12,113
-1,33,34,-16,-18,33,35,-64,31,56,-5,106
77,36,-41,-56,59,-3,-13,-68,20,45,-26,98
97,15,-82,-56,90,-33,-27,-74,8,38,-45,90
86,15,-71,-50,78,-27,-37,-74,-3,28,-30,82
77,-16,-93,-30,85,-55,-62,-78,-12,26,-40,82
128,-8,-136,-60,132,-72,-79,-110,-20,34,-57,90
138,15,-123,-77,130,-53,-80,-107,-23,22,-62,85
71,-8,-79,-31,75,-44,-77,-115,-20,33,-54,100
75,10,-65,-42,70,-27,-71,-102,-15,18,-54,80
69,-24,-93,-22,81,-58,-73,-119,-17,1,-52,66
68,-46,-114,-11,92,-80,-65,-99,-7,27,-44,89
77,-19,-97,-29,87,-58,-59,-104,-15,8,-43,63
94,-5,-99,-45,97,-52,-26,-50,18,31,-10,73
85,-5,-89,-40,87,-47,2,196,127,112,15,89
348,256,-92,-302,220,82,-161,68,351,553,469,425
552,654,102,-603,224,378,-417,-624,250,739,827,821
90,527,437,-309,-174,482,-337,-1251,-349,85,296,538
-179,192,371,-6,-276,281,-60,-1068,-508,-263,-129,156
-68,89,157,-11,-112,123,-89,-538,-243,-142,-135,70
-43,-1,41,22,-42,20,-85,-198,-88,-58,-113,46
-21,-77,-56,49,17,-66,7,-23,-8,-10,-82,52
-20,-82,-63,51,22,-72,-7,-15,13,-5,-79,51
1,-77,-78,38,40,-77,12,12,28,13,-69,55
-15,-45,-30,31,8,-37,6,26,33,20,-70,57
-48,-73,-24,61,-12,-48,13,41,30,26,-63,60
-34,-100,-66,67,17,-83,15,40,25,25,-61,57
-36,-78,-41,57,3,-60,15,43,22,23,-58,52
-6,-82,-76,45,35,-79,29,67,14,21,-68,51
11,-67,-78,28,45,-72,39,81,23,19,-81,44
-20,-69,-49,45,15,-59,43,95,54,23,-64,47
-14,-89,-75,52,30,-81,36,131,64,26,-53,52
5,-90,-95,43,50,-92,35,148,65,30,-46,55
-47,-108,-61,77,8,-84,31,151,71,34,-41,61
5,-89,-93,42,49,-91,26,184,81,36,-36,56
71,-73,-145,1,108,-109,24,201,86,40,-30,56
61,-90,-151,14,106,-120,17,237,84,41,-26,53
31,-89,-120,29,75,-104,11,259,85,38,-20,58
-8,-81,-72,45,32,-76,5,277,122,77,-20,78
45,-63,-108,9,77,-85,-4,297,142,97,-15,81
48,-63,-111,8,80,-87,-6,298,136,93,14,101
28,-46,-73,9,51,-59,-31,250,152,122,40,119
12,-26,-38,7,25,-32,-66,176,146,126,38,126
33,-32,-65,0,49,-48,-72,131,116,107,33,131
-27,-28,-1,27,-13,-15,-34,87,96,95,32,129
-30,-21,9,26,-20,-6,-4,67,95,76,24,131
-9,-14,-5,11,-2,-9,14,64,94,80,32,128
-117,-22,95,70,-106,36,66,32,92,100,52,132
-48,-1,46,25,-47,22,67,-16,86,83,39,121
-57,41,98,8,-78,69,47,-18,101,99,51,143
-104,-3,101,53,-103,49,26,-25,114,123,67,153
-80,-4,76,42,-78,36,-13,-47,98,98,43,120
-63,32,95,15,-80,63,-15,-35,80,96,44,140
-22,10,32,6,-27,21,-10,-22,65,110,61,154
-30,34,64,-3,-47,49,-9,-3,99,105,56,145
-36,34,69,1,-53,51,-2,21,114,99,50,138
-72,22,94,25,-83,57,-1,43,108,98,57,138
-42,31,73,5,-58,52,-12,45,111,87,56,138
-19,31,50,-6,-34,40,4,45,111,107,69,137
-39,30,69,4,-55,49,23,44,122,133,83,146
-8,33,40,-13,-24,37,26,46,106,118,68,143
-82,3,84,39,-83,43,43,43,92,105,58,139
-88,3,92,42,-90,47,47,18,95,95,53,137
-55,27,82,14,-69,54,41,-4,95,85,47,134
-107,-26,81,66,-94,28,38,-45,95,74,44,131
-62,-10,52,35,-57,21,31,-46,95,82,39,124
-59,23,82,18,-71,52,33,-15,95,99,34,116
-87,2,89,42,-88,45,30,-39,90,94,27,113
-63,-3,61,33,-62,28,2,-57,64,87,4,100
-64,16,80,24,-72,48,-13,-54,60,83,24,112
-106,-4,102,54,-104,49,8,-56,76,76,56,139
-86,7,93,39,-90,50,28,-54,63,75,41,127
-53,28,81,12,-67,54,30,-56,56,67,32,120
-101,-26,74,63,-88,24,22,-58,63,67,31,121
-102,-44,58,72,-80,7,25,-55,58,67,25,113
-111,-32,79,71,-95,23,70,-42,63,74,25,115
-134,-13,121,73,-127,53,81,-48,74,88,25,107
-102,16,118,43,-110,67,59,-43,72,89,32,105
-115,-6,109,60,-112,51,50,-50,67,84,30,118
-104,-8,96,56,-100,44,33,-58,60,79,27,118
-97,-7,90,52,-93,42,35,-40,61,79,40,120
-146,-66,79,106,-112,7,12,-93,50,70,39,105
-55,17,72,19,-64,44,23,-52,69,89,48,121
-122,-24,97,73,-110,36,30,-51,60,75,23,119
-66,19,85,23,-75,52,42,-57,65,81,48,136
-43,68,111,-13,-77,89,54,-10,74,89,46,128
-247,-129,118,187,-182,-5,-14,-82,6,43,-8,73
-154,-48,105,101,-129,28,18,-31,31,61,17,113
-147,-29,118,88,-132,44,46,-46,45,93,43,118
-101,-58,42,79,-71,-8,50,45,66,87,37,95
