I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,3,82,37,-80,42,-132,-161,210,133,357,62
-93,-7,87,50,-90,40,-140,-159,206,145,359,88
-84,-23,61,53,-72,19,-129,-160,197,142,351,94
-60,-29,31,45,-45,1,-126,-152,209,133,360,99
-65,-79,-14,72,-26,-46,-116,-158,206,116,320,73
-88,-144,-57,116,-15,-100,-111,-148,202,119,287,23
-84,-157,-73,120,-5,-114,-106,-152,194,107,273,7
-67,-165,-98,116,16,-132,-92,-167,185,106,273,9
-93,-169,-76,131,-9,-122,-89,-144,187,100,267,3
-82,-175,-93,129,5,-134,-68,-155,172,89,255,-1
-84,-197,-112,141,14,-154,-79,-87,208,105,262,-11
-67,-256,-189,162,61,-222,-51,45,312,181,295,-10
280,164,-116,-222,198,24,-220,183,749,903,979,505
485,707,222,-596,131,464,-710,-298,505,1002,1314,935
75,314,239,-195,-82,276,-804,-1018,-455,-10,523,478
-210,-164,45,187,-127,-59,-430,-714,-419,-267,114,56
-163,-209,-46,187,-58,-127,-153,-251,-23,-70,174,7
-155,-220,-65,188,-45,-142,-67,-169,78,-13,215,1
-139,-206,-67,172,-36,-136,-35,-113,130,52,241,13
-110,-208,-98,159,-6,-152,-23,-119,123,62,218,10
-77,-162,-84,120,4,-123,-26,-101,143,83,230,18
-107,-186,-79,147,-14,-132,-24,-102,133,69,216,19
-149,-222,-74,186,-37,-148,-25,-92,143,78,222,24
-140,-205,-64,173,-38,-134,-25,-86,136,91,226,30
-134,-195,-61,164,-36,-128,-22,-82,134,102,235,40
-92,-143,-51,118,-20,-97,-19,-73,136,99,251,44
-80,-127,-47,104,-17,-86,-16,-69,131,100,248,38
-104,-143,-40,124,-32,-91,-13,-60,129,104,251,30
-123,-160,-37,142,-43,-98,-10,-55,134,107,249,37
-103,-136,-34,120,-34,-85,-9,-39,162,123,251,70
-74,-103,-29,88,-22,-66,-3,-27,164,138,249,63
-70,-96,-26,84,-22,-61,4,-11,154,154,251,64
-34,-53,-19,44,-8,-36,11,5,164,165,267,93
-39,-29,10,34,-24,-9,18,34,199,189,277,106
-76,-14,62,45,-69,24,25,70,225,220,305,132
-40,41,81,-1,-61,61,19,93,258,254,335,164
20,87,67,-54,-24,77,-3,108,285,298,364,186
32,149,117,-91,-43,133,-22,98,295,338,404,216
22,188,167,-105,-73,177,-41,86,300,355,426,248
39,203,164,-121,-63,184,-59,78,285,366,441,266
52,217,165,-135,-57,191,-58,62,276,366,443,275
76,203,127,-140,-26,165,-53,42,257,348,432,277
81,169,88,-126,-3,128,-49,8,221,321,404,255
8,91,83,-50,-38,87,-45,-20,172,270,350,206
3,56,52,-30,-25,54,-38,-34,123,230,310,173
2,28,26,-15,-12,27,-27,-58,89,195,269,154
-63,-35,28,49,-46,-3,-18,-70,72,158,235,134
-74,-53,21,63,-48,-16,-7,-81,62,149,235,121
-63,-47,15,55,-39,-16,-5,-84,49,150,235,113
-61,-50,11,56,-36,-19,-5,-75,41,150,235,116
-77,-73,3,75,-40,-35,-5,-72,39,150,235,118
-107,-88,19,97,-63,-34,-5,-64,40,150,235,124
-120,-90,30,105,-75,-29,1,-62,35,146,231,150
-107,-80,27,93,-67,-26,8,-65,35,139,224,155
-84,-66,18,75,-51,-24,14,-62,34,132,218,147
-79,-66,13,72,-46,-26,21,-55,24,126,211,147
-71,-65,6,67,-38,-29,28,-55,38,119,204,141
-63,-65,-2,64,-30,-33,30,-44,41,114,200,139
-91,-65,26,78,-58,-19,30,-57,31,121,207,145
-78,-65,13,71,-45,-26,30,-87,26,124,219,150
-92,-70,22,81,-57,-23,30,-80,17,115,213,145
-109,-70,39,89,-74,-15,30,-75,11,109,203,142
-67,-70,-4,68,-31,-37,30,-72,4,102,196,139
-72,-70,2,71,-37,-34,35,-65,-2,96,185,134
-76,-69,6,72,-41,-31,34,-67,-9,91,181,139
-75,-79,-4,78,-36,-41,37,-76,-15,90,178,140
-91,-85,6,88,-48,-39,39,-79,-23,89,175,139
-79,-63,16,71,-47,-23,42,-70,-23,85,172,140
-68,-58,10,63,-39,-23,38,-64,-16,84,169,139
-65,-59,6,62,-35,-27,42,-57,-9,87,171,141
-59,-48,11,53,-34,-19,49,-50,-2,91,168,137
-48,-1,47,25,-47,22,58,-63,4,108,179,152
-52,51,102,0,-77,76,70,-72,13,123,191,161
-86,40,126,23,-106,83,41,-70,3,131,195,159
-40,90,129,-25,-85,109,36,-82,6,152,211,196
20,127,107,-74,-44,117,23,-78,22,163,218,210
38,86,48,-62,-5,67,3,-76,4,143,204,192
28,55,27,-42,1,41,33,-73,-11,136,204,190
-38,16,53,11,-45,34,56,-69,-22,111,177,180
-35,-33,1,34,-18,-16,71,-71,-42,80,146,156
-67,-96,-28,82,-19,-62,70,-75,-77,77,138,123
-91,-126,-36,109,-27,-81,69,-95,-104,68,117,111
-33,-100,-68,67,18,-84,71,-69,-75,87,122,138
-59,-109,-50,84,-4,-80,66,-84,-95,65,89,111
-51,-110,-58,81,4,-83,84,-43,-48,100,110,102
-40,-172,-132,107,46,-152,127,65,22,69,68,53
184,21,-163,-102,174,-71,35,237,332,537,501,350
559,670,111,-615,224,390,-379,81,492,1087,1188,981
291,596,305,-444,-8,451,-667,-732,-357,294,678,788
-121,16,137,52,-129,76,-428,-843,-755,-345,0,234
-79,-79,1,79,-40,-39,-74,-281,-334,-163,-14,138
-22,-65,-43,43,11,-54,84,-92,-158,-53,27,139
-23,-67,-44,45,11,-56,114,-42,-84,20,66,140
-33,-66,-34,50,1,-50,120,-31,-88,17,62,140
-66,-98,-32,83,-17,-65,127,-24,-93,39,85,139
-81,-100,-19,91,-31,-59,123,-13,-77,42,87,139
-53,-74,-21,64,-16,-47,123,-10,-74,37,77,133
-58,-57,1,58,-30,-28,118,2,-57,57,82,136
-75,-57,18,65,-46,-19,122,7,-57,59,71,134
-55,-46,9,50,-31,-19,132,14,-46,60,79,135
-37,-41,-5,39,-16,-23,138,21,-42,60,79,137
-33,-35,-3,34,-15,-18,150,43,-34,71,79,142
-63,-29,34,46,-48,3,152,53,-28,75,107,160
-72,-24,48,48,-59,11,140,48,-22,63,113,166
-62,-18,44,40,-53,13,137,51,-8,63,105,164
-47,-3,44,24,-45,21,125,74,-3,85,100,159
-27,28,56,-1,-42,42,123,93,21,96,94,159
-1,63,64,-31,-32,63,159,125,56,120,137,193
34,85,51,-59,-8,68,161,143,66,139,152,207
49,114,65,-81,-8,89,141,158,91,161,170,231
56,153,97,-105,-20,125,135,186,126,211,222,279
85,207,122,-147,-18,164,128,187,152,248,249,295
79,229,150,-154,-36,189,124,181,159,265,266,307
84,254,169,-169,-43,211,117,171,148,277,281,338
124,287,163,-206,-19,225,112,165,146,280,293,357
97,250,153,-173,-29,201,112,154,136,271,289,345
79,205,126,-142,-23,166,116,125,119,244,264,315
78,166,88,-122,-5,126,117,96,86,191,214,275
60,130,70,-95,-5,100,123,73,35,130,163,234
42,97,54,-70,-6,75,127,59,3,81,127,213
26,54,28,-40,-1,41,139,49,-28,49,97,209
35,31,-4,-33,19,14,153,36,-47,30,84,204
-6,-18,-12,12,3,-15,154,30,-40,22,79,197
-55,-51,4,53,-29,-23,170,30,-64,14,74,193
-33,-17,16,25,-25,0,170,30,-78,6,68,187
-5,8,14,-2,-10,11,160,30,-67,0,62,185
-2,4,6,-1,-4,5,153,29,-69,-10,58,185
-6,-8,-2,7,-2,-5,147,31,-60,-16,53,184
-20,-18,2,19,-10,-8,134,28,-63,-25,50,186
-31,-3,28,17,-30,12,155,36,-79,-43,47,182
-3,31,34,-14,-19,32,186,45,-76,-47,42,185
35,35,-1,-35,18,17,175,40,-69,-43,39,193
8,26,18,-17,-5,21,169,35,-65,-42,36,183
-30,22,52,4,-41,37,162,32,-57,-38,33,177
-15,16,31,0,-24,23,153,26,-56,-43,31,169
-2,11,13,-5,-7,12,146,22,-54,-44,27,162
31,8,-23,-19,27,-8,161,39,-56,-46,25,172
35,3,-32,-19,34,-14,170,44,-54,-49,22,172
8,-11,-20,2,14,-15,156,35,-55,-49,16,163
0,-19,-19,9,10,-19,155,32,-56,-60,9,158
-7,-10,-4,9,-1,-7,143,24,-49,-52,2,150
8,-13,-22,3,15,-17,144,20,-80,-74,-4,147
-31,-42,-11,36,-10,-26,175,15,-95,-93,-11,153
-83,-53,31,68,-57,-11,183,15,-79,-78,0,149
-74,-36,37,54,-56,1,183,15,-75,-76,10,138
-35,7,42,13,-38,24,187,30,-64,-66,27,173
-15,53,68,-19,-42,60,193,45,-62,-63,41,198
-16,89,105,-37,-60,97,191,41,-55,-55,40,193
-18,103,121,-43,-69,112,181,36,-53,-56,28,176
-12,122,134,-55,-73,128,177,32,-48,-55,27,177
34,147,113,-91,-39,129,168,29,-42,-54,55,211
29,105,76,-67,-24,90,164,21,-39,-58,56,215
16,59,43,-38,-14,51,160,23,-22,-49,53,211
8,19,11,-13,-2,15,159,16,-51,-101,12,168
-36,-27,10,31,-23,-9,161,22,-62,-121,-29,124
-49,-78,-28,63,-10,-53,157,10,-87,-147,-64,87
0,-52,-52,26,26,-52,164,18,-79,-137,-52,106
-23,-82,-59,53,18,-70,151,11,-76,-152,-60,113
-55,-96,-41,75,-7,-69,165,2,-73,-141,-56,97
-32,-119,-87,75,28,-103,199,93,-3,-139,-102,35
52,-164,-216,56,135,-190,176,212,167,57,45,110
451,436,-15,-444,233,210,-81,338,600,864,890,761
470,820,350,-645,60,584,-474,-239,147,623,917,974
19,356,337,-188,-159,346,-450,-824,-698,-364,60,424
-117,-43,75,80,-96,16,-132,-427,-515,-456,-208,93
-90,-121,-32,105,-29,-76,91,-78,-210,-306,-193,37
-34,-65,-31,50,-1,-48,180,0,-114,-198,-132,65
-24,-52,-28,38,2,-39,171,50,-66,-172,-104,77
-48,-70,-22,59,-13,-46,186,52,-64,-182,-117,67
-26,-67,-41,47,8,-54,198,58,-43,-167,-103,68
-48,-60,-13,55,-17,-36,190,53,-51,-183,-110,58
-46,-51,-5,49,-20,-28,191,65,-35,-169,-102,59
-55,-47,8,51,-32,-19,185,48,-36,-181,-105,50
-36,-38,-2,37,-17,-20,185,73,-28,-182,-98,53
1,-33,-34,16,18,-33,181,89,-22,-178,-97,69
-32,-27,5,29,-18,-11,179,83,-18,-169,-94,68
-17,-5,11,11,-14,3,176,85,-12,-160,-90,64
27,27,0,-27,13,13,172,78,-7,-155,-90,61
5,10,5,-7,0,7,172,82,-2,-144,-84,56
-29,-9,20,19,-24,5,163,94,14,-137,-78,54
9,47,38,-29,-15,42,171,127,45,-128,-73,76
37,73,35,-55,0,54,175,137,53,-114,-64,89
32,56,24,-45,4,40,161,152,70,-91,-43,79
46,89,44,-68,1,66,153,185,118,-46,-18,91
23,122,98,-73,-38,110,139,190,146,-24,4,107
49,167,118,-109,-35,142,125,216,177,7,34,132
81,193,112,-137,-16,152,113,221,191,49,64,143
85,222,137,-153,-26,179,104,205,197,75,99,147
104,273,169,-189,-33,221,98,199,211,94,127,169
93,252,159,-172,-34,205,90,183,187,82,119,173
94,242,148,-168,-27,195,82,162,152,59,118,158
49,170,121,-110,-36,145,76,127,110,15,105,111
35,117,82,-76,-24,99,75,91,70,-45,47,56
23,113,90,-68,-34,102,75,64,30,-99,4,19
-23,49,72,-14,-48,60,75,51,6,-126,-29,-3
7,50,43,-29,-18,46,75,45,0,-149,-55,-30
-3,42,45,-20,-24,44,75,35,-10,-176,-58,-32
-26,25,51,0,-39,38,73,26,-19,-178,-76,-42
-29,36,65,-4,-47,50,69,20,-39,-183,-96,-84
-36,24,60,6,-49,42,67,17,-39,-185,-101,-68
-43,4,48,19,-46,26,64,13,-34,-187,-100,-55
-35,40,74,-2,-55,57,61,10,-32,-190,-100,-80
-38,30,68,4,-53,49,60,5,-27,-192,-101,-87
-31,8,39,11,-35,23,60,7,-25,-205,-99,-84
34,65,31,-50,1,48,60,18,-19,-202,-96,-86
2,35,33,-19,-16,34,59,27,-14,-195,-95,-85
-40,26,66,7,-53,46,69,26,-8,-193,-94,-84
-11,62,72,-26,-42,67,75,23,-4,-186,-89,-80
-15,44,59,-14,-37,51,66,21,5,-185,-90,-78
-5,49,54,-22,-30,51,63,17,-1,-185,-93,-104
-26,16,42,4,-34,29,56,15,-6,-185,-98,-122
-22,12,34,5,-28,22,51,13,0,-195,-128,-145
-6,17,23,-5,-15,20,54,7,-8,-201,-143,-164
-42,-33,9,37,-25,-12,55,3,-14,-199,-138,-158
-43,-38,5,40,-24,-16,61,-1,-21,-201,-141,-164
-48,-27,21,37,-34,-3,58,-6,-29,-206,-140,-166
-64,-17,46,40,-55,14,69,6,-27,-201,-140,-162
-69,-37,32,53,-50,-3,88,13,-14,-194,-133,-169
-31,28,59,2,-45,43,83,2,-2,-187,-122,-173
-43,87,131,-22,-87,109,87,-5,11,-181,-113,-166
-34,102,137,-35,-86,119,73,-17,37,-175,-104,-160
-23,116,139,-47,-81,127,49,-20,43,-174,-105,-158
-40,94,134,-27,-87,113,50,-33,29,-176,-106,-153
35,152,117,-94,-41,134,50,-45,25,-172,-102,-151
22,111,90,-67,-34,101,53,-46,10,-179,-109,-146
-7,78,85,-36,-46,81,55,-43,6,-169,-98,-147
-30,32,62,-2,-46,47,55,-47,-10,-191,-135,-188
-84,-55,29,69,-57,-13,65,-44,-24,-212,-162,-207
-84,-61,23,72,-53,-19,73,-51,-45,-246,-173,-232
-73,-60,13,66,-43,-23,67,-66,-50,-247,-195,-257
-36,-37,-2,36,-17,-19,73,-40,-36,-237,-190,-250
-56,-90,-34,73,-11,-62,67,-64,-57,-263,-208,-266
-73,-128,-56,101,-8,-92,75,13,24,-227,-220,-302
-18,-199,-181,109,82,-190,80,141,159,-128,-169,-307
258,234,-24,-246,141,105,-152,283,641,675,569,222
475,866,391,-670,42,628,-575,-70,489,861,975,686
120,525,404,-323,-142,464,-726,-799,-559,-245,139,228
-147,14,161,67,-154,87,-424,-609,-619,-581,-342,-262
-87,-97,-9,92,-39,-53,-149,-178,-215,-400,-296,-332
-69,-109,-39,89,-15,-74,-95,-96,-107,-323,-267,-303
-75,-87,-12,81,-31,-50,-64,-31,-33,-250,-223,-290
-86,-96,-10,91,-38,-53,-64,-41,-31,-276,-233,-298
-50,-78,-28,64,-11,-52,-68,-23,7,-249,-217,-302
-47,-91,-44,69,-1,-68,-67,-24,4,-256,-220,-331
-72,-110,-37,91,-17,-73,-73,-16,8,-241,-212,-339
-62,-104,-41,83,-10,-72,-71,-10,12,-238,-208,-337
-59,-99,-40,79,-10,-69,-80,-15,10,-233,-206,-334
-54,-93,-40,73,-7,-66,-107,-15,13,-227,-204,-328
-48,-86,-38,68,-5,-62,-126,-21,26,-228,-204,-327
-55,-84,-29,70,-13,-56,-113,-24,22,-220,-198,-321
-33,-72,-39,52,3,-55,-113,-23,33,-222,-201,-335
-47,-70,-24,59,-11,-47,-129,-3,70,-198,-195,-330
-101,-91,10,96,-55,-40,-117,18,74,-184,-185,-303
-72,-67,5,70,-39,-31,-132,27,86,-163,-175,-303
-38,-50,-12,44,-13,-30,-153,44,111,-127,-158,-296
-36,-12,24,24,-30,6,-149,70,142,-103,-143,-288
-15,38,52,-12,-34,45,-148,83,169,-84,-121,-285
13,56,43,-35,-16,49,-156,118,209,-52,-78,-261
6,91,85,-49,-39,88,-175,131,251,1,-33,-219
4,113,109,-59,-52,110,-188,118,270,38,3,-191
32,143,111,-88,-40,127,-218,117,272,62,30,-175
29,189,160,-109,-65,174,-236,109,263,66,31,-165
12,201,189,-107,-89,195,-250,90,259,54,29,-158
-16,140,156,-62,-86,148,-271,52,242,37,21,-150
-6,105,111,-50,-59,108,-266,23,206,2,-15,-186
-3,66,70,-32,-37,68,-261,-15,157,-50,-56,-240
-30,5,34,12,-32,19,-258,-40,110,-101,-99,-270
-66,-37,29,52,-48,-4,-252,-52,79,-135,-128,-294
-100,-69,31,84,-65,-19,-250,-75,62,-154,-151,-321
-92,-63,29,78,-60,-17,-250,-82,52,-164,-168,-340
-132,-101,31,116,-81,-35,-250,-105,39,-184,-180,-339
-140,-111,29,126,-84,-41,-249,-112,35,-194,-187,-340
-115,-95,20,105,-68,-37,-255,-112,35,-196,-184,-340
-103,-99,4,100,-53,-47,-263,-121,34,-196,-185,-339
-76,-85,-8,81,-34,-46,-256,-111,36,-190,-185,-359
-69,-88,-19,79,-25,-53,-271,-106,34,-188,-184,-365
-69,-83,-13,76,-27,-48,-292,-99,37,-183,-179,-356
-78,-87,-8,82,-34,-47,-289,-92,41,-180,-173,-354
-58,-90,-31,74,-13,-60,-293,-92,53,-176,-170,-348
-72,-69,3,70,-37,-33,-296,-95,75,-170,-165,-344
-104,-99,5,101,-54,-47,-294,-95,73,-165,-160,-363
-82,-121,-40,102,-21,-80,-299,-95,68,-159,-164,-371
-95,-110,-14,103,-40,-62,-299,-94,67,-153,-165,-369
-96,-121,-25,109,-35,-73,-300,-96,60,-151,-166,-374
-52,-105,-54,79,2,-80,-299,-98,61,-156,-169,-375
-62,-118,-56,91,-3,-87,-301,-103,65,-154,-171,-375
-97,-150,-53,124,-22,-101,-297,-104,70,-156,-169,-375
-90,-138,-48,114,-21,-93,-294,-108,73,-169,-173,-397
-56,-127,-70,91,7,-98,-308,-130,77,-165,-181,-414
-49,-115,-66,83,9,-90,-294,-137,78,-160,-173,-405
-59,-73,-14,66,-22,-43,-285,-133,82,-153,-158,-394
-64,-37,27,50,-45,-5,-312,-136,87,-149,-151,-385
-60,-16,44,38,-52,14,-317,-135,94,-143,-141,-379
-84,-17,67,50,-75,25,-311,-132,104,-135,-132,-378
-99,-29,70,64,-85,20,-341,-148,102,-130,-135,-375
1,27,26,-14,-13,26,-369,-128,101,-116,-132,-369
21,-4,-25,-8,23,-14,-365,-114,90,-119,-140,-374
-22,-55,-33,38,6,-43,-354,-132,95,-95,-126,-356
-40,-108,-68,74,14,-87,-346,-144,64,-133,-153,-400
-85,-198,-114,142,15,-156,-334,-138,42,-167,-197,-445
-63,-201,-138,132,38,-169,-327,-138,25,-174,-215,-446
-51,-203,-151,127,50,-177,-320,-152,19,-168,-208,-438
-76,-201,-125,139,25,-163,-307,-150,15,-167,-208,-441
-92,-225,-132,159,20,-178,-319,-160,-11,-186,-222,-474
-53,-259,-206,156,76,-232,-288,-67,82,-159,-225,-496
16,-278,-294,131,155,-286,-251,54,261,-1,-133,-458
322,248,-74,-285,198,87,-486,191,764,826,646,107
469,763,294,-616,87,528,-954,-290,449,837,913,480
56,316,260,-186,-102,288,-1046,-980,-583,-262,59,-12
-126,-134,-8,130,-58,-71,-678,-648,-487,-474,-313,-435
-60,-215,-155,138,48,-185,-415,-242,-110,-294,-279,-507
-70,-224,-154,147,42,-188,-336,-169,-34,-232,-264,-478
-58,-205,-147,131,45,-176,-306,-111,35,-180,-236,-467
-59,-213,-154,136,47,-183,-303,-124,27,-191,-243,-471
-54,-199,-145,127,45,-171,-299,-109,63,-159,-219,-462
-54,-200,-147,128,47,-173,-296,-117,57,-164,-223,-464
-50,-194,-144,122,48,-169,-291,-107,61,-146,-213,-457
-59,-195,-136,127,39,-165,-289,-111,61,-143,-213,-470
-49,-195,-146,122,49,-170,-283,-107,58,-134,-208,-469
-46,-195,-149,121,52,-172,-292,-98,63,-126,-204,-464
-59,-191,-132,125,37,-161,-302,-94,81,-123,-202,-462
-58,-184,-126,121,35,-155,-297,-85,97,-114,-194,-456
-59,-177,-119,118,30,-148,-294,-80,92,-111,-191,-455
-54,-171,-117,113,32,-143,-292,-73,100,-97,-184,-448
-49,-163,-114,107,33,-139,-289,-65,108,-78,-179,-437
-28,-134,-107,81,40,-120,-287,-56,119,-71,-173,-428
24,-101,-125,38,75,-113,-302,-36,142,-50,-150,-416
61,-59,-120,-1,91,-89,-306,6,172,-12,-124,-399
36,-45,-80,5,58,-62,-301,22,200,10,-96,-383
53,-11,-64,-21,58,-37,-300,45,243,66,-54,-362
66,42,-24,-54,45,9,-303,82,283,122,-18,-326
44,58,14,-51,15,36,-331,72,293,152,13,-282
98,125,27,-112,35,76,-359,52,313,181,41,-259
104,154,50,-129,27,102,-372,42,311,197,57,-260
73,131,58,-103,8,94,-372,22,286,194,61,-259
61,109,48,-85,6,78,-366,-1,258,170,56,-250
31,62,31,-47,0,46,-361,-28,206,143,23,-283
24,23,-2,-24,13,10,-355,-62,172,87,-32,-341
26,-34,-61,4,43,-47,-350,-88,151,37,-77,-376
-8,-93,-84,51,38,-88,-345,-104,119,16,-110,-417
-16,-112,-96,65,40,-104,-340,-125,98,4,-132,-428
8,-118,-126,55,68,-122,-335,-143,85,-4,-146,-421
-17,-134,-117,76,50,-125,-331,-134,73,-15,-145,-446
-30,-140,-110,86,40,-125,-326,-141,69,-23,-144,-454
-31,-136,-106,84,38,-121,-322,-156,70,-32,-146,-447
-35,-130,-95,83,30,-112,-319,-149,66,-32,-143,-442
-35,-134,-100,85,33,-117,-320,-146,65,-28,-147,-436
-47,-156,-110,102,32,-133,-320,-141,65,-27,-159,-431
-50,-160,-110,105,31,-135,-320,-136,60,-23,-155,-426
-39,-149,-109,94,35,-129,-320,-133,60,-21,-146,-424
-41,-151,-110,96,35,-131,-315,-129,59,-18,-142,-421
-29,-139,-110,84,41,-123,-315,-127,60,-15,-132,-418
-11,-120,-108,66,49,-114,-314,-123,59,-15,-134,-415
-60,-160,-100,110,20,-130,-309,-121,63,-15,-141,-413
-77,-175,-97,126,10,-136,-310,-118,82,-15,-140,-410
-79,-166,-87,123,4,-126,-307,-117,80,-16,-139,-410
-83,-178,-96,131,7,-137,-304,-113,70,-11,-135,-410
-33,-172,-139,102,53,-155,-305,-121,63,-10,-134,-409
-26,-179,-152,102,64,-165,-301,-135,55,-11,-138,-410
-18,-170,-152,95,67,-161,-299,-130,60,-9,-143,-406
-22,-178,-156,100,67,-167,-300,-125,60,-12,-161,-399
-39,-187,-148,113,54,-167,-295,-122,61,-7,-164,-392
-10,-144,-134,78,62,-139,-295,-116,66,-6,-143,-386
4,-105,-109,50,57,-107,-295,-113,64,16,-132,-379
-1,-80,-79,40,40,-79,-294,-106,71,36,-123,-370
-18,-79,-61,49,22,-70,-296,-99,72,48,-112,-360
-14,-56,-42,35,14,-49,-289,-125,64,62,-114,-349
3,-58,-61,27,32,-59,-301,-157,56,49,-115,-345
-27,-107,-81,67,28,-93,-316,-157,51,66,-114,-345
-6,-105,-99,56,47,-101,-304,-155,40,63,-123,-345
43,-106,-149,32,96,-127,-300,-143,36,50,-115,-344
-5,-151,-147,78,71,-149,-293,-141,10,24,-136,-345
-31,-191,-161,111,65,-176,-284,-132,3,6,-155,-346
-67,-232,-165,150,49,-198,-279,-126,-3,-15,-176,-364
-80,-250,-170,166,45,-210,-266,-128,-15,-19,-182,-362
-10,-230,-220,120,105,-225,-265,-115,-9,-18,-175,-350
-19,-244,-225,132,104,-234,-248,-130,-39,-22,-189,-359
-33,-266,-233,150,100,-250,-255,-68,21,23,-193,-396
-7,-315,-309,161,151,-312,-226,55,155,95,-161,-391
303,97,-206,-199,255,-55,-369,229,614,839,540,124
543,682,139,-613,202,410,-859,-195,436,1025,952,586
164,330,166,-247,-1,248,-985,-923,-570,-17,175,177
-116,-199,-83,158,-16,-141,-602,-666,-586,-334,-291,-302
-50,-250,-200,151,75,-225,-322,-223,-186,-132,-261,-374
-22,-230,-208,126,93,-219,-242,-139,-102,-70,-239,-345
-20,-223,-203,122,92,-213,-221,-83,-34,-8,-199,-330
-25,-252,-227,139,102,-239,-209,-88,-47,-17,-206,-330
-29,-253,-224,141,98,-238,-201,-67,-26,9,-188,-321
-15,-227,-212,121,99,-219,-193,-65,-31,9,-186,-317
-22,-225,-203,124,91,-214,-183,-55,-21,21,-178,-311
-30,-224,-194,127,83,-209,-180,-44,-15,29,-170,-306
-30,-222,-192,126,81,-207,-177,-37,-25,33,-168,-300
-32,-220,-188,126,78,-204,-175,-23,-20,42,-158,-295
-25,-209,-184,118,80,-196,-171,-28,-16,24,-156,-289
-50,-230,-181,140,66,-206,-170,-28,-6,36,-177,-283
-42,-219,-177,131,68,-198,-166,-8,-2,70,-167,-279
-23,-190,-166,107,72,-178,-156,27,6,73,-145,-270
9,-175,-183,83,96,-179,-149,45,12,78,-142,-263
26,-161,-187,68,107,-174,-140,56,22,85,-133,-252
10,-155,-164,73,87,-159,-137,83,39,109,-125,-238
26,-123,-149,49,88,-136,-140,109,65,144,-98,-224
35,-91,-126,28,81,-109,-145,150,101,173,-79,-198
78,-27,-104,-25,91,-65,-147,174,132,210,-54,-161
66,-10,-76,-28,71,-43,-156,176,156,243,-12,-114
87,44,-43,-65,65,0,-175,176,181,288,39,-85
132,111,-21,-121,76,45,-177,166,202,318,78,-56
112,94,-18,-103,65,38,-192,162,195,314,79,-24
134,111,-23,-123,78,44,-208,148,178,307,99,-29
94,78,-17,-86,55,30,-200,128,152,302,93,-22
65,16,-49,-40,57,-17,-190,91,103,269,34,-45
39,-44,-83,3,61,-64,-180,73,58,217,-10,-98
53,-78,-131,13,92,-105,-172,65,14,171,-46,-119
56,-113,-170,29,113,-141,-166,23,-23,143,-92,-155
-15,-170,-154,93,70,-162,-159,-2,-43,130,-114,-173
21,-161,-182,70,102,-171,-152,2,-63,118,-111,-168
26,-161,-187,68,106,-174,-146,5,-77,111,-120,-171
-6,-170,-164,88,79,-167,-141,-1,-89,104,-131,-169
