I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,134,177,-46,-110,155,-19,-91,-81,-155,-225,-230
-88,81,169,3,-128,124,-81,-43,-40,-140,-230,-237
-71,106,177,-18,-124,141,-93,-67,-39,-160,-211,-222
-66,93,159,-14,-113,126,51,256,278,46,-149,-194
157,346,189,-252,-16,267,-122,7,780,811,286,121
302,579,276,-441,13,427,-457,-679,1193,1602,762,504
182,162,-20,-172,101,71,-616,-1036,405,667,198,99
-13,-122,-108,67,48,-114,-641,-1137,-905,-704,-476,-362
-185,-30,155,107,-170,63,-384,-577,-597,-513,-352,-301
-98,66,163,16,-131,114,-171,-206,-233,-271,-259,-272
-70,82,152,-6,-111,117,-116,-99,-240,-278,-265,-279
-124,53,177,35,-151,115,-96,-31,-154,-258,-260,-310
-136,34,170,51,-153,102,-77,-103,-199,-332,-303,-333
-116,45,161,35,-138,102,-43,-45,-147,-302,-291,-327
-108,13,121,48,-115,66,-134,-64,-202,-327,-287,-338
-154,-36,118,94,-136,41,-112,-67,-161,-313,-292,-337
-147,2,149,72,-149,76,-79,-60,-167,-314,-286,-324
-110,35,145,37,-128,90,-71,-24,-171,-300,-309,-290
-102,-2,101,52,-101,49,-75,21,-133,-304,-305,-267
-95,-36,60,65,-77,12,-41,35,-115,-287,-267,-268
-37,23,60,7,-49,41,32,89,-34,-225,-268,-249
-122,-26,96,74,-109,35,31,124,-16,-204,-254,-266
-86,15,101,35,-93,58,79,137,42,-156,-208,-296
-71,24,95,23,-83,59,26,142,86,-120,-193,-268
-120,-79,41,100,-80,-19,-2,186,105,-99,-185,-266
-2,6,8,-2,-5,7,-31,193,158,-84,-185,-250
-34,28,62,2,-48,45,-5,169,141,-70,-185,-202
-80,14,94,33,-87,53,61,157,104,-51,-156,-180
-22,64,86,-21,-54,74,32,155,122,-15,-124,-145
38,134,96,-86,-29,115,42,231,193,46,-71,-73
25,158,133,-92,-54,145,17,250,220,80,-39,-39
2,136,134,-69,-66,134,57,228,216,86,-28,-33
-14,145,159,-65,-87,152,77,231,219,120,-8,-33
-26,154,179,-64,-103,166,29,202,201,143,6,-48
0,146,146,-73,-73,145,27,201,200,126,21,-29
23,155,132,-89,-55,143,32,137,165,114,-24,-81
-1,119,120,-59,-61,120,-32,54,125,71,-81,-145
29,127,99,-78,-35,112,-47,85,126,65,-59,-120
62,176,114,-119,-27,145,-12,148,122,100,-45,-96
-40,127,167,-44,-104,147,-53,146,134,85,-47,-69
-54,166,220,-56,-138,193,32,148,147,97,-21,-33
16,235,218,-126,-101,226,99,178,180,135,15,-1
37,230,193,-133,-78,211,82,200,203,139,22,27
-15,168,183,-77,-99,175,55,172,159,109,2,11
-26,138,164,-56,-95,151,-41,120,131,81,-40,-39
-11,155,166,-72,-89,160,-7,162,151,96,-54,-27
-41,119,160,-39,-101,139,2,157,171,121,0,17
-23,129,152,-53,-87,140,0,158,171,126,19,8
0,134,134,-67,-67,134,17,155,166,80,-20,-45
16,96,80,-56,-32,88,-48,110,129,19,-95,-121
22,77,55,-50,-17,66,24,142,82,5,-124,-147
3,68,65,-36,-31,67,16,139,78,-16,-111,-134
27,88,62,-58,-18,75,-25,115,67,-20,-102,-129
-19,17,36,1,-27,26,23,79,51,-37,-114,-123
-74,-55,19,64,-46,-18,-9,60,-2,-81,-146,-113
-11,29,40,-9,-26,35,2,90,-41,-70,-156,-134
-21,30,52,-5,-37,41,28,132,3,-73,-141,-160
-92,-56,36,74,-63,-10,-23,186,28,-77,-135,-162
-75,-51,24,63,-49,-13,-78,130,-16,-92,-171,-168
7,19,12,-13,-2,15,28,139,57,-71,-161,-161
-7,-26,-18,16,5,-22,40,114,42,-74,-185,-173
-77,-79,-2,78,-37,-40,37,153,25,-79,-154,-126
-36,-44,-9,40,-13,-26,202,449,419,190,-40,-47
131,228,97,-180,17,162,-115,39,912,990,405,273
305,409,104,-358,100,256,-612,-723,1159,1455,723,543
147,-62,-208,-42,177,-135,-732,-1044,84,218,12,52
-81,-230,-148,156,34,-189,-553,-805,-839,-673,-381,-267
-82,-86,-4,84,-38,-45,-230,-256,-339,-322,-207,-153
-32,-79,-48,55,8,-63,-31,-70,-187,-276,-241,-185
-40,-55,-15,47,-12,-35,13,60,-165,-265,-185,-161
-74,-132,-58,103,-8,-95,-14,86,-129,-275,-213,-183
-37,-109,-72,74,18,-91,44,21,-174,-258,-236,-216
-89,-166,-77,128,-6,-121,37,68,-145,-249,-234,-215
-149,-203,-54,176,-47,-128,-18,63,-175,-309,-261,-223
-107,-169,-62,138,-23,-115,15,78,-140,-261,-238,-204
-146,-205,-59,176,-43,-132,10,60,-156,-283,-210,-199
-142,-171,-28,157,-57,-99,33,90,-120,-268,-237,-204
-11,-104,-93,58,41,-98,58,97,-104,-232,-256,-206
-97,-155,-58,126,-19,-106,80,84,-87,-212,-205,-184
-129,-184,-55,157,-37,-119,100,170,-40,-223,-220,-188
-61,-178,-116,120,28,-147,115,172,-55,-210,-229,-215
-137,-225,-88,182,-24,-157,119,181,-21,-146,-204,-219
-110,-192,-82,151,-14,-137,144,194,48,-138,-193,-214
-34,-110,-76,72,21,-93,207,183,87,-135,-179,-198
-21,-108,-87,64,34,-97,164,186,48,-118,-201,-215
-93,-157,-64,125,-14,-111,127,145,-4,-103,-182,-179
-89,-112,-23,101,-33,-68,103,202,78,-76,-80,-95
-53,-83,-30,68,-11,-56,87,219,103,-21,-56,-100
-35,-22,13,28,-24,-4,94,180,115,50,-46,-68
75,59,-15,-67,45,21,87,200,174,76,-15,-19
44,37,-6,-40,25,15,102,184,142,74,-4,-15
-60,12,72,24,-66,42,67,168,116,78,-16,-43
19,46,27,-33,-4,36,81,163,105,70,-46,-60
22,46,23,-34,-1,34,102,163,94,56,-14,-43
20,26,6,-23,6,16,56,149,94,13,-59,-78
-22,31,52,-5,-37,41,97,146,103,26,-18,-48
-109,6,116,52,-112,61,133,174,112,71,52,-39
4,86,82,-45,-39,84,127,174,100,56,-7,-59
39,219,181,-129,-71,200,177,221,190,119,82,43
37,182,145,-110,-54,163,147,227,224,120,100,60
0,64,64,-33,-32,64,103,177,130,48,36,11
9,82,72,-45,-32,77,94,176,122,52,31,-9
69,89,20,-79,24,55,18,172,126,40,18,-41
46,39,-7,-42,26,16,29,180,126,42,5,-53
61,18,-43,-39,52,-12,91,140,121,27,8,-33
78,46,-32,-62,55,7,89,118,108,41,10,-35
-10,2,12,3,-11,7,91,106,49,18,-54,-100
-53,-61,-8,58,-23,-35,88,59,-10,-55,-37,-88
36,-16,-52,-10,44,-33,91,75,24,-49,-17,-80
-48,-78,-31,63,-8,-54,75,53,14,-102,-44,-124
-79,-106,-27,92,-26,-66,69,94,4,-127,-67,-125
-27,-69,-42,48,8,-55,53,111,-11,-110,-91,-128
-24,-16,8,20,-16,-4,9,99,-22,-92,-39,-91
11,1,-11,-6,11,-5,74,119,-11,-74,-35,-82
6,-39,-46,17,26,-42,88,114,-2,-91,-48,-76
-32,-68,-36,50,2,-52,35,139,31,-88,-47,-57
-87,-97,-10,92,-38,-53,44,79,-32,-124,-73,-117
-25,-24,1,25,-13,-11,88,137,33,-69,-27,-105
-9,-28,-19,19,5,-24,74,48,-9,-73,-35,-84
-22,-53,-31,38,5,-42,112,206,73,-77,-59,-117
89,62,-27,-75,57,18,202,464,561,343,129,8
274,415,141,-345,66,277,-186,-170,1163,1256,689,460
310,293,-17,-302,163,138,-662,-828,1059,1142,649,486
111,-169,-280,30,196,-224,-616,-1062,-407,-287,-104,-57
-78,-104,-26,91,-26,-65,-380,-683,-784,-588,-216,-169
-108,-82,26,95,-67,-28,-184,-205,-236,-262,-133,-113
-61,-95,-34,78,-13,-65,0,-120,-256,-279,-169,-170
-74,-74,-1,74,-36,-37,17,-15,-164,-203,-133,-174
-66,-126,-59,96,-3,-92,-14,-49,-187,-253,-161,-173
-62,-99,-36,81,-13,-67,48,-2,-167,-241,-144,-158
-49,-98,-48,74,0,-73,4,26,-155,-240,-151,-170
-72,-138,-66,105,-3,-102,-26,-23,-156,-241,-168,-163
-95,-126,-31,111,-32,-79,-5,-35,-165,-231,-190,-136
-136,-122,14,129,-74,-54,0,-14,-224,-239,-184,-120
-141,-171,-30,156,-55,-101,39,28,-191,-244,-185,-158
-97,-134,-37,116,-30,-86,24,77,-148,-238,-185,-191
-132,-127,5,130,-68,-61,-4,144,-112,-197,-185,-191
-79,-113,-34,96,-22,-74,52,194,-81,-187,-184,-184
-94,-117,-22,106,-36,-69,92,200,-28,-179,-176,-165
-147,-142,6,145,-76,-68,108,230,-34,-164,-178,-192
-101,-98,3,99,-51,-47,131,333,-6,-130,-163,-229
-36,-42,-6,39,-15,-24,112,326,-9,-117,-188,-192
-80,-42,38,61,-59,-2,107,355,-40,-112,-196,-161
-164,-101,63,133,-114,-19,104,378,14,-99,-147,-155
-54,23,77,15,-66,50,61,429,90,-58,-112,-137
-69,69,138,-1,-103,103,76,440,127,-21,-109,-147
-73,45,119,14,-96,82,106,403,128,4,-76,-114
11,137,126,-74,-58,131,82,463,138,43,-65,-88
-35,118,153,-41,-95,135,95,412,114,38,-78,-101
-60,90,150,-15,-105,120,77,377,61,27,-86,-105
-48,93,141,-23,-95,117,59,360,27,3,-121,-127
-71,55,126,8,-99,90,70,300,18,0,-127,-143
-180,-62,119,121,-149,28,46,295,-15,-19,-151,-173
-192,-81,112,136,-151,15,73,299,-41,-61,-148,-172
-88,54,142,17,-115,98,91,310,-18,8,-100,-116
-37,107,144,-35,-91,125,114,321,37,66,-63,-91
-84,42,127,21,-106,84,137,328,68,67,-72,-112
-136,-6,129,71,-133,61,114,319,56,63,-94,-129
-71,47,118,12,-95,82,80,260,60,56,-86,-146
5,75,70,-40,-33,72,31,230,37,43,-102,-150
-24,-24,0,24,-12,-12,21,221,41,-6,-88,-155
-88,-89,-1,88,-43,-45,13,214,17,-11,-77,-152
-65,-55,10,60,-37,-23,57,172,-17,7,-82,-124
17,-44,-60,13,39,-52,65,146,-23,-36,-89,-137
-69,-125,-56,97,-6,-90,18,125,-41,-47,-83,-155
-103,-150,-47,126,-28,-98,77,85,-18,-28,-68,-145
-24,-147,-123,86,50,-135,51,54,-100,-68,-122,-152
-143,-225,-81,184,-31,-153,32,-47,-107,-99,-143,-164
-126,-197,-71,161,-27,-134,78,6,-21,-77,-122,-164
19,-132,-151,57,85,-142,65,49,-60,-63,-114,-142
1,-172,-172,86,87,-172,84,-37,-78,-60,-112,-145
17,-161,-179,72,98,-170,84,-70,-97,-36,-116,-197
27,-135,-162,54,95,-148,58,-78,-103,-7,-45,-152
-36,-197,-162,117,63,-179,83,-79,-71,8,-39,-120
-39,-187,-147,113,54,-167,21,-147,-87,27,-53,-110
-35,-177,-142,106,54,-160,58,-105,-66,33,-47,-85
-42,-161,-119,102,39,-140,128,-139,-90,35,-34,-123
1,-138,-139,69,70,-139,113,37,83,115,49,-80
112,-123,-235,6,173,-178,191,321,583,546,224,61
370,205,-165,-288,267,20,-72,-196,1224,1408,752,454
321,60,-261,-190,291,-100,-312,-993,659,920,522,353
-18,-334,-316,176,149,-325,-391,-1338,-928,-532,-286,-189
-72,-195,-123,134,26,-159,-396,-907,-867,-499,-190,-151
-60,-159,-99,110,20,-128,-80,-312,-269,-116,-42,-85
-25,-160,-134,92,55,-147,37,-213,-281,-117,-121,-130
-33,-164,-131,99,50,-148,53,-134,-167,-70,-77,-119
-16,-149,-134,83,59,-141,60,-73,-189,-121,-71,-122
-34,-181,-147,107,57,-164,21,-147,-200,-104,-87,-110
-112,-228,-116,170,2,-172,72,-167,-218,-111,-129,-128
-49,-190,-141,120,46,-165,-2,-109,-209,-118,-111,-121
-48,-211,-163,130,58,-187,15,-67,-204,-94,-118,-158
-38,-165,-127,101,45,-146,51,-25,-205,-65,-113,-125
-72,-226,-154,149,41,-190,-31,-27,-200,-116,-137,-156
-139,-287,-148,213,5,-217,33,-64,-185,-122,-173,-187
-75,-209,-133,142,29,-171,95,17,-129,-87,-111,-102
-33,-185,-152,109,60,-168,102,75,-104,-95,-122,-130
-77,-257,-180,167,51,-218,123,70,-81,-104,-157,-157
-106,-305,-199,206,47,-252,120,41,-125,-104,-129,-148
-94,-298,-204,196,55,-250,88,24,-141,-90,-119,-162
-49,-226,-178,137,65,-202,55,48,-129,-85,-95,-149
-77,-207,-131,142,27,-169,64,72,-91,-41,-55,-98
-47,-176,-129,112,41,-153,41,113,-38,-11,-36,-61
51,-100,-151,25,101,-125,54,109,6,53,4,-52
2,-119,-121,59,62,-120,87,163,87,153,34,-48
0,-91,-90,46,45,-90,80,187,98,166,55,-40
22,-57,-79,17,51,-68,57,134,88,165,83,-6
-40,-105,-65,73,13,-85,44,128,78,165,73,-32
11,-77,-88,33,50,-82,99,116,76,166,72,-21
32,-55,-87,11,60,-70,79,97,51,157,64,-19
-25,-77,-52,51,14,-64,79,106,42,143,61,-14
14,-42,-56,14,35,-49,132,127,102,183,90,64
-17,-71,-54,45,19,-62,96,101,90,185,90,66
-6,-38,-33,22,13,-35,110,108,98,188,89,64
38,46,8,-42,15,27,177,168,146,247,114,64
28,51,23,-40,2,37,164,170,166,277,131,94
28,11,-17,-19,23,-3,120,84,168,262,133,103
21,-1,-22,-10,22,-11,59,20,153,248,134,69
53,9,-44,-30,48,-18,13,47,144,231,140,70
38,-27,-65,-6,52,-46,-10,40,119,233,139,60
56,-18,-74,-19,65,-45,1,2,101,272,136,62
33,-67,-100,18,67,-84,70,-6,67,247,118,28
26,-86,-113,30,70,-99,84,-92,43,221,115,8
85,-42,-126,-21,106,-84,32,-136,45,202,91,-3
22,-73,-95,25,59,-84,0,-100,-6,151,43,-25
24,-90,-114,34,69,-102,40,-140,-16,149,66,22
76,-45,-121,-15,99,-82,37,-166,37,150,45,25
32,-67,-99,18,66,-83,-4,-160,50,150,54,39
19,-94,-113,38,66,-103,44,-137,17,153,114,83
89,-13,-102,-38,96,-58,85,-164,30,173,120,62
53,-73,-126,10,90,-99,40,-239,-16,166,133,53
38,-38,-76,0,57,-57,86,-171,5,190,135,71
55,-33,-88,-11,72,-60,99,-185,51,201,116,67
62,-57,-119,-2,90,-88,60,-169,58,217,150,96
47,-21,-69,-13,58,-45,106,-103,80,216,146,97
50,-39,-89,-5,70,-64,62,-198,-8,161,134,113
120,-9,-129,-55,124,-69,167,181,329,337,155,113
168,60,-108,-114,138,-24,85,207,909,1012,543,341
523,428,-95,-475,309,166,-164,-464,1295,1747,1074,756
289,59,-230,-174,260,-86,-197,-1025,216,673,418,333
-169,-352,-182,261,7,-267,-349,-1265,-1141,-654,-292,-167
15,-67,-82,27,49,-74,-315,-746,-621,-296,-88,-46
62,-54,-116,-3,90,-85,-73,-281,-147,-15,43,36
47,-53,-100,3,74,-76,20,-206,-123,9,73,51
-8,-111,-102,60,47,-106,42,-173,-94,17,52,16
12,-88,-101,38,56,-94,41,-187,-97,-7,41,2
14,-85,-98,36,56,-91,-20,-153,-78,24,43,-28
-33,-114,-81,74,25,-97,-40,-171,-145,-37,-16,-73
82,-39,-121,-21,101,-80,-5,-125,-79,-38,-27,-34
12,-91,-103,40,58,-97,1,-121,-114,-63,3,-4
-56,-107,-51,82,-2,-78,-16,-137,-126,-61,3,-38
-10,-88,-77,49,33,-82,15,-20,-79,-24,-7,-57
-30,-138,-108,84,39,-123,60,4,-75,-42,-29,-18
-57,-164,-108,110,26,-136,58,-22,-62,-68,-66,5
-62,-144,-82,103,10,-113,62,42,-37,-57,-70,-16
-35,-155,-120,96,42,-138,7,18,-32,-55,-83,-39
-27,-142,-116,85,45,-128,3,39,-2,-47,-69,-18
-43,-151,-109,98,33,-130,16,121,-24,-44,-63,-14
15,-77,-92,32,54,-84,2,98,-81,-34,-79,-55
75,23,-52,-49,64,-15,15,109,-24,-11,-30,-26
23,-51,-75,14,49,-63,-22,121,0,-5,-2,15
25,-13,-38,-6,32,-25,-1,105,18,40,-3,28
128,113,-15,-120,71,49,23,114,77,92,56,66
100,92,-9,-96,54,41,51,97,84,119,73,62
68,90,22,-79,22,56,16,121,79,109,59,60
20,64,44,-43,-12,53,-28,117,53,87,60,56
-20,39,59,-10,-40,49,44,19,28,89,44,50
7,74,67,-41,-30,70,-1,69,58,85,50,50
-87,-12,74,49,-80,31,-31,108,36,74,17,1
12,52,40,-32,-14,46,7,26,-3,73,17,30
58,136,79,-97,-11,107,36,66,62,105,93,119
25,139,114,-82,-45,126,90,144,112,109,103,156
118,215,97,-167,11,156,89,153,131,123,96,156
82,183,102,-133,-10,142,83,152,136,152,88,135
21,113,92,-68,-36,103,30,114,118,130,82,132
-39,61,101,-11,-71,81,-43,83,116,115,72,124
42,105,63,-74,-11,84,-75,67,82,106,71,125
89,145,56,-117,16,100,-93,38,95,130,101,117
68,132,65,-100,1,98,-57,61,118,142,123,119
96,105,9,-101,43,57,-55,40,99,112,93,102
121,110,-11,-115,65,49,-46,41,82,85,15,41
45,86,41,-65,2,63,-34,29,44,60,55,68
0,35,35,-18,-18,35,-34,-4,30,53,87,94
89,38,-51,-63,69,-6,24,-6,-18,36,58,76
71,18,-53,-44,62,-17,35,-53,-43,36,63,62
142,109,-33,-125,87,38,-21,-40,-21,0,44,54
65,32,-32,-48,49,0,-53,-26,-2,-12,71,104
19,-36,-55,9,37,-45,-1,-58,-19,35,90,109
82,81,0,-81,41,40,28,-60,-58,34,69,73
19,37,18,-28,0,28,-8,-40,-10,25,62,49
-14,-48,-35,31,11,-41,-61,-60,-86,-39,22,7
6,-38,-44,16,26,-41,-8,-17,-32,32,45,47
150,88,-62,-119,105,13,38,-60,28,102,89,88
143,101,-42,-121,92,29,89,198,165,153,85,55
191,113,-77,-152,134,18,105,437,635,628,313,199
392,420,28,-406,182,224,-166,-132,1147,1653,944,655
363,293,-69,-328,216,112,-287,-736,766,1383,746,542
-17,-229,-212,123,98,-220,-395,-1090,-821,-403,-210,-108
-161,-200,-39,181,-60,-119,-447,-837,-989,-654,-244,-135
8,-17,-24,5,16,-20,-167,-234,-251,-175,-91,-61
-51,-66,-16,59,-17,-41,-49,-72,-254,-203,-146,-149
39,-10,-49,-14,45,-29,-30,13,-133,-91,-58,-100
10,-71,-81,31,46,-76,14,63,-158,-155,-89,-105
-52,-108,-56,81,2,-82,-26,20,-177,-150,-117,-115
81,11,-70,-46,76,-29,-41,50,-114,-145,-144,-138
-71,-124,-53,98,-9,-88,-67,47,-161,-183,-127,-133
-50,-111,-61,81,6,-85,-82,60,-120,-134,-94,-108
-24,-73,-49,49,13,-60,-54,60,-139,-141,-116,-136
-51,-107,-56,79,3,-81,-55,20,-147,-125,-169,-201
-16,-48,-32,33,8,-40,6,103,-119,-91,-161,-190
-94,-121,-27,108,-34,-74,59,127,-124,-95,-137,-102
2,-91,-92,45,47,-91,54,107,-73,-82,-125,-87
-49,-139,-90,94,21,-114,45,106,-39,-58,-113,-110
-37,-130,-93,84,29,-111,35,120,-29,-33,-92,-102
21,-75,-97,28,59,-86,22,172,-30,-40,-94,-132
-100,-147,-47,123,-26,-97,-25,181,-31,-67,-109,-136
-38,-97,-59,68,11,-78,-2,157,-30,-76,-54,-121
-46,-74,-28,60,-9,-51,38,136,-31,-29,-42,-104
-67,-50,18,58,-42,-16,40,126,-27,25,-33,-86
-1,-22,-21,12,10,-21,33,92,-34,19,-21,-95
27,18,-9,-23,18,4,20,129,40,62,21,-23
48,83,34,-66,7,58,56,162,75,123,100,54
-4,54,58,-25,-31,56,84,142,54,126,109,56
-1,62,63,-30,-32,62,58,129,63,107,107,37
-12,45,56,-16,-34,50,-8,81,42,103,53,24
-31,33,64,-1,-48,49,-21,95,35,106,58,12
9,65,55,-37,-23,60,33,123,15,104,127,-3
-55,12,67,21,-61,40,55,113,14,106,120,-5
-82,28,110,26,-96,69,39,112,60,104,122,31
41,144,103,-93,-31,123,68,160,90,140,142,80
57,185,128,-121,-35,156,118,191,120,183,147,79
-35,135,171,-50,-103,153,102,165,146,191,157,83
-12,112,123,-50,-68,117,73,155,164,187,123,48
6,102,96,-54,-45,99,3,131,159,184,89,32
-57,61,118,-2,-87,89,-65,115,152,196,135,98
-26,61,87,-18,-57,74,-30,127,148,192,134,88
63,105,42,-84,10,73,20,120,146,177,109,49
56,79,23,-68,16,51,41,119,156,169,123,33
-21,6,27,7,-24,16,0,101,109,120,89,16
-24,-9,15,17,-19,2,-42,85,49,63,28,-17
-42,-40,2,40,-22,-19,-10,81,61,65,44,8
-67,-45,22,56,-44,-11,-16,20,64,64,59,42
-29,-28,2,29,-16,-13,-22,40,56,45,39,-21
-87,-63,25,75,-56,-19,-14,14,37,33,47,-33
-2,-14,-12,8,5,-13,14,-25,6,-10,30,-34
57,-15,-71,-21,64,-43,43,4,-10,-30,19,-34
-13,-37,-24,25,6,-30,39,59,25,15,53,10
23,-12,-35,-5,29,-23,31,55,29,23,42,2
-20,4,24,8,-21,14,17,-22,2,35,36,-1
-81,-21,60,51,-71,19,47,23,37,32,38,-22
-100,-39,61,69,-80,11,23,-6,3,3,-3,-73
-16,-7,9,11,-13,1,111,288,265,142,39,-74
136,117,-19,-126,77,49,67,198,790,818,430,174
351,421,70,-386,140,245,-301,-457,1349,1750,992,627
276,122,-154,-199,215,-16,-479,-909,626,929,520,353
-123,-279,-156,202,17,-217,-470,-1167,-877,-594,-264,-190
-175,-117,59,146,-117,-29,-384,-635,-634,-450,-147,-128
-98,-61,37,79,-68,-12,-124,-167,-131,-124,-25,-92
-109,-98,11,104,-60,-43,18,-145,-159,-151,-79,-124
-82,-112,-30,97,-26,-71,-16,-93,-60,-111,-95,-99
-104,-85,19,95,-62,-33,48,-85,-72,-146,-106,-82
-109,-139,-30,124,-40,-85,26,-93,-52,-117,-74,-62
-117,-202,-84,160,-16,-143,-12,-135,-83,-145,-90,-114
-152,-184,-32,168,-60,-108,10,-112,-78,-150,-117,-135
-123,-193,-70,158,-26,-132,0,-98,-50,-140,-96,-124
-96,-184,-88,140,-4,-136,-42,-52,12,-119,-56,-118
-108,-185,-77,146,-15,-131,-8,-62,17,-105,-73,-165
-120,-185,-65,153,-27,-125,102,-42,-23,-118,-109,-194
-111,-196,-85,154,-12,-141,69,-12,37,-85,-75,-129
-95,-184,-89,140,-3,-136,86,19,104,-49,-47,-123
-68,-166,-97,117,15,-131,81,59,106,-38,-54,-130
-10,-101,-90,56,40,-95,89,19,166,-13,-24,-85
-28,-89,-61,58,17,-75,119,46,206,48,-16,-57
-62,-148,-86,105,13,-117,60,42,160,59,-28,-53
-93,-127,-34,110,-29,-80,92,10,146,38,15,-42
-72,-107,-35,90,-18,-71,90,-50,126,43,9,-56
8,-58,-66,25,37,-62,89,17,183,68,3,-50
-18,-40,-21,29,2,-30,91,69,239,113,78,21
51,49,-2,-50,27,23,94,49,250,129,112,33
45,71,26,-59,10,48,116,54,233,152,137,56
-48,-3,46,25,-47,22,77,-49,184,164,134,93
56,63,7,-60,25,35,94,-13,193,160,145,118
38,47,9,-42,14,28,128,-8,192,169,138,118
-13,46,59,-17,-36,52,70,-39,201,146,87,87
-28,45,73,-9,-51,58,37,-64,196,133,115,97
-86,15,100,35,-93,57,79,-96,171,138,140,103
-8,79,87,-36,-48,83,86,-37,197,136,131,123
52,142,90,-97,-19,116,128,45,270,175,164,173
62,184,122,-123,-30,153,139,33,255,186,201,176
45,143,98,-94,-27,120,81,-36,230,156,174,138
86,138,53,-112,16,95,72,25,269,158,143,141
59,78,19,-68,19,48,55,-15,266,152,126,143
-42,-16,27,29,-34,5,27,-46,253,157,122,147
72,110,38,-92,17,74,64,-21,260,173,163,184
38,84,46,-61,-4,65,95,7,277,160,155,174
10,1,-9,-6,10,-4,88,-17,234,117,100,139
12,-19,-30,4,21,-24,102,-57,206,89,86,124
9,0,-8,-4,8,-4,76,-24,213,97,96,114
97,45,-52,-71,74,-3,51,-93,179,67,37,102
-51,-98,-47,75,-2,-72,45,-49,165,48,-4,108
-48,-82,-34,65,-7,-58,78,-72,166,47,-5,100
9,-42,-51,17,30,-46,108,-111,131,27,-1,103
3,-78,-81,38,42,-79,91,-96,119,19,-16,97
30,-10,-41,-10,36,-25,87,-141,136,12,-20,109
-62,-38,23,50,-42,-7,88,-59,171,33,44,149
-104,-119,-15,112,-44,-67,65,-141,118,11,-29,76
33,-38,-71,3,52,-54,80,-110,147,2,-22,111
106,5,-101,-56,104,-48,90,-105,144,-8,28,161
-4,-58,-54,32,25,-56,94,-31,154,-28,-4,106
83,2,-81,-42,82,-39,206,226,543,270,121,177
315,346,31,-330,142,188,-21,-232,1145,1211,678,604
382,367,-15,-375,199,175,-547,-896,1335,1513,904,804
133,-159,-292,14,213,-226,-702,-1241,68,108,103,251
-36,-192,-156,114,60,-174,-424,-932,-736,-607,-221,-8
16,-60,-76,23,46,-68,-118,-416,-211,-237,-58,78
-19,-101,-82,60,32,-91,-2,-209,-46,-176,-90,75
-24,-72,-48,48,12,-59,53,-96,-17,-150,-56,101
-26,-109,-83,68,28,-95,67,-162,-30,-216,-112,91
-48,-136,-89,92,21,-112,36,-100,-40,-230,-107,119
-10,-104,-94,57,43,-99,54,-128,-44,-246,-80,127
-13,-123,-110,68,49,-116,46,-169,-66,-274,-81,139
-87,-180,-93,134,3,-137,17,-132,-22,-246,-101,138
-16,-93,-76,55,30,-85,82,-150,-40,-257,-107,119
14,-109,-123,47,69,-116,104,-113,-16,-222,-105,105
6,-100,-106,47,56,-103,83,-28,18,-207,-128,118
