I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-7,8,12,-12,0,80,193,-1,-66,-63,-51
-24,-15,8,19,-16,-3,86,207,1,-69,-64,-52
-7,-2,5,4,-5,1,91,223,23,-42,-28,-34
7,12,5,-10,1,8,96,234,34,-48,-34,-36
14,17,3,-15,5,9,90,247,55,-25,-13,-19
21,18,-3,-19,12,8,91,254,57,-23,-18,-18
16,23,7,-20,4,15,89,268,74,-9,-4,-8
4,25,21,-15,-9,23,91,280,83,1,0,-3
11,30,18,-20,-4,24,89,293,103,8,6,4
17,32,15,-25,1,23,92,318,129,28,19,12
23,36,13,-30,4,24,95,324,146,46,30,16
31,39,8,-35,12,23,97,346,177,63,48,24
23,43,20,-33,1,31,101,374,214,87,61,31
28,60,32,-44,-2,45,104,405,260,115,78,44
41,71,30,-56,5,50,106,448,310,156,108,57
59,88,28,-74,15,58,102,492,376,199,135,73
83,110,26,-97,28,68,97,547,451,255,172,104
106,128,22,-117,42,74,95,593,534,315,214,129
119,156,37,-138,41,96,90,643,622,386,259,157
143,191,48,-167,47,120,87,679,701,464,318,200
167,228,62,-197,52,145,82,661,763,524,380,247
178,261,84,-220,47,172,64,648,792,578,429,292
202,294,92,-249,55,193,35,623,790,610,473,340
200,303,103,-252,48,203,3,533,745,600,483,363
192,288,96,-240,47,192,-32,423,654,559,464,365
186,275,88,-231,49,181,-55,308,530,497,450,353
164,246,82,-205,40,164,-52,219,400,408,399,315
126,199,73,-163,27,136,-43,165,267,289,308,253
83,152,69,-118,7,110,-39,116,154,174,220,183
48,111,62,-80,-7,87,-27,84,78,90,139,124
17,78,61,-48,-22,69,-10,69,12,18,79,79
11,59,48,-35,-19,53,-3,70,-26,-29,42,52
14,42,28,-29,-7,35,1,69,-45,-47,16,34
6,31,25,-19,-10,27,6,64,-62,-65,4,23
4,29,25,-17,-10,27,10,66,-70,-78,-2,18
4,26,22,-15,-9,23,15,62,-73,-80,-9,10
4,23,19,-14,-8,21,11,58,-75,-85,-16,2
-1,20,21,-9,-11,21,9,55,-79,-88,-23,-4
-3,21,24,-9,-13,22,10,52,-81,-91,-27,-10
0,26,25,-13,-13,25,10,47,-76,-94,-33,-10
-14,28,42,-7,-28,34,10,44,-75,-97,-36,-11
-14,32,46,-9,-30,39,10,45,-75,-100,-41,-15
-9,35,44,-13,-27,39,10,45,-75,-100,-45,-15
-14,32,45,-10,-30,38,10,45,-75,-100,-45,-17
-16,29,45,-7,-31,36,10,45,-77,-103,-49,-21
-18,26,44,-4,-32,35,10,45,-89,-108,-50,-23
-15,23,37,-4,-26,30,10,43,-97,-111,-52,-26
-12,20,33,-4,-22,26,14,37,-93,-109,-60,-29
-9,18,27,-5,-18,23,15,33,-102,-121,-65,-31
-8,14,22,-3,-15,18,15,28,-119,-134,-70,-34
-7,8,15,-1,-11,11,15,24,-126,-138,-70,-38
-21,5,26,8,-24,15,15,19,-131,-143,-72,-41
-38,0,38,19,-38,19,15,16,-135,-146,-83,-44
-38,-5,33,21,-35,14,15,15,-137,-151,-90,-48
-33,-2,32,17,-32,15,15,15,-140,-160,-90,-50
-27,1,27,13,-27,14,15,15,-143,-165,-94,-53
-27,0,26,13,-26,12,15,15,-146,-165,-95,-56
-22,0,22,10,-22,11,15,17,-141,-165,-97,-59
-26,0,26,13,-26,13,12,21,-140,-165,-100,-60
-40,1,42,19,-41,21,9,20,-140,-164,-103,-55
-34,5,39,14,-37,22,6,20,-139,-166,-106,-55
-30,10,40,10,-35,24,4,20,-141,-170,-110,-54
-22,12,34,4,-28,23,0,20,-138,-170,-110,-50
-19,17,36,1,-28,26,1,25,-135,-170,-106,-51
-10,20,30,-5,-20,24,5,25,-135,-170,-103,-47
15,20,6,-18,4,13,4,25,-135,-170,-100,-45
-9,25,34,-8,-22,29,8,25,-135,-170,-97,-45
-28,25,53,1,-41,39,10,25,-135,-170,-94,-45
-17,25,42,-4,-30,33,10,23,-138,-170,-97,-45
-18,21,40,-2,-29,30,7,17,-141,-170,-101,-45
-13,20,33,-4,-23,26,2,13,-144,-169,-100,-50
-7,20,26,-7,-17,23,-1,8,-146,-171,-100,-50
-13,16,29,-2,-22,22,-4,4,-151,-175,-100,-51
-22,13,35,4,-29,24,-9,-1,-156,-175,-100,-55
-27,11,37,8,-32,24,-9,-4,-159,-175,-100,-55
-33,7,40,13,-37,24,4,-7,-164,-175,-100,-53
-31,5,36,12,-34,20,7,-9,-165,-175,-100,-49
-27,2,30,12,-29,16,0,-13,-165,-172,-100,-50
-25,0,25,12,-25,12,-3,-15,-165,-169,-100,-50
-20,0,20,10,-20,10,-8,-17,-163,-166,-97,-50
-15,-3,12,9,-13,4,-12,-24,-160,-163,-95,-50
-19,-6,14,13,-16,3,-17,-29,-157,-161,-95,-45
-33,-5,29,19,-31,12,-20,-35,-155,-159,-92,-45
-27,2,28,12,-27,15,-20,-39,-151,-153,-90,-46
0,12,11,-6,-6,11,-20,-34,-150,-145,-90,-45
-4,19,23,-8,-14,21,-19,-28,-145,-139,-83,-46
-24,25,50,-1,-37,37,-21,-23,-135,-132,-75,-42
-11,45,56,-18,-33,50,-22,-19,-124,-126,-67,-36
-23,61,84,-19,-53,72,-27,-21,-108,-129,-59,-29
-36,66,101,-15,-69,83,-27,-18,-98,-130,-56,-22
-15,79,94,-32,-55,86,-35,-23,-102,-136,-63,-17
-13,78,91,-33,-52,84,-54,-39,-98,-134,-58,-8
-20,60,81,-21,-51,70,-46,-41,-101,-142,-69,-19
-9,55,64,-23,-37,60,-38,-54,-118,-139,-62,-26
-13,30,43,-9,-28,36,-29,-55,-125,-149,-74,-38
-30,9,39,10,-34,24,-24,-55,-127,-165,-91,-48
-28,1,30,13,-29,15,-23,-56,-121,-152,-82,-54
-44,-8,36,25,-39,14,-16,-53,-131,-172,-99,-72
-46,-8,38,27,-42,15,-19,-57,-118,-145,-64,-58
-62,-27,35,44,-49,4,4,-46,-128,-167,-105,-83
-54,12,66,21,-60,39,81,89,65,-40,-50,-74
47,116,68,-82,-11,92,68,218,339,242,187,75
434,480,45,-457,194,262,-392,-403,254,961,1350,986
673,607,-66,-639,369,270,-790,-1362,-406,957,1741,1469
217,171,-47,-194,132,62,-704,-1656,-1406,-650,-60,359
-82,2,84,40,-83,43,-561,-1282,-1346,-1074,-677,-210
-51,24,75,13,-63,49,-332,-660,-620,-532,-303,-118
-71,0,70,35,-70,34,-140,-299,-305,-366,-270,-152
-42,13,56,14,-50,34,-63,-119,-92,-171,-106,-76
-50,-5,45,27,-48,20,-6,-30,-36,-163,-131,-93
-41,4,45,18,-43,24,14,5,2,-111,-83,-71
-31,4,35,14,-34,19,33,47,43,-99,-75,-71
-23,10,33,7,-28,21,30,42,49,-91,-66,-64
-12,13,25,-1,-19,18,45,62,70,-72,-49,-53
-13,16,29,-1,-22,22,45,65,70,-74,-53,-55
-10,21,31,-6,-20,26,44,72,99,-49,-32,-41
-12,22,34,-6,-23,28,46,83,113,-44,-35,-40
-9,28,37,-10,-23,32,44,93,126,-24,-18,-29
-11,29,40,-9,-25,34,45,108,141,-20,-16,-25
-6,34,40,-14,-24,37,39,119,163,4,-6,-18
-4,36,40,-16,-22,37,55,141,195,26,5,-10
3,43,40,-23,-19,41,62,157,214,39,17,0
8,48,40,-28,-16,44,59,181,247,67,31,10
15,55,40,-35,-13,47,61,214,289,95,46,20
25,65,40,-45,-8,52,60,248,334,124,66,34
29,72,43,-51,-7,57,60,296,393,162,88,45
49,95,46,-73,2,70,67,347,459,207,118,63
72,116,44,-94,14,80,68,403,540,268,156,89
89,136,47,-112,21,91,59,458,626,332,198,116
110,169,58,-140,26,113,51,502,712,406,245,155
131,205,73,-168,29,139,43,536,788,483,308,201
152,235,83,-194,34,159,35,533,850,547,369,249
175,264,88,-220,43,176,19,510,874,601,421,295
186,289,103,-238,41,196,-6,460,848,614,460,334
167,285,118,-226,24,201,-35,366,804,605,466,359
157,270,113,-213,21,191,-62,257,703,573,465,360
159,262,104,-211,27,183,-84,149,562,487,424,332
139,234,95,-187,21,164,-82,75,433,383,344,280
94,180,86,-137,4,133,-66,25,306,268,254,210
56,135,79,-95,-12,107,-55,-13,200,157,165,143
21,95,74,-58,-26,84,-45,-22,123,75,90,92
-11,58,69,-24,-40,63,-35,-35,72,18,38,47
-16,47,63,-16,-39,54,-25,-43,43,-17,11,17
-16,41,57,-13,-37,49,-15,-39,24,-48,-21,4
-19,34,52,-8,-36,43,-6,-41,18,-59,-37,-3
-22,28,49,-3,-36,38,-5,-37,12,-64,-42,-9
-30,21,50,4,-40,36,-5,-35,7,-73,-48,-16
-33,16,49,8,-42,33,-5,-35,1,-69,-50,-22
-36,14,51,11,-44,32,-6,-31,-4,-67,-55,-28
-34,15,49,9,-42,32,-3,-30,-8,-64,-55,-30
-31,15,46,8,-39,30,0,-30,-12,-61,-57,-30
-28,15,43,6,-36,29,3,-30,-14,-60,-61,-30
-27,14,40,7,-34,26,5,-30,-17,-60,-60,-30
-28,10,38,9,-33,24,8,-32,-19,-60,-64,-30
-23,10,33,6,-28,21,11,-35,-22,-60,-65,-35
-34,10,44,12,-39,27,6,-35,-25,-60,-65,-35
-46,10,56,18,-51,33,5,-37,-26,-60,-70,-36
-45,10,54,17,-50,32,5,-40,-30,-62,-75,-40
-45,10,55,17,-50,32,5,-40,-30,-69,-78,-40
-45,10,55,17,-50,32,5,-36,-37,-75,-83,-42
-45,10,55,17,-50,32,6,-35,-50,-79,-85,-50
-42,10,52,16,-47,31,10,-34,-54,-82,-84,-55
-38,10,48,14,-43,29,10,-31,-56,-84,-89,-55
-37,10,47,13,-42,28,10,-29,-54,-88,-90,-55
-33,10,43,11,-38,26,10,-32,-62,-90,-90,-55
-30,10,41,10,-36,25,10,-35,-73,-92,-95,-55
-29,10,39,10,-34,24,14,-35,-79,-95,-95,-55
-20,10,30,4,-25,20,15,-38,-83,-95,-99,-57
-26,10,36,8,-31,23,15,-41,-88,-95,-100,-60
-35,7,42,14,-39,24,19,-39,-90,-95,-102,-63
-35,4,39,16,-38,21,21,-31,-90,-95,-105,-66
-40,1,41,19,-40,21,18,-41,-90,-95,-105,-69
-41,-2,39,21,-40,19,15,-52,-89,-95,-105,-70
-46,-5,40,25,-42,17,15,-49,-107,-95,-105,-65
-38,-4,34,20,-36,15,15,-50,-117,-95,-104,-65
-31,0,31,15,-31,15,15,-50,-114,-95,-101,-65
-23,2,26,10,-25,14,15,-50,-116,-97,-100,-65
-23,5,29,8,-26,17,11,-50,-114,-100,-100,-65
-41,8,49,16,-45,28,10,-50,-116,-103,-100,-65
-43,11,53,16,-48,32,10,-50,-119,-106,-100,-65
-39,6,45,16,-42,26,10,-50,-120,-109,-102,-65
-37,5,42,16,-40,23,11,-50,-120,-110,-105,-65
-30,5,35,12,-33,20,9,-50,-120,-110,-108,-65
-28,0,29,14,-28,14,5,-50,-120,-110,-111,-65
-46,0,46,22,-46,23,5,-50,-122,-110,-114,-65
-55,-1,54,28,-55,26,3,-50,-133,-110,-115,-65
-48,-6,42,27,-45,18,0,-49,-135,-110,-110,-65
-50,-11,39,30,-44,14,0,-67,-135,-112,-110,-65
-46,-15,30,30,-38,7,3,-77,-138,-115,-109,-65
-43,-20,23,31,-33,1,9,-74,-140,-115,-105,-65
-65,-25,41,45,-53,8,14,-75,-139,-115,-105,-65
-75,-25,50,50,-62,12,17,-75,-135,-115,-102,-65
-61,-25,36,43,-48,6,23,-74,-135,-114,-99,-65
-60,-25,35,43,-47,4,24,-71,-133,-111,-100,-65
-48,-24,24,36,-36,0,19,-68,-130,-106,-100,-64
-46,-26,20,36,-32,-3,21,-66,-129,-104,-101,-61
-64,-23,41,44,-52,9,20,-61,-135,-100,-100,-59
-69,-18,50,43,-59,16,21,-60,-142,-96,-94,-56
-41,-10,31,25,-36,10,20,-56,-132,-92,-88,-52
-27,-5,22,16,-24,8,21,-55,-125,-86,-83,-50
-58,3,61,27,-59,32,20,-55,-115,-78,-76,-47
-46,24,69,11,-58,46,19,-51,-110,-73,-73,-42
-59,29,88,14,-74,59,25,-50,-110,-65,-61,-35
-65,39,104,13,-84,71,-1,-48,-109,-70,-54,-32
-39,45,84,-3,-62,64,-31,-77,-112,-72,-54,-24
-49,33,82,8,-66,57,-35,-93,-107,-74,-59,-20
-43,32,75,6,-59,53,-33,-89,-119,-82,-66,-28
-56,7,63,24,-60,35,-30,-91,-141,-79,-67,-40
-79,-34,46,56,-62,6,-24,-89,-162,-105,-99,-68
-75,-32,43,53,-58,6,-2,-91,-150,-84,-81,-57
-73,-47,26,60,-49,-10,9,-84,-167,-106,-106,-76
-78,-47,31,62,-54,-8,17,-79,-164,-79,-76,-70
-69,-67,2,68,-35,-33,18,-67,-167,-97,-93,-92
-83,-65,18,74,-50,-24,51,-3,-97,-73,-91,-96
-53,11,64,21,-59,37,150,223,214,160,21,-49
241,278,37,-260,102,157,-130,-34,308,671,743,500
632,614,-18,-623,325,298,-665,-1020,-68,1287,1904,1478
436,347,-89,-391,263,128,-747,-1650,-1077,144,785,910
-17,-6,11,12,-14,2,-612,-1511,-1599,-1082,-695,-126
-61,-4,57,32,-58,26,-416,-914,-944,-656,-428,-139
-42,-22,21,32,-31,-1,-173,-411,-453,-359,-303,-148
-44,-12,33,28,-38,10,-64,-183,-234,-182,-194,-116
-29,-16,14,22,-21,-1,13,-45,-92,-94,-132,-96
-26,-16,9,21,-17,-3,25,-12,-70,-77,-129,-100
-23,-9,13,16,-18,2,45,18,-32,-18,-88,-78
-56,-12,43,34,-50,15,58,45,-32,-31,-107,-87
-47,-8,39,27,-43,16,54,63,-8,-1,-71,-66
