I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-125,-81,85,18,-103,179,191,117,40,-25,-58
260,-13,-273,-123,266,-143,-29,194,314,259,228,155
592,437,-155,-514,373,141,-416,-16,468,626,699,565
264,514,250,-389,7,381,-472,-456,-133,171,365,425
-207,62,269,72,-238,165,-299,-648,-694,-491,-270,-42
-224,-157,67,190,-145,-45,-44,-265,-389,-358,-263,-141
-125,-139,-13,132,-56,-76,34,-55,-169,-193,-171,-96
-86,-111,-25,99,-30,-68,30,-14,-87,-103,-104,-61
-55,-108,-53,82,0,-81,40,17,-50,-72,-74,-50
-47,-102,-55,75,4,-78,31,3,-48,-69,-75,-50
-44,-93,-49,69,2,-70,38,16,-25,-48,-62,-44
-41,-89,-48,65,4,-68,32,12,-30,-53,-66,-44
-40,-81,-41,61,1,-61,40,17,-11,-34,-54,-39
-38,-78,-40,58,2,-59,40,17,-12,-35,-56,-39
-39,-73,-34,57,-2,-53,40,27,1,-22,-44,-34
-40,-68,-29,54,-5,-49,45,39,8,-17,-37,-32
-41,-65,-24,54,-8,-44,44,43,16,-8,-28,-29
-28,-46,-18,37,-5,-32,46,50,29,0,-18,-25
-4,-17,-13,11,4,-14,50,63,39,6,-7,-25
4,-4,-7,0,6,-5,55,79,57,22,6,-9
26,21,-5,-23,15,8,52,96,81,41,21,15
47,59,12,-53,17,35,47,113,102,66,48,38
56,97,41,-77,7,69,45,126,128,96,77,64
78,134,56,-106,11,94,41,125,151,123,110,88
105,157,52,-131,26,104,37,119,158,136,132,107
112,162,50,-137,31,106,33,113,151,130,127,109
100,149,49,-125,25,99,30,108,140,122,114,98
89,133,44,-112,22,89,30,99,124,117,104,92
66,112,46,-90,10,79,28,74,96,97,89,78
52,75,23,-64,14,49,25,52,72,70,64,54
38,31,-7,-35,22,12,25,37,53,40,36,26
5,-8,-13,2,9,-10,21,25,32,18,12,4
-9,-29,-20,19,5,-24,19,12,15,5,-5,-3
-6,-31,-24,19,9,-27,21,5,1,-7,-21,-7
-9,-29,-20,19,6,-25,19,4,-9,-12,-30,-11
-12,-32,-20,22,4,-26,21,0,-12,-15,-30,-16
-16,-36,-20,26,3,-27,18,-2,-16,-18,-30,-20
-15,-35,-20,25,3,-27,15,-6,-19,-23,-30,-15
-15,-35,-20,25,3,-27,15,-2,-24,-25,-30,-15
-13,-35,-23,24,5,-29,12,1,-24,-20,-28,-14
-10,-35,-25,23,8,-30,10,0,-18,-17,-23,-10
-10,-35,-25,23,8,-30,9,0,-12,-13,-20,-10
-10,-35,-25,23,8,-30,18,0,-8,-10,-17,-12
-10,-35,-25,23,8,-30,27,0,-1,-5,-12,-16
-11,-35,-25,23,8,-30,24,0,4,-7,-10,-15
-15,-35,-20,25,3,-27,25,0,2,-11,-15,-15
-15,-35,-20,25,3,-27,20,0,-1,-10,-15,-15
-19,-39,-20,29,1,-29,20,0,-4,-14,-15,-15
-20,-40,-20,30,0,-30,19,0,-7,-15,-15,-20
-20,-40,-20,30,0,-30,14,-3,-10,-15,-15,-20
-22,-39,-17,31,-2,-28,15,-5,-9,-10,-13,-20
-26,-41,-15,34,-6,-27,13,-5,-3,-3,-7,-20
-27,-38,-11,32,-8,-24,10,-5,2,1,-3,-20
-19,-29,-10,24,-4,-20,10,-5,8,7,1,-18
-5,-5,0,5,-3,-3,14,-5,14,13,7,-7
8,18,10,-14,-1,14,24,-5,19,19,10,2
18,47,29,-33,-5,38,28,-5,17,34,22,17
32,90,58,-61,-13,74,7,-5,12,46,41,37
33,87,54,-61,-11,70,-10,-7,10,42,42,39
30,72,41,-51,-6,56,-15,-11,6,29,28,27
31,64,33,-48,-1,49,-20,-15,1,17,18,18
9,17,8,-13,0,13,-12,-15,0,6,5,7
-13,-37,-23,25,5,-30,-11,-22,-18,-21,-20,-11
-31,-61,-30,46,0,-46,-3,-19,-29,-29,-30,-24
-45,-89,-45,67,0,-67,-2,-29,-48,-45,-49,-43
-48,-102,-54,75,3,-78,6,-20,-42,-43,-47,-48
-45,-107,-62,76,9,-84,9,-20,-47,-56,-54,-53
-43,-104,-60,74,9,-82,13,-23,-46,-55,-54,-56
-40,-104,-64,72,12,-84,25,-13,-40,-54,-54,-53
-45,-116,-70,81,13,-93,24,-11,-43,-73,-69,-78
-76,-140,-64,108,-6,-101,165,164,85,14,-43,-95
197,-73,-269,-62,233,-171,24,206,265,179,140,69
603,383,-220,-493,412,81,-397,37,489,570,609,491
371,560,188,-466,91,374,-506,-380,10,284,436,467
-152,109,261,21,-207,185,-346,-689,-688,-462,-215,-8
-249,-167,82,207,-165,-42,-79,-325,-454,-403,-267,-151
-121,-160,-39,141,-40,-99,27,-59,-176,-202,-161,-113
-80,-128,-48,105,-16,-88,25,-28,-104,-131,-105,-95
-74,-116,-42,96,-16,-79,43,15,-48,-77,-65,-71
-55,-106,-52,81,-1,-79,29,5,-51,-79,-74,-69
-48,-96,-48,71,0,-72,39,27,-26,-56,-59,-59
-39,-90,-51,65,6,-71,33,22,-33,-60,-64,-57
-37,-80,-43,59,4,-61,37,29,-17,-44,-54,-49
-35,-75,-39,55,2,-56,40,32,-16,-43,-55,-46
-36,-69,-33,53,-1,-51,39,34,-8,-34,-47,-39
-39,-67,-28,54,-5,-48,43,40,0,-25,-40,-33
-41,-62,-21,52,-9,-41,45,45,6,-18,-35,-29
-36,-62,-26,49,-5,-44,46,53,17,-7,-27,-22
-15,-44,-29,30,7,-37,41,64,28,-1,-18,-18
9,-8,-17,0,13,-13,40,75,42,11,-3,-11
29,22,-7,-25,18,8,40,91,67,37,11,7
31,38,6,-35,12,22,40,110,94,63,34,36
38,67,29,-53,5,48,41,121,110,84,64,62
60,111,52,-86,4,81,39,126,133,116,97,89
75,134,59,-104,8,96,33,120,139,135,124,106
94,149,55,-122,19,102,26,112,130,132,126,102
91,141,50,-116,20,95,19,106,122,124,117,95
76,122,46,-100,15,84,12,98,115,118,111,90
63,104,41,-84,11,72,6,76,103,107,103,85
39,76,37,-58,1,56,8,51,71,89,75,68
14,44,31,-29,-9,37,10,33,40,59,42,40
1,16,15,-9,-7,15,10,15,19,28,13,13
2,0,-2,-1,1,-1,15,7,10,7,-16,-1
-21,-35,-14,28,-3,-24,15,4,5,-3,-34,-5
-29,-57,-27,43,-1,-42,15,1,-3,-9,-35,-10
-21,-54,-33,38,7,-43,15,-1,-9,-16,-35,-14
-28,-56,-28,42,1,-42,15,-5,-15,-22,-35,-19
-29,-55,-25,43,-2,-40,15,-4,-15,-29,-35,-20
-34,-55,-22,45,-6,-38,15,0,-15,-27,-34,-20
-36,-54,-17,45,-9,-35,15,0,-15,-25,-30,-20
-36,-50,-14,43,-11,-32,11,0,-15,-25,-28,-20
-37,-48,-10,43,-13,-29,10,0,-16,-20,-25,-21
-35,-44,-10,40,-12,-27,10,0,-12,-20,-22,-19
-32,-42,-10,37,-11,-26,5,-4,-10,-20,-19,-16
-29,-39,-10,34,-10,-25,5,-5,-10,-20,-24,-13
-27,-37,-10,32,-9,-23,4,-5,-10,-20,-25,-10
-20,-32,-13,26,-3,-22,0,-10,-10,-20,-25,-8
-7,-29,-22,18,7,-25,0,-10,-10,-20,-30,-4
-5,-26,-21,16,8,-23,0,-11,-15,-20,-30,-7
-6,-21,-14,14,4,-17,0,-15,-20,-17,-29,-12
-10,-21,-11,16,0,-16,-1,-15,-23,-12,-24,-15
-23,-29,-6,26,-8,-17,4,-16,-30,-10,-18,-18
-38,-40,-2,39,-18,-21,10,-14,-27,-5,-15,-23
-26,-22,3,24,-14,-10,15,-16,-14,-2,-9,-25
10,20,11,-15,-1,15,21,-7,-2,2,-7,-9
13,32,20,-23,-3,26,27,10,7,14,3,12
18,55,37,-37,-10,46,29,7,19,30,20,22
34,104,70,-69,-19,87,-5,-1,22,40,31,30
29,109,81,-69,-26,95,-23,-8,14,34,38,39
36,91,55,-64,-10,73,-13,-16,7,22,25,30
24,75,51,-49,-14,63,-12,-24,-3,13,7,14
-6,30,36,-12,-22,33,-3,-20,-7,0,-7,0
-26,-29,-3,28,-11,-16,1,-21,-23,-16,-27,-24
-42,-62,-21,52,-10,-41,5,-18,-33,-30,-39,-36
-28,-58,-30,44,1,-44,-1,-22,-46,-61,-56,-47
-49,-70,-21,60,-13,-45,0,-19,-37,-51,-56,-48
-71,-100,-29,86,-21,-64,1,-21,-38,-58,-63,-59
-52,-73,-21,63,-15,-47,-2,-28,-35,-55,-61,-52
-53,-84,-30,69,-12,-56,3,-25,-25,-51,-64,-48
-59,-95,-36,77,-11,-65,11,-25,-42,-67,-74,-65
-83,-125,-42,104,-20,-84,150,144,68,-5,-66,-80
170,-101,-271,-35,221,-186,43,202,243,115,88,37
596,332,-264,-464,430,34,-375,-4,412,461,544,467
364,519,156,-442,104,337,-489,-405,-33,218,384,457
-171,141,312,15,-241,226,-312,-665,-665,-428,-226,-12
-252,-132,119,192,-185,-6,-86,-353,-475,-401,-274,-155
-159,-161,-2,160,-78,-81,13,-81,-199,-226,-182,-131
-114,-111,3,113,-59,-54,22,-31,-114,-127,-116,-95
-79,-85,-6,82,-36,-45,40,8,-55,-77,-74,-79
-61,-72,-11,67,-25,-41,32,2,-50,-75,-78,-73
-49,-65,-16,57,-16,-41,37,14,-29,-53,-59,-59
-41,-60,-20,51,-10,-40,34,11,-31,-58,-60,-59
-37,-51,-14,45,-11,-32,35,19,-17,-40,-46,-47
-31,-47,-16,40,-8,-31,33,20,-13,-40,-44,-44
-26,-40,-15,33,-5,-27,29,25,-4,-33,-37,-35
-20,-35,-15,28,-2,-25,31,33,5,-32,-32,-31
-13,-29,-15,22,1,-22,29,37,10,-30,-27,-24
-14,-24,-10,19,-1,-17,31,41,21,-19,-21,-17
-9,-9,0,9,-4,-5,29,46,32,-6,-15,-11
-9,1,10,3,-10,6,38,62,37,10,2,-4
9,27,18,-18,-5,22,42,80,59,25,30,2
45,59,14,-52,15,36,34,103,93,55,57,28
69,91,22,-80,23,56,28,113,124,76,67,57
93,139,47,-116,23,93,20,109,143,95,89,83
106,163,57,-135,24,110,13,111,140,119,120,96
106,161,55,-134,26,107,6,110,131,114,124,87
102,150,48,-126,27,98,0,111,120,111,115,79
101,141,41,-121,30,91,0,88,109,99,104,71
86,120,35,-103,25,77,0,57,83,66,82,63
53,80,27,-67,13,53,0,44,56,43,46,39
20,39,19,-30,0,29,2,33,40,22,8,8
1,13,12,-7,-6,13,9,17,12,5,-5,-12
-3,2,5,0,-4,4,15,-1,-10,-5,-16,-29
-6,-9,-3,8,-1,-6,15,-8,-18,-14,-29,-39
-13,-21,-9,17,-2,-15,15,-11,-26,-21,-38,-41
-27,-32,-6,30,-10,-19,15,-17,-35,-34,-53,-48
-24,-28,-4,26,-9,-16,15,-19,-39,-43,-61,-47
-31,-29,1,30,-16,-14,15,-16,-33,-37,-60,-44
-34,-38,-3,36,-15,-20,13,-11,-27,-32,-58,-45
-28,-32,-4,31,-12,-18,10,-9,-23,-29,-54,-40
-44,-31,13,37,-28,-9,10,-5,-16,-23,-56,-40
-28,-27,1,27,-14,-13,10,0,-12,-20,-50,-39
-9,-25,-16,17,4,-20,10,-2,-6,-20,-42,-35
4,-24,-28,10,16,-26,9,-5,-5,-20,-34,-35
25,-16,-41,-5,33,-29,6,-5,-5,-20,-28,-35
-1,-40,-40,20,20,-40,3,-5,0,-20,-24,-35
-19,-59,-40,39,11,-49,0,-5,0,-20,-19,-35
-10,-50,-41,30,16,-45,-3,-5,-1,-18,-16,-32
-15,-51,-37,33,11,-44,-5,0,-18,-13,-9,-26
-16,-45,-29,31,7,-37,-3,0,-26,-10,-18,-22
-28,-47,-19,38,-4,-32,5,1,-17,-7,-35,-18
-20,-32,-12,26,-3,-22,10,6,-11,-3,-27,-13
5,1,-3,-2,4,-1,19,4,-3,1,-11,-8
12,4,-8,-8,9,-2,23,8,7,6,-1,4
22,28,6,-25,8,17,22,17,21,25,6,20
37,95,58,-66,-11,76,13,12,22,52,40,21
50,121,71,-86,-10,96,-19,-3,15,52,56,17
47,107,59,-77,-6,83,-27,-12,10,44,41,12
33,88,55,-61,-11,71,-19,-23,3,38,31,8
-4,40,44,-18,-25,42,-16,-30,-1,22,20,3
-14,4,18,5,-16,11,-11,-30,-15,-13,4,-19
-35,-36,-1,35,-16,-19,-7,-30,-28,-40,-31,-41
-74,-88,-15,82,-29,-51,-2,-29,-40,-56,-58,-55
-52,-82,-30,67,-10,-56,0,-31,-43,-56,-55,-65
-53,-91,-38,72,-7,-64,4,-26,-38,-65,-52,-76
-61,-114,-53,88,-4,-83,6,-27,-41,-84,-56,-83
-57,-102,-46,80,-6,-74,10,-23,-30,-62,-41,-79
-52,-104,-52,78,0,-77,10,-28,-36,-94,-67,-92
-92,-139,-47,115,-22,-92,93,72,37,-42,-95,-126
10,-219,-229,105,120,-224,154,265,215,81,-15,-81
424,117,-306,-270,365,-94,-167,136,383,366,432,313
434,487,52,-460,190,269,-447,-284,122,349,530,513
-53,242,295,-95,-174,268,-307,-562,-490,-270,-96,96
-277,-20,256,148,-266,118,-123,-459,-571,-460,-331,-176
-201,-160,41,181,-121,-59,-13,-178,-310,-316,-252,-182
-102,-171,-69,137,-16,-120,32,-42,-154,-190,-178,-142
-52,-90,-38,71,-7,-64,26,-5,-66,-84,-83,-92
-27,-85,-58,56,16,-71,24,0,-55,-85,-76,-93
-24,-69,-45,47,11,-57,17,-4,-37,-55,-56,-81
-21,-73,-52,47,16,-63,14,6,-33,-57,-63,-81
-21,-68,-48,45,14,-58,9,7,-26,-44,-55,-74
-28,-64,-36,46,4,-50,10,13,-18,-36,-51,-70
-16,-65,-49,41,17,-57,10,18,-12,-31,-51,-67
-19,-70,-51,44,17,-60,10,20,-2,-20,-40,-60
-3,-42,-40,23,19,-41,10,21,5,-15,-38,-59
21,-17,-38,-2,29,-27,10,18,12,-1,-41,-52
28,-16,-43,-6,36,-29,8,34,27,6,-19,-40
31,-14,-45,-8,38,-30,4,41,38,22,6,-21
64,10,-54,-37,59,-22,1,42,47,32,9,-9
77,35,-42,-56,59,-3,-3,70,76,46,29,7
68,59,-8,-64,38,25,-6,77,92,83,80,38
100,113,13,-107,43,63,-10,74,112,106,115,73
109,129,20,-119,44,74,-16,73,122,105,116,90
115,136,21,-125,47,78,-21,69,112,106,114,83
122,140,18,-131,51,79,-27,71,109,104,110,74
100,124,24,-112,38,74,-33,62,99,107,107,65
82,113,31,-98,25,72,-32,53,74,92,102,56
65,92,27,-79,19,59,-23,43,55,58,65,37
41,63,22,-52,9,43,-12,32,40,42,34,10
14,32,18,-23,-2,24,-7,24,10,28,25,-15
-10,4,14,2,-12,9,8,16,-7,17,-10,-43
-31,-24,7,27,-19,-8,26,10,-12,4,-41,-45
-44,-41,4,42,-24,-18,25,7,-20,-10,-40,-54
-47,-54,-7,51,-20,-30,25,3,-25,-26,-51,-65
-45,-36,9,41,-27,-13,22,0,-33,-49,-69,-59
-48,-19,28,33,-38,4,19,-5,-33,-45,-65,-61
-57,-60,-3,59,-27,-31,21,-3,-27,-38,-57,-58
-32,-53,-21,43,-5,-37,20,2,-22,-34,-51,-55
-11,-36,-26,24,8,-31,20,5,-19,-26,-44,-55
-14,-41,-27,28,7,-33,20,8,-13,-22,-38,-53
-13,-30,-18,22,3,-24,20,13,-10,-16,-30,-48
2,-27,-29,13,15,-28,20,15,-15,-11,-25,-45
21,-21,-42,0,32,-31,17,10,-15,-10,-17,-42
-2,-16,-14,9,7,-15,15,6,-15,-10,-12,-37
-10,-6,4,8,-6,-1,12,3,-15,-10,-9,-35
2,-2,-4,0,3,-3,9,0,-15,-10,-13,-39
-3,-8,-5,6,1,-6,6,-5,-13,-11,-21,-41
-19,-29,-10,24,-4,-19,5,-3,-6,-15,-16,-45
-26,-40,-13,33,-6,-26,11,4,-1,-20,-12,-47
-12,-27,-15,20,2,-20,17,9,4,-16,-8,-52
-14,-13,1,14,-7,-6,25,14,11,-7,-2,-44
-4,8,12,-2,-8,10,30,21,14,2,2,-22
14,37,23,-26,-5,30,39,24,28,14,9,-4
17,65,48,-42,-15,57,34,15,42,30,18,11
41,98,57,-70,-8,77,1,-4,32,30,28,17
46,114,68,-81,-12,91,-19,-17,25,21,29,15
37,90,53,-64,-8,72,-22,-21,15,11,22,11
22,57,35,-40,-7,46,-17,-24,6,3,21,11
-15,15,30,0,-22,22,-8,-25,0,-7,1,-13
-22,-29,-6,26,-8,-17,-4,-31,-8,-30,-31,-41
-34,-63,-29,49,-2,-46,6,-28,-8,-49,-44,-51
-43,-87,-43,65,0,-64,8,-28,-22,-58,-57,-66
-47,-99,-52,73,3,-75,22,-19,-17,-51,-54,-65
-59,-129,-70,94,6,-99,26,-21,-37,-60,-56,-73
-77,-111,-34,94,-21,-72,20,-12,-30,-51,-48,-72
-92,-129,-37,111,-28,-82,9,-13,-40,-82,-84,-77
-72,-124,-52,98,-10,-87,57,17,-16,-55,-100,-104
-28,-153,-124,90,48,-138,188,213,159,39,-60,-110
294,-5,-299,-144,296,-152,-38,191,347,293,300,193
510,457,-53,-483,281,202,-419,-167,296,514,677,574
91,372,281,-231,-95,326,-382,-520,-317,-55,143,282
-260,-6,254,132,-257,124,-181,-547,-651,-521,-363,-140
-230,-153,77,191,-154,-37,-30,-249,-377,-382,-299,-189
-136,-181,-45,159,-45,-113,35,-61,-181,-243,-216,-156
-74,-120,-45,97,-14,-82,32,-16,-75,-120,-118,-110
-63,-111,-49,87,-7,-80,33,2,-52,-95,-100,-94
-47,-88,-41,68,-3,-64,26,0,-37,-75,-81,-77
-44,-77,-34,61,-5,-55,24,6,-24,-66,-73,-70
-29,-61,-32,45,1,-46,20,7,-25,-63,-72,-66
-21,-68,-47,45,13,-57,23,10,-11,-49,-60,-56
-23,-81,-58,53,18,-69,26,16,-8,-49,-62,-52
-9,-58,-48,33,20,-53,29,36,5,-35,-48,-43
-4,-53,-49,28,23,-51,32,42,11,-33,-42,-39
-1,-43,-42,22,21,-43,35,43,21,-23,-29,-30
2,-39,-41,19,21,-40,34,49,30,-12,-21,-25
11,-23,-34,6,23,-28,27,50,40,-2,-9,-16
22,1,-21,-11,22,-9,23,61,55,18,6,1
35,25,-10,-30,22,8,17,76,81,40,29,17
57,59,3,-58,27,31,11,91,109,68,62,40
82,96,15,-89,33,55,6,97,134,102,90,72
103,128,25,-116,39,76,2,93,141,122,121,101
119,157,38,-138,41,97,-1,91,135,136,143,122
117,160,43,-138,37,101,-4,87,129,134,138,125
107,142,36,-125,35,89,-7,86,124,121,127,117
98,130,32,-114,33,80,-10,79,118,109,114,108
59,87,27,-73,16,57,-9,53,94,87,88,83
31,54,22,-43,4,38,-4,35,62,68,57,52
26,45,19,-36,3,32,-1,25,34,47,29,23
6,17,11,-12,-3,14,3,12,14,29,7,7
-11,-8,3,9,-7,-2,6,3,3,12,-4,-3
-16,-22,-6,19,-5,-13,10,-2,-14,1,-11,-16
-23,-34,-12,29,-5,-23,13,-5,-27,-1,-18,-17
-24,-46,-22,35,-1,-34,16,-8,-25,-4,-24,-14
-19,-51,-33,35,7,-42,19,-13,-25,-6,-31,-15
-22,-50,-28,36,3,-39,22,-15,-25,-10,-34,-15
-29,-50,-21,40,-4,-35,25,-9,-25,-9,-28,-16
-31,-45,-14,39,-8,-30,24,-2,-25,-2,-21,-14
-37,-45,-8,41,-14,-26,20,4,-21,4,-14,-9
-45,-44,1,45,-23,-21,18,11,-16,11,-7,-6
-24,-40,-15,32,-4,-28,15,18,-11,17,-1,-3
0,-38,-38,19,19,-38,12,18,-8,24,0,2
-1,-35,-34,18,17,-34,10,11,-2,21,0,5
-1,-32,-31,16,15,-31,7,6,-1,20,0,1
-1,-30,-29,16,14,-29,4,1,-6,20,0,0
-2,-26,-24,14,12,-25,5,-5,-9,15,0,0
0,-25,-25,13,13,-25,5,-10,-13,15,1,-5
3,-22,-25,10,14,-23,5,-5,-17,16,7,-5
4,-21,-25,9,14,-22,7,0,-21,22,12,-4
9,-17,-26,5,18,-21,12,4,-14,28,17,4
18,1,-17,-9,17,-8,19,9,0,33,25,16
31,30,0,-30,15,15,22,13,9,45,27,26
32,69,36,-51,-2,52,31,22,29,63,38,43
43,94,51,-69,-4,73,15,20,35,63,45,51
61,101,40,-81,10,70,-22,14,25,55,37,47
60,92,32,-76,13,62,-21,11,17,50,31,42
60,82,22,-71,19,52,-10,5,7,39,23,38
20,35,14,-28,3,24,1,3,1,37,19,33
-18,-39,-21,29,2,-30,7,-6,-19,21,7,12
-17,-61,-43,39,13,-52,13,-2,-28,0,-14,-3
-33,-86,-53,60,10,-70,12,-12,-49,-31,-37,-12
-43,-95,-52,70,5,-74,18,-7,-40,-32,-36,-16
-36,-96,-60,66,13,-77,19,-17,-49,-45,-48,-26
-36,-95,-59,66,12,-76,19,-15,-44,-38,-46,-30
-30,-93,-63,62,17,-78,16,-12,-42,-37,-53,-35
-49,-118,-69,84,10,-93,28,-10,-52,-51,-64,-61
-91,-153,-62,122,-14,-107,181,175,103,35,-32,-79
199,-70,-269,-64,234,-169,33,213,288,216,169,100
600,402,-198,-501,399,102,-386,40,503,629,655,530
363,573,210,-468,76,391,-498,-389,4,317,458,489
-134,123,257,5,-196,189,-330,-674,-679,-423,-202,22
-225,-158,67,192,-146,-45,-68,-316,-438,-378,-263,-146
-124,-161,-37,142,-43,-99,28,-68,-185,-199,-171,-121
-85,-126,-41,106,-21,-84,29,-24,-101,-109,-112,-83
-70,-114,-44,93,-13,-79,40,14,-47,-64,-69,-66
-60,-107,-47,84,-6,-77,26,-1,-55,-67,-76,-57
-55,-97,-43,77,-6,-70,32,15,-24,-46,-59,-47
-47,-94,-47,71,0,-70,22,10,-33,-55,-63,-50
-42,-85,-43,63,1,-64,29,16,-17,-38,-51,-43
-38,-80,-42,59,2,-61,43,21,-17,-40,-49,-43
-37,-70,-34,54,-1,-52,45,35,-10,-31,-42,-39
-32,-63,-31,48,0,-47,45,36,-2,-24,-36,-36
-29,-55,-26,42,-2,-40,45,36,6,-17,-33,-27
-25,-47,-22,37,-2,-34,45,46,20,-7,-22,-18
-22,-39,-17,31,-2,-28,46,59,30,-2,-9,-12
-16,-23,-7,20,-4,-15,53,79,49,13,6,-3
-1,1,2,0,-2,1,51,95,71,32,20,10
18,42,23,-30,-3,32,44,113,93,62,46,39
38,72,34,-56,2,53,41,133,125,95,87,70
63,106,43,-85,10,75,34,135,147,123,114,89
90,149,59,-119,15,104,29,129,144,138,130,108
76,147,70,-112,3,108,24,125,138,133,130,110
71,133,62,-102,4,97,20,121,130,123,119,101
84,123,39,-103,22,80,20,109,125,116,116,98
73,104,30,-89,21,67,20,82,112,103,102,87
57,77,20,-67,18,48,20,54,77,76,71,67
21,31,9,-26,5,20,20,33,46,46,41,33
-1,2,3,-1,-2,2,16,22,22,22,18,9
-9,-12,-3,11,-3,-7,15,11,6,6,4,3
-21,-29,-9,25,-6,-19,15,-1,-7,-7,-7,-4
-22,-35,-13,29,-4,-24,15,-5,-15,-16,-16,-12
-12,-35,-23,24,6,-29,15,-6,-15,-21,-19,-20
-2,-35,-32,19,15,-33,15,-9,-15,-28,-24,-25
-10,-39,-29,24,10,-33,15,-11,-15,-28,-23,-25
-15,-41,-26,28,6,-33,15,-6,-15,-23,-20,-25
-16,-40,-24,29,4,-31,15,-5,-13,-20,-17,-25
-18,-38,-19,28,1,-28,15,-4,-10,-17,-14,-25
-13,-34,-21,24,5,-28,15,-1,-10,-12,-11,-25
-10,-35,-25,23,8,-30,11,1,-6,-10,-10,-22
-13,-38,-25,26,6,-31,10,-2,-5,-10,-15,-19
-15,-40,-25,28,5,-32,10,-5,-5,-10,-15,-16
-15,-40,-25,28,5,-32,10,-5,-5,-10,-15,-13
-15,-40,-25,28,5,-32,10,-5,-5,-10,-15,-11
-19,-40,-21,30,1,-31,11,-5,-5,-10,-15,-8
-20,-40,-20,30,0,-30,15,-5,-5,-8,-13,-5
-20,-40,-20,30,0,-30,15,-2,-6,-3,-9,-5
-25,-39,-15,32,-5,-27,15,1,-3,0,-7,-5
-26,-41,-15,34,-5,-28,16,0,4,3,-4,-5
-15,-29,-14,22,0,-21,14,5,11,8,-1,-6
6,4,-3,-5,4,1,24,5,17,10,0,1
8,27,19,-18,-5,22,23,6,25,21,11,15
13,65,53,-39,-20,59,6,21,31,49,33,31
34,102,68,-68,-17,85,-10,15,24,51,41,49
37,95,58,-66,-11,76,-24,6,17,42,40,51
33,78,45,-56,-7,62,-28,-2,7,33,29,41
23,51,28,-37,-3,40,-21,-13,1,24,26,33
2,0,-2,-1,2,-1,-16,-18,-9,9,13,12
-19,-32,-13,26,-3,-23,-14,-28,-23,-14,-20,-7
-42,-58,-16,50,-13,-37,-5,-26,-31,-27,-35,-17
-51,-77,-26,64,-12,-52,-7,-29,-51,-44,-37,-31
-50,-75,-25,63,-13,-50,5,-20,-37,-34,-32,-39
-50,-91,-40,71,-5,-65,1,-29,-55,-55,-58,-48
-57,-85,-28,72,-15,-56,15,-12,-40,-39,-48,-44
-53,-103,-50,79,-2,-76,7,-29,-60,-65,-63,-53
-82,-122,-40,102,-21,-81,60,22,-27,-49,-65,-63
-46,-149,-103,98,29,-126,176,201,134,38,-27,-55
364,51,-314,-207,339,-131,-130,136,327,284,284,212
598,515,-83,-557,341,216,-491,-132,376,573,672,576
134,431,297,-283,-82,364,-471,-576,-330,-23,182,314
-260,-29,231,144,-246,101,-257,-627,-713,-537,-322,-106
-213,-173,40,192,-126,-66,-33,-209,-332,-320,-227,-139
-120,-140,-20,130,-50,-80,13,-62,-159,-187,-158,-99
-78,-116,-38,97,-19,-77,28,-22,-75,-100,-97,-65
-49,-109,-61,79,6,-85,39,-1,-58,-77,-84,-51
-43,-99,-57,71,7,-78,31,-3,-54,-71,-73,-51
-39,-91,-52,65,7,-71,41,15,-35,-62,-65,-49
-37,-85,-48,61,6,-67,38,14,-35,-63,-66,-47
-37,-80,-43,59,3,-61,42,27,-17,-50,-53,-44
-38,-77,-39,58,1,-58,35,24,-17,-52,-54,-45
-41,-72,-31,57,-4,-52,35,30,-4,-38,-44,-37
-41,-68,-27,55,-7,-48,35,31,0,-31,-41,-32
-45,-65,-21,55,-12,-43,35,39,10,-20,-34,-28
-25,-41,-17,33,-4,-29,35,51,21,-10,-29,-20
9,-6,-15,-1,12,-10,37,53,28,-2,-24,-18
23,8,-15,-15,19,-3,47,77,45,6,-9,-2
35,21,-14,-28,24,4,43,101,72,37,8,26
49,63,14,-56,17,38,35,115,101,59,27,41
64,98,34,-81,15,66,30,125,130,84,65,72
82,140,58,-111,12,99,22,119,143,117,107,98
87,176,89,-132,-1,132,17,113,149,122,116,110
104,184,81,-144,11,132,11,106,144,122,104,113
113,181,69,-147,21,125,10,100,128,109,96,98
80,136,56,-108,11,96,9,89,114,94,84,89
57,97,40,-78,8,69,6,67,84,65,58,74
43,74,31,-59,6,52,4,41,53,36,32,52
23,41,19,-32,2,30,7,18,28,22,18,26
-5,6,11,-1,-8,8,10,11,9,4,5,3
-20,-21,-2,21,-9,-11,10,4,-7,-18,-31,-4
-7,-18,-11,13,2,-14,10,-3,-20,-31,-53,-11
-29,-22,7,25,-18,-7,10,-9,-28,-30,-45,-17
-29,-18,12,23,-20,-3,10,-15,-35,-30,-42,-24
-10,-28,-17,19,3,-22,6,-19,-35,-30,-38,-30
-19,-47,-27,33,4,-37,5,-20,-35,-30,-32,-25
-27,-35,-8,31,-10,-21,5,-20,-35,-30,-31,-25
-49,-40,10,44,-29,-15,5,-20,-35,-30,-40,-24
-46,-36,10,40,-28,-13,4,-20,-35,-32,-51,-19
-39,-43,-4,41,-17,-23,7,-18,-32,-31,-47,-21
-35,-49,-13,42,-10,-31,19,-14,-27,-27,-37,-17
-18,-23,-5,21,-7,-14,21,-15,-24,-25,-38,-15
