I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
165,164,-1,-165,83,81,-192,235,313,332,267,188
163,158,-5,-160,83,76,-183,255,335,359,277,201
154,150,-4,-152,79,73,-163,249,328,365,265,195
145,145,0,-145,72,72,-131,236,316,341,252,186
131,133,2,-132,64,68,-83,226,297,313,227,166
89,94,5,-92,42,49,-29,205,260,255,179,124
63,71,8,-67,27,40,14,167,203,198,133,89
49,60,11,-54,19,35,42,131,146,142,86,56
18,24,6,-22,6,15,46,89,96,76,45,24
5,10,5,-8,0,7,39,53,50,34,16,10
4,9,5,-7,-1,7,36,24,21,8,1,3
0,5,5,-3,-3,5,31,5,6,-9,-4,-5
-2,3,5,-1,-4,3,27,0,0,-17,-9,-13
-7,-1,6,3,-6,2,23,-5,-5,-15,-12,-12
-12,0,12,6,-12,6,18,-11,-11,-15,-18,-10
-19,0,19,10,-19,9,12,-16,-16,-15,-20,-10
-23,0,23,11,-23,11,9,-21,-21,-15,-20,-6
-26,0,26,13,-26,12,4,-26,-25,-16,-20,-5
-29,0,29,14,-29,15,0,-29,-24,-20,-20,-6
-32,0,32,16,-32,15,-6,-34,-30,-28,-20,-10
-40,-5,35,22,-37,15,-11,-41,-41,-32,-20,-10
-39,-5,34,22,-36,14,-16,-48,-45,-37,-24,-10
-35,-5,30,20,-32,12,-22,-54,-55,-40,-29,-10
-33,-5,28,19,-30,11,-28,-61,-69,-46,-32,-10
-29,-5,25,17,-26,10,-33,-66,-73,-53,-37,-13
-27,-5,22,16,-24,8,-35,-75,-77,-59,-40,-16
-24,-5,19,15,-21,7,-38,-84,-89,-65,-40,-19
-22,-5,17,13,-19,6,-41,-88,-96,-70,-40,-21
-19,-5,14,12,-16,5,-44,-93,-99,-70,-40,-25
-20,-5,16,12,-18,5,-45,-94,-97,-70,-40,-24
-20,-5,14,12,-16,4,-38,-89,-89,-70,-36,-20
-14,3,17,5,-16,9,-31,-84,-83,-70,-35,-21
-17,12,29,2,-23,20,-24,-79,-76,-70,-35,-17
-21,23,44,-2,-32,34,-17,-76,-69,-70,-35,-15
-31,27,59,2,-45,43,-15,-69,-66,-70,-35,-15
-37,21,58,7,-47,39,-15,-77,-80,-70,-35,-19
-31,16,48,7,-40,32,-26,-90,-95,-69,-35,-25
-35,9,44,13,-40,26,-48,-98,-100,-71,-34,-30
-22,6,28,7,-25,17,-49,-103,-109,-75,-45,-35
-27,-25,3,26,-15,-11,-62,-113,-131,-94,-62,-42
-46,-56,-10,52,-18,-33,-86,-130,-153,-111,-66,-44
-32,-51,-19,41,-6,-35,-83,-129,-150,-105,-64,-40
-20,-46,-26,33,3,-36,-77,-121,-143,-99,-61,-40
-2,-41,-39,22,19,-40,-73,-118,-138,-95,-59,-38
-9,-34,-26,21,9,-30,-66,-110,-131,-87,-54,-34
-44,-31,13,37,-29,-9,-62,-107,-127,-87,-57,-35
-51,-29,22,40,-36,-4,-56,-101,-121,-89,-60,-34
-49,-31,18,40,-34,-6,-52,-98,-115,-90,-60,-36
-51,-29,22,40,-36,-3,-50,-102,-111,-90,-62,-34
-49,-31,18,40,-33,-7,-44,-91,-102,-89,-66,-36
-51,-29,22,40,-37,-3,-43,-100,-104,-92,-64,-34
-51,-29,22,40,-36,-4,-36,-88,-96,-83,-61,-35
-59,-22,37,40,-48,7,-38,-95,-103,-85,-60,-29
-59,-18,41,38,-49,11,-30,-87,-91,-71,-53,-30
-57,-17,40,36,-48,11,-31,-90,-97,-78,-58,-32
-59,-5,54,32,-56,24,-26,-96,-97,-63,-44,-26
-40,-3,36,21,-38,16,-22,-74,-87,-66,-57,-36
-57,59,116,-1,-87,87,-21,-149,-141,-102,-72,-29
-113,118,231,-2,-173,174,70,-110,-102,-65,-48,-24
-8,217,225,-104,-117,221,197,148,231,328,304,204
381,-17,-398,-182,389,-207,367,1165,1195,1161,714,426
575,-500,-1074,-37,825,-786,324,1394,1146,825,332,245
308,-553,-860,123,584,-706,185,112,-218,-410,-264,-21
-10,-425,-415,218,203,-420,362,-253,-554,-631,-415,-198
-217,-245,-28,231,-94,-137,830,-6,-302,-415,-379,-237
-308,-135,173,222,-240,19,1118,-42,-271,-352,-324,-229
-315,-141,174,228,-245,16,856,-190,-297,-319,-295,-238
-263,-105,158,184,-210,26,465,-252,-325,-283,-243,-184
-148,-59,89,103,-118,15,121,-142,-203,-159,-147,-112
-87,-2,84,44,-85,40,-32,-122,-143,-88,-80,-55
-64,7,71,28,-68,39,-57,-95,-113,-59,-61,-37
-47,18,66,14,-57,42,-121,-90,-105,-50,-50,-31
-36,24,60,6,-48,42,-118,-82,-91,-45,-45,-27
-21,30,51,-5,-36,40,-137,-74,-65,-37,-38,-23
-11,37,48,-13,-30,42,-139,-72,-51,-32,-30,-17
-10,34,43,-13,-27,39,-142,-64,-35,-22,-25,-14
-10,36,46,-13,-28,41,-149,-56,-30,-13,-18,-6
-5,35,40,-15,-23,37,-148,-38,-15,-1,-9,2
-2,38,40,-18,-21,39,-155,-28,0,11,-1,9
5,44,39,-24,-17,41,-155,-12,24,34,11,18
11,45,34,-28,-12,39,-160,6,48,64,32,23
35,64,29,-49,3,46,-160,30,70,83,52,33
54,79,25,-67,14,51,-167,50,94,96,63,51
75,95,20,-85,27,58,-179,82,126,142,87,71
117,133,15,-126,51,74,-183,123,182,196,128,101
130,142,12,-136,59,76,-180,166,228,237,161,129
157,163,6,-160,75,84,-177,212,280,295,199,154
182,183,1,-183,90,92,-174,252,331,336,228,174
189,187,-2,-187,95,92,-171,282,358,362,248,185
197,189,-8,-193,102,90,-169,283,365,379,264,184
186,177,-9,-181,97,84,-152,276,358,365,249,175
172,168,-4,-170,88,82,-116,257,331,326,220,163
146,146,0,-146,73,73,-67,224,293,283,179,126
112,114,2,-113,55,57,-12,196,257,238,131,92
67,75,8,-72,30,41,38,150,191,159,72,59
40,49,9,-45,16,28,53,99,126,89,16,20
21,39,18,-30,1,28,46,60,79,51,-11,2
-7,26,33,-10,-20,29,44,24,27,16,-41,-7
-22,8,30,7,-26,18,39,-1,-9,2,-59,-18
-37,-11,26,23,-31,7,36,-7,-21,-17,-60,-27
-34,-11,23,22,-28,6,33,-10,-16,-35,-64,-34
-28,-9,19,18,-23,4,29,-14,-9,-35,-66,-31
-25,-11,14,17,-19,1,27,-17,-3,-35,-71,-26
-31,-9,22,20,-26,6,24,-21,5,-35,-69,-24
-44,-11,33,27,-38,11,21,-24,9,-35,-65,-19
-34,-6,28,20,-31,11,19,-27,4,-37,-66,-15
-16,6,22,4,-19,14,15,-30,-3,-40,-63,-15
4,22,18,-13,-7,20,7,-32,-9,-41,-60,-15
21,32,11,-27,5,21,1,-39,-16,-38,-60,-15
17,24,6,-21,5,15,-6,-46,-23,-47,-64,-15
-6,3,8,1,-7,5,-12,-53,-27,-50,-66,-15
-7,2,9,2,-8,5,-18,-62,-31,-50,-65,-15
-1,19,20,-10,-10,19,-31,-73,-30,-50,-65,-15
-6,20,26,-7,-17,23,-42,-80,-23,-48,-65,-15
-6,12,18,-3,-12,14,-41,-80,-45,-78,-64,-15
-23,-4,19,13,-21,7,-39,-84,-58,-88,-60,-16
-18,-8,10,13,-14,1,-40,-85,-53,-83,-58,-13
-22,-10,12,16,-17,1,-40,-87,-60,-87,-55,-26
-45,-25,19,35,-32,-3,-41,-90,-59,-84,-52,-41
-13,-21,-8,17,-2,-14,-37,-91,-61,-86,-49,-32
-9,-16,-6,13,-1,-11,-31,-95,-59,-89,-47,-25
-31,-12,19,21,-25,3,-24,-95,-61,-91,-41,-20
-32,-6,26,19,-29,9,-18,-94,-56,-86,-37,-10
-40,0,40,20,-40,20,-11,-96,-44,-79,-33,-17
-44,10,55,17,-50,32,-5,-94,-43,-73,-27,-36
-34,16,50,9,-42,32,-14,-96,-46,-75,-24,-35
-17,25,42,-5,-30,33,-26,-95,-44,-61,-17,-35
-18,19,36,-1,-27,27,-41,-93,-42,-62,-13,-36
-6,23,28,-9,-17,25,-56,-111,-63,-107,-4,-34
-17,6,23,5,-20,14,-55,-120,-80,-120,-17,-49
-33,-69,-36,51,2,-52,-70,-122,-85,-125,-45,-56
2,-93,-95,46,48,-93,-90,-125,-87,-125,-34,-55
3,-81,-84,39,44,-83,-87,-119,-81,-114,-19,-53
-6,-81,-75,43,35,-77,-81,-116,-79,-110,-16,-49
-7,-71,-64,39,29,-67,-78,-113,-75,-102,-9,-50
-29,-69,-39,49,5,-54,-72,-108,-71,-96,-5,-50
-41,-62,-21,52,-10,-41,-69,-106,-70,-93,2,-50
-42,-56,-14,50,-14,-35,-65,-100,-64,-88,7,-50
-43,-52,-8,48,-17,-29,-63,-100,-65,-86,10,-50
-45,-45,0,45,-23,-22,-60,-100,-59,-81,10,-50
-45,-42,4,43,-24,-19,-56,-93,-61,-77,11,-50
-47,-32,15,39,-30,-8,-56,-99,-74,-88,17,-43
-45,-35,11,39,-28,-12,-49,-90,-66,-94,13,-47
-46,-24,22,34,-34,0,-53,-108,-76,-91,20,-42
-46,-31,15,38,-30,-7,-41,-93,-62,-80,20,-48
-45,-18,27,31,-36,5,-48,-114,-79,-87,18,-43
-47,-23,24,35,-35,0,-36,-103,-61,-66,24,-50
-41,-12,29,27,-35,8,-39,-110,-79,-91,9,-63
-84,50,134,17,-109,92,-2,-146,-113,-104,-23,-66
-79,133,212,-27,-146,172,99,-61,-51,-22,54,-22
137,200,63,-168,37,131,200,372,466,585,542,275
435,-229,-664,-103,550,-446,356,1284,1366,1312,763,397
458,-600,-1058,71,758,-829,202,932,763,534,221,182
147,-528,-676,191,411,-602,146,-71,-419,-525,-270,-65
-93,-399,-306,247,107,-353,463,-28,-397,-497,-371,-238
-207,-222,-15,214,-96,-118,877,126,-201,-325,-317,-251
-279,-186,94,232,-186,-46,1096,64,-216,-303,-303,-265
-251,-159,93,205,-172,-33,798,-158,-311,-320,-285,-249
-205,-116,89,160,-147,-13,414,-227,-307,-270,-207,-179
-123,-58,65,90,-94,3,78,-152,-218,-171,-119,-118
-57,7,64,25,-61,35,-68,-125,-162,-96,-51,-65
-32,17,49,8,-41,32,-82,-92,-129,-71,-36,-43
-9,36,45,-14,-27,40,-131,-108,-136,-69,-25,-33
-10,29,39,-9,-24,34,-128,-92,-116,-52,-20,-29
-12,28,40,-8,-27,34,-144,-95,-112,-47,-13,-20
-16,25,40,-5,-29,32,-145,-89,-99,-35,-5,-14
-17,21,38,-2,-28,30,-156,-83,-91,-30,-1,-9
-15,19,34,-2,-25,26,-155,-76,-83,-24,7,0
3,31,28,-17,-13,29,-154,-66,-73,-18,14,8
17,42,25,-30,-4,33,-160,-60,-63,-8,24,17
26,46,20,-36,3,32,-165,-51,-42,13,30,25
33,48,15,-41,9,31,-173,-33,-13,49,42,35
44,63,20,-54,12,41,-174,-13,17,79,69,53
67,98,30,-83,18,64,-185,7,48,113,93,70
69,110,40,-90,14,75,-195,27,73,140,116,85
78,127,49,-102,14,88,-206,49,107,171,149,115
94,144,50,-119,22,97,-206,84,156,231,187,139
118,168,50,-143,34,109,-200,114,194,269,223,167
133,188,55,-161,39,121,-196,150,244,318,259,191
126,181,55,-154,35,118,-192,172,268,357,272,187
124,176,52,-150,36,113,-183,167,255,346,259,179
121,170,49,-145,36,109,-156,164,253,328,251,173
119,165,46,-143,36,105,-109,159,241,309,237,166
103,147,44,-125,29,95,-57,154,205,270,192,142
72,113,41,-93,16,77,-10,139,153,200,139,100
42,82,40,-62,1,60,24,108,101,140,91,53
10,50,40,-30,-15,45,32,71,60,90,46,23
-11,29,40,-9,-26,34,28,33,16,38,11,14
-20,21,40,-1,-30,30,26,10,-24,5,-9,7
-21,16,37,2,-30,27,22,2,-38,-7,-14,2
-24,11,34,6,-29,22,20,-2,-44,-13,-19,-1
-31,4,35,13,-33,20,18,-7,-48,-23,-22,-7
-34,1,35,16,-34,18,15,-11,-50,-28,-28,-10
-31,4,35,13,-34,19,12,-16,-55,-26,-29,-6
-28,7,35,10,-32,21,9,-20,-53,-25,-24,-5
-21,9,30,6,-25,20,6,-20,-49,-24,-26,-5
-18,13,30,3,-24,21,4,-21,-50,-20,-23,-5
-13,15,29,-1,-22,22,0,-25,-50,-20,-19,-5
-12,13,25,-1,-18,19,-5,-25,-51,-23,-20,-7
-16,9,25,3,-21,17,-9,-27,-49,-25,-23,-11
-12,11,23,0,-17,16,-14,-35,-46,-26,-26,-13
-10,10,20,0,-15,15,-18,-40,-43,-18,-29,-16
-7,10,17,-2,-12,13,-23,-46,-52,-31,-32,-19
-4,10,14,-4,-9,11,-25,-53,-73,-56,-35,-21
-7,4,11,1,-9,7,-28,-55,-80,-58,-40,-24
-2,7,9,-2,-6,7,-31,-58,-80,-63,-44,-25
-27,2,28,12,-28,15,-34,-61,-82,-66,-52,-25
-49,3,52,23,-51,27,-35,-65,-87,-64,-54,-25
-59,-4,55,31,-57,25,-29,-73,-90,-65,-50,-25
-43,12,55,15,-49,33,-22,-75,-85,-64,-50,-25
-20,36,55,-9,-38,45,-16,-75,-85,-66,-48,-25
-24,31,55,-4,-39,42,-9,-75,-84,-69,-44,-25
9,71,63,-40,-27,67,-2,-75,-80,-72,-46,-25
-4,68,72,-32,-38,70,-3,-75,-80,-74,-48,-25
-47,23,70,12,-59,47,-17,-75,-80,-78,-51,-26
-32,29,61,1,-47,45,-36,-81,-80,-80,-48,-29
8,58,49,-33,-21,53,-47,-87,-94,-79,-53,-30
3,41,38,-22,-18,39,-49,-93,-100,-71,-62,-30
-19,-13,6,16,-13,-4,-55,-95,-111,-89,-73,-30
-7,-37,-30,22,12,-33,-71,-104,-130,-105,-82,-30
-2,-41,-39,22,19,-40,-75,-105,-121,-91,-71,-30
-2,-37,-35,20,17,-36,-68,-98,-107,-83,-57,-30
-6,-34,-29,20,12,-31,-65,-95,-86,-70,-41,-30
-8,-32,-24,20,8,-28,-57,-89,-99,-83,-53,-30
-12,-29,-17,20,3,-23,-53,-86,-118,-98,-68,-29
-15,-27,-13,21,0,-20,-47,-80,-102,-86,-63,-31
-18,-24,-6,21,-5,-15,-45,-80,-101,-87,-64,-34
-24,-25,-1,25,-11,-13,-45,-80,-91,-78,-58,-35
-30,-26,3,28,-16,-11,-41,-78,-86,-76,-62,-35
-39,-23,17,31,-28,-3,-41,-84,-89,-75,-62,-34
-47,-29,18,38,-32,-5,-38,-73,-89,-74,-67,-36
-55,-20,35,37,-44,7,-38,-83,-100,-78,-63,-35
-47,-31,17,39,-32,-7,-22,-64,-90,-70,-66,-43
-46,-20,26,33,-35,4,-27,-82,-109,-82,-66,-38
-39,-29,10,34,-24,-10,-6,-58,-94,-67,-60,-47
-40,-8,31,23,-36,11,-16,-88,-115,-93,-71,-45
-94,69,163,12,-129,116,11,-139,-108,-104,-69,-48
-96,147,242,-26,-169,194,101,-64,-31,-32,7,0
121,210,90,-166,15,150,236,427,565,630,512,312
447,-199,-646,-124,546,-422,374,1290,1428,1320,773,448
445,-553,-998,55,722,-775,233,833,696,448,207,230
149,-502,-651,177,400,-576,214,-65,-382,-526,-270,-21
-68,-400,-332,235,132,-366,517,10,-284,-464,-367,-189
-222,-221,1,222,-111,-110,933,141,-122,-317,-326,-222
-304,-185,118,244,-211,-33,983,5,-179,-287,-294,-232
-267,-160,107,213,-187,-26,602,-223,-275,-324,-299,-221
-191,-106,85,148,-138,-10,266,-190,-222,-245,-212,-159
-110,-71,39,90,-75,-16,18,-116,-135,-125,-107,-81
-65,-29,36,47,-50,4,-40,-98,-99,-82,-63,-45
-46,-26,20,36,-33,-3,-84,-70,-70,-62,-50,-46
-28,-13,15,20,-21,1,-123,-88,-78,-62,-43,-37
-36,-11,25,23,-30,7,-121,-72,-62,-54,-39,-33
-44,-1,42,23,-43,20,-140,-78,-64,-52,-32,-27
-33,3,36,14,-35,20,-133,-74,-57,-46,-28,-22
-27,6,33,10,-31,19,-144,-71,-46,-41,-22,-16
-27,4,30,12,-29,17,-144,-61,-32,-27,-13,-11
-14,10,24,2,-20,17,-145,-52,-19,-13,-4,-6
10,38,28,-24,-9,33,-148,-44,-10,6,3,0
13,43,30,-28,-9,36,-150,-31,13,28,17,5
16,46,30,-31,-7,38,-150,-18,31,35,28,11
28,59,30,-44,-1,44,-154,4,51,57,47,26
32,62,30,-47,1,46,-161,29,85,92,71,47
55,85,30,-70,12,57,-167,60,132,146,105,71
86,117,30,-102,28,73,-178,91,184,196,154,95
101,131,30,-116,35,80,-174,125,227,241,189,124
117,147,30,-132,43,88,-165,162,271,294,224,153
137,167,30,-152,53,98,-160,193,313,330,255,169
140,170,31,-155,54,100,-152,210,338,357,272,180
135,162,27,-149,54,94,-143,204,336,351,274,175
131,156,25,-144,53,90,-120,194,326,332,265,166
123,148,25,-136,49,86,-76,187,301,305,230,146
94,116,22,-105,36,68,-29,167,250,242,179,114
58,78,19,-68,19,48,8,139,200,180,131,75
37,57,21,-47,8,39,34,106,146,117,79,42
2,26,24,-15,-11,25,36,72,91,64,36,21
-19,6,25,6,-23,16,30,40,46,28,3,-4
-20,4,25,8,-23,15,25,10,13,-7,-13,-15
-24,1,25,11,-25,12,19,-7,-4,-29,-23,-18
-27,-2,25,14,-26,12,14,-11,-17,-40,-36,-22
-27,-5,22,16,-24,9,9,-16,-38,-46,-36,-25
-25,-5,20,15,-22,7,5,-22,-46,-44,-35,-30
-25,-5,20,15,-22,7,3,-28,-39,-45,-35,-30
-22,-5,16,13,-18,5,0,-32,-36,-45,-30,-30
-19,-5,14,12,-16,5,-3,-36,-32,-45,-30,-30
-21,-5,15,12,-17,5,-5,-38,-26,-48,-32,-30
-20,-5,15,12,-17,5,-8,-41,-27,-51,-35,-30
-24,-9,15,16,-19,3,-13,-44,-38,-54,-38,-30
-26,-11,15,18,-20,2,-16,-46,-48,-55,-40,-30
-24,-10,15,17,-20,2,-19,-53,-58,-55,-44,-30
-26,-10,15,18,-21,2,-24,-56,-67,-54,-45,-30
-22,-9,13,15,-17,1,-26,-65,-72,-66,-49,-30
-21,-11,10,16,-15,-1,-35,-75,-75,-79,-50,-30
-25,-15,10,20,-17,-2,-44,-80,-80,-83,-50,-33
-25,-15,10,20,-17,-2,-45,-85,-80,-86,-50,-35
-27,-17,10,22,-18,-4,-45,-85,-83,-85,-50,-35
-31,-20,10,25,-21,-5,-45,-86,-88,-85,-49,-35
-35,-20,15,27,-25,-2,-45,-90,-84,-85,-45,-35
-39,-16,23,27,-31,3,-44,-90,-82,-85,-45,-35
-35,-7,29,21,-32,11,-38,-88,-79,-84,-43,-30
-36,1,37,17,-36,18,-31,-83,-75,-79,-39,-30
-32,9,42,11,-37,25,-24,-77,-75,-74,-40,-29
-32,16,47,8,-40,32,-18,-74,-70,-69,-43,-25
-29,25,54,2,-42,39,-10,-68,-69,-65,-45,-25
-16,39,55,-12,-36,47,-17,-65,-63,-59,-45,-27
-15,34,49,-10,-32,41,-37,-82,-72,-70,-50,-30
-28,20,48,4,-38,34,-60,-96,-99,-83,-50,-33
-37,3,40,17,-39,22,-70,-98,-99,-82,-51,-36
-34,-37,-3,36,-15,-20,-75,-101,-112,-99,-58,-45
-30,-66,-35,48,3,-50,-86,-117,-132,-116,-61,-47
-10,-59,-49,35,19,-54,-83,-123,-124,-110,-57,-41
0,-52,-52,26,27,-52,-77,-113,-117,-101,-53,-39
-3,-46,-43,25,20,-44,-74,-111,-111,-97,-50,-34
0,-38,-39,19,20,-38,-69,-104,-104,-87,-44,-30
-10,-36,-26,23,9,-31,-65,-99,-99,-89,-49,-30
-22,-32,-10,27,-5,-21,-61,-94,-95,-96,-59,-29
-28,-31,-3,29,-13,-17,-58,-88,-95,-95,-60,-31
-30,-25,5,27,-17,-10,-57,-93,-94,-95,-60,-29
-29,-26,3,27,-16,-11,-51,-84,-87,-89,-60,-31
-32,-20,12,26,-22,-4,-52,-89,-94,-93,-61,-29
-32,-20,11,26,-21,-4,-46,-81,-82,-85,-57,-26
-38,-20,18,29,-28,-1,-46,-86,-88,-88,-57,-25
-39,-18,21,28,-30,1,-44,-76,-79,-77,-52,-23
-43,-24,19,33,-31,-3,-41,-74,-78,-81,-56,-28
-44,-11,33,27,-38,10,-42,-77,-80,-73,-46,-20
-19,-8,11,13,-15,1,-34,-58,-65,-67,-52,-35
-61,54,115,3,-88,84,-25,-140,-135,-99,-72,-37
-102,123,225,-11,-163,173,63,-94,-87,-59,-46,-28
16,247,231,-132,-108,239,163,102,189,241,262,162
334,76,-258,-205,295,-91,342,939,1098,1107,752,437
540,-419,-959,-60,750,-689,349,1297,1272,1038,538,352
341,-520,-861,89,602,-690,181,269,-4,-204,-104,81
40,-414,-454,187,247,-434,355,-120,-437,-560,-338,-128
-148,-254,-106,201,-21,-180,798,121,-148,-344,-318,-209
-271,-160,112,215,-191,-24,1029,56,-141,-295,-282,-217
-319,-191,129,255,-224,-31,759,-159,-233,-296,-276,-210
-231,-85,146,158,-188,31,370,-228,-260,-280,-227,-167
-105,-5,100,55,-103,47,77,-135,-151,-161,-138,-115
-63,13,76,25,-70,44,-47,-111,-115,-101,-77,-54
-43,25,68,9,-56,46,-71,-83,-99,-76,-46,-35
-26,33,59,-4,-43,46,-118,-88,-87,-66,-43,-34
-19,36,55,-9,-38,45,-115,-83,-80,-59,-39,-30
-9,34,43,-13,-27,39,-131,-77,-68,-49,-35,-28
-2,41,43,-20,-23,42,-130,-77,-63,-44,-32,-25
-5,39,44,-17,-25,41,-129,-68,-52,-34,-28,-23
-3,42,45,-20,-24,43,-130,-64,-43,-26,-22,-13
0,53,53,-27,-27,53,-133,-53,-33,-18,-13,-5
2,56,54,-29,-27,55,-143,-47,-19,-7,-8,4
4,54,49,-29,-23,51,-142,-39,9,13,3,12
11,58,47,-35,-19,52,-147,-24,34,36,21,23
32,75,42,-54,-5,58,-150,-4,43,51,35,32
45,85,40,-65,3,62,-155,19,74,89,65,44
60,95,35,-78,13,65,-159,47,115,128,97,66
77,105,27,-91,25,66,-158,79,152,169,129,89
100,121,21,-111,39,71,-151,119,205,232,170,117
130,144,14,-137,58,79,-147,153,243,265,203,145
150,157,7,-153,71,82,-141,193,292,309,239,173
164,171,7,-168,78,89,-135,228,344,358,269,183
160,171,11,-165,75,90,-130,230,354,362,286,174
150,160,10,-155,70,85,-113,223,345,353,280,168
139,149,10,-144,64,79,-81,219,332,337,254,161
114,124,10,-119,51,67,-37,208,301,291,212,139
80,89,9,-84,35,49,7,181,251,235,164,104
48,54,6,-52,21,30,40,145,199,177,118,76
28,31,3,-30,12,17,53,105,137,108,71,44
16,17,1,-17,7,8,48,65,84,58,34,18
15,12,-3,-13,8,4,38,31,47,24,9,9
15,10,-5,-12,10,2,30,9,14,-3,2,3
9,6,-3,-7,5,1,20,1,-2,-12,-2,-5
-1,1,2,0,-2,1,12,-3,-6,-15,-7,-13
-4,1,5,1,-4,3,10,-9,-12,-20,-11,-18
-4,5,8,-1,-7,6,7,-15,-17,-24,-16,-16
-5,7,13,-1,-9,9,4,-20,-23,-29,-19,-15
-6,10,16,-3,-11,13,1,-24,-27,-30,-22,-15
-6,14,20,-4,-13,16,-1,-26,-31,-31,-25,-15
