I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,12,3,-10,2,7,-4,-95,-137,-101,-67,-20
13,0,-13,-6,13,-7,-6,-93,-135,-100,-66,-20
-34,-37,-3,35,-15,-20,-4,-89,-140,-100,-69,-24
-37,-39,-1,38,-18,-20,-6,-92,-148,-100,-70,-29
-50,-30,20,40,-35,-5,-14,-100,-152,-101,-70,-28
-70,-25,45,47,-57,10,-21,-113,-159,-106,-70,-23
-50,-17,33,33,-41,8,-28,-125,-170,-109,-70,-20
-46,-12,34,29,-40,11,-26,-138,-169,-114,-68,-17
-32,-3,28,18,-30,12,-25,-160,-170,-120,-65,-12
-15,9,24,3,-19,16,-24,-164,-169,-120,-62,-10
-21,18,39,1,-30,28,-27,-167,-172,-120,-59,-16
-41,6,47,18,-44,26,-47,-175,-193,-120,-56,-22
-35,-10,25,22,-30,8,-51,-179,-195,-120,-55,-28
-57,-14,43,36,-50,14,-49,-181,-195,-120,-60,-30
-89,-17,72,53,-80,27,-50,-179,-195,-132,-60,-31
-57,-11,46,33,-51,17,-51,-181,-196,-137,-61,-35
-67,-27,40,47,-53,6,-52,-179,-217,-130,-65,-34
-54,-26,28,40,-41,1,-49,-181,-219,-130,-65,-31
-34,-10,24,22,-29,7,-46,-183,-211,-125,-67,-26
-49,-1,48,25,-49,23,-43,-188,-209,-126,-71,-24
-33,15,48,9,-41,31,-40,-205,-203,-138,-70,-20
-41,1,42,20,-41,21,-41,-206,-200,-140,-70,-15
-53,-15,38,34,-45,11,-50,-199,-195,-140,-70,-17
-54,-20,34,37,-44,6,-52,-196,-195,-139,-69,-26
-40,-20,20,30,-30,0,-46,-192,-194,-139,-79,-33
-50,-20,29,34,-40,4,-41,-186,-188,-141,-86,-28
-76,-19,57,47,-67,18,-38,-184,-192,-136,-80,-18
-76,-21,54,48,-65,16,-31,-177,-186,-134,-78,-11
-63,-9,54,36,-58,22,-31,-178,-184,-130,-73,-4
-58,-12,46,35,-52,17,-48,-199,-203,-131,-69,-6
-54,-21,33,37,-43,6,-51,-195,-201,-136,-75,-19
-42,3,44,19,-43,24,-45,-187,-195,-132,-79,-18
-71,-14,57,42,-64,21,-43,-181,-190,-127,-74,-10
-49,0,49,24,-49,24,-40,-174,-182,-122,-69,-6
3,52,49,-27,-24,50,-37,-168,-179,-118,-66,0
-4,78,82,-38,-43,80,-30,-165,-171,-112,-59,6
20,63,43,-42,-11,53,-3,-161,-171,-111,-58,22
43,70,27,-57,8,48,-35,-162,-169,-109,-53,52
13,119,105,-66,-46,112,-124,-209,-195,-108,-56,57
25,116,91,-71,-33,104,-139,-229,-217,-105,-55,59
60,104,43,-82,8,73,-128,-222,-212,-103,-53,72
52,67,15,-60,19,40,-121,-222,-219,-112,-60,61
28,14,-14,-21,21,0,-111,-215,-216,-110,-55,53
-6,-23,-16,15,5,-19,-100,-218,-225,-134,-84,21
-33,-37,-4,36,-14,-21,-87,-208,-212,-133,-83,4
-38,-47,-9,43,-14,-28,-80,-208,-213,-165,-112,-16
-45,-55,-10,51,-17,-32,-56,-168,-192,-135,-84,-13
-100,-86,15,93,-57,-35,5,-131,-180,-165,-137,-40
-161,-141,20,151,-90,-60,173,54,-99,-175,-211,-106
-70,-200,-130,135,31,-165,369,518,348,127,-72,-76
446,-46,-492,-200,469,-269,204,851,1039,1128,743,402
1037,585,-451,-811,744,67,-473,391,1363,2421,2063,1286
846,831,-15,-838,430,408,-1074,-848,237,1437,1515,1236
282,508,226,-395,28,366,-1055,-1407,-1056,-396,166,578
58,384,325,-221,-134,354,-672,-950,-872,-482,-9,370
-7,201,209,-97,-109,205,-346,-476,-401,-250,-48,208
-51,-9,42,30,-46,16,-132,-201,-216,-192,-94,72
-60,-55,5,58,-32,-25,-29,-80,-114,-143,-128,33
-80,-97,-17,89,-32,-57,20,-19,-64,-119,-136,-1
-116,-116,0,116,-58,-57,62,7,-30,-79,-116,-70
-117,-137,-20,127,-48,-78,65,25,-31,-99,-130,-121
-95,-140,-45,118,-25,-93,64,52,-9,-83,-110,-124
-92,-133,-42,113,-24,-88,67,64,-2,-88,-120,-138
-92,-133,-41,113,-26,-87,71,83,9,-84,-117,-134
-92,-126,-35,109,-28,-80,80,90,24,-83,-122,-134
-96,-125,-29,111,-33,-77,91,118,54,-73,-120,-131
-73,-120,-47,97,-13,-83,98,154,76,-62,-119,-128
-54,-117,-63,85,5,-89,111,192,109,-53,-121,-138
-55,-113,-59,84,2,-86,133,236,155,-31,-117,-144
-49,-109,-61,79,6,-85,160,298,199,2,-108,-147
-46,-106,-59,76,7,-82,183,365,259,33,-95,-150
-42,-103,-61,72,10,-81,207,452,329,59,-85,-143
-36,-97,-61,66,13,-79,243,553,422,94,-69,-136
-19,-91,-72,55,27,-81,285,665,528,144,-48,-130
6,-85,-92,40,49,-88,326,799,654,223,-16,-120
26,-66,-93,20,60,-79,356,920,781,293,21,-110
60,-34,-94,-12,77,-64,380,1028,890,363,46,-100
103,0,-103,-51,103,-51,376,1085,985,431,70,-88
114,5,-109,-59,111,-52,362,1096,1012,466,92,-73
127,3,-123,-65,125,-60,337,1036,977,468,91,-61
150,20,-130,-85,140,-54,275,875,868,422,81,-42
142,35,-108,-88,125,-36,196,653,656,318,74,-29
119,39,-80,-79,100,-20,109,399,405,189,59,-30
69,32,-37,-51,53,-3,46,196,198,92,37,-30
7,27,20,-17,-7,24,19,64,69,31,20,-30
-26,21,47,2,-37,34,6,-20,-15,-17,6,-30
-27,16,42,5,-35,29,1,-83,-76,-51,-4,-31
-19,19,39,0,-29,29,-6,-111,-100,-64,-11,-35
-8,29,37,-11,-23,33,-13,-122,-114,-68,-18,-37
4,33,29,-18,-13,31,-19,-139,-122,-74,-24,-40
-24,13,36,6,-31,24,-17,-134,-119,-78,-32,-43
-55,-4,50,29,-52,23,-12,-129,-120,-79,-34,-45
-50,-7,44,28,-47,18,-10,-124,-120,-73,-30,-45
-59,-12,47,35,-53,17,-5,-117,-120,-67,-27,-45
-75,-13,62,44,-68,24,-2,-113,-115,-63,-25,-44
-73,-21,52,46,-62,15,1,-107,-110,-56,-22,-40
-54,-14,39,34,-47,12,6,-98,-106,-51,-19,-40
-28,5,33,11,-31,19,11,-87,-102,-55,-24,-40
-32,-5,27,19,-29,10,15,-78,-96,-56,-25,-40
-37,-14,23,25,-29,4,20,-80,-97,-51,-25,-40
-42,-29,13,35,-28,-8,25,-80,-101,-49,-25,-36
-84,-50,34,67,-59,-8,22,-81,-100,-46,-25,-35
-108,-50,58,79,-83,4,17,-86,-100,-45,-25,-35
-101,-49,52,75,-76,1,15,-84,-100,-50,-20,-36
-100,-51,50,76,-75,-1,10,-89,-100,-53,-17,-34
-94,-48,46,70,-69,-1,7,-104,-110,-58,-13,-39
-85,-43,41,64,-63,-1,3,-123,-120,-68,-10,-50
-74,-35,39,55,-56,1,0,-124,-123,-70,-5,-50
-64,-29,35,46,-49,2,0,-133,-129,-75,-9,-50
-58,-23,35,40,-46,6,0,-155,-141,-82,-20,-50
-45,-14,31,29,-37,8,0,-152,-145,-78,-32,-50
-64,-35,29,50,-46,-3,0,-145,-145,-76,-42,-48
-58,-22,36,40,-47,7,-4,-144,-145,-72,-41,-42
-40,0,40,20,-40,20,-5,-135,-145,-70,-40,-37
-74,-22,52,48,-63,14,-7,-139,-145,-68,-37,-34
-78,-22,56,49,-67,17,-11,-162,-144,-64,-34,-28
-80,-31,49,55,-64,9,-9,-166,-140,-65,-38,-25
-90,-40,50,65,-70,4,0,-164,-135,-65,-40,-30
-79,-39,40,58,-59,1,2,-166,-131,-65,-40,-30
-58,3,61,27,-60,32,-3,-165,-126,-65,-40,-30
-65,23,88,21,-76,55,-5,-164,-122,-65,-40,-30
-82,-8,74,45,-78,33,-9,-160,-117,-65,-39,-31
-64,-2,62,32,-63,30,-14,-158,-115,-65,-36,-27
-80,-22,58,51,-69,18,-15,-155,-115,-65,-33,-22
-77,-17,60,47,-68,21,-15,-152,-112,-64,-30,-15
-53,7,60,23,-57,34,-15,-149,-109,-69,-28,-11
-55,4,59,25,-57,31,-16,-154,-112,-81,-24,-13
-55,1,56,27,-56,28,-13,-155,-132,-87,-30,-19
-60,-10,51,35,-55,20,-23,-155,-141,-92,-38,-31
-54,-5,49,29,-51,22,-38,-160,-139,-96,-34,-32
-48,-5,43,26,-45,19,-35,-160,-140,-87,-35,-27
-47,-5,42,26,-44,18,-33,-159,-140,-102,-35,-26
-41,-4,37,22,-38,16,-30,-152,-140,-122,-35,-22
-42,-6,36,24,-38,15,-27,-146,-141,-117,-36,-21
-33,-2,31,17,-32,15,-24,-138,-136,-111,-30,-18
-26,3,29,12,-28,15,-29,-132,-132,-98,-26,-11
-45,25,69,10,-57,47,-30,-126,-129,-87,-22,-7
-53,32,85,11,-69,58,-30,-120,-124,-76,-15,0
-43,29,72,7,-57,50,-31,-120,-124,-71,-14,4
-13,55,68,-21,-41,61,-30,-109,-113,-68,-1,11
19,78,59,-49,-20,68,-76,-141,-140,-73,1,19
44,96,52,-70,-4,74,-113,-162,-155,-67,20,37
42,89,47,-66,-2,68,-107,-158,-156,-73,27,42
29,64,35,-47,-3,49,-102,-175,-191,-79,16,31
-4,28,31,-12,-18,29,-91,-171,-193,-80,12,26
-17,1,18,8,-18,9,-65,-167,-203,-112,-27,-7
-15,-3,11,9,-12,4,-52,-161,-201,-111,-41,-25
-53,-48,5,50,-28,-21,-42,-161,-206,-147,-72,-50
-37,-52,-14,45,-11,-33,-24,-147,-181,-110,-39,-47
-92,-66,26,79,-58,-20,48,-112,-163,-155,-108,-87
-164,-127,37,146,-101,-45,224,101,-52,-127,-136,-154
-31,-198,-166,115,68,-182,385,574,428,214,20,-120
577,11,-566,-294,571,-277,188,895,1145,1302,928,433
1148,663,-485,-905,816,89,-522,305,1288,2358,2094,1271
792,803,11,-798,390,407,-1071,-995,-47,1016,1241,1049
212,463,251,-338,-20,357,-998,-1432,-1173,-574,21,415
43,336,292,-190,-125,314,-613,-897,-831,-467,-27,248
-4,120,124,-58,-64,121,-271,-412,-395,-273,-74,72
-77,-72,5,74,-41,-33,-94,-185,-235,-208,-113,-43
-103,-83,20,92,-61,-31,-19,-93,-159,-164,-134,-82
-105,-91,14,98,-60,-38,25,-26,-126,-131,-131,-90
-104,-84,20,94,-62,-32,51,0,-91,-107,-130,-88
-69,-83,-14,76,-27,-49,50,9,-89,-122,-141,-100
-67,-100,-33,84,-17,-66,49,20,-75,-107,-129,-105
-53,-96,-43,75,-5,-69,57,37,-71,-113,-135,-113
-93,-118,-25,106,-34,-71,66,48,-46,-109,-126,-108
-102,-140,-38,122,-32,-88,77,63,-23,-100,-132,-111
-73,-142,-69,108,-2,-106,87,93,-2,-77,-129,-109
-111,-152,-41,131,-35,-96,94,119,16,-64,-131,-111
-80,-123,-43,102,-19,-83,117,166,48,-56,-127,-114
-50,-119,-69,85,9,-93,126,197,85,-39,-125,-116
-60,-136,-76,98,8,-105,137,253,129,-16,-124,-120
-39,-124,-85,82,23,-105,168,331,196,14,-120,-121
-16,-113,-97,65,41,-105,189,416,281,54,-121,-118
-8,-105,-98,57,45,-101,227,523,382,106,-102,-111
5,-101,-106,48,56,-103,271,632,488,167,-70,-105
15,-90,-105,38,60,-97,293,743,605,233,-43,-97
41,-81,-122,20,82,-101,316,839,716,300,-23,-92
106,-48,-154,-29,131,-101,334,949,842,365,-2,-83
123,-21,-144,-50,134,-82,324,1004,918,413,13,-68
143,-32,-176,-55,160,-104,298,976,922,434,28,-55
170,-29,-198,-71,184,-113,261,919,895,435,42,-45
143,-18,-160,-62,152,-89,203,767,757,384,31,-37
120,-8,-128,-56,124,-68,131,545,535,276,16,-27
94,4,-90,-49,92,-42,71,329,312,172,4,-28
80,31,-49,-55,64,-9,26,146,118,81,-9,-30
54,41,-13,-47,33,14,-9,31,-9,11,-21,-32
25,31,5,-28,10,18,-31,-26,-87,-34,-24,-36
40,29,-11,-34,26,8,-38,-61,-133,-66,-33,-32
19,20,2,-19,8,10,-49,-96,-171,-92,-59,-44
-3,17,20,-8,-12,19,-56,-107,-189,-102,-67,-51
-9,10,19,-1,-14,14,-50,-100,-183,-99,-62,-43
-30,10,40,9,-35,25,-48,-98,-184,-100,-60,-40
-19,-4,15,11,-17,5,-43,-93,-179,-100,-56,-35
-37,-35,2,36,-19,-17,-40,-90,-181,-100,-54,-30
-63,-32,31,47,-47,0,-37,-86,-176,-97,-59,-31
-63,-25,37,44,-49,6,-31,-80,-170,-94,-60,-29
-52,-24,29,38,-40,2,-28,-75,-165,-91,-62,-32
-39,-16,22,27,-30,2,-22,-70,-158,-88,-67,-43
-29,-14,14,21,-21,0,-19,-63,-154,-85,-64,-34
-15,-9,5,12,-10,-2,-14,-62,-141,-86,-61,-23
-40,-7,33,23,-36,13,-11,-65,-126,-90,-58,-19
-55,-4,51,29,-52,23,-8,-69,-124,-90,-55,-13
-30,2,32,14,-31,17,-3,-72,-129,-90,-53,-8
-46,-20,26,33,-36,3,0,-74,-133,-90,-50,-2
-75,-38,37,56,-56,0,12,-83,-135,-90,-48,-3
-82,-34,48,57,-64,7,10,-86,-135,-93,-44,-16
-79,-36,44,57,-61,4,-4,-105,-134,-96,-42,-27
-76,-35,42,55,-58,3,-10,-118,-142,-94,-39,-26
-76,-35,41,56,-58,2,-28,-114,-156,-96,-38,-25
-68,-32,36,50,-52,2,-42,-115,-153,-93,-32,-25
-78,-27,51,52,-64,11,-39,-126,-160,-101,-43,-25
-64,-24,40,44,-52,8,-40,-140,-171,-115,-66,-25
-59,-21,38,39,-48,8,-40,-140,-170,-115,-64,-23
-61,-16,45,38,-53,14,-40,-140,-170,-114,-60,-19
-40,-16,24,27,-32,4,-40,-140,-165,-111,-59,-20
-46,-23,23,34,-34,0,-40,-140,-165,-109,-55,-20
-62,-29,33,45,-47,2,-40,-139,-164,-111,-54,-20
-70,-27,43,48,-57,8,-40,-135,-160,-120,-50,-20
-61,-20,42,40,-51,11,-41,-134,-158,-122,-47,-14
-72,-38,34,55,-53,-2,-39,-136,-155,-119,-44,-12
-53,-21,32,37,-42,5,-34,-133,-151,-120,-38,-4
-10,17,27,-4,-19,22,-40,-147,-150,-120,-53,-13
-25,-8,17,16,-21,4,-41,-178,-143,-120,-67,-35
-56,-22,35,39,-46,6,-40,-181,-127,-121,-64,-31
-64,-24,39,44,-51,7,-39,-179,-116,-125,-65,-24
-40,-32,7,36,-23,-12,-35,-181,-115,-125,-65,-21
-36,-27,9,31,-22,-9,-35,-178,-115,-125,-64,-10
-54,-18,35,35,-44,8,-33,-184,-115,-125,-68,-18
-50,-13,38,31,-44,12,-29,-190,-115,-125,-70,-40
-28,0,28,14,-27,13,-27,-191,-115,-128,-70,-37
-27,-2,25,14,-26,11,-24,-183,-118,-132,-70,-30
-45,-40,5,42,-25,-17,-21,-190,-121,-134,-70,-29
-75,-42,33,59,-54,-5,-19,-200,-124,-139,-69,-20
-91,-30,62,60,-76,16,-16,-200,-127,-140,-66,-23
-80,-29,51,54,-65,11,-9,-213,-130,-131,-64,-35
-70,-16,54,43,-62,19,-6,-211,-130,-122,-61,-33
-67,-21,46,44,-56,12,0,-203,-119,-112,-57,-27
-74,-14,60,44,-67,23,3,-199,-112,-113,-56,-24
-35,32,67,1,-52,50,9,-194,-108,-115,-52,-17
