I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,162,202,-61,-121,181,-147,-102,-401,-335,-296,-662
-47,166,213,-60,-131,190,-141,-98,-397,-335,-294,-656
-77,164,241,-44,-159,202,-138,-93,-388,-335,-290,-651
-65,166,231,-51,-148,198,-132,-89,-377,-332,-287,-646
-63,179,242,-58,-153,210,-131,-85,-370,-326,-285,-639
-66,186,252,-60,-159,219,-137,-92,-366,-322,-282,-635
-45,184,229,-70,-137,206,-144,-103,-364,-317,-273,-629
-39,188,227,-75,-133,207,-141,-99,-359,-313,-265,-624
-13,192,205,-90,-109,198,-135,-107,-357,-309,-257,-619
-22,194,216,-86,-119,204,-130,-106,-348,-298,-247,-612
-51,207,258,-79,-154,232,-124,-99,-329,-285,-241,-608
-27,224,251,-99,-139,237,-118,-88,-321,-282,-231,-601
-21,252,273,-116,-147,263,-117,-99,-330,-287,-224,-594
-13,268,280,-128,-147,274,-158,-166,-326,-284,-222,-583
4,276,272,-140,-135,274,-205,-197,-338,-285,-225,-577
38,287,249,-163,-105,267,-216,-171,-345,-286,-227,-560
37,250,213,-144,-89,232,-200,-140,-347,-283,-220,-558
-23,183,206,-81,-115,194,-154,-104,-355,-313,-255,-606
-57,138,195,-41,-127,167,-120,-83,-341,-324,-270,-628
-67,127,194,-30,-131,160,-114,-80,-356,-338,-283,-639
-47,115,162,-34,-105,138,-108,-48,-328,-319,-267,-630
-63,122,185,-30,-124,154,-101,-59,-356,-335,-288,-634
-36,102,138,-33,-87,120,-94,-20,-320,-317,-278,-627
-69,116,185,-24,-127,150,-88,-46,-347,-328,-269,-623
-23,96,119,-37,-72,108,-74,10,-314,-340,-302,-636
-41,124,166,-42,-104,145,-52,88,-266,-371,-365,-721
5,238,233,-121,-115,235,-13,162,-72,-184,-201,-583
642,565,-77,-603,360,244,-70,378,999,1468,1553,574
717,1155,438,-936,139,796,-434,-214,782,2054,2168,1093
295,925,630,-610,-168,777,-708,-619,-574,228,369,130
167,316,149,-242,9,232,-444,-199,-657,-574,-318,-460
49,182,132,-116,-42,157,-142,-46,-318,-337,-256,-588
-12,138,150,-63,-81,144,-88,-25,-257,-332,-313,-642
-41,154,195,-57,-118,174,-62,-25,-254,-316,-282,-640
-30,149,179,-60,-104,164,-58,-21,-238,-320,-317,-658
-26,148,174,-62,-100,161,-53,-9,-215,-307,-273,-639
-27,153,180,-63,-103,166,-48,-14,-209,-306,-284,-645
-15,147,162,-66,-88,154,-44,-6,-200,-296,-261,-634
-26,154,180,-65,-103,167,-39,-14,-189,-278,-256,-632
-21,155,176,-67,-99,165,-45,-7,-157,-258,-245,-620
-23,160,183,-68,-103,171,-47,-11,-142,-236,-226,-606
-12,166,178,-77,-95,172,-51,-14,-124,-218,-207,-597
6,187,181,-96,-88,183,-55,-25,-95,-181,-167,-576
16,196,180,-106,-82,188,-62,-25,-65,-139,-132,-542
49,225,176,-137,-64,200,-80,-24,-29,-90,-89,-507
79,251,172,-165,-47,211,-104,-37,9,-19,-12,-468
122,288,166,-206,-22,226,-124,-45,54,72,79,-406
174,338,164,-256,5,250,-154,-70,102,170,187,-327
218,374,156,-296,31,264,-185,-95,116,249,291,-257
251,410,159,-331,46,284,-206,-116,104,300,361,-203
248,426,178,-337,34,302,-228,-140,96,323,412,-172
242,430,188,-336,27,309,-223,-159,84,306,413,-150
238,415,177,-327,31,296,-213,-170,52,251,378,-151
204,388,184,-296,10,285,-198,-156,14,154,292,-214
140,349,209,-245,-35,279,-162,-144,-23,41,167,-291
95,295,200,-195,-53,247,-124,-133,-84,-69,44,-373
60,244,183,-152,-62,213,-93,-117,-133,-169,-64,-448
28,207,179,-118,-75,192,-84,-103,-158,-226,-129,-491
16,187,172,-102,-78,179,-78,-95,-188,-269,-175,-525
1,169,168,-86,-83,168,-70,-90,-195,-301,-209,-536
-10,152,161,-71,-86,156,-64,-82,-188,-297,-209,-534
-10,144,154,-68,-83,149,-58,-77,-185,-306,-218,-535
-16,145,161,-65,-89,153,-54,-68,-180,-311,-226,-535
-22,145,167,-61,-95,156,-47,-72,-176,-302,-226,-537
-13,146,159,-66,-87,152,-43,-81,-169,-301,-230,-533
-6,145,151,-70,-79,148,-37,-76,-156,-294,-222,-525
-1,145,146,-73,-74,146,-35,-74,-145,-291,-216,-519
10,143,133,-77,-62,138,-35,-69,-137,-285,-209,-513
11,150,139,-81,-64,144,-35,-66,-132,-275,-203,-503
-7,164,171,-79,-89,167,-35,-62,-128,-266,-197,-488
-10,167,177,-79,-94,172,-35,-57,-121,-256,-183,-476
-4,168,172,-82,-88,169,-38,-51,-117,-245,-168,-458
-4,174,178,-86,-91,176,-26,-46,-104,-237,-158,-444
12,184,172,-98,-81,178,-19,-41,-79,-228,-147,-435
26,204,178,-115,-76,191,-16,-33,-81,-220,-138,-423
20,218,198,-119,-90,208,-34,-97,-85,-221,-127,-403
42,239,197,-141,-78,217,-92,-148,-90,-215,-109,-377
79,262,183,-170,-52,222,-110,-130,-105,-219,-103,-359
70,224,154,-147,-42,189,-93,-117,-89,-208,-83,-344
35,154,119,-94,-42,137,-62,-79,-101,-234,-130,-374
25,99,73,-62,-24,86,-23,-32,-102,-261,-165,-403
17,88,71,-53,-27,79,-14,-34,-113,-274,-174,-412
23,69,46,-46,-12,57,-4,-8,-92,-258,-169,-398
15,74,58,-45,-22,66,4,-4,-98,-259,-163,-394
19,53,35,-36,-8,44,14,23,-87,-260,-175,-390
21,55,34,-38,-7,45,28,32,-64,-235,-145,-374
9,45,36,-27,-13,40,33,19,-91,-277,-189,-387
3,-12,-14,4,9,-13,79,129,25,-216,-165,-398
-26,112,138,-43,-82,125,108,124,29,-219,-224,-424
471,375,-96,-423,283,139,46,311,885,1069,1229,560
747,1002,255,-875,246,628,-174,68,1385,2399,2576,1468
305,1086,781,-696,-238,933,-473,-531,20,879,882,603
155,409,253,-282,-49,331,-417,-286,-569,-505,-274,-138
101,136,35,-119,33,85,-95,9,-125,-282,-127,-227
24,68,43,-46,-10,56,25,30,-12,-202,-198,-300
22,45,24,-34,-1,34,46,59,-6,-218,-130,-279
4,56,52,-30,-24,53,73,49,0,-210,-167,-290
28,43,15,-36,7,29,73,64,16,-201,-125,-260
20,56,36,-38,-8,46,78,54,28,-186,-115,-258
35,45,10,-40,13,27,73,68,47,-176,-108,-244
34,54,20,-44,7,36,68,59,53,-157,-96,-233
9,44,35,-27,-13,39,61,55,46,-150,-94,-214
4,46,41,-25,-19,43,55,53,58,-124,-60,-191
19,45,26,-32,-4,35,47,43,69,-94,-42,-182
31,46,15,-39,8,30,48,51,93,-58,-7,-143
36,70,34,-54,1,52,39,56,122,-23,19,-114
51,94,43,-72,4,68,26,45,149,27,66,-89
80,118,38,-99,21,78,8,32,177,90,127,-42
117,156,38,-137,39,97,-14,23,224,188,228,30
167,200,33,-184,67,116,-37,0,276,300,342,108
203,239,36,-222,83,137,-76,-10,289,376,445,185
219,263,45,-241,87,154,-100,-30,288,444,533,254
245,289,44,-267,100,166,-120,-57,288,473,579,301
247,303,56,-275,95,179,-135,-69,266,454,597,309
234,277,43,-256,96,160,-126,-88,220,413,569,297
200,262,63,-231,68,162,-99,-84,180,324,483,272
139,234,95,-186,21,164,-69,-66,136,195,348,189
97,173,77,-135,10,125,-48,-49,86,74,210,98
61,127,66,-95,-2,96,-26,-34,45,-12,102,28
28,83,55,-56,-13,69,-2,-29,7,-80,32,-25
8,53,45,-31,-19,49,16,-19,-22,-137,-24,-55
3,42,40,-23,-19,41,29,-13,-36,-164,-61,-67
-5,30,35,-13,-21,33,40,-6,-31,-168,-72,-64
-7,21,28,-7,-18,24,49,-1,-26,-175,-87,-66
-6,19,25,-7,-16,22,50,4,-21,-184,-93,-65
5,21,16,-13,-5,18,51,7,-15,-181,-100,-60
-1,19,20,-9,-11,19,54,13,-10,-174,-114,-56
-23,26,48,-2,-36,37,56,14,-5,-170,-107,-51
-22,29,52,-3,-37,41,53,10,-2,-162,-99,-47
-11,34,45,-12,-28,39,48,10,2,-162,-90,-42
1,47,46,-25,-23,46,42,10,5,-167,-80,-33
-15,46,61,-15,-38,53,38,10,9,-164,-68,-23
-23,44,67,-11,-45,55,31,10,12,-157,-48,-19
-26,38,64,-7,-45,51,26,14,14,-153,-38,-10
-18,47,64,-15,-41,55,38,21,16,-144,-31,-6
1,68,67,-35,-33,67,50,25,18,-136,-25,6
9,70,61,-40,-26,65,65,34,40,-125,-16,18
12,95,83,-53,-36,88,59,22,46,-126,-13,29
4,123,119,-63,-58,121,27,-26,28,-124,-4,51
27,139,112,-84,-42,125,-19,-70,12,-123,4,67
53,144,90,-99,-19,117,-40,-67,3,-137,11,96
49,126,76,-88,-14,101,-15,-27,-1,-131,21,111
31,64,33,-47,-2,48,29,13,-20,-142,-30,87
-4,-7,-3,6,-1,-5,71,46,-15,-146,-57,67
-25,-18,8,22,-16,-5,75,47,-26,-164,-80,50
-12,-37,-25,25,6,-31,91,75,3,-145,-63,74
-16,-24,-9,20,-3,-16,100,74,-16,-160,-74,65
15,-48,-63,17,39,-55,101,100,16,-145,-66,77
-9,-33,-24,21,8,-28,100,90,3,-149,-56,81
-1,-63,-63,32,31,-63,103,104,16,-156,-86,68
-14,-96,-82,55,34,-89,171,211,90,-131,-115,30
-15,61,76,-23,-46,68,201,224,168,-30,-44,83
510,404,-106,-457,308,149,131,384,1146,1528,1653,1174
647,1057,410,-852,118,733,-192,-27,1209,2384,2443,1754
238,934,696,-586,-229,815,-498,-488,-137,623,618,805
153,240,87,-197,33,163,-310,-107,-399,-395,-168,254
79,36,-42,-57,60,-3,7,110,-27,-148,-92,139
18,-13,-30,-2,24,-21,104,112,49,-116,-146,78
11,-14,-25,2,19,-19,111,120,39,-137,-80,92
-15,-33,-18,24,2,-25,109,109,37,-134,-115,66
-7,-36,-28,21,11,-32,115,121,47,-122,-72,78
-13,-21,-8,17,-2,-15,114,110,60,-116,-87,60
-4,-25,-20,15,8,-22,107,115,67,-105,-69,62
-10,-11,-2,11,-4,-6,103,102,55,-93,-65,60
-22,-12,10,17,-16,-1,96,99,58,-82,-60,70
-17,-1,16,9,-16,7,92,90,73,-68,-45,64
-3,4,7,0,-5,5,84,84,92,-46,-29,73
3,10,7,-7,-3,8,72,79,103,-15,5,98
21,20,-1,-21,11,9,61,71,124,25,32,109
37,42,5,-40,15,24,48,63,161,78,79,140
47,67,20,-57,13,43,24,54,193,148,142,180
81,103,22,-92,30,62,-10,48,234,239,234,233
136,151,15,-144,61,83,-43,37,272,336,346,309
163,191,27,-177,68,109,-74,17,294,418,447,375
173,222,50,-198,61,136,-102,-13,291,473,522,428
193,243,50,-218,71,146,-120,-36,273,486,563,456
190,246,57,-218,66,151,-133,-55,251,469,559,450
179,242,63,-210,57,152,-135,-64,209,424,522,440
156,213,57,-184,49,134,-115,-52,163,319,431,386
100,162,62,-131,19,112,-83,-43,113,193,295,300
39,111,72,-76,-17,91,-57,-36,59,76,159,212
-8,55,63,-24,-36,58,-38,-31,17,-23,54,135
-43,14,57,15,-51,35,-23,-26,-27,-90,-23,80
-71,-8,63,39,-67,27,-10,-20,-55,-138,-75,40
-73,-25,48,49,-60,11,-4,-15,-67,-159,-100,19
-49,-33,17,41,-33,-8,-6,-9,-74,-175,-127,-11
-50,-40,10,45,-29,-15,-5,-4,-68,-190,-139,-31
-67,-42,24,54,-45,-9,-5,1,-60,-190,-152,-30
-81,-38,43,60,-62,2,-5,7,-55,-189,-163,-30
-85,-36,48,60,-66,6,-2,13,-47,-186,-159,-31
-67,-33,34,50,-50,0,1,13,-42,-184,-156,-39
-65,-31,34,47,-49,2,-1,7,-39,-187,-150,-35
-49,-28,21,38,-35,-3,-14,2,-44,-189,-144,-27
-52,-25,26,38,-38,1,-21,-1,-51,-185,-139,-21
-89,-25,65,57,-76,20,-20,-7,-49,-181,-134,-14
-76,-23,53,50,-65,15,-19,-10,-51,-178,-129,-9
-64,-19,45,42,-55,13,-22,-5,-49,-174,-125,-6
-78,-22,56,49,-67,17,-25,3,-51,-170,-120,-3
-69,-15,54,42,-62,20,-17,9,-44,-170,-115,0
-55,-7,47,31,-51,20,-10,17,-15,-170,-111,-3
-61,1,63,30,-62,32,-9,13,-17,-169,-112,-12
-65,36,100,14,-83,68,-26,-40,-22,-172,-118,-14
-53,58,111,-3,-82,84,-75,-99,-46,-167,-110,-2
-33,72,105,-20,-69,88,-121,-107,-85,-174,-105,9
8,55,48,-32,-20,51,-115,-75,-74,-172,-80,24
-19,6,26,6,-23,16,-67,-44,-85,-181,-103,-4
-68,-68,0,68,-34,-34,-24,-2,-77,-192,-155,-46
-69,-102,-33,86,-18,-67,-16,8,-94,-213,-175,-67
-68,-114,-47,91,-11,-80,-8,32,-91,-211,-182,-75
-86,-111,-25,99,-30,-68,3,30,-96,-203,-177,-77
-93,-113,-20,104,-36,-66,4,35,-111,-223,-199,-84
-63,-125,-62,94,0,-93,20,60,-83,-189,-169,-79
-54,-111,-57,83,2,-84,15,25,-147,-240,-221,-98
-63,-188,-124,126,31,-156,60,144,-35,-175,-192,-94
-155,-101,54,127,-104,-23,127,153,-67,-256,-325,-208
216,121,-95,-168,155,13,117,347,625,676,667,475
700,689,-12,-694,355,338,-124,210,1331,2345,2430,1619
397,973,576,-685,-90,774,-538,-484,175,1403,1409,1174
120,335,215,-228,-48,275,-522,-341,-599,-275,-142,254
55,-53,-107,-1,81,-80,-159,26,-280,-314,-190,0
-58,-107,-49,83,-4,-78,5,71,-114,-173,-232,-93
-63,-141,-78,102,8,-109,26,91,-96,-181,-193,-96
-87,-130,-43,109,-22,-86,47,70,-106,-169,-207,-121
-90,-151,-60,121,-15,-105,50,87,-85,-166,-200,-114
-90,-131,-41,111,-24,-86,46,76,-88,-155,-189,-120
-97,-138,-41,118,-28,-89,43,81,-77,-154,-199,-120
-90,-128,-38,110,-26,-83,38,75,-73,-134,-177,-112
-75,-127,-52,101,-11,-89,36,72,-68,-125,-184,-118
-65,-124,-59,95,-3,-92,30,71,-60,-107,-164,-109
-46,-114,-68,80,11,-91,25,65,-57,-96,-148,-111
-37,-106,-69,72,16,-87,16,66,-48,-76,-123,-110
-43,-93,-50,68,3,-71,12,60,-25,-34,-100,-87
-22,-80,-58,51,18,-69,2,53,14,11,-54,-48
5,-52,-57,24,31,-54,-19,46,52,67,-1,-16
34,-21,-55,-6,45,-38,-39,39,90,152,72,19
78,23,-54,-50,66,-16,-75,23,133,246,174,83
118,67,-51,-93,84,8,-105,2,167,335,282,167
148,102,-46,-125,97,28,-139,-19,166,407,370,226
177,132,-44,-154,110,44,-169,-51,159,435,427,262
171,132,-39,-151,104,46,-184,-69,140,434,444,284
160,123,-36,-141,98,43,-191,-75,101,404,422,281
132,103,-29,-117,80,36,-166,-76,61,328,366,242
64,58,-6,-60,35,25,-132,-61,14,214,243,160
41,12,-29,-26,35,-9,-97,-47,-41,85,95,62
6,-45,-50,20,28,-47,-67,-33,-96,-19,-25,-14
-54,-91,-37,73,-8,-63,-49,-25,-130,-90,-108,-68
-65,-121,-56,93,-4,-89,-39,-22,-164,-142,-166,-121
-72,-143,-71,108,-1,-107,-33,-18,-178,-176,-203,-153
-72,-150,-78,111,3,-114,-26,-15,-173,-201,-223,-162
-74,-161,-87,118,7,-124,-19,-11,-176,-206,-242,-173
-87,-171,-84,130,-2,-127,-13,-7,-174,-204,-245,-175
-96,-182,-85,139,-5,-133,-7,-1,-176,-205,-245,-185
-95,-185,-90,140,-2,-137,-5,4,-171,-205,-254,-191
-89,-179,-90,134,1,-135,-5,9,-165,-205,-263,-183
-87,-177,-90,132,2,-133,-2,16,-160,-198,-262,-179
-82,-173,-90,128,4,-131,1,19,-154,-190,-255,-173
-79,-168,-89,124,5,-129,0,16,-148,-182,-250,-168
-76,-167,-91,121,8,-128,-5,14,-146,-174,-243,-162
-79,-160,-81,120,1,-120,-9,14,-153,-168,-232,-159
-83,-161,-78,122,-2,-120,-14,9,-152,-162,-224,-167
-86,-177,-91,132,3,-133,-12,10,-142,-155,-216,-167
-82,-164,-82,124,0,-123,-3,13,-134,-147,-209,-155
-69,-142,-73,106,2,-107,6,15,-126,-142,-204,-145
-68,-131,-63,100,-2,-97,13,36,-119,-134,-194,-136
-69,-116,-48,93,-10,-82,0,1,-121,-143,-192,-132
-55,-109,-54,82,0,-81,-39,-63,-130,-141,-181,-131
-65,-108,-43,87,-11,-76,-85,-91,-163,-152,-178,-135
-43,-113,-70,78,14,-91,-93,-69,-169,-171,-167,-136
2,-128,-130,63,66,-128,-68,-32,-169,-171,-168,-131
-44,-197,-153,120,55,-174,-25,4,-178,-186,-222,-156
-88,-242,-154,165,33,-197,9,40,-174,-195,-236,-180
-80,-252,-172,166,46,-212,18,46,-181,-208,-259,-191
-79,-271,-192,175,57,-231,36,73,-154,-184,-240,-185
-89,-257,-168,174,39,-212,45,70,-180,-207,-260,-195
-63,-292,-230,178,84,-261,53,111,-132,-176,-242,-188
-81,-268,-186,174,53,-227,39,77,-183,-203,-253,-200
-80,-327,-247,204,83,-287,64,146,-122,-184,-259,-193
-125,-316,-191,221,33,-253,146,188,-102,-229,-341,-281
20,-148,-169,64,95,-158,181,302,203,84,-52,-60
601,236,-364,-418,483,-64,63,467,1238,1833,1815,1154
611,804,193,-708,209,498,-356,-205,759,2110,2106,1489
219,452,233,-336,-7,343,-564,-456,-473,242,273,498
93,-153,-246,31,169,-199,-244,-13,-445,-390,-268,-12
-27,-246,-219,136,96,-232,15,108,-147,-156,-254,-142
-58,-296,-238,177,90,-267,63,136,-101,-167,-281,-186
-74,-287,-213,181,70,-250,93,119,-110,-161,-240,-192
-74,-295,-221,184,74,-257,102,127,-86,-158,-272,-205
-66,-289,-223,178,78,-256,106,126,-75,-147,-234,-184
-78,-288,-210,184,66,-249,105,122,-63,-143,-247,-189
-68,-288,-220,178,76,-254,100,124,-51,-122,-217,-174
-78,-282,-204,180,63,-242,95,115,-47,-103,-216,-173
-73,-286,-213,180,70,-249,90,118,-34,-91,-197,-164
-74,-273,-199,174,63,-236,86,110,-20,-74,-179,-155
-54,-268,-214,161,80,-240,81,111,6,-49,-167,-146
-28,-257,-229,143,101,-243,76,107,27,-18,-134,-132
-25,-248,-223,137,99,-236,65,99,52,18,-98,-112
-16,-234,-218,125,101,-226,52,91,85,71,-47,-75
10,-201,-211,95,111,-206,34,83,130,145,18,-35
57,-159,-216,51,137,-187,8,76,177,246,113,25
99,-121,-220,11,160,-170,-27,58,215,338,225,100
149,-78,-227,-35,188,-152,-60,37,230,414,313,158
169,-58,-227,-55,198,-142,-83,17,220,462,383,219
143,-60,-204,-41,173,-132,-101,-2,203,474,419,261
146,-60,-206,-43,176,-133,-100,-22,181,455,409,268
166,-60,-226,-53,196,-142,-85,-37,139,393,377,244
142,-82,-224,-30,183,-153,-69,-24,91,301,289,181
81,-138,-219,28,150,-178,-44,-10,37,174,154,98
24,-195,-219,86,122,-207,-14,-3,-16,65,26,13
-28,-239,-211,134,92,-225,12,3,-54,-18,-70,-58
-52,-274,-221,163,85,-247,33,7,-99,-89,-145,-113
-65,-303,-238,184,87,-270,47,15,-128,-124,-185,-145
-75,-320,-245,197,85,-282,55,18,-133,-148,-206,-153
-60,-319,-259,190,100,-289,60,26,-141,-161,-223,-163
-70,-326,-256,199,93,-291,60,46,-129,-159,-223,-166
-81,-330,-249,206,84,-290,62,50,-114,-162,-232,-164
-83,-330,-247,207,82,-288,70,53,-109,-165,-238,-165
-96,-336,-240,216,72,-287,75,55,-103,-166,-244,-166
-94,-334,-240,214,74,-287,75,50,-100,-162,-243,-167
-91,-331,-240,211,74,-285,76,50,-95,-153,-235,-161
-89,-328,-239,209,75,-283,80,49,-90,-145,-233,-158
-79,-325,-246,202,84,-285,80,45,-87,-136,-227,-152
-81,-324,-242,203,81,-283,80,44,-84,-129,-224,-149
-77,-316,-239,197,81,-277,81,50,-82,-125,-211,-133
-59,-306,-247,183,94,-277,79,58,-79,-119,-197,-116
-53,-299,-246,176,97,-273,81,67,-75,-112,-186,-112
-47,-288,-241,168,98,-265,87,62,-76,-108,-183,-108
-61,-282,-221,172,80,-251,94,85,-74,-104,-179,-102
-74,-266,-192,170,59,-229,90,70,-77,-106,-175,-98
-60,-250,-189,155,65,-219,50,5,-73,-101,-172,-91
-38,-222,-183,130,73,-202,2,-18,-84,-98,-168,-78
-8,-201,-192,105,93,-196,-14,-24,-97,-104,-180,-81
-1,-245,-244,123,122,-245,11,-8,-94,-99,-168,-76
-51,-316,-265,184,107,-291,58,30,-101,-126,-189,-91
-85,-366,-282,226,99,-324,92,81,-87,-139,-214,-121
-68,-374,-307,222,119,-340,98,84,-104,-152,-228,-130
-55,-392,-337,224,141,-364,107,108,-77,-133,-212,-121
-71,-387,-316,229,123,-351,112,101,-103,-145,-217,-121
-67,-412,-345,240,139,-378,123,129,-76,-132,-215,-113
-57,-387,-330,222,136,-359,130,118,-79,-132,-198,-104
-46,-417,-370,232,162,-393,136,146,-70,-156,-233,-110
-85,-457,-372,271,144,-414,202,235,-5,-133,-262,-171
-70,-311,-241,191,86,-276,241,272,88,-77,-239,-139
483,-29,-511,-226,497,-270,183,540,1095,1407,1323,900
720,587,-134,-653,427,227,-163,49,1148,2382,2348,1658
302,507,205,-404,49,356,-495,-491,-222,718,700,825
122,-160,-282,19,202,-221,-275,-86,-484,-349,-247,122
4,-340,-344,168,174,-342,51,135,-125,-136,-212,-39
-64,-395,-331,229,134,-363,144,165,-34,-104,-274,-100
-61,-399,-339,230,139,-369,162,170,-20,-110,-213,-93
-77,-391,-314,234,119,-352,159,156,-15,-110,-249,-119
-65,-393,-328,230,131,-360,161,165,0,-96,-215,-103
-78,-379,-301,228,112,-339,159,146,0,-88,-226,-120
-70,-382,-312,226,122,-347,160,154,14,-77,-208,-110
-79,-369,-290,224,106,-329,158,140,24,-63,-199,-96
-61,-370,-309,216,125,-339,148,142,38,-53,-193,-84
-46,-361,-315,204,135,-338,143,145,47,-33,-170,-66
-43,-358,-315,201,136,-336,135,143,62,-9,-151,-57
-41,-356,-315,199,137,-335,127,138,94,29,-114,-41
-20,-335,-315,178,148,-325,121,133,113,67,-87,-25
8,-307,-315,150,162,-311,112,129,145,120,-36,6
21,-287,-308,133,165,-297,103,124,195,194,26,54
69,-250,-320,91,195,-285,88,114,232,284,112,116
98,-202,-300,52,200,-251,56,91,275,383,219,193
138,-156,-294,9,216,-225,26,74,298,470,324,271
177,-133,-310,-22,244,-222,3,50,294,524,401,331
174,-136,-310,-19,242,-223,-6,24,282,537,447,372
178,-131,-309,-23,244,-220,-13,19,259,525,458,384
173,-128,-301,-22,237,-214,-18,20,221,488,433,375
157,-137,-294,-10,225,-215,-5,20,167,394,352,327
125,-160,-285,18,205,-222,30,20,127,274,226,243
59,-224,-283,83,171,-253,75,28,80,170,103,162
21,-271,-292,126,157,-281,95,41,15,69,-6,87
3,-296,-299,147,151,-297,114,45,-23,1,-78,44
-35,-334,-299,185,132,-316,137,55,-43,-41,-120,15
-44,-341,-297,193,127,-319,144,62,-55,-70,-148,-5
-42,-339,-297,191,127,-318,146,58,-65,-91,-166,-7
-37,-341,-304,189,134,-322,144,69,-62,-102,-175,-14
-26,-339,-313,183,143,-325,149,81,-53,-94,-183,-14
-46,-341,-295,194,124,-317,149,82,-48,-91,-182,-7
-48,-338,-290,193,121,-314,152,85,-40,-86,-173,-3
-39,-331,-292,185,127,-311,161,82,-35,-81,-171,3
-33,-323,-290,178,129,-306,160,77,-30,-78,-161,8
-36,-315,-279,175,121,-296,156,74,-30,-71,-164,14
-32,-307,-276,170,122,-292,154,70,-29,-64,-171,23
-13,-300,-287,157,137,-293,150,66,-25,-58,-156,39
-15,-295,-280,155,133,-287,150,66,-26,-52,-140,52
6,-287,-293,141,150,-290,156,70,-23,-44,-128,70
-13,-282,-268,148,128,-275,162,72,-8,-34,-114,85
-24,-272,-249,148,113,-260,167,83,1,-29,-106,90
-3,-251,-248,127,123,-249,183,99,25,-23,-94,106
-35,-227,-192,131,79,-209,184,75,31,-23,-86,116
-30,-216,-186,123,78,-200,141,26,2,-18,-79,140
-16,-207,-191,112,88,-199,111,-18,-22,-16,-79,151
34,-198,-233,82,134,-215,107,-1,-22,-16,-83,164
58,-222,-280,82,170,-251,109,40,-16,-13,-74,172
-6,-279,-272,143,133,-275,145,72,-21,-48,-102,148
-26,-335,-309,181,142,-322,183,120,-4,-60,-118,161
-32,-353,-321,193,145,-337,183,116,-21,-83,-153,148
-7,-361,-354,184,174,-357,199,150,5,-60,-132,163
-21,-345,-325,183,152,-334,211,146,-18,-70,-140,147
-12,-367,-354,189,172,-360,214,169,11,-51,-129,166
-9,-345,-336,177,164,-340,220,161,-5,-48,-115,157
-11,-381,-370,197,180,-376,222,187,3,-56,-141,144
-33,-407,-374,220,171,-390,285,270,92,-33,-168,139
15,-259,-274,122,145,-266,307,276,190,96,-49,236
575,98,-477,-336,526,-189,209,477,1214,1726,1749,1397
662,734,72,-698,295,403,-70,45,1245,2496,2436,1912
