I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-42,-14,35,-7,-28,-25,-65,-45,-12,-29,-486
-27,-43,-16,36,-6,-29,-25,-66,-52,-17,-30,-504
-39,-37,2,38,-21,-17,-28,-64,-62,-12,-30,-516
-41,-40,1,40,-21,-19,-31,-66,-66,7,-30,-530
-35,-45,-10,40,-12,-27,-30,-64,-64,-12,-31,-541
-53,-68,-15,60,-19,-41,-35,-68,-69,-23,-28,-550
-41,-100,-58,71,9,-79,-34,-72,-71,-18,-33,-551
-27,-69,-42,48,8,-55,-37,-74,-68,-22,-24,-555
-46,-55,-10,51,-18,-32,-47,-85,-79,-38,-26,-580
-43,-58,-15,51,-13,-37,-43,-90,-87,-54,-55,-593
-41,-52,-11,47,-14,-32,-35,-81,-84,-46,-59,-587
-31,-57,-26,45,-2,-41,-29,-79,-82,-45,-55,-591
-27,-53,-26,41,0,-40,-23,-74,-79,-42,-55,-602
-35,-57,-22,46,-6,-39,-14,-68,-80,-39,-55,-606
-29,-51,-22,40,-3,-37,-35,-88,-92,-55,-54,-599
-36,-52,-16,44,-10,-34,-50,-98,-94,-61,-57,-598
-43,-75,-31,59,-5,-53,-27,-73,-87,-60,-46,-594
-58,-98,-40,78,-9,-69,-22,-60,-84,-60,-37,-588
-58,-77,-19,68,-20,-47,-39,-78,-78,-60,-61,-598
-31,-41,-10,36,-10,-25,-41,-91,-75,-60,-70,-605
-35,-22,13,28,-24,-4,-30,-71,-70,-54,-63,-587
2,12,10,-7,-4,11,-24,-46,-70,-49,-59,-563
18,5,-13,-11,15,-4,-27,-46,-69,-43,-52,-553
21,-12,-33,-4,27,-22,-48,-71,-64,-38,-47,-556
31,-16,-47,-7,39,-31,-63,-83,-66,-31,-46,-549
-8,-40,-32,24,12,-35,-55,-77,-65,-33,-42,-551
39,-41,-80,1,59,-60,-54,-83,-75,-51,-50,-543
29,-61,-90,17,60,-76,-49,-77,-74,-44,-36,-523
-24,-101,-77,63,26,-88,-49,-83,-82,-56,-37,-526
-25,-89,-65,57,20,-77,-45,-84,-91,-75,-76,-525
-75,-98,-23,86,-25,-60,-43,-96,-107,-99,-119,-547
-46,-93,-47,70,1,-69,-43,-94,-109,-83,-114,-533
-58,-98,-40,78,-9,-69,-27,-77,-92,-72,-125,-537
-75,-106,-32,91,-21,-69,-25,-66,-81,-77,-118,-527
-52,-63,-12,58,-20,-37,87,86,65,-51,-105,-512
113,73,-40,-93,76,16,9,132,248,266,153,-344
628,426,-202,-527,415,112,-207,233,704,1156,910,207
421,436,15,-429,202,226,-125,78,535,938,737,130
-226,119,345,53,-286,231,63,-300,-350,-200,-130,-417
-283,-87,197,185,-240,55,252,-133,-461,-414,-308,-555
-204,-207,-2,205,-101,-104,178,-82,-304,-316,-287,-575
-101,-154,-53,128,-24,-103,22,-96,-185,-206,-206,-506
-57,-123,-66,90,5,-94,34,-29,-97,-147,-158,-475
-68,-123,-54,95,-7,-88,13,-79,-116,-165,-165,-456
-50,-117,-66,84,8,-92,17,-46,-72,-128,-141,-417
-36,-123,-87,80,25,-105,10,-49,-80,-132,-149,-423
-35,-118,-83,76,24,-100,3,-22,-48,-90,-131,-404
-53,-136,-83,94,15,-109,20,-5,-40,-106,-137,-404
-34,-132,-98,83,32,-114,31,-26,-34,-99,-130,-392
-21,-115,-94,68,37,-104,31,-14,-25,-81,-128,-379
-4,-108,-104,56,51,-106,25,19,-16,-72,-126,-363
-13,-114,-101,64,44,-107,25,41,-2,-54,-123,-349
-20,-99,-80,60,30,-89,19,53,22,-46,-116,-341
-15,-85,-70,51,28,-77,22,69,52,-32,-104,-322
2,-68,-70,33,37,-69,45,102,89,-13,-96,-299
40,-54,-94,7,67,-74,58,139,135,17,-83,-283
78,-46,-124,-16,102,-85,67,183,175,52,-61,-278
106,-38,-144,-34,125,-90,87,238,239,100,-31,-243
119,-29,-147,-44,133,-88,85,278,286,141,11,-190
148,6,-142,-76,145,-68,76,294,326,184,51,-149
178,28,-150,-103,164,-61,68,292,341,225,82,-120
212,62,-149,-137,181,-43,62,282,333,254,112,-92
205,95,-110,-150,157,-7,35,245,316,258,106,-65
187,115,-71,-151,129,22,3,185,267,234,91,-67
141,112,-29,-126,85,41,-4,113,215,196,71,-69
72,73,1,-73,35,37,-9,60,146,136,29,-86
38,46,8,-42,15,27,-14,28,78,87,-9,-116
16,22,5,-20,5,13,-20,-21,31,42,-46,-135
3,7,4,-5,-1,5,-25,-55,-10,-13,-70,-154
-31,-6,25,18,-28,10,-30,-54,-35,-37,-68,-150
-32,-17,15,24,-23,-1,-27,-57,-36,-34,-63,-142
-40,-39,0,40,-20,-19,-25,-67,-36,-33,-62,-136
-44,-57,-13,50,-15,-35,-21,-65,-34,-29,-55,-128
-28,-49,-22,38,-3,-35,-19,-64,-36,-32,-56,-124
-54,-46,9,50,-31,-18,-44,-81,-61,-55,-72,-117
-70,-41,28,55,-49,-6,-49,-83,-65,-62,-73,-111
-69,-37,33,53,-51,-2,-40,-75,-56,-56,-65,-104
-46,-32,14,38,-29,-9,-37,-71,-55,-54,-61,-97
-28,-27,1,27,-14,-13,-29,-65,-48,-51,-54,-92
-43,-19,24,31,-33,2,-27,-60,-45,-49,-50,-85
-30,-17,13,24,-22,-2,-29,-55,-41,-47,-45,-76
-32,-6,25,19,-28,9,-32,-55,-38,-38,-45,-67
-48,-12,36,30,-41,12,-35,-55,-36,-18,-44,-59
-22,-39,-17,30,-2,-27,-37,-54,-32,-13,-40,-50
-27,-36,-9,32,-9,-22,-41,-56,-30,-19,-40,-40
-6,0,6,3,-6,3,-37,-52,-30,-24,-42,-29
20,43,23,-32,-2,33,-33,-50,-30,-26,-46,-22
-44,5,49,19,-46,26,-27,-49,-30,-25,-48,-17
-66,-28,37,47,-51,5,-24,-51,-30,-25,-51,-15
-51,-15,36,32,-43,10,-18,-60,-37,-25,-54,-10
-54,-24,30,39,-42,3,-16,-61,-40,-25,-55,-6
-43,-17,25,30,-34,4,-29,-56,-47,-25,-65,-4
-37,-22,15,29,-26,-3,-31,-54,-56,-25,-66,5
-28,-18,9,23,-18,-4,-26,-51,-58,-25,-64,14
-24,-29,-5,26,-9,-17,-24,-49,-61,-26,-57,29
-50,-73,-23,62,-13,-48,-21,-62,-66,-31,-67,32
-30,-51,-21,41,-4,-36,-19,-71,-59,-41,-85,27
-51,-28,23,40,-37,-2,-35,-82,-68,-55,-88,22
-75,-24,51,49,-62,13,-47,-96,-86,-52,-100,20
-49,-12,36,30,-42,12,-44,-91,-79,-46,-97,42
-69,-33,37,51,-53,2,-48,-88,-75,-44,-92,52
-53,-34,19,43,-35,-8,-50,-85,-72,-36,-91,53
-53,-30,23,41,-38,-3,-51,-81,-66,-38,-84,56
-58,-26,32,42,-45,2,-45,-78,-63,-41,-89,61
-44,-24,20,34,-32,-2,-36,-71,-57,-35,-89,65
-35,-18,17,26,-26,0,-24,-63,-54,-31,-85,67
-25,-24,1,24,-12,-11,-18,-58,-49,-26,-77,95
-25,-12,13,19,-19,1,-27,-50,-44,-11,-68,122
-13,36,50,-12,-32,43,-34,-46,-37,1,-58,132
-15,36,50,-11,-33,43,-46,-69,-36,0,-46,128
40,23,-17,-31,28,3,-61,-88,-41,-7,-46,132
65,17,-48,-41,56,-15,-76,-87,-39,-13,-42,142
34,5,-30,-19,32,-12,-72,-86,-56,-16,-57,136
27,-26,-53,0,40,-39,-59,-85,-69,-27,-71,135
3,-22,-25,9,14,-23,-49,-83,-60,-14,-71,132
17,18,0,-17,8,9,-45,-89,-69,-14,-76,129
-17,-30,-14,24,-2,-22,-37,-80,-51,-48,-82,131
-47,-75,-28,61,-9,-51,-37,-90,-69,-73,-107,141
-45,-85,-40,65,-2,-62,-27,-68,-54,-43,-86,159
-114,-119,-5,116,-54,-61,-30,-78,-66,-50,-95,137
-48,-44,4,46,-25,-20,6,-21,-29,-36,-76,143
-39,25,63,7,-51,44,78,100,130,22,-52,150
274,249,-25,-261,149,112,-99,145,419,590,396,482
719,588,-131,-653,424,228,-265,195,834,1395,1077,977
207,407,200,-307,3,303,-161,-196,237,662,528,647
-292,43,335,125,-313,189,82,-387,-551,-369,-238,142
-242,-122,120,182,-181,-1,204,-141,-413,-332,-230,92
-186,-149,37,168,-112,-56,73,-121,-231,-214,-192,104
-87,-87,0,87,-43,-43,11,-42,-97,-106,-116,167
-63,-107,-43,85,-10,-75,6,-16,-55,-79,-90,185
-50,-118,-67,84,9,-92,-8,-27,-55,-79,-93,188
-28,-92,-64,61,18,-78,-2,-6,-29,-58,-80,204
-23,-80,-57,52,17,-68,-13,-17,-35,-67,-87,201
-18,-71,-54,45,18,-62,-13,-1,-12,-46,-74,211
-10,-56,-46,33,18,-51,-14,-2,-14,-50,-76,217
-33,-76,-43,55,5,-59,-3,15,0,-32,-65,224
-73,-107,-33,90,-20,-70,4,26,3,-27,-62,239
-38,-92,-54,65,8,-73,16,36,16,-18,-56,250
-1,-81,-79,41,39,-80,30,53,42,-7,-47,258
-12,-87,-74,50,31,-80,43,74,63,12,-28,269
-12,-94,-83,53,36,-88,43,97,91,33,-7,284
-1,-87,-85,44,42,-86,57,144,135,56,10,312
6,-82,-88,39,47,-85,81,184,181,90,18,318
57,-66,-124,5,91,-95,82,222,219,114,26,332
116,-24,-139,-46,127,-81,86,270,269,150,59,358
160,23,-137,-91,148,-57,81,305,320,212,112,393
178,47,-132,-112,155,-42,73,323,349,263,157,438
185,66,-119,-125,151,-27,70,309,348,289,184,454
193,85,-108,-139,150,-11,62,299,341,308,212,490
177,90,-86,-133,131,2,36,260,325,300,220,504
171,117,-54,-144,112,31,7,185,273,276,194,496
138,110,-28,-123,83,41,6,130,223,258,166,521
91,75,-15,-83,53,30,-15,72,162,198,131,522
67,59,-8,-63,37,25,-45,11,81,124,82,512
25,20,-5,-22,14,8,-42,-28,35,80,37,509
1,1,0,-1,1,0,-35,-54,0,47,11,498
-2,-6,-4,4,1,-5,-34,-65,-29,25,1,497
-10,-20,-10,15,0,-15,-25,-66,-21,18,-2,507
-2,-18,-16,10,8,-17,-27,-65,-23,26,10,534
-25,-44,-19,34,-2,-31,-51,-62,-51,31,17,551
-55,-58,-3,57,-26,-30,-57,-60,-56,19,4,549
-54,-53,1,54,-27,-25,-54,-60,-55,8,-8,551
-38,-57,-19,48,-9,-38,-56,-68,-60,-3,-13,546
-22,-46,-24,34,1,-35,-55,-73,-60,-3,-10,568
-23,-39,-16,31,-3,-27,-54,-70,-59,-1,-10,593
-25,-27,-2,26,-11,-15,-49,-70,-53,-2,-10,588
-45,-23,23,34,-34,0,-44,-71,-47,4,-10,592
-38,-11,27,24,-32,7,-40,-69,-43,6,-10,595
-28,-8,20,18,-24,6,-35,-72,-36,11,-4,593
-31,-11,19,21,-25,4,-29,-84,-31,14,3,601
12,26,14,-19,-2,20,-41,-86,-36,15,9,617
-9,2,11,3,-10,7,-53,-84,-41,14,16,627
-28,-27,1,27,-14,-13,-55,-87,-40,16,23,634
-3,-6,-3,5,0,-4,-60,-82,-38,29,23,640
-19,4,23,7,-21,13,-56,-92,-46,29,19,645
-21,20,41,0,-31,30,-54,-110,-61,22,17,652
-23,17,40,3,-31,28,-55,-114,-60,19,14,658
-37,3,40,17,-38,21,-55,-113,-60,13,11,663
-44,-3,41,23,-42,19,-55,-107,-60,10,9,670
-48,-9,39,29,-43,14,-55,-123,-59,4,5,664
-36,4,40,16,-38,22,-55,-137,-63,-1,0,670
-9,2,11,3,-10,6,-55,-134,-65,-6,-5,682
-8,-23,-15,16,3,-19,-55,-136,-65,-12,-8,685
-31,-8,22,19,-26,7,-55,-134,-66,-18,-14,716
-39,-1,38,20,-39,18,-55,-136,-74,-18,-13,693
-46,-18,28,32,-37,5,-59,-131,-75,-11,-6,776
-51,-23,28,37,-39,2,-59,-130,-75,-6,-1,931
-20,0,20,9,-20,10,-54,-129,-75,-1,4,912
-18,4,22,7,-20,13,-51,-133,-75,6,10,861
-29,-3,27,15,-28,12,-48,-149,-74,9,15,832
7,20,13,-14,-3,16,-43,-146,-69,5,15,821
-3,11,14,-4,-9,12,-39,-139,-66,5,15,819
-58,-29,28,43,-43,-1,-46,-135,-63,4,15,808
-18,-1,18,9,-18,8,-51,-127,-58,6,15,805
14,48,34,-31,-10,41,-49,-127,-55,6,17,799
-37,18,55,9,-46,36,-54,-130,-51,17,24,810
25,68,43,-47,-9,55,-55,-129,-41,28,31,816
42,77,35,-60,3,56,-55,-133,-36,24,37,812
-5,23,27,-9,-16,24,-62,-134,-34,44,59,822
37,50,13,-44,12,31,-71,-136,-36,44,75,830
40,45,5,-42,17,25,-92,-137,-50,40,71,839
44,17,-27,-30,35,-5,-94,-142,-63,36,59,806
58,7,-51,-32,54,-22,-72,-138,-59,33,51,759
16,-1,-17,-7,17,-9,-61,-140,-65,30,30,755
-12,10,21,1,-17,15,-60,-141,-67,22,17,757
-44,3,47,21,-46,24,-48,-136,-67,17,11,753
-49,-16,33,32,-41,8,-51,-147,-88,-1,-2,747
-40,-15,25,27,-32,4,-36,-129,-60,6,2,752
-69,-53,16,61,-42,-18,-30,-141,-94,-16,-23,738
-52,-12,39,32,-45,14,48,-22,10,23,-7,751
8,90,82,-50,-37,86,68,71,190,167,94,832
526,420,-105,-473,315,157,-190,146,591,924,727,1275
716,632,-84,-673,399,274,-284,64,791,1335,1094,1567
-6,279,284,-137,-145,281,-96,-416,-120,241,267,1047
-299,-20,280,159,-289,130,131,-406,-613,-404,-239,686
-208,-111,97,159,-152,-7,140,-193,-338,-225,-155,690
-155,-89,66,122,-110,-11,8,-168,-191,-138,-122,698
-82,-52,30,66,-56,-11,-5,-83,-79,-55,-61,746
-68,-65,3,66,-35,-31,-8,-92,-78,-62,-66,747
-18,-47,-29,32,6,-38,1,-71,-44,-28,-50,761
-15,-47,-32,31,8,-39,8,-71,-34,-23,-48,739
-43,-69,-26,56,-8,-47,13,-62,-28,-21,-44,755
-61,-87,-26,75,-17,-57,21,-44,-10,-11,-35,788
-33,-53,-20,43,-6,-36,15,-36,-11,-14,-35,782
-22,-44,-22,33,0,-32,11,-18,7,-2,-26,786
-29,-44,-15,37,-7,-29,14,-11,8,-4,-26,783
-22,-39,-17,31,-3,-28,44,6,39,13,-18,786
-24,-36,-12,31,-6,-24,51,20,51,18,-11,784
-13,-36,-23,25,5,-29,56,62,72,37,7,791
2,-27,-29,13,15,-28,62,93,116,61,16,788
2,-38,-40,18,21,-38,67,120,137,66,22,793
27,-59,-86,16,57,-72,106,186,195,104,54,826
64,-27,-91,-18,77,-59,105,236,242,146,74,830
86,3,-83,-44,85,-39,97,273,279,181,89,848
152,69,-82,-110,117,-6,115,316,344,228,138,889
190,116,-75,-153,133,20,113,333,373,270,182,918
208,137,-71,-172,139,33,107,317,367,304,205,942
220,156,-64,-188,142,46,77,287,351,298,219,952
196,139,-58,-168,127,40,46,241,333,290,216,952
162,135,-27,-149,94,54,34,174,284,283,202,939
104,115,11,-110,47,63,19,109,223,237,181,924
67,74,8,-71,29,41,5,42,158,185,147,901
54,44,-10,-49,32,17,-8,-17,84,135,99,864
40,38,-2,-39,21,18,-23,-52,43,88,64,852
6,20,15,-13,-5,18,-30,-81,14,61,55,838
-21,2,23,9,-22,13,-33,-102,-8,54,45,823
-24,2,26,11,-25,13,-42,-107,-22,48,39,822
-30,-6,25,17,-27,10,-37,-111,-35,41,41,817
-32,-8,23,19,-27,7,-36,-114,-37,34,37,814
-44,-13,31,29,-37,8,-31,-117,-34,28,35,809
-36,-24,12,30,-24,-6,-31,-120,-31,25,35,812
-31,-45,-14,38,-8,-29,-27,-122,-29,20,31,815
-37,-46,-10,42,-13,-28,-19,-126,-25,18,30,814
-40,-23,17,31,-28,-3,-50,-123,-25,13,30,818
-49,-13,36,30,-42,11,-57,-116,-30,10,25,820
-33,-2,31,17,-32,14,-49,-109,-31,14,25,819
-37,-12,25,24,-31,7,-49,-103,-30,15,25,815
-46,-28,18,37,-31,-5,-44,-96,-27,15,25,811
-44,-20,24,32,-34,2,-50,-90,-24,15,25,808
-42,-15,27,29,-34,5,-49,-85,-26,15,25,804
-35,-15,20,25,-27,2,-51,-85,-29,14,25,800
-11,-13,-2,12,-4,-7,-55,-84,-30,10,25,797
-2,-9,-7,6,2,-8,-55,-88,-32,10,25,794
-40,-7,33,23,-36,13,-53,-103,-35,7,25,795
-54,-3,51,29,-52,23,-47,-106,-46,5,25,791
-33,8,42,12,-38,25,-42,-104,-51,5,25,789
-14,8,22,3,-18,15,-39,-106,-51,2,25,790
-20,-3,16,11,-18,6,-34,-104,-55,-3,24,789
-14,-5,10,9,-12,2,-30,-107,-55,-5,20,790
