I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-18,41,38,-50,12,-1,-75,-41,-58,-78,-70
-64,-28,36,46,-50,4,28,-75,-38,-54,-76,-54
-89,-54,35,71,-61,-9,51,-76,-35,-47,-73,-43
-85,-55,30,70,-57,-12,62,-73,-29,-43,-70,-32
-86,-55,31,70,-58,-12,60,-88,-39,-37,-69,-23
-89,-55,34,71,-61,-10,67,-102,-37,-28,-60,-13
-92,-56,36,73,-63,-10,62,-99,-21,-20,-50,-2
-85,-51,34,68,-59,-8,93,-102,-8,-11,-40,6
-55,-17,37,36,-46,10,134,-89,11,-3,-30,15
-43,24,67,9,-55,46,122,-62,26,7,-21,23
-44,38,82,3,-63,60,108,-32,44,17,-9,25
-25,53,79,-14,-53,66,84,-10,47,27,0,25
6,87,81,-46,-38,84,45,-8,36,22,11,25
6,84,78,-45,-36,81,3,-3,30,7,5,25
8,72,64,-40,-29,68,-37,-1,4,-11,-19,14
3,40,37,-22,-17,38,-52,4,-16,-22,-30,-4
-23,-15,8,19,-16,-3,-56,6,-29,-42,-54,-20
-40,-70,-31,56,-4,-50,-60,14,-40,-63,-75,-49
-55,-104,-49,80,-3,-77,-55,23,-48,-78,-92,-78
-79,-118,-39,99,-19,-78,-41,19,-66,-95,-109,-92
-100,-143,-43,121,-28,-93,-30,40,-63,-96,-108,-96
-101,-132,-31,117,-35,-81,-25,34,-71,-110,-120,-105
-97,-134,-37,115,-30,-85,-17,49,-57,-97,-105,-104
-98,-120,-23,109,-37,-71,-20,46,-76,-115,-115,-109
-91,-122,-31,107,-30,-76,10,88,-46,-91,-95,-115
-93,-110,-17,101,-37,-63,44,169,21,-71,-103,-101
-17,-36,-18,27,1,-27,25,325,210,124,76,-23
318,195,-123,-256,220,36,-127,545,500,571,583,382
736,612,-124,-674,430,244,-451,240,361,776,972,922
657,460,-197,-558,427,131,-586,-204,8,652,937,878
123,-91,-213,-16,168,-152,-371,-402,-397,-35,125,228
-132,-246,-114,189,-9,-179,-151,-380,-526,-483,-429,-181
-100,-180,-80,140,-9,-130,-62,-125,-258,-268,-249,-164
-108,-132,-23,120,-42,-77,9,-36,-126,-173,-195,-157
-110,-126,-17,118,-46,-71,75,5,-55,-106,-154,-155
-107,-116,-9,112,-49,-62,105,44,-29,-79,-134,-149
-98,-101,-3,100,-47,-51,113,36,-25,-81,-133,-150
-94,-97,-3,95,-45,-49,110,43,-11,-66,-112,-143
-100,-94,6,97,-53,-44,110,37,-9,-72,-113,-146
-98,-95,3,96,-50,-46,110,42,3,-58,-96,-126
-96,-89,7,92,-51,-41,110,40,6,-61,-97,-111
-93,-91,3,92,-48,-44,111,48,14,-49,-85,-104
-88,-87,0,88,-44,-43,104,54,23,-45,-82,-97
-77,-77,0,77,-38,-39,92,58,41,-38,-68,-91
-67,-67,0,67,-34,-33,81,62,49,-27,-51,-84
-58,-58,0,58,-29,-29,70,68,62,-7,-40,-70
-37,-37,0,37,-18,-18,60,81,76,12,-28,-57
-32,-28,4,30,-18,-12,51,108,94,32,-1,-42
-21,-16,6,18,-13,-5,42,145,122,62,36,-22
14,19,5,-17,4,12,34,165,154,92,71,8
35,41,5,-39,15,23,23,187,188,134,116,35
70,75,5,-73,33,40,8,219,227,193,174,76
105,112,6,-109,49,59,-5,246,271,249,234,127
128,140,12,-134,58,76,-15,270,299,292,278,163
155,173,18,-164,68,95,-25,271,318,319,314,190
156,180,24,-168,66,101,-39,260,311,310,329,187
152,181,29,-167,62,105,-37,244,293,298,312,171
137,171,34,-154,51,102,-28,211,260,263,266,164
87,123,36,-105,25,79,-23,167,195,192,194,125
37,72,35,-55,1,53,-12,111,132,120,111,59
-4,32,36,-15,-20,34,2,60,76,52,41,9
-35,0,35,17,-35,17,14,29,30,0,-9,-32
-58,-23,35,40,-46,6,27,-4,-10,-49,-51,-63
-77,-42,35,59,-55,-3,46,-21,-28,-70,-74,-77
-85,-50,35,67,-60,-7,56,-40,-38,-78,-86,-80
-85,-50,35,67,-60,-7,57,-50,-51,-77,-90,-81
-83,-48,34,65,-58,-7,63,-42,-51,-70,-93,-95
-76,-40,36,58,-56,-2,63,-37,-48,-68,-97,-94
-66,-37,30,51,-48,-3,67,-27,-40,-60,-99,-90
-50,-29,21,39,-35,-4,60,-26,-42,-62,-92,-87
-35,-26,9,30,-21,-8,49,-11,-30,-47,-61,-81
-9,-9,0,9,-4,-4,29,-35,-34,-33,-31,-37
93,32,-62,-62,77,-15,-105,-108,-53,19,34,54
227,107,-120,-167,174,-6,-297,-252,-154,33,98,165
421,277,-143,-348,282,67,-475,-232,-76,220,330,377
711,477,-233,-594,472,122,-677,-204,62,527,685,671
888,628,-261,-758,574,183,-804,-549,-285,385,703,905
989,521,-468,-755,728,26,-810,-672,-508,238,681,1045
1184,251,-933,-717,1058,-340,-803,-574,-490,270,786,1130
1209,157,-1053,-683,1131,-448,-762,-512,-429,317,830,1067
907,143,-764,-525,835,-310,-599,-329,-204,400,786,820
404,80,-324,-242,364,-122,-258,-117,-86,192,364,350
-4,4,8,0,-6,6,22,8,-44,-41,-31,-38
-95,-22,73,59,-84,25,63,11,-28,-88,-95,-103
-131,-33,97,82,-114,32,76,23,-40,-122,-147,-151
-161,-36,125,98,-142,44,100,22,-45,-140,-177,-181
-154,-17,137,86,-145,59,103,15,-43,-156,-189,-172
-214,-45,169,129,-192,62,120,17,-39,-157,-199,-178
-232,-61,171,146,-201,54,135,9,-37,-150,-203,-172
-212,-49,164,130,-188,57,143,12,-34,-147,-207,-177
-212,-43,170,127,-191,63,133,12,-31,-142,-204,-173
-240,-34,206,136,-222,86,138,28,-19,-138,-206,-177
-257,-19,237,137,-247,109,144,32,-10,-133,-205,-183
-227,9,236,108,-232,122,159,52,22,-119,-200,-182
-228,55,283,86,-256,169,197,96,59,-92,-169,-174
-251,107,358,72,-305,232,216,133,108,-56,-148,-167
-257,127,384,64,-321,255,244,182,164,-16,-129,-162
-265,152,418,57,-342,285,262,246,222,26,-101,-154
-267,208,475,30,-371,341,245,290,286,63,-77,-149
-261,266,527,-3,-394,396,229,285,295,81,-56,-134
-230,287,517,-29,-374,402,212,309,335,126,-8,-113
-208,281,489,-36,-349,385,199,369,401,209,64,-100
-220,265,486,-23,-353,375,184,374,421,248,98,-90
-165,232,397,-33,-281,314,161,360,422,247,127,-80
-113,211,324,-50,-219,268,127,339,383,240,131,-70
-105,165,270,-30,-187,217,84,249,298,208,115,-65
-53,126,179,-37,-116,153,49,147,200,148,93,-61
-29,106,135,-38,-82,120,29,72,115,69,33,-59
-26,46,72,-10,-49,59,18,12,46,14,-9,-52
-16,26,42,-6,-29,34,4,-30,-12,-44,-53,-69
-26,35,61,-4,-44,48,1,-67,-55,-94,-96,-105
-71,27,99,22,-85,63,-7,-89,-93,-108,-117,-108
-129,3,132,62,-130,67,-8,-90,-93,-115,-127,-113
-160,-34,126,97,-143,46,14,-89,-87,-115,-123,-116
-165,-32,133,98,-148,50,3,-92,-113,-141,-127,-90
-131,-3,128,67,-129,62,-16,-87,-113,-142,-122,-84
-62,71,133,-4,-98,101,-43,-98,-107,-131,-133,-119
-22,104,126,-41,-74,114,-54,-94,-103,-127,-144,-134
-48,94,142,-23,-95,118,-53,-98,-102,-118,-138,-122
-39,134,174,-48,-107,154,-83,-111,-110,-107,-129,-112
-40,96,136,-28,-89,116,-78,-103,-96,-89,-102,-103
-90,22,112,33,-101,67,-18,-137,-85,-111,-105,-89
-67,27,94,20,-81,61,26,-177,-73,-105,-102,-59
-10,56,66,-23,-38,61,66,-195,-59,-88,-79,-43
-11,32,43,-11,-27,37,128,-218,-60,-87,-78,-39
-20,36,55,-8,-38,45,138,-233,-68,-81,-62,-33
-9,41,50,-16,-29,45,128,-202,-62,-74,-32,-27
-10,27,37,-9,-24,32,127,-151,-53,-40,-22,-18
-4,24,27,-10,-16,25,120,-100,-46,-25,-27,-8
-9,-43,-34,26,13,-38,118,-48,-36,-24,-29,4
-28,-59,-31,44,1,-45,105,-15,-40,-32,-33,-30
-41,-103,-63,72,11,-83,42,9,-47,-47,-35,-59
-20,-112,-93,67,37,-102,-52,26,-50,-44,-27,-52
-2,-83,-81,43,40,-82,-124,48,-55,-44,-25,-57
-15,-102,-86,59,36,-94,-198,75,-51,-39,-20,-54
-29,-84,-56,57,14,-70,-258,96,-44,-41,-15,-56
-22,-115,-93,69,36,-104,-291,130,-38,-39,-30,-54
39,-58,-97,10,68,-77,-315,148,-30,-42,-43,-57
5,-73,-78,34,41,-75,-294,163,-26,-59,-60,-82
-16,-131,-116,74,50,-123,-269,172,-32,-60,-67,-86
11,-75,-86,32,49,-81,-270,153,-39,-60,-64,-84
-3,-91,-88,48,42,-89,-234,142,-43,-60,-65,-85
-8,-97,-89,53,41,-93,-198,137,-48,-60,-65,-85
-56,-103,-47,79,-4,-74,-167,127,-49,-59,-64,-84
-40,-146,-106,93,33,-125,-105,108,-45,-54,-58,-78
-37,-162,-125,99,44,-143,-61,87,-45,-49,-52,-72
-38,-135,-97,86,30,-116,-3,76,-40,-44,-47,-67
-16,-96,-80,56,32,-87,57,43,-40,-41,-42,-61
-31,-111,-80,71,25,-95,106,5,-36,-34,-35,-55
-30,-98,-68,64,20,-83,163,-50,-30,-60,-56,-78
-35,-94,-59,65,12,-76,202,-100,-25,-90,-81,-86
-4,-121,-118,63,57,-119,242,-118,-19,-84,-79,-76
18,-97,-115,40,67,-106,271,-139,-13,-77,-80,-77
-11,-124,-114,68,52,-119,283,-153,-11,-71,-75,-54
-20,-136,-116,78,49,-126,274,-201,-39,-64,-75,-47
-9,-123,-114,67,53,-119,252,-210,-58,-59,-74,-56
-9,-122,-113,65,52,-117,246,-163,-52,-53,-68,-48
0,-103,-103,51,52,-103,215,-141,-51,-50,-64,-46
-13,-104,-91,59,39,-97,194,-97,-47,-43,-59,-41
-26,-103,-77,65,25,-90,196,-61,-45,-41,-56,-37
-13,-130,-117,72,53,-124,147,-48,-43,-34,-49,-34
-18,-137,-119,78,51,-128,89,-50,-36,-38,-57,-30
-26,-128,-102,78,38,-115,49,-71,-29,-62,-77,-26
-34,-131,-97,83,32,-114,21,-54,-23,-61,-67,-24
-42,-120,-79,81,19,-99,-7,-42,-15,-51,-56,-25
-56,-122,-67,89,5,-94,-41,-41,-11,-47,-61,-25
-43,-115,-71,79,14,-93,-45,-34,-20,-38,-63,-25
-44,-136,-92,90,25,-114,-46,-31,-22,-35,-67,-29
-81,-141,-60,111,-10,-100,-61,-23,-19,-35,-70,-31
-54,-125,-71,90,9,-98,-60,-8,-21,-35,-67,-27
-20,-121,-101,70,41,-110,-60,4,-18,-35,-62,-25
-42,-97,-55,70,7,-76,-59,-7,-25,-35,-59,-22
-51,-135,-83,93,16,-109,-24,5,-40,-35,-56,-18
-35,-137,-101,86,33,-119,-18,21,-40,-46,-51,-37
-31,-109,-78,71,24,-93,-19,6,-36,-51,-51,-47
-37,-115,-78,76,21,-96,1,-4,-33,-49,-61,-44
-38,-102,-64,70,13,-83,9,-15,-30,-50,-59,-46
-38,-107,-70,73,16,-88,21,-32,-29,-50,-57,-45
-44,-84,-40,64,-2,-62,25,-46,-23,-50,-51,-45
-48,-95,-47,72,0,-71,44,-67,-17,-45,-54,-39
-42,-112,-70,77,15,-91,76,-92,-13,-41,-75,-33
-35,-62,-28,49,-3,-45,77,-86,-6,-36,-65,-26
-28,-45,-17,37,-6,-31,87,-48,-1,-32,-49,-20
-28,-38,-10,33,-9,-23,115,-21,5,-27,-46,-11
-15,7,22,3,-18,14,125,-13,14,-18,-45,4
-11,35,46,-13,-29,40,107,-12,19,-14,-43,17
8,53,45,-31,-18,49,71,-56,10,-16,-39,28
26,65,39,-45,-7,51,68,-101,2,-14,-40,25
9,39,30,-25,-11,34,69,-104,-7,-18,-44,23
8,12,3,-10,2,7,64,-99,-21,-39,-57,11
-27,-51,-25,39,-1,-38,93,-95,-48,-63,-76,-34
-47,-102,-55,74,4,-78,104,-91,-65,-76,-92,-65
-56,-114,-59,85,1,-86,114,-76,-69,-93,-105,-80
-80,-132,-52,106,-14,-91,127,-37,-74,-98,-108,-96
-75,-125,-50,100,-12,-87,113,-21,-71,-101,-108,-99
-78,-117,-39,98,-20,-78,100,-28,-82,-107,-109,-105
-79,-121,-42,100,-18,-81,84,-10,-86,-90,-97,-106
-80,-103,-24,92,-28,-63,67,-28,-95,-108,-107,-114
-75,-126,-51,101,-12,-89,67,32,-33,-76,-86,-123
-82,-103,-21,93,-31,-62,87,99,24,-59,-96,-141
23,2,-21,-12,21,-9,63,254,224,164,122,-8
359,297,-63,-328,211,117,-127,406,461,592,624,493
647,726,79,-686,284,402,-466,28,234,745,956,1018
479,480,2,-480,238,241,-561,-361,-141,504,766,870
42,-101,-143,30,92,-121,-316,-445,-472,-192,-41,158
-124,-221,-97,173,-13,-159,-161,-341,-488,-469,-407,-187
-75,-152,-77,113,1,-114,-114,-130,-237,-244,-222,-155
-66,-94,-27,80,-19,-60,-41,-35,-126,-174,-171,-145
-80,-92,-13,86,-34,-52,-4,37,-54,-115,-111,-111
-89,-99,-10,94,-40,-54,18,58,-47,-115,-106,-109
-119,-90,29,104,-74,-31,32,65,-33,-107,-104,-103
-110,-86,24,98,-67,-31,51,69,-15,-91,-94,-98
-103,-80,22,91,-62,-29,69,53,-13,-90,-97,-94
-78,-74,3,76,-40,-36,88,55,-7,-72,-86,-90
-42,-70,-28,56,-7,-49,103,28,-12,-73,-87,-116
-71,-74,-3,73,-34,-38,94,9,-2,-58,-77,-112
-81,-72,9,77,-45,-32,83,16,-8,-55,-71,-109
-87,-74,13,80,-50,-30,78,22,2,-41,-65,-107
-74,-52,22,63,-48,-15,61,27,24,-24,-52,-99
-114,-88,27,101,-70,-30,59,47,35,-37,-17,-100
-57,-22,35,39,-46,6,77,85,57,-17,-11,-55
8,40,31,-24,-12,35,63,110,89,3,-16,-36
16,45,29,-31,-7,37,48,142,117,54,39,-27
136,162,26,-149,55,93,39,178,148,124,90,26
139,163,23,-151,58,93,16,190,185,146,128,56
139,159,20,-149,59,89,-10,215,227,205,190,100
165,186,21,-176,72,103,-33,246,266,256,242,144
169,199,30,-184,69,115,-52,269,285,292,292,180
184,219,35,-202,74,127,-68,271,280,316,317,210
170,205,35,-188,68,119,-73,256,274,303,307,213
168,205,38,-187,65,122,-68,247,267,294,298,200
151,191,41,-171,55,116,-57,233,223,255,256,164
122,162,40,-142,41,101,-48,203,171,186,175,114
66,103,37,-85,14,70,-42,147,111,104,95,44
14,47,32,-31,-10,39,-37,89,47,33,19,-13
-11,18,30,-4,-21,24,-34,52,14,-12,-35,-43
-26,-1,26,13,-26,12,-28,26,-16,-52,-63,-76
-38,-16,22,27,-29,3,-25,11,-35,-76,-80,-95
-44,-25,18,34,-31,-3,-20,2,-42,-86,-90,-103
-41,-28,13,34,-27,-7,-15,-4,-42,-85,-90,-100
-48,-43,5,45,-27,-19,-10,-11,-35,-84,-85,-98
-45,-45,0,45,-22,-23,-7,-22,-39,-87,-84,-95
-36,-44,-8,41,-14,-26,-1,-20,-26,-82,-76,-91
-25,-39,-14,33,-6,-26,-3,-17,-37,-83,-78,-90
-6,-26,-21,16,8,-23,-20,6,-12,-50,-61,-83
12,-25,-37,7,25,-31,-29,-18,-2,-27,-33,-61
94,3,-91,-48,92,-44,-129,-76,-29,19,30,15
213,58,-155,-135,184,-48,-306,-206,-118,38,93,130
366,190,-175,-278,270,8,-447,-239,-120,145,248,306
631,371,-259,-501,445,56,-626,-172,20,444,586,570
830,530,-300,-680,565,115,-764,-462,-237,406,691,838
926,528,-397,-727,661,65,-784,-670,-477,260,677,1049
1123,302,-821,-713,971,-259,-780,-605,-460,296,802,1197
1214,144,-1071,-679,1142,-463,-746,-524,-417,358,890,1188
979,107,-872,-543,925,-382,-644,-393,-237,430,861,965
514,47,-467,-280,490,-210,-352,-219,-115,252,489,496
72,-45,-117,-14,95,-81,-37,-30,-42,4,46,20
-85,-91,-6,88,-39,-48,43,0,-27,-67,-78,-106
-115,-101,14,108,-64,-44,62,-9,-33,-96,-113,-130
-143,-107,36,125,-89,-36,92,-1,-20,-116,-150,-173
-154,-99,55,126,-104,-22,111,-3,-23,-115,-164,-178
-168,-99,69,133,-118,-14,121,19,-12,-116,-169,-193
-168,-93,75,130,-121,-9,119,38,-12,-112,-162,-192
-180,-91,90,135,-135,0,136,53,-5,-110,-163,-200
-175,-83,91,129,-133,4,141,51,-5,-110,-157,-198
-179,-68,111,123,-145,21,143,58,-3,-103,-156,-193
-205,-54,151,130,-178,48,146,59,29,-81,-154,-190
-215,-25,190,120,-202,82,159,68,68,-64,-138,-186
-215,10,225,103,-220,117,188,116,106,-35,-123,-183
-221,33,254,94,-238,143,219,174,149,4,-111,-180
-225,71,296,77,-261,183,232,215,194,39,-100,-173
-234,112,346,61,-290,228,230,203,205,59,-94,-163
-245,141,385,52,-315,263,231,208,211,62,-72,-153
-249,157,406,46,-328,281,230,287,276,110,-30,-143
-245,153,397,45,-321,275,231,336,333,157,2,-140
-253,129,381,62,-317,255,227,378,377,186,25,-137
-271,92,363,89,-318,228,207,417,420,243,64,-135
-236,81,318,77,-277,199,180,416,432,280,109,-112
-185,78,263,54,-224,170,150,403,412,288,133,-73
-138,62,200,38,-169,131,120,337,347,266,135,-42
-96,36,132,30,-114,83,93,244,264,214,115,-33
-83,-1,82,42,-83,41,73,154,167,140,75,-36
-77,-39,38,58,-57,-1,66,72,82,64,25,-38
-70,-60,10,65,-40,-24,61,19,26,5,-20,-57
-84,-79,5,81,-44,-37,57,-1,-17,-36,-59,-76
-101,-101,0,101,-50,-50,49,-3,-38,-59,-83,-86
-94,-100,-6,98,-44,-53,47,-7,-48,-72,-87,-94
-88,-99,-12,94,-38,-55,66,-10,-45,-70,-84,-85
-80,-96,-15,89,-32,-55,72,-15,-45,-65,-81,-72
-80,-95,-15,88,-32,-55,73,-13,-45,-63,-78,-64
-79,-94,-15,87,-32,-55,77,-9,-45,-58,-76,-57
-74,-89,-15,82,-29,-51,80,-10,-46,-56,-73,-51
-71,-86,-15,79,-27,-51,79,-10,-41,-51,-70,-44
-67,-82,-15,75,-26,-48,72,-10,-38,-50,-67,-37
-67,-79,-12,73,-28,-45,68,-10,-34,-50,-65,-35
-65,-74,-9,70,-28,-41,62,-15,-31,-45,-62,-35
-69,-76,-6,73,-31,-41,56,-20,-26,-45,-59,-35
-71,-75,-3,74,-34,-39,52,-23,-26,-46,-64,-35
-75,-75,0,74,-37,-37,45,-29,-30,-50,-66,-35
-75,-76,-1,76,-37,-38,38,-30,-32,-53,-65,-35
-67,-72,-6,70,-30,-39,31,-30,-36,-57,-66,-40
-70,-80,-10,75,-30,-45,23,-30,-34,-60,-64,-49
-69,-75,-6,72,-31,-40,15,-30,-37,-56,-67,-47
-84,-89,-5,87,-39,-47,11,-31,-39,-55,-66,-44
-73,-77,-5,75,-33,-41,25,-29,-43,-52,-62,-39
-94,-99,-5,97,-44,-52,24,-27,-43,-50,-57,-38
-115,-120,-5,118,-55,-62,19,-19,-35,-50,-57,-31
-104,-107,-3,106,-50,-55,16,-31,-57,-72,-79,-30
-101,-102,-1,102,-50,-52,8,-35,-56,-72,-78,-37
43,47,4,-46,19,25,39,-18,-37,-48,-64,11
25,27,2,-27,11,15,57,-38,-35,-71,-63,21
-79,-67,13,73,-46,-27,44,-45,-22,-78,-55,-21
-25,-20,5,22,-14,-7,40,-38,-25,-68,-54,-31
-57,-42,15,49,-35,-14,33,-34,-31,-63,-46,-20
-28,-27,1,28,-15,-13,23,-31,-32,-58,-48,-28
-44,-27,17,35,-30,-5,42,-45,-53,-74,-70,-54
-104,-29,75,66,-89,23,68,-43,-51,-75,-68,-56
11,2,-9,-6,10,-4,62,-38,-43,-70,-64,-54
2,-18,-20,9,11,-19,61,-37,-41,-69,-61,-56
5,6,1,-5,2,3,57,-30,-31,-64,-56,-54
-6,-15,-8,10,1,-11,55,-32,-33,-67,-55,-56
-120,-63,56,91,-88,-3,49,-36,-35,-70,-55,-62
-55,-45,10,50,-33,-17,20,-46,-32,-70,-55,-62
-20,-45,-25,33,3,-35,2,-52,-25,-70,-55,-54
-37,-41,-4,39,-16,-23,-3,-50,-24,-73,-55,-50
-27,-32,-5,30,-11,-19,-12,-50,-16,-80,-55,-44
-31,-32,-1,32,-15,-16,-13,-45,-17,-79,-58,-38
-26,-34,-9,30,-8,-21,-5,-45,-36,-82,-67,-36
-55,-65,-10,60,-22,-38,-1,-52,-31,-92,-69,-40
-67,-82,-14,75,-26,-48,23,-69,-45,-90,-64,-40
-32,-51,-19,42,-6,-34,26,-80,-63,-90,-61,-40
-24,-44,-20,34,-1,-32,1,-70,-52,-88,-58,-40
-47,-59,-12,53,-17,-35,1,-64,-51,-84,-53,-40
-34,-66,-33,50,0,-50,-2,-58,-45,-85,-50,-43
-36,-68,-32,52,-2,-50,23,-50,-40,-85,-53,-46
-56,-58,-2,58,-27,-30,49,-41,-44,-84,-56,-49
-47,-53,-6,51,-20,-29,52,-32,-45,-90,-55,-52
-41,-46,-5,44,-18,-25,67,-24,-46,-101,-55,-55
-32,-40,-8,36,-12,-24,58,-20,-49,-100,-55,-55
-24,-35,-11,30,-6,-23,45,-20,-51,-100,-55,-55
-27,-35,-8,31,-9,-21,35,-20,-48,-100,-55,-59
-27,-34,-7,31,-10,-20,22,-20,-45,-100,-55,-60
-27,-30,-3,29,-12,-16,12,-20,-40,-98,-59,-60
-29,-30,-1,29,-14,-15,-1,-16,-38,-93,-60,-64
-35,-32,3,34,-19,-15,-1,-14,-33,-90,-60,-66
-42,-37,5,39,-23,-16,0,-15,-30,-86,-64,-63
-49,-42,7,45,-28,-17,0,-15,-34,-82,-66,-60
-56,-44,12,50,-33,-16,5,-15,-35,-79,-63,-57
-56,-41,15,48,-35,-12,5,-14,-35,-74,-60,-55
