I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,24,15,-18,-3,20,20,47,39,14,78,34
7,26,19,-16,-6,22,18,43,36,9,75,35
2,22,20,-12,-9,21,15,39,33,4,72,35
0,20,20,-10,-10,20,12,34,28,1,70,35
0,20,20,-10,-10,20,9,29,25,-2,66,35
-3,16,20,-7,-12,18,14,26,21,-4,65,30
-8,13,20,-2,-14,16,15,21,20,-8,65,30
-11,9,20,1,-15,14,15,19,20,-10,65,29
-15,6,20,4,-18,13,15,14,15,-12,65,24
-17,1,18,8,-17,9,15,11,15,-16,65,26
-14,1,15,6,-14,7,14,8,14,-15,65,22
-6,9,15,-2,-11,12,10,3,10,-15,65,20
-5,10,15,-3,-10,12,8,0,8,-15,65,20
-5,10,15,-3,-10,12,5,-3,5,-15,65,16
-5,10,15,-3,-10,12,1,-8,2,-20,65,15
-5,9,15,-3,-10,12,0,-11,-1,-20,65,15
-4,11,15,-4,-10,12,0,-14,4,-20,65,15
-10,5,15,2,-13,10,0,-17,5,-20,61,15
-19,-4,15,11,-17,5,0,-20,5,-20,60,15
-28,-13,15,20,-21,1,0,-22,5,-18,60,15
-36,-19,17,27,-27,-1,0,-26,5,-14,55,15
-35,-14,20,25,-27,2,0,-23,5,-15,55,15
-30,-11,20,20,-25,5,0,-19,5,-11,54,15
-28,-8,20,18,-24,6,0,-20,5,-9,50,15
-23,-4,20,13,-21,8,0,-20,5,-11,50,15
-20,1,21,10,-20,11,0,-20,5,-9,47,22
-28,-4,24,15,-26,10,0,-19,5,-16,45,25
-39,-11,28,25,-33,8,3,-16,5,-21,45,25
-37,-7,30,22,-33,11,6,-13,5,-16,48,24
-33,-3,30,18,-31,13,4,-11,5,-14,50,25
-31,-1,30,16,-31,14,6,-7,5,-10,50,24
-23,7,31,8,-27,19,5,-4,5,-5,59,26
-37,-2,35,19,-36,16,6,-2,6,-2,63,24
-12,25,37,-7,-24,30,20,7,22,7,68,24
14,65,51,-39,-19,58,32,14,37,12,77,37
-17,47,65,-15,-41,56,51,22,51,20,86,41
5,75,70,-40,-33,72,35,30,58,34,99,57
46,108,61,-77,-8,84,-31,10,45,33,98,66
89,105,16,-97,36,60,-77,-13,33,29,97,69
112,99,-13,-105,63,42,-75,-21,28,21,88,73
67,75,7,-71,30,41,-59,-30,24,22,92,68
9,41,32,-25,-12,36,-27,-31,15,10,79,50
-15,14,30,0,-22,22,-18,-21,16,2,84,28
-21,6,26,7,-24,16,-22,-28,4,-27,63,3
-25,0,25,12,-25,12,-7,-13,7,-17,62,19
-23,-3,20,13,-21,8,-23,-30,-4,-15,53,23
-34,-16,18,25,-26,1,6,-15,-5,-22,31,25
-38,3,41,17,-39,22,-14,0,18,20,80,47
39,168,129,-104,-45,149,81,259,354,349,343,220
703,558,-145,-631,424,206,-206,870,890,1302,1275,962
1084,457,-627,-770,856,-85,-786,158,79,756,997,899
426,-262,-689,-82,558,-475,-748,-1372,-1376,-1071,-556,-172
92,-527,-619,218,356,-574,-704,-1393,-1436,-1260,-805,-437
63,-304,-367,121,215,-336,-490,-647,-713,-615,-381,-212
-33,-91,-58,62,12,-74,-94,-216,-228,-244,-127,-98
-46,-48,-2,47,-22,-25,-34,-57,-88,-101,-20,-52
-86,-56,30,71,-58,-13,16,-35,-60,-98,-33,-55
-63,-26,38,44,-50,6,30,7,-19,-58,3,-38
-86,-41,45,63,-65,2,42,11,-15,-65,-5,-44
-85,-26,59,56,-72,16,51,21,-1,-47,17,-32
-98,-18,80,58,-89,31,59,43,19,-46,22,-32
-94,0,94,47,-94,46,75,59,35,-38,31,-26
-88,10,98,39,-93,54,67,70,41,-31,36,-25
-106,-9,97,57,-101,43,72,80,46,-29,34,-25
-83,-2,81,42,-82,40,69,81,43,-22,36,-19
-75,7,82,34,-79,44,70,79,39,-20,30,-21
-68,5,73,31,-71,39,73,81,37,-14,30,-17
-68,0,69,34,-69,34,82,79,34,-11,30,-15
-67,-2,65,34,-66,31,86,84,39,-10,30,-15
-71,-7,65,38,-68,29,84,91,40,-9,30,-11
-76,-11,66,43,-71,27,90,97,41,-5,29,-10
-71,-6,65,38,-68,29,90,110,46,-5,30,-10
-64,1,66,31,-65,33,91,120,50,-2,30,-10
-60,5,65,27,-63,34,94,131,54,1,28,-10
-70,-1,69,35,-69,34,98,146,61,0,24,-11
-75,-4,70,39,-72,33,107,163,68,0,22,-16
-68,3,71,32,-69,36,114,184,67,0,18,-19
-75,3,78,36,-77,40,122,201,59,0,16,-22
-77,3,80,37,-79,41,133,223,53,-9,14,-27
-74,7,81,33,-78,44,142,232,45,-21,7,-30
-85,10,94,37,-89,52,153,226,40,-38,-12,-32
-90,8,99,41,-95,53,160,223,32,-63,-39,-44
-92,3,95,44,-94,49,164,218,14,-93,-63,-64
-95,0,95,47,-95,47,158,212,-14,-130,-93,-85
-99,-3,95,50,-97,46,150,189,-38,-163,-119,-105
-102,-8,94,55,-98,43,142,155,-58,-187,-138,-109
-106,-10,96,58,-101,42,134,123,-62,-196,-135,-102
-103,-15,88,59,-95,36,126,96,-48,-188,-120,-98
-80,-12,67,46,-73,27,108,81,-34,-150,-102,-81
-61,-3,59,32,-60,28,79,70,-12,-99,-55,-48
-51,5,56,23,-54,30,54,60,12,-48,-11,-16
-38,15,52,11,-45,33,46,50,33,-8,34,4
-30,19,49,5,-39,34,42,42,45,8,62,11
-22,23,45,-1,-33,34,36,38,48,22,65,17
-18,24,42,-3,-30,32,30,32,51,30,70,24
-6,34,39,-14,-23,36,25,26,49,31,70,31
6,46,40,-26,-17,43,25,21,51,35,72,36
5,45,40,-25,-18,42,25,23,49,37,75,40
5,45,40,-25,-18,42,25,31,59,44,78,45
4,45,41,-25,-19,43,25,37,75,51,80,41
-1,45,46,-23,-24,45,25,44,75,57,90,40
-8,41,50,-17,-29,45,27,50,75,61,96,40
-7,40,47,-17,-27,43,31,49,77,66,94,40
-5,40,44,-18,-25,41,35,56,81,64,99,39
-9,36,45,-14,-28,41,39,61,82,71,100,44
-11,33,45,-12,-29,39,40,60,80,82,100,51
-5,40,45,-18,-25,43,40,60,77,76,95,50
5,51,46,-28,-21,48,40,60,74,74,95,49
-2,50,53,-24,-27,51,40,60,70,69,94,45
-15,48,64,-17,-40,56,38,56,70,66,90,45
-17,45,62,-14,-40,53,33,49,75,64,90,43
-11,45,56,-17,-34,50,30,43,73,67,88,39
-6,45,51,-20,-29,48,27,36,67,75,84,41
0,45,44,-23,-22,44,22,29,63,70,82,36
4,45,41,-25,-19,43,20,23,58,62,79,35
6,45,39,-25,-17,41,20,20,54,57,76,35
1,45,44,-23,-22,45,20,20,49,48,74,30
-10,45,55,-17,-33,50,20,17,45,46,71,30
-15,40,55,-13,-35,47,20,15,45,54,69,28
-15,40,55,-13,-35,47,20,15,44,55,70,25
-17,39,55,-12,-36,47,18,12,39,56,70,25
-20,35,55,-8,-38,45,14,6,40,60,71,28
-21,35,55,-7,-38,45,15,2,37,60,67,34
-17,38,55,-11,-36,46,15,-3,34,60,65,31
-15,40,55,-13,-35,47,15,-7,35,60,65,29
-15,40,55,-13,-35,47,15,-12,31,60,61,30
-16,40,55,-12,-36,47,10,-15,30,56,59,29
-19,35,54,-9,-37,45,10,-15,30,55,60,31
-16,35,51,-9,-34,42,9,-15,25,55,60,27
-14,35,50,-11,-32,42,5,-15,25,55,60,24
-16,34,50,-9,-34,42,5,-15,25,55,60,20
-14,36,50,-11,-32,42,3,-11,24,56,60,17
-18,32,50,-7,-34,41,-1,-10,26,62,61,12
-22,30,52,-4,-37,41,0,-10,22,60,57,10
-26,30,56,-2,-41,42,0,-10,20,60,55,22
-29,31,60,-1,-45,45,0,-10,20,61,55,27
-30,29,59,0,-44,44,0,-11,16,59,55,24
-36,30,66,3,-51,48,-5,-19,15,61,55,24
-29,47,76,-9,-53,62,-5,-28,15,58,55,20
-17,57,74,-21,-46,65,-5,-27,20,64,61,19
-16,53,69,-19,-43,61,-4,-19,24,82,65,26
-10,59,70,-25,-40,64,-6,-12,28,87,66,36
0,61,62,-31,-31,61,-1,-6,28,83,64,37
-19,57,76,-20,-47,66,17,2,36,95,75,40
-21,83,104,-31,-63,93,35,5,52,111,88,45
-19,96,115,-38,-67,105,45,21,68,122,92,51
-1,118,118,-59,-60,118,15,10,73,133,110,68
51,128,76,-90,-13,102,-40,-25,44,129,115,81
56,102,45,-79,5,73,-75,-31,19,118,105,81
52,96,44,-75,4,70,-60,-29,17,105,98,78
35,86,51,-60,-8,68,-51,-30,6,117,96,84
-18,57,76,-20,-47,66,-36,-31,-2,106,80,73
-49,16,64,16,-57,40,-35,-36,-5,88,89,37
-62,-5,57,33,-60,26,-29,-44,-18,70,66,-5
-49,-1,48,25,-48,23,-19,-30,-3,90,78,16
-53,-14,39,33,-45,12,-26,-39,-11,71,56,7
-40,-12,28,26,-34,7,7,-20,15,91,62,17
-43,34,77,4,-60,55,5,-22,58,143,99,38
110,258,148,-184,-19,203,66,365,497,640,520,349
847,612,-235,-730,541,188,-335,871,890,1517,1442,1113
953,349,-604,-651,778,-127,-806,-172,-229,496,724,747
226,-343,-569,59,397,-455,-683,-1477,-1482,-1155,-732,-305
49,-483,-532,217,291,-508,-627,-1185,-1278,-1012,-717,-396
12,-241,-253,115,133,-247,-365,-510,-574,-412,-320,-193
-69,-83,-15,76,-27,-49,-55,-159,-172,-93,-96,-97
-51,-41,11,46,-31,-15,-21,-38,-78,-2,-29,-47
-97,-35,62,66,-79,13,32,-31,-42,20,-31,-43
-84,-29,55,57,-69,13,35,-1,-18,60,-7,-36
-95,-25,70,60,-82,22,44,0,-17,53,-19,-41
-94,-18,76,55,-84,29,46,18,-7,79,-2,-32
-88,-14,74,51,-81,30,48,24,-5,75,-6,-37
-86,-9,77,47,-81,33,54,31,2,87,4,-40
-83,-10,73,46,-78,31,53,29,5,88,5,-46
-87,-10,77,48,-82,33,59,34,9,92,4,-45
-79,-9,70,44,-74,30,60,45,12,100,8,-48
-95,-25,71,60,-83,23,65,51,17,105,10,-51
-100,-31,69,65,-84,19,67,55,20,114,11,-49
-88,-22,66,55,-76,22,69,57,24,115,10,-51
-85,-21,65,52,-75,21,73,76,25,115,10,-50
-80,-14,66,47,-73,26,75,84,27,118,10,-51
-84,-11,73,47,-78,31,77,85,30,120,10,-50
-84,-12,72,48,-78,29,80,93,31,120,10,-50
-88,-19,70,53,-78,25,81,106,36,127,9,-50
-97,-26,70,61,-83,22,85,119,39,128,5,-50
-91,-21,70,56,-80,24,85,126,44,124,2,-50
-86,-16,70,51,-77,26,88,138,44,122,0,-49
-84,-13,71,48,-77,29,92,162,38,119,-4,-52
-83,-8,76,45,-79,34,100,179,31,116,-4,-47
-86,-3,83,44,-84,39,109,193,25,115,-11,-59
-88,0,88,44,-88,44,114,202,17,104,-23,-68
-93,2,96,45,-94,49,121,192,12,80,-38,-77
-108,6,114,51,-111,59,120,184,-1,36,-77,-114
-113,1,114,56,-113,57,120,176,-29,-4,-112,-134
-112,-5,106,58,-109,50,120,163,-54,-33,-136,-139
-114,-10,104,62,-109,47,121,140,-87,-75,-170,-158
-113,-16,98,64,-105,41,116,104,-110,-102,-186,-178
-118,-22,96,69,-106,36,99,72,-116,-106,-186,-181
-106,-24,83,65,-94,29,83,55,-108,-88,-182,-180
-86,-20,67,53,-77,23,60,39,-76,-41,-145,-150
-77,-15,61,46,-69,23,37,27,-40,17,-92,-99
-69,-13,56,41,-62,21,23,21,-9,71,-36,-70
-58,-8,50,33,-54,21,16,11,4,117,8,-42
-50,-5,46,27,-48,20,9,4,7,145,29,-24
-63,-13,49,38,-56,18,1,-3,13,156,43,-19
-66,-16,50,41,-58,17,-6,-5,18,162,46,-20
-59,-10,50,35,-55,20,-13,-5,24,165,49,-20
-59,-8,50,33,-54,21,-15,-9,28,165,52,-20
-52,-3,49,28,-50,23,-15,-10,31,170,54,-20
-52,0,53,26,-53,26,-15,-10,34,179,56,-15
-59,-4,55,31,-57,26,-15,-3,36,179,54,-10
-60,-5,55,32,-57,25,-15,6,44,192,62,-5
-62,-7,55,34,-58,23,-10,14,45,201,65,-1
-66,-11,55,38,-61,22,-10,24,48,195,65,4
-64,-10,54,36,-59,22,-10,27,63,214,70,3
-61,-10,51,36,-56,20,-10,25,66,222,70,-3
-58,-10,48,34,-53,19,-9,25,65,219,71,-6
-56,-10,45,32,-50,17,-14,25,62,217,69,-10
-52,-10,43,31,-47,16,-29,25,59,214,74,-15
-49,-10,39,30,-44,15,-31,25,60,215,80,-14
-57,-13,44,35,-50,15,-29,19,55,210,73,-17
-64,-18,46,40,-54,14,-31,14,55,210,69,-24
-65,-20,45,42,-55,12,-29,9,54,210,63,-25
-63,-20,44,41,-53,12,-31,3,50,209,57,-33
-61,-20,40,41,-50,10,-34,-3,50,211,52,-36
-58,-19,39,39,-49,10,-37,-7,48,207,49,-34
-70,-28,43,49,-56,7,-39,-13,43,201,51,-35
-84,-36,48,60,-66,6,-43,-17,40,196,46,-35
-81,-35,46,57,-63,6,-45,-22,37,191,45,-35
-76,-35,41,56,-58,2,-45,-26,32,184,45,-35
-74,-35,39,54,-56,2,-45,-31,30,181,40,-35
-73,-39,34,55,-53,-2,-45,-34,30,184,40,-35
-71,-40,30,55,-51,-5,-45,-37,30,185,39,-35
-72,-40,32,56,-52,-4,-45,-40,30,185,35,-35
-80,-45,36,62,-58,-4,-45,-43,30,185,35,-38
-87,-46,41,66,-63,-2,-45,-45,30,187,35,-40
-85,-44,41,64,-63,-1,-45,-45,27,191,35,-40
-79,-40,39,60,-59,0,-45,-45,25,189,35,-40
-80,-40,40,60,-60,0,-45,-45,25,194,35,-40
-80,-40,40,60,-60,0,-45,-45,25,195,35,-39
-80,-40,41,60,-61,0,-45,-45,25,195,35,-36
-77,-40,37,58,-57,-1,-45,-45,26,200,40,-35
-78,-43,35,60,-56,-4,-45,-45,29,199,40,-35
-83,-48,35,65,-59,-6,-45,-45,30,201,40,-35
-85,-50,35,67,-60,-7,-45,-45,30,205,40,-36
-85,-50,34,67,-59,-7,-45,-43,30,205,40,-33
-86,-50,36,67,-61,-6,-45,-38,29,204,37,-27
-90,-51,39,70,-65,-6,-45,-32,30,205,34,-22
-89,-48,41,69,-65,-4,-45,-28,30,205,37,-16
-92,-53,39,72,-66,-7,-42,-24,30,205,33,-10
-77,-34,43,55,-60,5,-28,-19,45,216,52,-5
-69,-1,68,35,-69,33,-20,-16,64,225,70,0
-53,18,70,17,-62,44,-4,-5,79,238,73,5
-15,40,55,-13,-35,47,-24,-12,73,248,82,8
-10,36,46,-13,-28,41,-100,-44,53,244,80,14
-10,25,35,-8,-23,30,-122,-62,42,238,79,18
-18,13,31,3,-25,21,-98,-59,38,228,71,9
-28,-4,25,16,-26,10,-95,-60,32,226,76,5
-40,-20,20,30,-29,0,-78,-61,25,210,56,-10
-62,-48,14,55,-37,-17,-79,-60,24,204,34,-17
-82,-74,8,78,-45,-33,-69,-72,12,165,10,-55
-77,-75,2,76,-39,-36,-59,-65,18,177,29,-42
-80,-87,-7,84,-36,-47,-65,-62,1,166,21,-40
-70,-84,-13,77,-28,-48,-34,-40,10,169,26,-36
-69,-36,34,53,-51,-1,-69,-40,52,226,63,4
55,165,111,-110,-28,138,14,310,500,698,459,285
739,543,-196,-640,467,173,-348,838,966,1653,1447,1087
898,326,-572,-612,735,-123,-860,-72,-104,746,849,821
203,-386,-588,92,396,-487,-762,-1400,-1470,-1024,-698,-286
-8,-567,-559,288,276,-563,-705,-1200,-1318,-953,-752,-422
-21,-329,-307,175,143,-318,-435,-539,-596,-344,-352,-223
-98,-162,-63,130,-17,-112,-113,-197,-187,-29,-135,-135
-81,-119,-38,100,-21,-79,-75,-66,-75,84,-54,-80
-108,-108,0,108,-53,-54,-27,-51,-44,88,-62,-79
-99,-101,-1,100,-49,-51,-34,-18,-19,129,-30,-63
-115,-101,14,107,-65,-43,-20,-23,-13,118,-41,-69
-115,-95,20,105,-67,-37,-16,-7,1,138,-18,-57
-111,-92,19,102,-65,-37,-10,-3,0,136,-23,-57
-110,-88,22,99,-66,-33,-2,4,5,141,-16,-54
-103,-85,18,94,-60,-33,-3,11,7,140,-14,-55
-107,-85,21,96,-64,-31,4,14,9,139,-13,-55
-101,-82,19,92,-60,-31,5,22,12,141,-8,-54
-100,-80,21,90,-61,-29,11,26,17,138,-12,-55
-100,-80,20,90,-60,-30,13,31,25,143,-9,-55
-97,-77,20,87,-58,-28,21,29,25,145,-11,-55
-94,-74,20,84,-56,-27,27,37,25,145,-9,-55
-92,-71,20,82,-56,-25,30,48,25,145,-11,-55
-86,-68,18,77,-52,-25,30,52,25,145,-9,-56
-80,-66,15,72,-47,-25,33,60,26,145,-5,-55
-78,-63,16,70,-47,-24,36,78,33,145,-5,-52
-72,-60,11,66,-42,-24,35,88,40,145,-2,-49
-67,-57,10,62,-38,-23,38,98,46,145,0,-46
-65,-55,10,60,-37,-22,42,119,53,145,0,-43
-62,-51,11,57,-36,-20,53,137,52,146,-6,-39
-58,-49,9,54,-33,-20,61,154,46,141,-18,-42
-71,-54,17,62,-44,-18,69,175,42,123,-29,-44
-85,-55,30,70,-57,-12,80,187,38,103,-40,-53
-86,-55,31,71,-58,-12,90,182,32,79,-58,-71
-95,-60,35,77,-65,-12,100,168,11,39,-83,-86
-93,-60,33,76,-63,-13,95,159,-19,-5,-111,-103
-86,-60,26,73,-56,-17,85,143,-44,-46,-147,-123
-82,-60,22,71,-52,-19,77,116,-75,-89,-176,-144
-75,-60,16,67,-46,-22,68,79,-101,-119,-194,-158
-70,-60,10,65,-40,-25,59,43,-110,-126,-202,-161
-65,-60,5,62,-35,-27,44,24,-103,-117,-183,-144
-60,-60,-1,60,-29,-30,23,9,-78,-82,-145,-118
-50,-56,-6,53,-21,-31,2,-2,-47,-31,-102,-86
-38,-49,-11,44,-13,-30,-13,-7,-19,14,-56,-54
-25,-42,-17,34,-3,-30,-23,-15,-8,58,-16,-32
-14,-36,-22,25,5,-29,-36,-20,-6,82,4,-20
-1,-29,-28,15,14,-28,-44,-28,-2,89,14,-15
7,-23,-30,8,19,-27,-45,-28,2,100,25,-9
10,-20,-30,5,20,-25,-45,-22,5,100,24,-4
16,-14,-30,-1,23,-22,-45,-18,9,100,26,1
2,-28,-30,13,16,-29,-45,-13,18,100,42,7
-5,-35,-30,20,12,-32,-44,-9,24,102,45,13
1,-24,-25,12,14,-25,-40,-4,31,113,47,18
4,-20,-25,8,15,-22,-40,0,35,116,50,24
14,-11,-25,-1,20,-18,-38,5,40,121,51,29
17,-7,-25,-4,21,-16,-35,9,49,128,55,27
29,3,-25,-16,27,-11,-35,13,50,133,55,24
40,18,-22,-29,31,-2,-38,19,52,134,55,26
34,14,-20,-24,26,-2,-41,18,56,130,55,25
28,8,-20,-18,24,-6,-40,12,54,130,55,26
25,5,-20,-15,22,-7,-40,7,49,128,55,24
19,-1,-20,-9,20,-10,-39,4,43,124,55,20
16,-4,-20,-6,18,-11,-41,-2,40,126,54,20
6,-9,-15,2,11,-12,-45,-4,35,120,49,18
-1,-16,-15,9,8,-16,-45,-1,31,112,44,14
-1,-14,-14,8,7,-14,-45,-4,26,106,40,15
-6,-15,-10,11,2,-12,-45,-9,25,98,35,20
-4,-15,-10,9,4,-12,-45,-11,25,91,30,20
-8,-16,-7,12,0,-11,-41,-16,20,84,26,20
-8,-13,-5,11,-2,-8,-39,-19,20,80,25,17
-1,-6,-5,4,2,-5,-40,-22,19,80,25,14
-16,-21,-5,19,-5,-13,-40,-33,15,80,25,15
-22,-27,-5,25,-8,-16,-40,-41,16,80,25,15
-19,-24,-5,22,-6,-15,-40,-39,12,80,25,15
-13,-24,-11,19,-1,-17,-40,-40,10,76,25,15
2,-19,-21,9,12,-20,-40,-40,10,74,25,15
2,-21,-23,10,12,-21,-40,-40,10,75,25,15
2,-18,-20,8,11,-18,-40,-44,10,75,25,17
8,-12,-20,2,14,-16,-40,-45,10,75,25,20
9,-8,-17,0,13,-12,-44,-45,10,74,21,20
11,-4,-14,-3,13,-9,-45,-45,10,70,20,20
17,1,-16,-9,16,-7,-45,-45,8,70,20,20
24,5,-19,-14,21,-7,-45,-45,5,70,20,20
20,-1,-20,-10,20,-10,-45,-45,5,70,20,20
13,-7,-20,-3,16,-13,-44,-45,5,70,21,20
9,-12,-21,2,15,-16,-40,-45,5,66,25,20
1,-18,-19,9,10,-19,-40,-45,5,65,25,20
3,-20,-23,9,13,-21,-40,-45,9,65,30,20
5,-20,-25,8,15,-22,-40,-41,10,65,30,22
5,-20,-25,8,15,-22,-40,-40,9,64,30,25
9,-19,-28,6,18,-24,-36,-41,10,66,29,24
9,-21,-30,6,20,-26,-29,-40,10,70,30,25
22,-8,-29,-7,26,-18,-22,-39,12,71,31,25
22,3,-18,-12,20,-7,-15,-39,22,69,30,25
24,23,-1,-23,12,11,-10,-22,36,79,44,39
45,51,6,-48,19,28,8,-10,43,86,54,50
43,59,15,-51,14,37,22,1,59,99,70,58
52,76,25,-64,13,50,-16,7,63,108,79,73
82,77,-6,-79,44,35,-73,-24,39,101,70,74
115,64,-51,-90,83,7,-90,-52,22,94,68,66
111,53,-59,-82,85,-3,-81,-49,20,82,58,57
80,36,-44,-58,62,-4,-78,-50,13,82,59,54
58,20,-39,-39,48,-9,-38,-52,6,58,45,39
39,-8,-47,-15,43,-27,-38,-47,6,49,38,43
14,-30,-45,8,30,-37,-35,-56,-12,27,-1,26
15,-35,-49,10,32,-42,-30,-53,-11,42,19,34
11,-40,-51,14,32,-45,-38,-61,-22,26,16,21
