I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,18,61,13,-52,39,-3839,-15,-9,10,-167,-21
-29,31,60,-1,-45,45,-3838,-8,-1,18,-162,-15
5,62,57,-33,-27,59,-3836,-11,3,28,-153,-11
27,75,48,-51,-11,61,-3868,-50,-22,26,-151,-8
23,61,38,-42,-8,49,-3891,-62,-46,14,-156,-5
23,54,31,-39,-4,43,-3875,-56,-53,9,-154,-2
18,36,19,-27,-1,27,-3862,-54,-59,-5,-162,0
-14,3,17,5,-15,10,-3831,-49,-60,-8,-156,-5
-52,-44,8,48,-30,-18,-3807,-46,-72,-23,-177,-46
-62,-55,7,59,-34,-24,-3798,-42,-70,-26,-189,-60
-56,-56,1,56,-28,-27,-3788,-37,-65,-39,-188,-60
-51,-55,-4,53,-23,-29,-3776,-27,-60,-49,-185,-65
-52,-54,-1,53,-25,-27,-3765,-27,-53,-42,-177,-61
-63,-59,4,61,-33,-27,-3746,-10,-51,-49,-185,-70
-70,-45,24,57,-47,-11,-3729,-20,-38,-16,-160,-41
-82,-67,14,74,-48,-26,-3673,49,20,-13,-181,-64
-32,27,59,2,-45,43,-3640,190,229,238,29,78
283,271,-12,-277,147,130,-3877,122,183,463,337,400
780,630,-150,-705,465,240,-4422,-163,-123,720,787,899
690,623,-67,-656,379,277,-4614,-503,-352,636,784,976
134,163,29,-149,52,96,-4130,-496,-470,-136,-72,218
-36,23,59,7,-48,41,-3782,-190,-241,-204,-275,-77
-38,32,71,3,-55,51,-3722,-64,-64,-37,-144,-7
-64,-1,62,32,-63,30,-3666,-43,-62,-81,-185,-55
-48,12,60,18,-55,35,-3658,-25,-29,-22,-134,-21
-56,-4,52,29,-54,24,-3644,-29,-40,-53,-163,-44
-45,3,47,21,-46,25,-3641,-21,-26,-22,-139,-29
-54,-6,47,30,-50,20,-3633,-20,-26,-28,-146,-31
-54,-4,50,29,-52,22,-3626,-14,-20,-18,-139,-26
-51,0,51,26,-51,25,-3619,-12,-16,-13,-133,-21
-50,5,55,22,-53,30,-3608,-6,-14,-14,-130,-21
-45,10,55,17,-50,32,-3602,-1,-8,-4,-118,-13
-47,13,60,17,-54,36,-3592,2,-7,-6,-117,-13
-49,19,68,15,-59,43,-3585,8,0,2,-106,-3
-48,24,72,12,-60,48,-3576,11,1,3,-103,-1
-44,35,79,4,-62,57,-3569,18,10,11,-92,6
-47,38,86,4,-67,62,-3562,24,18,18,-83,12
-50,43,93,3,-72,68,-3556,31,27,23,-73,15
-50,52,102,-1,-76,77,-3551,38,35,34,-60,25
-41,73,115,-16,-78,94,-3547,44,52,51,-47,34
-40,96,135,-28,-88,115,-3542,49,73,67,-31,50
-42,113,155,-36,-99,134,-3538,56,86,76,-19,67
-32,142,174,-55,-103,158,-3534,72,107,95,7,84
-28,171,199,-72,-114,185,-3532,86,128,127,37,111
-22,199,222,-89,-122,210,-3532,92,144,148,59,129
-7,235,242,-114,-125,238,-3528,92,156,168,78,148
11,265,254,-138,-122,259,-3528,84,154,175,103,173
20,271,250,-146,-115,260,-3527,80,156,164,118,189
28,270,242,-149,-107,256,-3520,72,151,156,110,187
37,270,233,-154,-98,251,-3515,46,117,138,100,178
33,242,209,-138,-88,225,-3510,9,70,112,84,174
26,197,171,-112,-73,183,-3504,-27,26,76,57,158
17,148,130,-83,-57,139,-3499,-38,-13,42,27,128
11,99,89,-55,-40,94,-3491,-33,-38,18,4,93
2,62,60,-32,-29,60,-3479,-32,-41,7,-5,68
-21,29,50,-4,-36,39,-3467,-28,-40,3,-13,57
-28,15,42,6,-36,29,-3453,-26,-40,-3,-22,46
-18,14,32,2,-25,22,-3439,-24,-40,-9,-31,34
-16,10,26,3,-21,18,-3428,-20,-40,-14,-35,30
-22,8,30,7,-26,19,-3420,-20,-35,-12,-35,27
-26,4,30,11,-29,16,-3412,-18,-35,-9,-35,25
-22,8,30,7,-26,18,-3404,-14,-34,-10,-35,22
-20,10,30,5,-25,20,-3397,-16,-30,-10,-35,19
-20,10,30,5,-25,20,-3388,-11,-30,-10,-32,24
-24,10,34,6,-29,22,-3378,-10,-28,-9,-27,25
-25,10,35,7,-30,22,-3368,-10,-23,-5,-25,25
-25,10,35,7,-30,22,-3357,-5,-20,-1,-20,30
-29,5,35,12,-33,20,-3349,-5,-17,2,-17,30
-31,5,35,12,-33,20,-3340,-5,-12,7,-13,30
-28,5,34,11,-32,19,-3332,-5,-10,10,-10,30
-25,5,30,10,-28,17,-3323,-5,-14,7,-10,30
-25,6,30,10,-28,17,-3313,-5,-17,4,-10,30
-27,2,30,13,-29,16,-3303,-5,-20,1,-10,30
-31,0,30,16,-30,15,-3294,-5,-23,-2,-10,30
-30,0,30,15,-30,15,-3287,-9,-25,-4,-13,26
-30,-4,27,17,-28,12,-3280,-10,-27,-6,-16,24
-29,-5,24,17,-26,9,-3274,-10,-30,-10,-15,25
-26,-5,21,16,-23,8,-3267,-15,-33,-10,-15,25
-28,-10,18,19,-23,4,-3258,-15,-36,-12,-14,26
-24,-10,15,16,-20,2,-3248,-16,-40,-16,-16,24
-27,-11,16,19,-22,2,-3238,-21,-40,-15,-20,20
-36,-15,20,25,-27,2,-3229,-19,-40,-19,-20,20
-35,-15,20,25,-27,2,-3222,-23,-40,-20,-20,18
-37,-17,20,27,-28,1,-3215,-25,-37,-20,-20,15
-41,-21,21,31,-31,0,-3209,-25,-47,-20,-20,15
-39,-20,19,29,-29,0,-3202,-29,-51,-20,-16,15
-44,-20,24,32,-34,2,-3197,-30,-46,-19,-14,15
-51,-20,31,35,-41,6,-3191,-30,-45,-15,-15,15
-47,-21,26,33,-37,3,-3184,-30,-40,-15,-15,15
-48,-25,23,36,-35,-1,-3177,-30,-40,-15,-15,15
-45,-25,20,35,-32,-2,-3170,-29,-45,-15,-14,14
-40,-25,15,32,-27,-5,-3164,-25,-45,-15,-10,10
-40,-25,15,32,-27,-5,-3159,-25,-45,-19,-10,10
-40,-25,15,32,-27,-5,-3152,-25,-45,-20,-10,8
-40,-25,15,32,-27,-5,-3145,-25,-44,-20,-10,4
-40,-25,15,32,-27,-5,-3139,-25,-48,-20,-10,5
-40,-25,15,32,-27,-5,-3132,-28,-50,-20,-6,5
-40,-25,15,32,-27,-5,-3127,-31,-50,-19,-5,5
-35,-25,10,30,-22,-7,-3119,-30,-50,-15,-5,5
-35,-25,10,30,-22,-7,-3111,-30,-50,-15,-5,5
-40,-29,10,35,-25,-10,-3103,-30,-50,-15,-5,5
-40,-30,10,35,-25,-10,-3095,-30,-45,-15,-4,6
-40,-30,10,35,-25,-10,-3088,-30,-45,-15,0,10
-40,-30,10,35,-25,-10,-3079,-30,-44,-11,0,10
-40,-30,10,35,-25,-10,-3071,-30,-40,-10,2,10
-38,-28,10,33,-24,-9,-3062,-30,-40,-10,6,10
-30,-20,10,25,-20,-5,-3053,-30,-38,-5,4,10
-25,-15,10,20,-17,-2,-3043,-26,-31,-5,10,13
-18,-7,10,12,-14,1,-3032,-19,-24,-4,18,19
-18,-1,17,9,-17,8,-3031,-12,-18,4,26,23
-20,8,28,6,-24,18,-3033,-6,-10,15,34,27
-14,24,38,-5,-26,31,-3032,2,-6,25,41,33
-18,28,46,-5,-32,37,-3033,4,8,34,50,36
3,61,57,-32,-27,59,-3033,-9,18,44,57,44
11,67,56,-39,-23,61,-3034,-24,-3,39,54,49
20,66,45,-43,-13,55,-3031,-40,-20,28,50,41
47,85,38,-66,4,61,-3020,-46,-29,22,50,37
16,44,28,-30,-6,35,-3011,-44,-44,8,43,27
-11,7,18,2,-15,12,-2997,-45,-50,6,47,25
-37,-40,-3,39,-17,-22,-2972,-45,-58,-8,36,7
-49,-61,-12,56,-18,-37,-2950,-44,-58,-8,36,-17
-42,-60,-18,51,-12,-38,-2940,-41,-63,-20,28,-26
-37,-61,-24,49,-6,-42,-2923,-33,-57,-28,24,-26
-30,-58,-28,44,-1,-43,-2920,-34,-55,-23,25,-23
-36,-64,-28,50,-4,-46,-2906,-24,-56,-31,13,-39
-41,-50,-9,46,-16,-29,-2877,-20,-30,2,48,-17
-68,-65,3,66,-35,-31,-2819,61,23,-8,10,-47
-26,36,62,-5,-44,49,-2791,214,229,240,202,93
303,268,-34,-285,168,117,-3027,138,192,456,510,403
862,610,-252,-736,557,179,-3570,-159,-112,687,931,880
792,601,-192,-696,492,204,-3785,-477,-332,633,964,993
177,163,-14,-170,96,74,-3302,-485,-443,-112,155,256
-25,23,49,1,-37,36,-2923,-180,-224,-192,-55,-55
-36,18,55,9,-46,36,-2865,-45,-54,-20,80,20
-51,-4,47,27,-49,21,-2810,-23,-52,-67,25,-32
-32,9,41,11,-37,25,-2799,4,-18,-8,68,0
-41,-7,34,23,-37,13,-2775,0,-29,-40,38,-24
-27,-1,27,14,-27,13,-2763,14,-14,-11,56,-9
-35,-7,27,21,-31,10,-2752,16,-13,-17,48,-11
-29,1,30,14,-30,15,-2743,25,-6,-9,54,-12
-31,0,31,15,-31,16,-2739,29,0,-1,61,-5
-36,-1,35,18,-35,16,-2729,30,5,-1,59,-7
-34,1,35,16,-35,18,-2725,31,14,11,72,-3
-41,-1,39,21,-40,19,-2717,34,18,11,73,-3
-41,3,44,18,-42,24,-2713,36,27,21,84,7
-36,11,47,12,-42,28,-2705,35,31,23,88,12
-42,17,59,12,-51,38,-2699,43,36,32,96,20
-50,25,75,12,-63,50,-2692,48,38,37,103,26
-47,32,79,7,-63,55,-2686,51,54,47,115,31
-31,52,82,-11,-57,66,-2680,60,65,60,128,37
-24,72,96,-24,-61,84,-2675,70,72,72,136,44
-22,88,110,-33,-66,99,-2670,78,92,86,153,57
-18,113,131,-48,-75,122,-2667,85,108,95,171,72
-21,134,155,-57,-89,144,-2662,98,127,114,192,88
-8,165,172,-79,-90,168,-2659,115,147,144,218,107
0,194,194,-97,-97,194,-2663,123,173,166,244,127
4,216,212,-110,-105,214,-2663,121,185,188,272,157
23,245,222,-134,-100,233,-2663,111,177,200,290,177
40,259,219,-150,-89,239,-2663,103,171,198,309,184
53,259,206,-157,-77,233,-2664,93,158,192,309,180
55,254,199,-155,-73,227,-2661,61,130,166,295,172
48,228,180,-138,-66,204,-2652,23,90,129,278,167
44,180,137,-112,-47,158,-2644,2,50,91,247,146
35,129,94,-82,-30,112,-2636,-7,9,55,213,114
27,84,57,-55,-15,70,-2629,-11,-11,37,188,85
21,49,27,-35,-3,38,-2618,-15,-9,32,177,62
15,30,15,-23,0,22,-2603,-20,-10,29,166,44
4,14,10,-9,-3,12,-2591,-25,-10,26,154,36
-1,4,6,-2,-4,5,-2582,-22,-10,21,150,32
-1,0,1,0,-1,1,-2575,-19,-8,21,150,26
-1,-5,-3,4,1,-4,-2566,-16,-4,25,150,20
0,-8,-8,5,4,-8,-2559,-13,-6,25,150,15
-4,-14,-10,9,3,-12,-2553,-11,-5,25,150,10
-3,-13,-10,8,4,-11,-2549,-9,-6,25,154,10
0,-9,-10,5,5,-10,-2545,-5,-4,25,155,10
0,-10,-10,5,5,-10,-2540,0,-1,29,155,10
0,-10,-10,5,5,-10,-2537,2,2,30,160,11
-5,-10,-5,8,0,-7,-2531,7,5,30,160,7
-5,-10,-5,8,0,-7,-2525,10,7,34,161,5
-11,-15,-4,13,-3,-9,-2514,6,11,35,165,5
-15,-15,0,15,-7,-7,-2507,4,7,34,165,1
-16,-16,0,16,-8,-8,-2496,5,4,29,165,0
-18,-21,-2,20,-8,-11,-2477,5,5,23,165,-1
-14,-19,-6,17,-4,-12,-2473,5,1,20,165,-4
-14,-23,-8,19,-3,-15,-2440,4,0,15,162,-7
-14,-25,-11,20,-1,-18,-2434,0,0,10,157,-9
-10,-24,-14,18,2,-19,-2390,1,-5,7,154,-13
-14,-29,-15,22,1,-22,-2381,-3,-5,4,150,-15
-15,-30,-15,23,0,-22,-2330,-5,-5,1,146,-17
-15,-30,-15,23,0,-22,-2295,-5,-5,-2,144,-21
-14,-29,-15,22,0,-21,-2270,-9,-4,-4,139,-26
-19,-34,-15,27,-2,-24,-2181,-10,-8,-7,136,-38
-22,-45,-23,34,1,-34,-2250,-12,-10,-10,133,-43
-20,-45,-25,33,3,-35,-1139,-16,-10,-10,128,-46
-20,-45,-25,33,3,-35,587,-13,-14,-12,125,-51
-15,-45,-30,30,8,-37,1628,-10,-15,-16,122,-49
-15,-45,-30,30,8,-37,2548,-6,-15,-15,119,-63
-14,-45,-31,30,9,-38,3190,-3,-20,-12,116,-72
-10,-45,-35,28,13,-40,3681,2,-20,-10,113,-69
-10,-45,-35,28,13,-40,4058,5,-20,-10,110,-74
-10,-45,-35,28,13,-40,4331,1,-20,-10,108,-75
-10,-45,-35,28,13,-40,4583,-1,-19,-10,105,-75
-10,-45,-35,28,13,-40,4759,0,-23,-11,105,-79
-17,-49,-31,33,7,-40,4959,0,-25,-15,102,-84
-20,-50,-30,35,5,-40,5093,1,-25,-15,100,-87
-22,-52,-30,37,4,-41,5189,-2,-25,-15,100,-92
-25,-55,-30,40,3,-42,5264,-5,-25,-15,97,-93
-27,-56,-30,41,2,-43,5304,-5,-25,-15,94,-104
-29,-60,-32,45,1,-46,5325,-5,-25,-19,91,-116
-25,-60,-35,43,5,-47,5341,-5,-25,-20,88,-114
-22,-60,-37,41,8,-48,5340,-5,-25,-20,86,-118
-20,-60,-40,40,10,-50,5329,-2,-25,-24,83,-120
-24,-60,-36,42,6,-48,5323,1,-25,-26,80,-120
-22,-57,-35,40,7,-46,5315,0,-23,-23,80,-117
-17,-52,-35,35,9,-43,5296,0,-19,-20,78,-114
-15,-49,-35,33,10,-42,5267,0,-17,-20,74,-115
-10,-45,-35,28,13,-40,5238,1,-14,-20,76,-114
-8,-42,-34,25,13,-38,5207,7,-11,-20,73,-116
-10,-38,-29,24,10,-33,5178,14,-10,-21,78,-113
-5,-29,-24,17,10,-26,5154,21,1,-14,96,-111
5,-15,-20,5,13,-17,5127,27,16,-2,102,-107
14,0,-15,-7,14,-7,5087,36,26,11,98,-105
36,25,-11,-30,23,7,5037,33,28,22,105,-102
43,29,-14,-36,29,7,4968,14,17,17,110,-99
65,34,-31,-49,48,1,4886,9,4,7,103,-105
73,38,-36,-55,54,1,4826,4,-4,5,98,-104
56,0,-56,-28,56,-28,4788,-1,-15,-9,92,-107
58,0,-58,-29,58,-29,4764,-4,-21,-9,85,-101
6,-47,-53,21,30,-50,4739,-11,-33,-33,49,-129
-28,-108,-80,68,26,-94,4711,-5,-32,-56,33,-159
-16,-99,-83,57,34,-91,4671,-1,-28,-51,37,-150
-22,-97,-74,60,26,-86,4627,5,-33,-62,24,-161
-19,-84,-65,52,23,-74,4588,11,-20,-41,37,-147
-19,-86,-67,53,24,-76,4555,16,-32,-64,11,-167
-24,-69,-45,47,11,-57,4542,24,-13,-33,40,-153
-17,-87,-70,53,27,-79,4523,70,17,-49,-1,-183
-16,-37,-21,27,2,-29,4531,231,203,132,134,-107
192,151,-40,-171,116,55,4329,271,311,417,452,181
700,502,-198,-600,449,151,3804,-1,32,629,855,638
801,690,-112,-745,456,289,3460,-399,-236,751,1103,958
312,268,-44,-290,178,112,3689,-525,-432,24,335,310
28,-17,-44,-5,36,-30,4057,-236,-311,-317,-124,-204
7,-6,-13,0,10,-9,4112,-28,-61,-60,35,-119
-21,-45,-24,33,2,-34,4093,-7,-44,-104,-29,-167
-21,-38,-16,29,-2,-27,4085,21,-9,-59,12,-141
-32,-54,-22,43,-5,-38,4046,20,-11,-71,-3,-152
-30,-49,-19,40,-6,-34,4010,30,-7,-60,4,-151
-28,-48,-20,38,-4,-34,3966,36,1,-48,9,-142
-27,-46,-19,37,-3,-33,3929,42,0,-53,-1,-148
-30,-43,-13,37,-8,-28,3887,49,11,-38,11,-135
-35,-45,-9,40,-13,-27,3847,49,9,-51,0,-141
-30,-34,-4,32,-13,-19,3798,50,17,-41,9,-132
-30,-31,0,30,-15,-15,3748,53,17,-48,2,-135
-26,-22,5,23,-15,-8,3708,56,23,-43,10,-126
-26,-16,10,21,-18,-3,3667,55,26,-40,16,-123
-28,-10,18,19,-23,4,3625,60,28,-32,22,-119
-29,-3,26,16,-28,12,3581,61,35,-26,30,-113
-27,6,33,10,-31,20,3538,78,44,-19,35,-110
-27,15,42,6,-34,28,3498,92,56,-13,42,-103
-26,23,49,1,-38,36,3458,89,67,-6,47,-93
-19,42,61,-12,-40,51,3422,95,83,6,55,-83
-18,59,76,-21,-47,67,3387,109,101,28,68,-71
-13,79,91,-33,-52,85,3350,128,117,47,87,-53
-3,108,112,-53,-58,110,3313,145,137,66,110,-33
5,134,128,-70,-62,131,3269,147,157,96,133,-10
9,162,153,-86,-72,158,3222,142,167,117,158,16
26,193,166,-110,-70,179,3177,135,163,120,167,38
49,206,158,-128,-55,182,3138,130,158,112,165,58
46,199,153,-123,-53,176,3097,125,155,106,163,64
50,198,148,-124,-49,173,3050,107,137,98,160,55
49,187,138,-118,-45,163,3007,73,101,74,158,46
41,152,111,-97,-35,131,2970,37,56,39,126,29
40,108,67,-74,-14,88,2945,28,19,1,87,2
37,58,21,-48,8,39,2922,31,-6,-31,58,-27
29,14,-15,-22,22,-1,2894,30,-11,-49,29,-54
19,-12,-31,-3,25,-21,2866,36,-10,-50,11,-77
9,-28,-38,10,24,-33,2836,34,-10,-50,5,-87
-2,-43,-40,23,19,-41,2815,38,-10,-55,0,-94
-5,-45,-40,25,18,-42,2796,40,-10,-55,-6,-100
-5,-45,-40,25,18,-42,2769,41,-5,-54,-12,-100
-8,-49,-40,29,16,-44,2736,45,-5,-50,-15,-104
-11,-50,-40,31,14,-45,2699,45,-4,-51,-15,-105
-14,-49,-35,32,11,-42,2665,50,0,-47,-15,-107
-10,-46,-35,29,13,-40,2636,50,-1,-45,-15,-111
-11,-45,-34,28,12,-39,2608,51,2,-45,-15,-110
-16,-45,-30,30,8,-37,2582,56,5,-42,-15,-110
-15,-45,-30,30,8,-37,2555,54,8,-39,-15,-110
-15,-45,-30,30,8,-37,2523,58,11,-36,-15,-110
-15,-45,-30,30,8,-37,2490,63,14,-34,-15,-110
-15,-45,-30,30,8,-37,2461,61,15,-30,-15,-110
-15,-45,-30,30,8,-37,2433,60,10,-31,-15,-110
-15,-45,-30,30,8,-37,2407,60,10,-35,-16,-110
-14,-45,-30,30,9,-37,2384,60,9,-35,-20,-110
-11,-45,-35,29,12,-40,2359,60,5,-40,-20,-110
-14,-49,-35,32,11,-42,2331,60,5,-40,-20,-110
-16,-50,-35,33,10,-42,2301,60,3,-43,-20,-110
-14,-50,-35,33,11,-42,2273,60,-2,-45,-20,-110
-16,-50,-34,34,9,-42,2247,60,-5,-45,-24,-110
-12,-49,-38,31,13,-43,2220,60,-8,-50,-25,-110
-12,-53,-40,32,14,-46,2191,60,-13,-50,-25,-110
-16,-55,-40,36,12,-47,2162,60,-16,-51,-30,-110
-11,-55,-44,33,17,-49,2135,60,-20,-55,-30,-110
-14,-59,-45,37,16,-52,2111,60,-20,-54,-31,-110
-15,-60,-45,38,15,-52,2085,60,-20,-58,-35,-109
-10,-60,-50,35,20,-55,2051,60,-20,-60,-34,-113
-15,-65,-50,40,18,-57,2023,60,-20,-60,-38,-115
-15,-65,-50,40,18,-57,2001,60,-20,-60,-40,-115
-16,-66,-50,41,17,-58,1982,60,-19,-60,-40,-115
-20,-70,-50,45,15,-60,1962,60,-26,-60,-40,-115
-19,-69,-50,44,15,-60,1937,60,-31,-60,-40,-115
-23,-73,-50,48,14,-61,1912,60,-30,-60,-40,-110
-25,-75,-50,50,13,-62,1891,64,-30,-59,-40,-110
-25,-75,-50,50,13,-62,1868,65,-30,-55,-40,-109
-25,-75,-50,50,13,-62,1845,65,-30,-55,-41,-105
-25,-75,-50,50,13,-62,1819,65,-26,-55,-45,-105
-20,-74,-54,48,18,-64,1796,64,-25,-55,-45,-107
-15,-70,-55,43,20,-62,1776,68,-25,-55,-47,-110
-15,-70,-55,43,20,-62,1758,70,-25,-55,-50,-110
-15,-70,-55,43,20,-62,1746,70,-25,-55,-50,-114
-15,-70,-55,43,20,-62,1731,70,-25,-55,-50,-115
-14,-70,-55,43,20,-62,1717,70,-25,-55,-50,-115
-18,-72,-55,46,19,-63,1704,75,-25,-55,-50,-115
-20,-75,-55,48,18,-65,1687,75,-25,-54,-50,-115
-20,-75,-55,48,18,-65,1671,76,-25,-50,-50,-115
-20,-75,-55,48,18,-65,1651,80,-25,-51,-49,-115
-20,-75,-55,48,18,-65,1634,80,-21,-47,-44,-115
-26,-75,-49,51,12,-62,1620,82,-15,-45,-39,-113
-20,-63,-43,42,12,-53,1609,86,-10,-45,-35,-106
-7,-46,-39,27,16,-42,1599,88,-3,-42,-30,-100
-3,-35,-33,19,15,-33,1588,91,1,-36,-26,-93
5,-22,-27,9,16,-24,1566,96,18,-31,-21,-85
10,-13,-23,2,17,-18,1541,95,28,-28,-21,-80
15,-2,-17,-6,16,-9,1503,87,14,-21,-19,-74
22,7,-14,-14,18,-3,1450,81,-4,-22,-16,-71
23,14,-9,-18,15,2,1429,75,-19,-25,-14,-64
37,5,-32,-21,34,-13,1428,66,-35,-27,-15,-62
53,-6,-59,-23,56,-32,1421,68,-46,-32,-27,-55
18,-33,-51,8,35,-42,1415,70,-49,-31,-31,-63
-28,-102,-74,65,23,-88,1411,70,-52,-66,-57,-108
-31,-122,-90,77,30,-106,1402,70,-47,-73,-62,-108
-29,-120,-92,75,31,-106,1392,69,-54,-78,-68,-110
-32,-119,-87,75,28,-103,1379,71,-46,-65,-55,-102
-35,-121,-86,79,26,-103,1370,73,-50,-71,-61,-103
-35,-120,-85,78,25,-102,1360,89,-30,-66,-54,-100
-34,-113,-78,74,22,-95,1372,117,-5,-51,-48,-108
-39,-99,-60,69,11,-79,1427,242,85,5,-33,-125
46,28,-18,-37,32,5,1362,339,276,294,228,87
475,309,-166,-392,320,71,992,196,111,478,556,447
902,638,-264,-770,583,187,437,-143,-167,735,995,937
568,440,-128,-504,348,156,434,-433,-374,395,684,728
56,1,-55,-28,55,-27,947,-300,-425,-291,-103,-20
-2,-51,-49,26,24,-50,1165,-13,-145,-152,-92,-108
-1,-47,-46,24,23,-46,1179,58,-48,-73,-34,-81
-23,-65,-42,44,10,-53,1179,89,-38,-86,-40,-103
-27,-63,-36,45,5,-49,1162,95,-13,-46,-11,-75
-33,-68,-35,51,2,-52,1161,88,-25,-71,-38,-95
-24,-59,-35,42,5,-46,1145,92,-7,-37,-10,-75
-27,-62,-36,45,4,-48,1139,88,-13,-51,-28,-85
