I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-49,-3,48,-22,-26,-5,-61,-87,-183,-61,-30
-51,-50,1,51,-26,-25,-5,-60,-96,-192,-59,-35
-53,-50,3,51,-28,-23,-9,-60,-95,-196,-60,-41
-55,-50,5,52,-30,-22,-11,-60,-95,-201,-60,-39
-65,-52,13,58,-39,-19,-10,-60,-95,-200,-60,-43
-73,-57,16,65,-44,-20,-15,-60,-94,-196,-76,-45
-74,-59,14,66,-44,-22,-15,-60,-98,-186,-82,-45
-71,-56,15,63,-43,-20,-16,-60,-105,-178,-76,-41
-68,-53,15,60,-41,-19,-21,-60,-106,-168,-74,-32
-65,-51,15,57,-40,-17,-20,-60,-104,-136,-69,-24
-66,-47,19,56,-42,-14,-23,-62,-108,-101,-66,-16
-64,-45,19,55,-41,-13,-25,-67,-113,-83,-61,-9
-57,-43,14,49,-35,-14,-25,-70,-111,-69,-50,0
-47,-36,11,42,-29,-12,-25,-66,-109,-61,-37,10
-39,-31,8,35,-23,-11,-32,-65,-110,-56,-30,20
-29,-26,3,27,-16,-11,-43,-65,-110,-51,-30,29
-20,-20,0,20,-10,-10,-45,-65,-110,-48,-30,31
-12,-16,-4,14,-4,-10,-45,-65,-112,-42,-30,35
-17,-22,-5,20,-6,-13,-45,-67,-115,-41,-30,38
-26,-31,-5,29,-10,-18,-45,-73,-126,-46,-32,42
-24,-33,-9,29,-7,-21,-45,-76,-136,-49,-40,45
-29,-40,-11,35,-9,-25,-41,-80,-134,-53,-53,45
-39,-47,-8,43,-15,-28,-36,-85,-139,-57,-56,47
-40,-45,-5,43,-17,-25,-34,-93,-153,-60,-55,51
-36,-41,-5,39,-16,-23,-29,-93,-155,-64,-55,49
-35,-40,-5,38,-15,-22,-26,-89,-154,-64,-65,54
-30,-35,-5,33,-12,-20,-22,-91,-159,-59,-74,55
-31,-36,-5,34,-13,-20,-18,-89,-160,-53,-70,55
-36,-45,-9,41,-13,-27,-14,-90,-160,-50,-68,60
-26,-42,-15,34,-5,-28,-9,-90,-149,-44,-64,59
-14,-34,-20,24,3,-26,-5,-79,-135,-42,-60,62
-2,-28,-25,15,12,-26,2,-55,-119,-28,-60,64
11,-21,-32,5,22,-26,11,-15,-80,-4,-60,73
21,-13,-35,-4,29,-24,21,-9,-78,-9,-60,79
18,-26,-45,4,32,-35,23,-36,-102,-21,-61,70
12,-48,-61,18,37,-54,14,-62,-121,-30,-61,64
21,-43,-65,11,43,-54,8,-89,-152,-37,-60,57
19,-49,-69,15,44,-59,0,-97,-155,-30,-65,47
-4,-72,-68,38,33,-70,-8,-93,-157,-47,-65,38
-16,-76,-60,46,23,-68,-14,-102,-167,-67,-64,28
-18,-71,-54,45,18,-62,-10,-107,-165,-65,-67,17
-27,-69,-41,48,7,-55,-5,-108,-163,-63,-62,11
-33,-67,-34,50,1,-50,-1,-105,-164,-69,-70,1
-41,-63,-22,53,-9,-42,4,-92,-155,-60,-67,-4
-59,-78,-20,68,-19,-49,8,-102,-166,-69,-73,-14
-64,-80,-16,73,-24,-47,14,-77,-147,-56,-68,-15
-68,-80,-11,74,-28,-45,17,-98,-158,-60,-71,-14
-70,-82,-12,76,-29,-47,27,-65,-143,-57,-84,-18
-75,-76,-1,76,-37,-38,26,-85,-143,-43,-72,-10
-79,-87,-9,83,-35,-48,41,-59,-148,-68,-91,-24
-81,-63,18,72,-49,-23,33,-54,-123,-19,-51,-10
-107,-112,-5,110,-51,-58,81,-77,-189,-122,-142,-73
-111,-145,-33,128,-38,-89,224,317,103,0,-130,-102
274,102,-172,-188,223,-35,-94,151,382,532,375,221
1052,764,-288,-908,669,238,-1031,-667,552,1620,1541,1051
1032,1134,102,-1083,465,617,-1534,-1582,36,1711,1929,1457
271,696,425,-484,-77,560,-1041,-1633,-905,108,644,752
-10,273,283,-131,-146,277,-371,-656,-546,-231,24,185
6,106,100,-56,-48,103,-66,-180,-124,63,82,75
-37,21,58,8,-48,39,21,-79,-148,-54,-44,6
-54,-16,38,35,-46,11,65,0,-64,17,-26,-8
-59,-46,13,52,-35,-16,94,34,-70,-37,-64,-39
-50,-36,14,43,-32,-11,105,73,-22,-13,-49,-38
-47,-42,5,44,-26,-18,119,73,-22,-28,-61,-52
-42,-39,3,40,-23,-18,124,88,-4,-19,-63,-50
-37,-40,-3,39,-17,-21,120,103,20,-8,-61,-54
-36,-42,-6,40,-15,-23,119,131,32,-13,-71,-56
-40,-44,-5,43,-17,-25,134,156,50,4,-67,-58
-40,-46,-5,44,-17,-26,152,184,69,-1,-71,-71
-40,-44,-5,43,-17,-24,175,217,93,14,-59,-69
-40,-45,-5,43,-17,-25,200,271,123,24,-55,-71
-44,-45,-1,45,-21,-23,225,336,174,46,-47,-70
-44,-40,4,42,-24,-18,253,414,225,56,-41,-70
-39,-30,9,34,-24,-10,284,495,276,80,-33,-69
-31,-19,12,25,-22,-3,319,575,331,111,-23,-60
-16,2,18,7,-17,10,350,661,389,138,-10,-52
1,20,19,-11,-9,19,379,730,439,172,12,-44
15,28,12,-22,1,20,385,783,490,196,29,-35
31,36,6,-34,12,21,386,777,504,216,35,-28
43,42,-1,-43,22,21,375,734,491,220,48,-18
57,49,-8,-52,32,20,322,662,467,212,59,-8
78,64,-14,-71,46,25,265,544,422,204,76,13
85,73,-12,-79,49,30,186,413,371,197,90,35
75,67,-9,-71,42,29,107,278,291,186,76,32
58,51,-6,-54,32,22,60,169,211,152,66,22
38,35,-3,-36,20,16,24,76,137,102,53,15
20,19,-1,-20,10,9,19,14,62,46,33,7
1,2,2,-2,0,2,17,-17,15,5,8,-2
-15,-10,5,12,-10,-2,13,-50,-22,-8,-22,-20
-23,-18,5,20,-14,-6,11,-69,-45,-14,-39,-34
-31,-26,5,28,-18,-10,9,-70,-44,-21,-56,-44
-39,-34,5,36,-22,-14,6,-70,-38,-28,-66,-58
-46,-41,5,43,-25,-18,0,-70,-35,-34,-64,-61
-47,-45,2,46,-24,-22,-3,-70,-30,-39,-65,-59
-35,-41,-7,38,-14,-24,-9,-72,-25,-39,-65,-60
-31,-40,-9,35,-11,-24,-8,-75,-29,-35,-64,-60
-39,-40,-1,39,-19,-20,-1,-75,-36,-36,-71,-77
-42,-35,7,38,-24,-14,4,-75,-41,-33,-76,-87
-50,-35,15,42,-32,-10,10,-75,-46,-30,-75,-81
-57,-34,23,45,-40,-5,14,-75,-50,-30,-75,-78
-50,-29,22,39,-36,-3,9,-79,-47,-27,-75,-73
-43,-23,20,33,-31,-2,2,-83,-44,-21,-75,-69
-40,-20,20,30,-30,0,-4,-88,-46,-17,-71,-61
-30,-15,15,22,-22,0,-11,-89,-45,-12,-65,-50
-26,-10,15,17,-20,2,-18,-85,-46,-8,-59,-40
-27,-13,14,20,-20,0,-27,-86,-44,-3,-54,-38
-24,-16,7,20,-15,-4,-30,-82,-40,0,-49,-41
-21,-19,3,20,-12,-8,-30,-80,-40,4,-45,-39
-19,-22,-3,21,-8,-12,-30,-80,-37,7,-45,-40
-18,-27,-9,23,-5,-18,-30,-84,-35,12,-42,-40
-21,-34,-14,28,-3,-24,-30,-85,-34,16,-40,-41
-20,-38,-19,29,0,-28,-32,-86,-42,9,-40,-57
-20,-41,-21,31,0,-31,-37,-100,-56,-4,-43,-67
-25,-44,-18,35,-3,-31,-42,-105,-64,-15,-48,-64
-32,-47,-15,40,-8,-31,-45,-107,-70,-25,-52,-65
-35,-50,-15,43,-10,-32,-39,-111,-70,-35,-64,-65
-34,-48,-15,41,-9,-31,-33,-106,-70,-45,-76,-65
-30,-45,-15,38,-7,-30,-29,-99,-71,-48,-76,-64
-28,-42,-14,35,-6,-28,-23,-93,-69,-43,-69,-59
-20,-40,-20,31,0,-30,-17,-86,-72,-36,-62,-56
-6,-35,-29,21,12,-32,-17,-79,-56,-32,-56,-53
2,-36,-38,18,20,-37,-21,-74,-23,-19,-49,-48
18,-27,-44,5,31,-35,-20,-69,-14,1,-45,-45
25,-13,-38,-6,32,-25,-20,-69,-16,-3,-44,-49
7,-41,-48,17,28,-45,-19,-61,-20,-9,-56,-51
4,-58,-63,27,34,-60,-28,-77,-46,-18,-78,-50
3,-55,-58,26,31,-56,-41,-98,-60,-31,-85,-51
-11,-79,-68,45,29,-73,-39,-100,-66,-48,-85,-59
-21,-102,-81,61,31,-91,-36,-116,-84,-68,-89,-60
-32,-109,-77,71,23,-93,-34,-124,-96,-72,-89,-67
-45,-113,-68,79,12,-91,-30,-116,-92,-89,-94,-89
-54,-113,-59,84,3,-86,-30,-123,-91,-112,-106,-94
-60,-111,-51,86,-4,-81,-23,-119,-91,-123,-113,-96
-64,-108,-44,86,-10,-76,-27,-118,-87,-118,-106,-93
-70,-113,-43,92,-14,-77,-21,-122,-96,-132,-119,-98
-69,-107,-38,88,-16,-72,-20,-104,-81,-117,-110,-92
-78,-113,-35,96,-22,-74,-21,-131,-106,-144,-119,-98
-80,-110,-30,95,-25,-70,-14,-94,-82,-133,-109,-100
-86,-119,-34,103,-25,-76,-19,-139,-108,-142,-106,-98
-83,-126,-43,105,-20,-84,-3,-89,-85,-146,-114,-111
-83,-107,-24,95,-29,-66,-22,-121,-98,-119,-88,-91
-133,-181,-48,157,-42,-114,77,-34,-99,-213,-205,-167
-74,-168,-94,121,10,-131,185,401,276,40,-83,-135
420,163,-257,-291,338,-47,-269,61,531,713,605,321
1103,881,-222,-991,662,329,-1204,-853,615,1850,1879,1232
848,1082,234,-965,307,658,-1488,-1699,-212,1397,1813,1369
96,469,373,-283,-138,421,-820,-1390,-891,-240,303,445
-45,111,155,-33,-100,133,-256,-420,-300,-217,-17,59
-21,22,43,-1,-32,32,-64,-170,-74,-67,51,28
-61,-36,25,48,-43,-5,3,-61,-70,-154,-82,-57
-78,-55,23,67,-50,-16,20,-15,-11,-87,-82,-57
-89,-75,14,82,-51,-30,49,2,-25,-152,-144,-100
-72,-61,11,66,-41,-25,49,32,15,-98,-101,-90
-67,-63,4,65,-36,-29,55,44,14,-127,-115,-97
-53,-56,-2,55,-25,-29,57,76,43,-101,-96,-95
-46,-50,-4,49,-21,-27,61,78,30,-104,-95,-94
-50,-57,-8,54,-21,-32,67,98,41,-99,-97,-97
-54,-71,-16,63,-19,-43,79,117,50,-89,-92,-93
-50,-65,-16,58,-17,-41,111,159,64,-93,-98,-91
-45,-59,-14,52,-15,-36,125,196,94,-79,-92,-82
-40,-56,-16,48,-12,-35,138,246,123,-83,-97,-80
-32,-46,-15,40,-8,-30,154,314,173,-60,-83,-72
-34,-49,-15,42,-9,-32,183,393,218,-39,-70,-68
-40,-55,-15,48,-12,-35,221,482,266,-30,-58,-62
-32,-47,-15,40,-8,-30,258,570,331,-15,-48,-57
-22,-37,-15,30,-3,-26,291,649,382,12,-38,-51
-15,-30,-15,23,0,-22,310,714,436,47,-27,-45
4,-13,-17,5,10,-14,336,746,464,73,-8,-40
25,5,-20,-15,22,-7,336,743,451,91,15,-28
35,15,-20,-25,27,-2,309,690,444,92,42,-10
46,27,-20,-37,33,3,271,585,410,86,58,3
65,45,-20,-55,42,12,208,464,372,83,68,16
69,49,-20,-59,44,14,138,334,319,77,87,43
58,41,-17,-49,37,12,77,220,230,47,79,50
46,33,-12,-39,29,11,39,127,149,1,62,39
33,23,-10,-28,21,7,25,47,83,-41,44,35
16,11,-5,-13,11,2,25,-2,40,-92,15,25
-6,-8,-2,7,-2,-4,25,-25,1,-132,-7,10
-25,-24,2,24,-13,-11,25,-34,-19,-146,-19,-6
-37,-29,9,33,-23,-10,25,-38,-26,-159,-37,-21
-50,-32,17,41,-33,-7,27,-35,-39,-178,-61,-35
-61,-37,24,48,-42,-6,30,-35,-41,-185,-66,-48
-65,-40,25,52,-45,-7,30,-33,-40,-185,-68,-50
-64,-40,25,52,-45,-7,30,-29,-40,-190,-71,-50
-68,-42,25,54,-46,-8,30,-31,-40,-190,-74,-50
-70,-45,25,57,-47,-10,30,-30,-40,-193,-87,-50
-71,-45,26,58,-48,-9,24,-30,-40,-199,-87,-50
-72,-41,31,57,-51,-5,17,-30,-40,-203,-73,-43
-65,-36,29,51,-47,-3,11,-30,-40,-204,-63,-34
-72,-32,39,52,-55,4,4,-31,-40,-197,-56,-25
-90,-28,62,58,-76,17,-2,-29,-40,-191,-49,-17
-86,-23,63,54,-74,20,-8,-25,-40,-184,-43,-11
-75,-20,55,47,-65,17,-10,-25,-36,-177,-35,-4
-66,-15,50,40,-57,17,-10,-25,-35,-171,-31,3
-58,-13,45,35,-51,16,-10,-25,-35,-164,-17,9
-48,-9,39,28,-44,15,-10,-25,-35,-158,-4,6
-37,-4,33,20,-35,15,-9,-28,-35,-150,-5,1
-46,-17,29,31,-37,5,-6,-32,-37,-145,-5,-1
-49,-27,23,38,-35,-2,-5,-37,-43,-145,-5,-6
-42,-24,17,33,-29,-3,-5,-40,-46,-144,-5,-9
-38,-25,13,32,-25,-6,-5,-42,-50,-147,-11,-13
-32,-25,7,28,-19,-8,-5,-45,-55,-123,-20,-18
-28,-25,2,26,-15,-11,-7,-48,-55,-73,-25,-24
-20,-21,-1,21,-9,-11,-15,-51,-57,-36,-34,-30
-13,-20,-6,17,-4,-13,-19,-46,-67,-23,-41,-30
-9,-20,-10,15,0,-15,-16,-45,-77,-21,-47,-30
-6,-15,-10,10,3,-12,-11,-45,-75,-18,-61,-30
-4,-15,-10,10,3,-12,-8,-45,-67,-13,-64,-29
-6,-16,-10,11,2,-13,-5,-45,-61,-11,-55,-31
-14,-24,-10,19,-1,-17,0,-44,-53,-3,-49,-26
-22,-31,-9,26,-6,-20,-2,-29,-52,18,-47,-8
-24,-38,-14,31,-5,-25,-13,-9,-57,27,-50,-3
-16,-46,-30,32,7,-38,-20,-13,-63,20,-50,-8
-7,-53,-46,30,20,-49,-30,-19,-63,16,-51,-9
-8,-60,-51,34,22,-55,-38,-46,-79,12,-51,-14
-11,-60,-49,36,19,-54,-35,-88,-101,8,-50,-14
-4,-60,-56,32,26,-58,-35,-93,-108,3,-55,-18
