I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-64,-24,52,-8,-44,45,56,10,-4,-24,-10
-42,-58,-16,50,-13,-37,44,54,18,4,-17,-2
-34,-50,-16,42,-9,-33,37,63,24,13,-6,9
-25,-45,-20,35,-2,-33,33,77,33,19,0,15
-16,-35,-20,25,2,-27,27,77,46,27,11,31
-5,-22,-17,14,6,-19,21,82,52,29,19,39
6,-8,-14,2,10,-11,17,94,68,44,33,62
17,6,-11,-12,14,-2,9,104,78,57,44,80
40,31,-9,-35,24,11,-3,112,91,74,58,93
56,56,-1,-56,28,27,-14,116,112,92,90,132
70,77,6,-74,32,41,-25,110,106,90,96,148
78,96,18,-87,30,57,-32,105,102,96,102,157
71,110,39,-91,16,75,-40,99,98,92,112,174
88,127,38,-108,25,82,-44,93,92,84,104,183
99,131,32,-115,34,81,-38,89,88,78,96,187
89,118,29,-104,30,73,-31,73,68,71,88,174
83,106,23,-95,30,65,-24,59,47,63,81,163
68,88,20,-78,24,54,-17,50,33,53,69,149
43,58,15,-51,14,36,-11,40,20,40,52,127
10,25,15,-18,-3,20,-6,31,11,13,36,107
-19,-5,14,12,-16,4,-1,24,3,-1,20,92
-34,-24,10,29,-21,-7,3,17,-5,-5,4,89
-38,-27,10,32,-24,-8,8,9,-12,-10,-5,84
-32,-25,7,28,-19,-8,12,2,-23,-13,-5,82
-27,-22,5,24,-16,-8,17,4,-24,-20,-9,76
-36,-19,16,27,-26,-1,24,16,-17,-18,-11,76
-45,-16,29,30,-37,6,26,23,-13,-15,-7,85
-43,-15,28,29,-35,6,24,20,-6,-15,-5,85
-44,-20,24,32,-34,1,21,20,-1,-15,-2,85
-40,-19,21,30,-31,1,19,18,-3,-15,1,85
-38,-22,16,29,-27,-2,21,14,-9,-16,4,85
-40,-25,15,32,-27,-5,28,16,-13,-20,5,84
-50,-25,25,37,-37,1,30,11,-18,-20,0,80
-64,-28,36,45,-50,4,30,10,-22,-23,0,78
-60,-30,30,45,-45,0,29,9,-27,-25,-1,74
-56,-31,25,43,-41,-2,31,6,-30,-25,-6,72
-51,-28,22,39,-36,-3,29,4,-29,-25,-4,70
-52,-37,15,44,-33,-11,32,6,-32,-27,-8,66
-59,-39,19,49,-39,-10,35,13,-30,-29,-14,65
-55,-37,18,46,-36,-9,34,19,-22,-23,-5,66
-64,-21,43,42,-53,11,49,27,-13,-13,11,89
-56,22,79,17,-68,50,58,31,-7,-3,23,114
-31,54,85,-11,-59,69,70,44,4,18,33,116
-8,97,105,-45,-57,101,44,45,22,39,54,136
-3,109,112,-54,-58,110,-2,30,21,38,71,157
8,91,83,-50,-38,87,-11,18,4,26,68,148
35,79,44,-57,-5,61,-20,11,-3,16,56,142
6,28,22,-18,-8,25,-8,7,-19,-11,20,119
-45,-18,28,31,-36,5,14,-3,-38,-33,6,95
-79,-68,11,74,-45,-28,42,-1,-54,-46,-17,67
-95,-80,15,87,-55,-32,46,-19,-61,-55,-30,69
-98,-100,-1,99,-48,-50,45,-19,-48,-79,-40,56
-108,-111,-3,109,-52,-57,46,-20,-53,-85,-37,46
-85,-95,-9,90,-38,-51,42,-7,-30,-70,-15,52
-82,-122,-40,102,-21,-81,51,-8,-47,-94,-39,19
-173,-50,123,111,-148,36,143,133,65,52,27,75
-116,-89,27,103,-72,-31,297,459,325,192,39,56
505,143,-361,-324,433,-109,-160,72,299,315,467,482
890,307,-583,-598,736,-138,-706,-722,-155,123,614,736
367,-102,-469,-132,418,-285,-521,-1008,-795,-587,-171,112
-66,-129,-63,98,-1,-96,-282,-830,-819,-670,-364,-81
-148,-15,133,81,-140,59,-134,-417,-398,-315,-162,10
-160,-47,113,103,-136,33,-28,-197,-228,-197,-123,6
-120,-69,51,94,-86,-9,12,-89,-123,-129,-65,58
-115,-107,7,111,-61,-50,65,-3,-58,-93,-71,46
-84,-82,2,83,-43,-40,58,10,-41,-64,-42,61
-71,-90,-19,81,-25,-55,75,44,-20,-60,-42,51
-49,-79,-31,64,-9,-55,72,43,-13,-50,-33,56
-34,-77,-42,56,4,-59,65,46,0,-41,-28,55
-37,-73,-36,56,0,-54,63,45,2,-37,-24,57
-29,-62,-33,46,2,-48,53,58,12,-28,-16,64
-29,-59,-30,44,1,-45,52,61,16,-24,-14,66
-24,-49,-25,37,1,-37,55,61,24,-15,-3,86
-21,-44,-23,33,1,-34,54,77,35,-11,2,93
-17,-34,-17,26,0,-26,47,73,43,-3,9,93
-17,-30,-13,24,-2,-21,44,90,62,7,22,113
-12,-21,-9,17,-2,-15,38,100,70,13,39,129
-2,-6,-4,4,1,-5,35,104,72,29,50,142
4,5,1,-5,2,2,28,120,87,45,60,154
31,37,6,-34,13,21,18,121,108,62,76,173
42,55,13,-49,14,34,10,126,115,71,88,197
50,71,21,-61,14,46,0,123,107,75,106,217
70,99,29,-85,21,63,-8,114,101,74,119,235
72,97,25,-85,23,61,-16,108,94,66,115,230
73,91,18,-83,27,55,-23,101,88,59,107,222
71,86,14,-79,28,50,-29,91,77,53,101,214
73,80,7,-77,33,43,-21,78,61,43,94,206
58,62,3,-60,27,32,-8,67,45,28,79,198
34,29,-5,-32,19,12,3,58,30,15,57,175
17,4,-13,-10,15,-5,16,50,16,-2,29,152
-5,-12,-7,9,1,-10,32,41,6,-18,17,133
-13,-16,-3,15,-5,-9,41,35,3,-35,13,123
-23,-21,1,22,-12,-10,39,35,-1,-47,7,121
-34,-27,6,30,-20,-10,45,35,-4,-46,1,117
-42,-32,10,37,-26,-11,48,35,-9,-42,-4,113
-54,-39,15,46,-34,-12,45,35,-9,-40,-2,110
-54,-40,14,46,-34,-12,45,32,-5,-37,1,110
-55,-34,21,44,-38,-6,45,30,-5,-34,4,110
-52,-27,25,39,-38,-1,45,30,-5,-39,7,110
-42,-23,18,32,-30,-2,45,30,-5,-40,10,110
-29,-15,15,22,-22,0,45,30,-5,-41,9,110
-19,-9,10,14,-14,1,44,29,-8,-44,5,108
-25,-20,5,22,-15,-7,47,26,-17,-46,2,105
-33,-32,1,32,-17,-15,55,23,-19,-44,0,102
-43,-43,1,43,-22,-21,55,21,-15,-35,-4,100
-60,-50,10,55,-35,-20,54,17,-15,-43,-5,96
-64,-51,13,58,-38,-19,55,15,-15,-53,-2,94
-61,-57,4,58,-32,-26,55,12,-15,-46,4,99
-59,-54,6,56,-32,-24,56,11,-14,-44,8,99
-40,-47,-7,44,-16,-26,55,10,-26,-54,12,101
-37,-27,10,32,-23,-9,55,11,-31,-53,18,97
-45,4,48,20,-47,26,74,31,-12,-37,20,109
-39,28,67,5,-53,47,94,62,15,-17,35,133
-19,77,96,-29,-58,86,90,83,38,-1,52,143
24,119,96,-72,-36,107,49,62,38,16,64,157
33,113,80,-73,-24,96,16,41,28,24,74,161
40,89,49,-65,-4,69,15,35,14,7,68,162
46,42,-4,-44,25,19,14,28,-6,-28,35,128
-1,-10,-9,6,5,-10,29,18,-29,-49,7,95
-42,-59,-17,51,-12,-38,57,14,-37,-72,-21,73
-62,-89,-27,76,-17,-58,62,8,-46,-92,-41,55
-73,-87,-14,80,-29,-50,57,11,-51,-92,-30,61
-84,-113,-30,98,-27,-71,64,10,-60,-116,-47,37
-91,-96,-5,93,-43,-50,66,8,-50,-89,-17,59
-85,-127,-43,106,-21,-85,75,13,-60,-117,-69,16
-130,-85,44,107,-87,-20,111,59,-2,-37,-8,62
-201,-103,98,152,-149,-2,306,409,273,136,27,29
253,2,-251,-128,252,-124,97,362,397,279,283,265
906,354,-552,-630,728,-99,-566,-423,75,271,709,772
571,74,-497,-322,534,-211,-591,-932,-598,-377,108,336
-21,-147,-126,84,53,-136,-290,-891,-872,-730,-378,-88
-159,-32,127,95,-143,48,-128,-501,-502,-423,-200,-17
-208,-63,145,135,-176,40,-4,-213,-257,-254,-142,-29
-138,-41,97,89,-117,28,22,-114,-155,-171,-90,11
-101,-103,-2,102,-49,-52,86,20,-43,-109,-71,-5
-85,-116,-31,101,-27,-74,97,41,-27,-98,-38,9
-63,-106,-42,85,-10,-74,89,54,-18,-92,-37,11
-67,-107,-40,87,-13,-73,91,63,-7,-87,-37,13
-54,-91,-37,73,-8,-64,82,63,1,-78,-27,18
-38,-94,-56,66,9,-74,82,75,11,-71,-30,11
-18,-78,-61,48,22,-69,81,78,17,-59,-21,19
-25,-85,-60,55,18,-72,92,99,27,-50,-21,10
-22,-82,-60,52,19,-71,85,101,31,-40,-13,27
-14,-68,-54,41,20,-61,82,104,44,-32,-11,26
-8,-56,-48,32,20,-51,78,107,60,-25,-4,30
-4,-44,-40,25,18,-42,72,112,59,-14,10,52
0,-35,-35,18,18,-35,69,120,68,-6,18,45
4,-23,-26,10,15,-24,60,125,86,12,35,66
20,-3,-24,-8,22,-13,52,133,97,32,57,89
50,14,-36,-32,43,-11,43,140,109,47,76,103
48,34,-13,-41,31,10,35,140,110,60,101,131
40,53,13,-46,13,33,27,133,105,60,106,143
47,67,20,-57,13,43,21,130,103,60,108,149
53,86,32,-70,10,59,12,125,98,55,110,153
65,102,37,-84,14,69,6,121,96,55,110,154
73,101,28,-87,22,64,-1,109,84,54,115,147
80,95,15,-87,32,54,-12,87,57,39,99,142
68,74,7,-71,31,40,11,77,46,22,82,128
23,38,15,-31,3,27,25,73,38,9,64,97
-9,6,16,1,-13,11,35,67,30,-6,42,68
-24,-17,7,20,-15,-5,55,61,22,-28,25,38
-35,-37,-2,36,-16,-19,56,56,16,-36,12,13
-36,-59,-23,48,-6,-41,69,58,14,-35,3,-1
-31,-63,-32,47,1,-47,69,61,10,-34,-8,-9
-33,-57,-24,45,-4,-40,64,59,9,-36,-17,-18
-37,-56,-20,47,-8,-38,66,61,4,-29,-24,-27
-38,-52,-13,45,-12,-32,64,59,10,-23,-25,-36
-45,-50,-6,48,-19,-28,65,64,22,-41,-20,-41
-48,-47,0,47,-24,-23,65,71,18,-43,-18,-40
-53,-45,9,49,-30,-18,69,65,15,-32,-13,-40
-51,-45,6,48,-28,-20,70,61,13,-29,-11,-41
-50,-45,6,47,-28,-20,70,56,10,-19,-6,-39
-49,-45,4,47,-26,-20,70,51,8,-16,-1,-42
-53,-45,8,49,-30,-19,70,48,4,-27,-17,-53
-74,-49,25,61,-50,-12,70,44,2,-31,-27,-57
-71,-56,15,63,-43,-20,70,42,-1,-29,-24,-53
-71,-69,3,70,-37,-33,69,38,-5,-30,-31,-57
-58,-70,-12,65,-23,-41,71,38,-5,-31,-30,-72
-64,-69,-5,67,-29,-37,69,32,2,-41,-31,-83
-83,-69,14,76,-48,-27,76,43,14,-38,-35,-82
-47,-23,25,35,-36,1,92,61,22,-9,-11,-74
-49,10,59,20,-54,34,106,76,35,18,7,-57
-45,39,84,3,-65,61,95,100,57,38,16,-38
-15,88,103,-37,-59,95,51,74,56,59,53,-13
2,93,91,-48,-45,92,32,50,45,62,68,0
27,100,73,-64,-23,86,36,47,33,46,51,-26
39,81,42,-60,-2,61,34,41,22,35,31,-33
-1,-7,-5,4,2,-6,36,38,9,8,-8,-68
-56,-62,-6,59,-24,-34,66,31,4,-17,-25,-107
-74,-98,-25,86,-24,-61,100,32,-3,-55,-59,-140
-85,-115,-31,100,-27,-73,92,27,-8,-52,-69,-156
-90,-137,-47,114,-22,-92,97,34,-13,-66,-84,-177
-85,-120,-34,102,-25,-76,94,24,-22,-73,-71,-168
-81,-118,-37,100,-22,-77,94,43,-10,-55,-61,-165
-97,-125,-28,111,-34,-76,105,45,-12,-66,-76,-185
-157,-88,69,122,-113,-9,216,233,157,98,-20,-158
-22,-169,-147,96,63,-158,295,495,395,250,50,-148
559,183,-377,-371,468,-97,-205,27,318,426,678,494
703,292,-412,-497,557,-60,-586,-677,-227,102,645,625
132,-85,-217,-23,174,-151,-360,-898,-808,-645,-277,-147
-173,-40,133,106,-153,47,-169,-668,-694,-595,-364,-269
-187,-12,175,99,-181,81,-31,-281,-303,-276,-200,-244
-155,-25,130,90,-142,52,39,-138,-175,-188,-155,-246
-106,-77,29,92,-67,-24,67,-29,-85,-108,-108,-199
-85,-132,-46,109,-19,-88,99,53,-11,-82,-108,-221
-53,-99,-47,76,-3,-73,93,65,2,-61,-74,-194
-42,-117,-75,80,17,-96,104,95,18,-40,-85,-210
-33,-99,-66,66,17,-82,97,91,31,-23,-66,-192
-32,-104,-72,68,20,-88,101,99,39,-18,-67,-197
-27,-97,-69,62,21,-83,100,101,51,-7,-57,-189
-21,-90,-70,56,25,-80,99,105,59,0,-52,-181
-13,-85,-72,49,29,-78,94,110,70,8,-48,-177
-1,-76,-75,39,37,-75,85,112,78,14,-39,-167
3,-72,-75,35,40,-74,80,118,87,20,-36,-164
13,-62,-75,25,44,-68,71,121,91,38,-23,-155
19,-56,-75,19,47,-65,63,124,96,45,-10,-145
30,-46,-75,9,53,-60,66,141,122,66,5,-132
45,-29,-74,-8,60,-51,62,152,136,89,32,-121
61,-15,-76,-22,68,-45,46,149,137,87,45,-106
72,1,-71,-36,72,-35,35,151,141,92,47,-90
54,35,-18,-44,36,8,25,150,145,110,71,-65
47,55,8,-52,19,31,17,151,142,115,84,-48
71,70,-1,-70,36,34,8,143,131,104,81,-50
89,83,-5,-86,47,39,-1,126,124,97,74,-50
84,73,-11,-79,47,31,-9,110,112,90,67,-50
79,61,-18,-69,48,21,-18,95,92,81,61,-50
89,51,-38,-70,63,6,-14,81,75,65,54,-50
73,34,-39,-53,56,-3,-1,71,61,48,48,-61
41,12,-30,-26,35,-9,10,67,50,39,23,-98
10,-15,-25,3,17,-20,27,64,42,33,0,-120
-22,-39,-17,31,-2,-28,48,60,34,26,-5,-139
-35,-45,-10,40,-12,-27,56,57,25,19,-13,-161
-36,-54,-18,46,-9,-36,55,53,22,12,-19,-156
-29,-62,-33,46,2,-47,55,50,25,12,-26,-151
-26,-57,-31,41,3,-43,55,50,25,20,-29,-148
-28,-55,-27,42,0,-41,55,47,25,25,-24,-141
-26,-51,-25,39,0,-38,52,45,29,25,-21,-140
-29,-50,-21,40,-4,-36,46,45,30,25,-17,-139
-26,-45,-20,35,-3,-32,41,42,30,25,-13,-140
-24,-49,-25,37,1,-37,38,39,30,24,-10,-140
-41,-65,-25,53,-8,-45,32,36,29,29,-6,-140
-47,-65,-18,56,-14,-42,31,33,23,29,-5,-140
-50,-64,-14,57,-17,-39,35,31,17,20,-5,-136
-55,-66,-11,61,-22,-38,37,28,13,14,-6,-135
-59,-63,-4,61,-27,-33,40,25,6,7,-3,-129
-57,-70,-12,64,-22,-41,44,25,2,1,-11,-137
-53,-75,-22,64,-15,-48,45,25,-5,4,-19,-150
-54,-73,-19,64,-17,-45,46,26,-8,10,-7,-140
-60,-63,-3,62,-29,-32,44,24,-2,16,2,-131
-58,-31,28,44,-43,-2,47,32,8,21,13,-113
-42,1,43,20,-43,22,54,55,20,40,27,-94
-30,47,77,-9,-54,62,56,67,35,64,41,-80
-6,83,89,-39,-47,86,34,50,41,68,61,-52
11,85,74,-48,-32,79,-3,30,29,58,57,-49
31,87,56,-60,-13,72,-23,21,15,54,51,-51
40,53,13,-47,13,33,-17,15,6,39,39,-50
-21,-12,9,17,-15,-2,1,5,-10,15,12,-82
-65,-73,-9,69,-28,-41,11,-1,-19,-10,-12,-115
-61,-104,-43,83,-9,-73,31,-4,-41,-39,-47,-133
-70,-97,-27,84,-21,-62,42,-9,-48,-35,-38,-121
-89,-132,-43,111,-23,-87,49,-7,-51,-59,-60,-140
-85,-113,-28,100,-29,-70,41,-18,-51,-41,-32,-112
-101,-143,-42,122,-29,-92,46,-11,-48,-59,-42,-134
-113,-99,14,106,-63,-42,63,10,-30,-19,-16,-107
-171,-75,95,123,-133,10,219,291,196,157,-3,-121
96,-82,-177,-7,137,-129,159,387,368,288,174,8
735,307,-428,-520,581,-61,-461,-289,152,409,781,665
625,172,-453,-398,539,-140,-646,-884,-458,-122,377,443
45,-156,-201,56,123,-178,-368,-950,-894,-708,-372,-189
-137,-24,113,80,-125,45,-210,-634,-620,-483,-264,-159
-174,-19,155,96,-164,68,-62,-277,-287,-213,-164,-156
-145,-50,95,97,-120,23,-14,-155,-178,-115,-115,-129
-96,-109,-13,103,-41,-61,28,-35,-88,-78,-78,-116
-95,-119,-24,108,-36,-71,56,7,-48,-60,-64,-114
-76,-103,-27,90,-24,-65,53,4,-23,-40,-52,-96
-54,-112,-58,83,2,-84,57,23,-13,-45,-57,-102
-50,-95,-45,73,-2,-70,54,36,0,-33,-41,-84
-46,-96,-50,71,2,-73,66,49,6,-34,-45,-87
-40,-82,-42,61,1,-62,59,42,12,-25,-32,-74
-37,-78,-42,58,3,-60,55,51,20,-12,-31,-69
-32,-71,-39,52,4,-55,49,56,25,2,-23,-57
-22,-62,-40,42,9,-51,43,59,32,13,-15,-48
-5,-45,-40,25,18,-42,40,65,41,21,-11,-34
5,-35,-40,15,23,-37,29,74,57,35,1,-12
9,-29,-38,11,24,-34,21,81,63,40,14,-4
17,-13,-30,-2,24,-21,12,89,79,62,31,19
32,8,-24,-20,28,-8,3,90,83,72,39,42
59,43,-17,-51,38,13,-5,92,84,71,50,52
71,60,-11,-65,41,24,-13,104,108,96,71,78
63,71,8,-67,28,39,-21,98,119,106,82,97
78,100,22,-89,28,61,-29,91,115,107,94,113
86,106,19,-96,33,62,-37,84,105,101,93,127
91,111,20,-101,35,65,-43,75,95,90,83,122
98,115,16,-107,41,65,-38,70,78,86,78,116
86,100,14,-93,35,57,-32,60,57,73,68,109
68,84,15,-77,26,49,-26,50,41,49,63,103
48,63,15,-56,16,39,-22,40,25,31,52,92
17,32,15,-25,1,24,-9,30,13,23,32,75
-13,2,15,5,-14,8,13,20,0,12,5,57
-29,-14,15,21,-22,1,24,9,-11,6,-16,41
-42,-27,15,34,-28,-6,25,5,-24,1,-22,35
-47,-32,15,39,-31,-8,25,5,-33,-4,-30,30
-45,-29,15,36,-30,-6,25,5,-29,-10,-34,24
-45,-30,14,37,-30,-7,25,5,-25,-14,-28,18
-46,-30,16,37,-31,-7,36,5,-20,-10,-21,15
-44,-30,14,36,-29,-7,41,13,-15,-10,-14,20
-48,-31,17,39,-32,-7,40,16,-11,-9,-7,35
-60,-35,25,47,-42,-5,40,15,-10,-5,-1,44
-60,-35,25,47,-42,-5,40,13,-10,-5,-3,48
-59,-35,25,47,-41,-5,40,9,-6,-7,-7,54
-55,-35,20,45,-37,-7,35,10,-5,-11,-8,49
-55,-35,20,45,-37,-7,35,6,-6,-10,-12,43
-57,-39,18,48,-38,-10,34,2,-12,-14,-14,38
-55,-40,15,47,-35,-12,30,-1,-20,-15,-19,32
-60,-45,15,52,-37,-15,29,-5,-26,-15,-25,30
-60,-44,16,51,-38,-14,35,-8,-33,-20,-19,30
-52,-38,14,45,-33,-12,34,-10,-39,-18,-14,30
-48,-24,24,35,-35,0,41,1,-33,-7,-7,38
-52,10,62,21,-57,35,60,9,-17,2,-3,55
-36,32,69,2,-53,50,50,23,-6,17,4,64
-18,65,83,-23,-51,74,40,40,13,38,21,80
-13,102,115,-45,-64,108,30,34,28,45,39,111
16,115,99,-65,-42,107,-2,27,21,51,44,111
46,117,71,-82,-12,93,-17,8,7,48,44,109
38,71,34,-55,1,52,-6,-12,-6,20,23,110
-22,2,24,10,-23,12,1,-16,-24,-8,-11,80
-60,-37,23,48,-41,-7,11,-22,-42,-26,-26,57
-55,-76,-21,66,-17,-48,26,-28,-70,-64,-66,17
-65,-81,-16,73,-24,-49,34,-28,-70,-55,-52,21
-84,-107,-24,95,-30,-65,50,-15,-73,-66,-70,8
-74,-96,-22,85,-26,-59,40,-21,-78,-65,-63,19
-83,-113,-30,98,-26,-71,56,-1,-58,-60,-74,6
-107,-105,2,106,-54,-51,65,-8,-63,-63,-70,8
-194,-64,130,129,-161,33,208,235,145,113,1,28
-2,-92,-90,47,45,-91,246,439,364,239,84,73
724,254,-470,-489,597,-108,-377,-194,204,336,608,624
799,197,-602,-498,700,-202,-702,-877,-370,-76,397,562
178,-182,-359,3,269,-270,-416,-995,-884,-704,-360,-62
-87,-53,34,70,-60,-9,-228,-717,-691,-544,-305,-77
-134,5,139,64,-136,71,-86,-323,-319,-256,-176,-42
-119,-23,97,71,-108,37,-13,-171,-189,-160,-135,-21
-94,-67,27,81,-61,-20,38,-58,-92,-89,-86,6
-90,-90,-1,90,-45,-45,68,1,-51,-79,-77,-3
-75,-69,6,72,-41,-31,63,4,-38,-61,-55,17
-74,-82,-8,78,-32,-45,74,33,-23,-58,-67,9
-58,-66,-8,62,-25,-37,68,37,-10,-43,-52,26
-58,-73,-15,66,-21,-44,71,46,-2,-36,-55,22
-44,-65,-20,55,-12,-42,69,45,4,-25,-48,26
-33,-59,-26,47,-3,-42,70,44,11,-15,-43,30
-28,-53,-25,41,-1,-39,69,57,17,-8,-34,53
-22,-45,-22,34,0,-33,62,66,24,-2,-25,68
-21,-40,-20,30,0,-30,58,64,29,4,-18,63
-5,-25,-20,15,7,-23,52,72,43,8,-7,72
2,-15,-17,7,9,-15,46,83,61,18,3,82
11,3,-9,-7,10,-3,42,89,68,34,12,94
26,23,-3,-24,14,10,33,96,77,40,24,114
31,36,5,-34,13,20,18,103,90,54,42,131
46,56,10,-51,18,33,6,109,100,66,63,152
58,77,19,-68,19,48,-6,114,103,75,73,173
64,93,29,-78,17,61,-14,115,98,83,75,183
78,109,32,-93,23,70,-23,106,90,74,84,196
88,123,35,-106,27,79,-32,97,82,66,82,203
84,119,35,-102,24,77,-32,89,75,58,73,196
78,113,35,-96,22,74,-26,77,66,51,68,191
68,103,35,-86,16,69,-23,65,50,39,61,185
41,76,35,-59,3,55,-18,55,34,25,49,167
0,33,34,-17,-17,33,5,45,18,12,24,140
-35,-5,30,20,-33,12,22,39,2,-4,-1,113
-49,-22,27,35,-38,3,34,34,-13,-16,-20,98
-51,-26,25,38,-38,0,50,30,-19,-32,-30,93
-45,-24,21,34,-32,-1,50,25,-24,-36,-30,86
-55,-35,20,45,-38,-7,50,20,-29,-35,-29,79
-55,-40,15,47,-35,-12,50,24,-25,-34,-25,72
-49,-29,19,39,-34,-5,50,25,-20,-30,-25,70
-56,-25,31,40,-43,2,48,27,-16,-30,-24,70
-31,-17,14,24,-22,-2,44,31,-11,-32,-20,70
-35,-11,24,22,-29,7,42,30,-6,-35,-20,71
-68,-21,48,44,-58,13,39,30,-7,-35,-20,70
-67,-26,41,46,-53,7,36,30,-11,-38,-20,70
-63,-25,39,44,-51,7,34,30,-13,-41,-20,70
-60,-25,35,42,-47,5,43,30,-16,-40,-23,70
-55,-25,30,40,-42,2,50,30,-14,-46,-26,71
-57,-24,32,40,-44,4,50,26,-18,-44,-29,66
-57,-22,35,39,-46,6,51,25,-23,-48,-32,65
-70,-34,36,52,-53,1,55,25,-16,-55,-44,64
