I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-21,-20,12,9,-20,-7,10,-20,-34,-33,-24
-1,-19,-19,10,9,-19,-24,-1,-15,-41,-27,-24
-3,-14,-11,9,4,-12,-25,2,-7,-41,-23,-18
-5,-10,-5,7,0,-7,-25,11,-1,-38,-16,-14
-1,11,13,-5,-7,12,-25,22,6,-15,-12,-10
10,58,48,-35,-19,52,-25,18,13,5,-6,0
-2,67,68,-33,-35,67,-40,-19,13,14,1,16
3,88,85,-46,-41,86,-50,-50,4,5,3,30
42,133,91,-88,-25,112,-77,-59,-5,14,17,50
63,111,48,-87,7,79,-103,-46,-11,26,20,51
44,61,17,-53,14,38,-78,-40,-21,-2,5,39
0,12,11,-6,-5,11,-35,-25,-28,-35,-22,13
-12,-18,-6,15,-3,-12,-20,-21,-43,-56,-56,-19
-15,-45,-30,30,8,-37,-5,-5,-41,-52,-60,-26
-18,-64,-47,41,14,-55,-7,4,-48,-60,-62,-26
-17,-54,-37,36,10,-45,1,21,-44,-46,-57,-22
-21,-56,-35,38,7,-45,5,31,-44,-76,-64,-29
-25,-48,-23,37,-1,-35,12,16,-51,-75,-55,-20
-14,-46,-32,30,10,-39,29,33,-29,-84,-63,-29
2,-57,-60,28,32,-58,20,25,-48,-80,-69,-40
-58,-77,-19,68,-19,-48,132,333,178,-37,-92,-71
135,151,16,-143,59,84,-36,155,507,387,246,146
355,580,225,-468,65,402,-385,-967,293,1138,944,640
112,461,349,-287,-119,405,-402,-1360,-499,485,588,497
-81,43,124,19,-103,83,-252,-724,-754,-386,-137,54
-71,-63,9,67,-40,-27,-64,-149,-254,-166,-108,-10
-61,-69,-9,65,-26,-39,-3,24,-61,-124,-93,-42
-40,-72,-32,56,-4,-52,6,71,-47,-115,-110,-53
-24,-68,-44,46,10,-56,37,100,-15,-89,-99,-47
-11,-72,-61,42,25,-66,32,100,-27,-103,-111,-53
-17,-68,-51,43,17,-59,38,111,-7,-77,-99,-47
-11,-68,-57,40,24,-63,32,113,-12,-92,-110,-52
-6,-60,-54,34,24,-56,31,116,1,-72,-99,-51
-2,-57,-56,30,27,-56,30,115,1,-79,-100,-64
-1,-52,-51,27,26,-52,27,120,10,-68,-94,-72
2,-48,-49,23,26,-48,22,120,16,-67,-92,-70
7,-44,-50,18,29,-47,16,121,21,-64,-88,-64
7,-38,-45,16,26,-41,12,126,30,-58,-84,-57
15,-30,-45,8,31,-38,4,124,36,-57,-79,-53
19,-25,-44,3,32,-34,1,132,52,-51,-67,-46
22,-17,-39,-2,31,-28,-7,153,79,-33,-57,-27
21,-12,-33,-4,28,-23,-15,168,104,-17,-49,-10
32,2,-30,-17,31,-14,-22,188,127,-4,-21,1
57,33,-24,-44,40,4,-46,208,167,35,15,17
71,50,-22,-60,46,14,-65,202,198,62,45,42
95,77,-18,-86,56,30,-87,189,194,76,80,59
134,106,-28,-120,80,39,-99,178,188,80,105,74
130,102,-28,-116,79,37,-90,164,178,66,110,86
96,93,-3,-94,49,45,-86,139,140,59,95,74
87,88,1,-87,43,44,-79,107,100,43,68,59
61,60,-1,-60,30,29,-76,75,60,16,38,30
20,24,4,-23,8,14,-56,40,19,-15,4,2
8,13,5,-11,1,9,-28,23,-7,-34,-35,-17
3,8,5,-6,-1,6,-25,19,-19,-35,-58,-37
-1,0,0,0,-1,0,-25,13,-35,-45,-62,-44
-7,-7,0,7,-3,-4,-21,8,-43,-53,-70,-50
-14,-14,0,14,-7,-7,-20,2,-39,-54,-75,-50
-25,-25,0,25,-12,-12,-19,2,-40,-51,-75,-50
-34,-33,1,33,-17,-16,-16,8,-36,-50,-75,-50
-26,-29,-3,28,-12,-15,-13,12,-35,-49,-75,-50
-22,-28,-6,25,-8,-16,-11,16,-35,-45,-75,-51
-19,-23,-4,22,-7,-14,-7,21,-30,-45,-75,-47
-14,-22,-7,19,-3,-14,-5,26,-27,-43,-73,-45
-1,-18,-17,10,8,-17,-2,30,-23,-39,-69,-41
-8,-24,-16,16,4,-20,0,30,-20,-41,-70,-39
-54,-45,9,49,-31,-18,0,31,-15,-57,-66,-36
-51,-34,16,42,-33,-9,4,35,-18,-60,-65,-34
-24,-21,3,22,-13,-8,6,35,-20,-54,-65,-51
-28,-31,-3,29,-12,-17,5,32,-21,-53,-65,-55
-27,-38,-11,33,-8,-24,5,26,-25,-47,-66,-49
-29,-43,-14,36,-7,-28,5,19,-25,-45,-64,-48
-26,-45,-19,36,-3,-32,5,13,-30,-49,-70,-42
-12,-36,-24,24,6,-30,5,5,-38,-52,-76,-40
-15,-43,-28,29,7,-35,5,1,-40,-56,-75,-40
-30,-60,-30,45,1,-45,7,4,-40,-60,-75,-40
-26,-56,-30,41,2,-42,12,5,-43,-58,-75,-40
-19,-49,-30,34,6,-39,15,5,-46,-54,-75,-40
-16,-47,-30,31,7,-38,18,5,-44,-52,-72,-41
-5,-35,-29,20,12,-32,23,5,-40,-49,-67,-37
-19,-45,-26,32,4,-35,26,3,-33,-46,-65,-32
-27,-49,-21,38,-3,-35,18,-5,-28,-45,-61,-26
-11,-26,-15,18,2,-20,8,-14,-22,-38,-56,-20
-8,2,10,3,-9,6,-3,-21,-18,-29,-55,-13
-11,33,43,-11,-27,38,-8,-32,-12,-20,-44,-2
-15,43,58,-15,-36,50,-21,-48,-8,-12,-36,7
17,69,52,-43,-18,60,-53,-49,-5,-4,-24,29
34,59,25,-47,4,42,-57,-40,2,4,-22,37
13,8,-5,-10,9,1,-40,-41,-20,-17,-49,21
-7,-35,-28,21,10,-31,-8,-30,-40,-47,-71,4
-30,-77,-46,54,8,-62,14,-28,-51,-65,-87,-18
-26,-97,-72,62,23,-84,26,-15,-54,-72,-91,-35
-20,-106,-87,63,34,-96,33,-8,-57,-81,-105,-50
-22,-107,-85,65,32,-95,44,-4,-53,-69,-104,-52
-38,-122,-85,80,24,-103,45,12,-45,-80,-107,-52
-41,-127,-86,85,23,-106,43,-2,-53,-65,-103,-48
-32,-117,-85,75,26,-100,49,37,-28,-72,-105,-52
-53,-128,-75,91,11,-101,42,11,-59,-78,-116,-52
-93,-140,-47,117,-22,-93,164,267,115,-58,-156,-77
64,39,-25,-52,45,7,56,221,453,251,95,80
346,448,103,-397,121,275,-316,-858,354,1035,831,563
204,444,240,-324,-19,342,-422,-1433,-376,642,693,571
-78,30,108,24,-93,69,-266,-880,-786,-339,-96,102
-111,-130,-20,121,-45,-75,-42,-219,-332,-233,-186,-63
-80,-128,-48,104,-16,-87,39,13,-63,-109,-130,-63
-36,-131,-95,83,30,-113,56,61,-57,-127,-149,-72
-51,-137,-86,94,17,-111,80,99,-16,-95,-132,-68
-73,-157,-84,116,6,-121,71,89,-40,-113,-147,-75
-65,-147,-81,106,8,-114,78,99,-21,-84,-135,-74
-70,-145,-75,108,3,-109,73,93,-28,-98,-143,-73
-61,-138,-77,99,9,-107,76,96,-24,-90,-133,-69
-52,-132,-80,92,14,-105,73,112,-18,-91,-136,-71
-54,-130,-77,92,12,-103,70,121,-4,-85,-134,-66
-55,-129,-74,92,10,-101,68,121,11,-82,-129,-65
-56,-131,-75,94,9,-103,64,118,18,-80,-131,-65
-58,-129,-70,94,6,-99,62,127,27,-73,-127,-59
-61,-131,-70,96,5,-101,60,134,31,-73,-119,-52
-60,-128,-68,94,4,-98,56,148,47,-67,-111,-46
-33,-116,-82,75,25,-99,47,170,70,-55,-100,-38
0,-86,-86,44,43,-86,39,189,93,-32,-89,-34
12,-61,-73,24,43,-67,31,214,129,-2,-73,-24
14,-52,-67,19,41,-59,24,233,167,23,-35,1
43,-17,-59,-13,51,-38,8,232,193,61,-1,23
77,20,-57,-48,67,-18,-13,223,197,84,39,47
90,39,-51,-64,70,-6,-29,213,187,83,73,72
84,44,-40,-64,62,2,-43,191,178,76,76,82
62,35,-27,-48,44,4,-39,147,147,64,72,71
45,25,-20,-35,32,2,-36,108,104,51,52,57
36,16,-20,-26,28,-2,-23,87,66,35,23,42
17,-3,-20,-7,19,-11,7,57,24,7,-15,25
-11,-31,-20,21,5,-25,25,34,-11,-27,-54,-7
-27,-47,-20,37,-3,-33,39,28,-26,-39,-74,-29
-35,-57,-22,46,-6,-39,46,21,-37,-52,-87,-33
-44,-69,-25,57,-9,-47,44,13,-46,-57,-91,-45
-47,-75,-28,61,-9,-51,45,5,-44,-54,-89,-45
-45,-75,-31,60,-7,-53,44,2,-47,-56,-90,-46
-39,-74,-35,57,-2,-54,46,5,-50,-55,-90,-51
-37,-71,-35,54,-1,-52,43,8,-50,-54,-90,-50
-38,-69,-31,53,-4,-50,40,10,-47,-50,-85,-48
-44,-72,-28,58,-8,-50,40,14,-38,-50,-85,-44
-48,-73,-25,61,-11,-49,40,14,-30,-50,-85,-42
-47,-70,-23,59,-12,-46,40,23,-21,-50,-84,-39
-51,-70,-19,60,-16,-44,40,32,-15,-51,-86,-36
-45,-68,-23,57,-11,-46,47,30,-15,-46,-82,-35
-39,-64,-25,52,-6,-44,51,30,-15,-45,-80,-40
-41,-66,-25,54,-7,-46,50,25,-15,-44,-80,-40
-43,-67,-24,55,-9,-45,50,25,-15,-41,-76,-41
-46,-74,-28,60,-9,-51,50,24,-18,-39,-75,-46
-37,-85,-48,61,6,-66,50,18,-24,-41,-75,-44
-35,-85,-49,60,7,-67,45,14,-29,-45,-82,-48
-41,-86,-44,64,2,-65,45,9,-35,-45,-90,-50
-40,-81,-42,61,2,-61,44,5,-35,-45,-90,-50
-56,-93,-37,75,-9,-65,40,0,-35,-44,-90,-54
-74,-108,-34,91,-19,-71,40,0,-35,-46,-90,-56
-73,-104,-31,89,-21,-67,42,0,-35,-47,-90,-54
-74,-103,-29,88,-22,-66,48,0,-35,-54,-88,-51
-71,-99,-28,85,-21,-64,50,0,-37,-54,-84,-49
-57,-100,-44,79,-7,-72,50,-1,-42,-49,-82,-50
-50,-96,-46,73,-2,-71,53,1,-45,-65,-79,-50
-53,-83,-30,68,-11,-56,56,8,-40,-61,-76,-51
-39,-64,-25,52,-7,-44,54,12,-35,-47,-75,-47
-23,-31,-8,27,-7,-19,49,21,-30,-33,-68,-38
-15,9,24,2,-19,17,36,5,-26,-14,-58,-27
-33,22,55,5,-44,38,30,-32,-21,-7,-46,-17
-47,16,62,15,-55,39,10,-51,-17,-5,-35,-5
16,56,40,-36,-12,47,-30,-56,-11,2,-22,12
63,70,7,-67,28,39,-41,-46,-4,5,-12,14
32,11,-21,-21,26,-5,-21,-43,-24,-16,-34,-7
-32,-50,-18,41,-6,-34,25,-31,-44,-48,-67,-35
-40,-88,-48,65,4,-68,45,-31,-53,-69,-89,-53
-26,-106,-80,66,27,-92,50,-19,-47,-68,-100,-65
-40,-113,-73,77,17,-93,50,-19,-53,-74,-102,-72
-40,-115,-76,78,18,-95,60,-11,-48,-63,-96,-68
-43,-118,-75,81,16,-96,60,-4,-50,-78,-105,-68
-34,-110,-76,73,21,-93,65,-6,-54,-63,-94,-63
-34,-112,-78,73,22,-94,66,17,-47,-73,-105,-66
-36,-126,-89,81,27,-107,73,24,-52,-87,-115,-82
-88,-131,-42,110,-23,-86,198,328,178,-52,-139,-122
127,114,-13,-121,70,50,-1,78,491,372,222,122
406,507,100,-457,153,303,-354,-1103,300,1004,877,582
153,356,203,-255,-25,279,-368,-1477,-492,371,516,443
-94,-35,58,64,-76,12,-205,-764,-734,-370,-135,12
-106,-119,-13,112,-46,-66,-11,-159,-245,-165,-141,-93
-74,-118,-44,97,-15,-81,48,11,-81,-123,-145,-103
-35,-113,-78,74,22,-95,59,57,-50,-120,-138,-105
-48,-108,-59,79,6,-83,78,81,-19,-110,-128,-99
-37,-105,-68,71,16,-86,80,99,-32,-120,-131,-96
-41,-99,-58,70,8,-78,84,108,-12,-102,-116,-89
-53,-111,-59,82,3,-85,78,103,-20,-115,-124,-88
-56,-111,-55,84,-1,-82,80,111,-7,-97,-117,-80
-54,-106,-52,81,-1,-79,74,109,-8,-101,-122,-81
-53,-104,-50,78,-1,-77,76,111,1,-91,-119,-80
-54,-99,-46,77,-4,-72,73,117,6,-90,-119,-80
-50,-96,-45,74,-2,-70,69,124,10,-85,-113,-80
-53,-92,-39,73,-7,-66,67,128,18,-78,-107,-80
-48,-89,-41,69,-3,-65,64,141,30,-71,-103,-80
-53,-90,-38,72,-8,-64,61,153,55,-64,-95,-74
-41,-89,-48,65,3,-69,60,163,66,-54,-93,-68
-9,-75,-66,42,28,-70,49,190,96,-25,-75,-59
10,-46,-56,18,33,-51,31,223,133,-2,-38,-34
39,-5,-44,-17,42,-25,15,238,157,15,-8,-4
56,24,-33,-40,44,-4,-12,231,180,47,24,18
60,38,-22,-49,41,8,-28,220,176,67,58,49
60,45,-15,-52,38,15,-38,205,170,61,76,73
65,58,-7,-61,35,25,-56,180,147,54,71,69
65,66,1,-66,32,33,-54,138,104,47,68,70
46,54,8,-50,19,31,-42,95,72,42,62,71
21,39,18,-30,1,28,-32,64,34,18,20,46
-9,18,27,-4,-18,22,-12,31,0,-13,-22,9
-35,-9,26,21,-30,8,6,10,-30,-30,-42,-13
-49,-28,21,38,-35,-3,20,2,-47,-46,-55,-27
-41,-22,18,31,-29,-1,32,-4,-50,-46,-63,-42
-37,-22,15,29,-26,-3,35,-12,-50,-44,-65,-50
-48,-39,9,44,-28,-15,35,-20,-50,-46,-65,-50
-61,-40,21,51,-41,-10,35,-24,-50,-45,-64,-50
-72,-40,32,56,-52,-4,35,-19,-50,-45,-60,-50
-67,-40,27,53,-47,-7,35,-14,-50,-45,-60,-50
-65,-40,25,52,-45,-7,35,-10,-44,-45,-58,-48
-60,-39,21,50,-41,-8,32,-5,-39,-45,-54,-44
-54,-34,20,44,-36,-7,30,-1,-34,-45,-56,-45
-47,-30,17,39,-32,-6,30,4,-28,-45,-51,-45
-42,-28,14,35,-28,-7,26,5,-22,-44,-50,-45
-39,-23,16,30,-27,-3,25,5,-22,-41,-50,-45
-34,-20,14,27,-24,-2,25,9,-28,-37,-45,-40
-40,-24,16,31,-27,-4,25,10,-31,-33,-45,-40
-42,-29,13,35,-28,-7,25,9,-36,-30,-43,-40
-51,-41,10,46,-30,-15,25,4,-39,-25,-40,-40
-52,-42,10,47,-31,-16,25,-1,-42,-29,-39,-41
-41,-34,8,37,-24,-13,25,-5,-45,-40,-43,-37
-35,-31,5,32,-20,-13,27,-10,-47,-51,-50,-35
-26,-22,4,24,-15,-9,31,-15,-51,-58,-50,-35
-42,-22,19,32,-30,-1,30,-19,-47,-55,-50,-35
-59,-34,25,46,-42,-4,30,-21,-45,-55,-50,-35
-53,-37,16,45,-34,-10,30,-25,-45,-55,-50,-36
-45,-31,14,38,-29,-9,31,-24,-44,-55,-50,-39
-36,-31,5,33,-20,-13,34,-19,-46,-55,-45,-35
-28,-25,3,27,-15,-11,35,-16,-43,-51,-45,-35
-18,-26,-8,22,-4,-17,35,-12,-51,-44,-44,-34
-17,-33,-16,25,0,-24,35,-8,-55,-38,-39,-30
-25,-19,6,22,-16,-6,35,-4,-39,-31,-41,-31
-22,7,29,7,-26,18,32,-12,-27,-24,-34,-27
-14,52,67,-19,-41,59,19,-27,-25,-19,-9,-19
-16,66,82,-25,-49,73,7,-40,-21,-10,9,-9
-16,52,67,-18,-42,59,-10,-65,-19,-2,16,-2
23,90,68,-57,-23,79,-51,-78,-16,8,29,14
71,116,45,-94,13,81,-72,-65,-14,4,29,23
55,72,17,-63,19,44,-64,-64,-38,-20,7,3
-10,15,25,-3,-18,20,-33,-52,-55,-49,-11,-24
-27,-19,8,23,-17,-5,-5,-47,-70,-72,-30,-47
-17,-41,-24,29,4,-32,19,-34,-70,-65,-40,-54
-23,-55,-33,39,5,-44,26,-24,-69,-76,-48,-61
-29,-54,-26,42,-1,-40,23,-24,-73,-64,-42,-64
-40,-56,-16,48,-11,-36,33,-4,-65,-78,-49,-66
-39,-55,-16,47,-11,-35,30,-20,-77,-86,-64,-64
-48,-54,-6,51,-20,-30,44,21,-43,-90,-61,-64
-23,-60,-37,41,8,-48,26,-19,-70,-95,-67,-75
-40,-70,-30,56,-4,-50,136,228,81,-54,-90,-102
78,73,-5,-75,41,34,59,292,447,198,132,42
386,487,101,-437,143,294,-317,-804,435,948,846,511
252,516,264,-384,-6,390,-411,-1547,-290,678,821,584
-46,103,149,-29,-97,125,-276,-1014,-812,-297,31,130
-53,-50,3,51,-28,-23,-65,-289,-389,-241,-121,-76
-41,-49,-8,46,-17,-28,28,-26,-90,-105,-51,-76
-29,-63,-34,46,2,-48,31,18,-90,-132,-68,-88
-27,-48,-21,37,-3,-34,62,67,-30,-97,-44,-87
-32,-46,-14,39,-9,-30,50,72,-41,-120,-55,-93
1,-37,-38,19,20,-37,58,76,-22,-93,-39,-86
2,-29,-32,14,17,-30,54,86,-26,-105,-42,-85
-4,-46,-41,25,18,-43,55,101,-15,-90,-32,-82
-11,-68,-57,40,23,-63,56,100,-11,-90,-60,-79
-18,-53,-35,36,9,-44,51,99,-5,-84,-74,-86
3,-40,-42,19,23,-41,47,101,11,-79,-67,-92
11,-33,-44,11,27,-38,41,97,16,-77,-61,-87
11,-25,-36,8,23,-30,38,111,32,-69,-43,-78
15,-20,-35,3,25,-27,32,119,39,-62,-32,-73
17,-12,-28,-2,23,-20,28,134,57,-52,-13,-63
17,-7,-24,-4,21,-15,18,150,82,-45,0,-50
26,6,-19,-16,23,-6,6,160,104,-29,10,-41
39,24,-15,-31,27,4,-5,185,135,-19,26,-24
46,36,-9,-41,27,13,-17,210,181,7,58,0
83,58,-25,-70,54,17,-38,217,216,36,97,28
124,97,-28,-110,76,34,-69,204,229,68,137,60
138,120,-18,-128,78,50,-89,193,231,97,168,78
131,131,0,-131,66,65,-96,167,203,89,184,80
123,140,16,-132,53,78,-103,124,166,83,183,75
128,127,0,-127,64,63,-106,87,125,61,161,68
117,110,-7,-114,62,51,-89,55,76,33,129,43
79,96,18,-88,30,57,-66,33,38,13,93,20
47,80,33,-64,7,56,-51,11,15,-7,61,15
43,71,28,-57,7,50,-40,-1,5,-21,41,9
33,59,26,-47,3,42,-33,-8,-2,-47,35,-3
30,54,23,-42,3,38,-23,-14,-5,-51,31,-13
24,44,20,-34,2,31,-20,-21,-11,-49,24,-29
13,34,21,-23,-4,27,-18,-28,-13,-51,19,-36
4,30,27,-17,-12,28,-12,-29,-27,-49,13,-36
-75,-46,29,61,-52,-8,-35,-45,-50,-84,6,-56
-109,-84,24,96,-66,-30,-55,-48,-47,-96,-1,-62
-82,-57,25,69,-53,-16,-48,-38,-39,-72,-8,-59
-70,-50,20,60,-45,-14,-44,-34,-33,-67,-7,-61
-51,-32,19,42,-35,-6,-40,-25,-26,-61,-3,-54
-64,-20,43,42,-53,11,-35,-21,-23,-56,0,-48
-60,-10,50,35,-55,20,-31,-20,-19,-50,3,-41
-41,0,41,20,-41,20,-26,-20,-16,-46,6,-34
-16,24,40,-4,-28,31,-25,-20,-11,-50,12,-27
-1,32,33,-16,-17,32,-25,-20,-11,-50,19,-26
-5,25,30,-10,-18,27,-20,-20,-17,-50,25,-32
-5,25,30,-10,-18,27,-20,-22,-20,-50,33,-34
-9,21,30,-6,-20,25,-19,-25,-25,-50,39,-31
-11,18,30,-3,-21,24,-14,-25,-30,-48,40,-29
-8,22,30,-7,-20,26,-16,-25,-34,-45,45,-30
-4,26,30,-11,-17,27,-14,-25,-35,-45,44,-30
-8,22,30,-7,-19,26,-16,-25,-35,-42,39,-30
-10,20,30,-5,-20,25,-14,-30,-35,-38,34,-31
-14,16,30,-1,-22,23,-22,-38,-35,-43,29,-28
-15,16,30,0,-23,22,-33,-38,-34,-49,26,-22
-13,17,29,-2,-21,23,-28,-35,-28,-67,19,-17
-6,26,31,-10,-19,28,-23,-35,-22,-64,34,-12
-3,19,22,-8,-13,20,-16,-34,-16,-33,58,-6
-5,30,36,-13,-21,33,-13,-36,-11,-26,71,-6
-1,79,80,-40,-40,79,-2,-33,-6,-21,80,-3
2,108,106,-55,-53,107,-30,-52,-1,-14,82,7
-1,124,125,-62,-63,124,-63,-77,2,-5,88,20
29,145,116,-87,-44,131,-77,-80,7,20,111,31
82,165,83,-124,-1,124,-107,-71,10,26,109,29
67,131,64,-99,1,98,-88,-68,-22,7,87,31
3,56,52,-30,-25,54,-54,-58,-44,-23,74,1
-34,4,38,15,-36,21,-41,-53,-52,-61,62,-35
-38,-11,27,24,-33,8,-29,-49,-55,-69,61,-34
-45,-32,14,38,-29,-9,-27,-38,-56,-79,51,-36
-29,-29,0,29,-14,-14,-21,-45,-64,-72,51,-34
-7,-25,-18,16,6,-21,-12,-23,-57,-76,38,-35
-39,-55,-16,47,-12,-35,-20,-43,-75,-77,45,-38
-76,-63,13,69,-45,-25,-7,-6,-46,-69,35,-69
-43,-57,-14,50,-14,-35,-16,-24,-63,-87,23,-67
-51,-61,-10,56,-21,-35,104,166,60,-72,13,-81
44,63,19,-54,12,41,73,303,412,159,168,13
329,495,167,-412,81,331,-308,-635,440,970,899,512
227,614,387,-421,-80,500,-447,-1414,-227,858,967,635
-71,188,260,-59,-165,224,-337,-1018,-801,-235,158,168
-94,-30,65,62,-80,17,-148,-346,-440,-298,-45,-47
-56,-23,33,40,-45,5,-14,-45,-82,-100,25,-42
-55,-44,11,49,-33,-17,2,-1,-65,-132,5,-48
-56,-44,12,50,-34,-16,21,44,-5,-91,24,-43
-37,-36,1,37,-19,-17,12,51,-13,-116,5,-47
-20,-24,-4,22,-8,-14,16,55,1,-90,15,-44
-14,-24,-10,19,-2,-17,15,57,-2,-100,7,-43
-15,-25,-10,20,-2,-17,14,59,3,-87,16,-38
-20,-25,-5,23,-7,-15,12,62,6,-84,25,-36
-21,-25,-4,23,-8,-14,7,51,6,-80,34,-34
-25,-25,0,25,-12,-12,7,61,18,-71,47,-29
-23,-24,-1,24,-10,-12,1,78,22,-68,49,-33
-28,-15,13,21,-20,-1,0,80,34,-67,51,-33
