I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,41,50,-16,-30,46,41,-14,-15,-19,-5,-4
-9,40,49,-16,-29,45,36,-20,-16,-21,-5,-9
18,63,46,-41,-14,54,30,-22,-14,-24,-10,-10
24,68,44,-47,-11,56,25,-34,-22,-27,-10,-10
12,58,46,-35,-17,52,20,-46,-36,-29,-10,-10
10,53,43,-32,-17,48,20,-47,-34,-33,-10,-10
-10,44,53,-17,-32,48,20,-51,-36,-35,-10,-10
-32,38,70,-3,-51,53,20,-46,-40,-32,-10,-10
-29,34,63,-3,-46,48,20,-44,-40,-29,-10,-10
-19,36,55,-8,-38,45,18,-45,-38,-30,-10,-10
-15,34,50,-10,-33,42,13,-45,-34,-30,-13,-10
8,47,38,-28,-15,42,10,-45,-36,-30,-16,-10
15,57,41,-36,-14,49,7,-46,-35,-31,-19,-10
-4,51,55,-24,-29,53,2,-52,-36,-35,-21,-10
-7,49,55,-21,-31,52,0,-59,-41,-44,-25,-10
-9,45,55,-18,-33,50,5,-60,-40,-45,-23,-10
-14,41,55,-14,-35,48,5,-61,-40,-38,-20,-10
-16,40,55,-12,-35,47,6,-64,-40,-35,-17,-10
-11,40,51,-15,-32,45,10,-66,-40,-30,-15,-10
2,35,33,-19,-16,34,10,-63,-40,-25,-12,-15
24,35,11,-30,6,23,12,-60,-40,-29,-9,-15
9,34,24,-22,-8,29,18,-60,-52,-42,-22,-15
-22,26,48,-3,-35,37,23,-58,-56,-46,-26,-15
-24,19,43,2,-34,31,26,-54,-55,-44,-21,-15
-29,11,40,9,-35,25,31,-55,-52,-42,-20,-15
-7,30,37,-12,-22,33,35,-58,-50,-39,-15,-15
12,43,32,-28,-10,37,29,-60,-50,-41,-15,-15
8,38,30,-23,-11,34,23,-60,-46,-44,-22,-15
16,41,25,-29,-4,32,18,-60,-44,-45,-29,-15
14,40,26,-27,-6,32,12,-60,-49,-47,-36,-20
19,43,24,-32,-2,33,10,-60,-56,-51,-38,-25
13,46,33,-30,-10,40,10,-60,-55,-49,-34,-29
-20,36,56,-8,-38,46,7,-65,-55,-45,-32,-28
-20,42,62,-11,-41,51,4,-62,-51,-38,-29,-21
-48,8,56,20,-52,32,6,-55,-50,-35,-26,-16
-69,-14,55,41,-62,20,13,-50,-49,-27,-25,-10
-35,15,50,10,-43,32,28,-44,-39,-22,-19,-5
0,49,49,-25,-25,49,33,-40,-30,-17,-13,-1
-4,77,82,-37,-43,79,30,-39,-19,-10,-4,6
-56,43,99,6,-78,71,31,-41,-11,-6,-2,6
-4,87,92,-42,-48,89,6,-38,1,18,23,22
53,129,76,-92,-12,102,-27,-42,7,22,43,35
39,64,25,-52,7,44,-23,-38,-2,4,22,24
37,50,12,-44,12,31,-28,-42,-23,-11,14,18
63,59,-5,-61,34,27,-43,-68,-57,-43,2,7
60,50,-11,-55,35,19,-40,-79,-69,-45,-8,-2
-24,10,34,7,-30,22,-22,-72,-68,-54,-25,-17
-35,-12,22,23,-28,5,-14,-77,-73,-72,-51,-31
-34,16,50,8,-42,33,-13,-89,-87,-77,-55,-40
-57,-7,50,32,-53,21,-2,-88,-96,-95,-70,-53
-49,-8,41,28,-44,16,-6,-96,-75,-77,-36,-25
-74,-63,10,68,-42,-26,98,23,-38,-106,-96,-84
-57,-159,-103,108,23,-131,210,248,133,4,-104,-128
135,-123,-258,-6,197,-190,203,520,468,334,138,-4
560,-20,-579,-270,570,-299,-20,575,836,902,618,269
577,329,-248,-453,412,41,-508,-424,200,721,825,557
137,491,354,-314,-109,422,-829,-1558,-1186,-526,208,420
10,197,187,-103,-89,192,-819,-1475,-1371,-908,-222,140
-4,28,32,-12,-19,30,-535,-896,-851,-599,-214,35
-60,-9,51,35,-55,20,-142,-351,-418,-359,-186,-35
-65,-43,22,54,-43,-10,35,-41,-108,-113,-84,-39
-81,-47,35,64,-58,-6,62,-20,-69,-87,-77,-40
-60,-48,12,53,-35,-17,76,16,-17,-50,-59,-44
-60,-38,22,49,-41,-8,91,35,0,-46,-53,-50
-81,-38,43,59,-62,3,95,47,18,-37,-50,-50
-81,-31,51,56,-66,10,88,56,30,-22,-38,-44
-67,-28,40,47,-53,6,107,73,50,-15,-37,-45
-59,-25,34,42,-46,5,117,84,63,3,-25,-39
-47,-20,28,33,-38,4,114,84,59,-1,-22,-40
-40,-19,20,29,-30,0,116,95,90,10,-13,-32
-33,-12,21,22,-27,4,114,118,101,28,-9,-26
-42,-26,16,34,-29,-5,116,143,118,55,-1,-19
-68,-53,15,60,-41,-19,118,161,138,63,7,-12
-55,-50,4,53,-29,-23,128,198,171,85,15,-7
-25,-40,-16,33,-4,-28,148,235,208,110,22,-1
-18,-41,-23,29,3,-32,157,269,231,123,30,5
5,-25,-30,10,18,-27,168,324,271,156,43,10
45,5,-41,-25,43,-18,182,378,321,195,65,15
61,20,-41,-40,50,-10,179,425,371,229,81,22
89,30,-59,-59,74,-14,198,480,418,262,102,24
113,27,-86,-70,99,-29,212,517,460,296,118,20
110,23,-87,-66,98,-32,201,528,477,306,110,20
113,20,-93,-66,103,-36,197,521,467,295,107,20
117,15,-102,-66,109,-43,188,506,458,289,103,20
105,12,-93,-58,99,-41,174,454,401,276,97,20
74,-6,-80,-34,77,-43,141,364,310,235,93,16
69,7,-62,-38,65,-27,100,263,231,171,70,15
41,14,-27,-28,34,-6,59,160,150,110,49,15
-3,-15,-12,10,5,-14,29,80,74,61,43,10
7,-4,-12,-1,10,-8,23,26,17,19,36,10
-24,-18,5,21,-15,-7,16,-12,-13,-6,29,9
-70,-54,15,62,-43,-19,8,-35,-29,-15,20,4
-77,-48,29,63,-53,-10,0,-40,-40,-23,10,1
-82,-50,31,66,-56,-9,-3,-40,-41,-33,0,-3
-74,-50,24,62,-49,-13,0,-40,-39,-39,-10,-6
-79,-50,29,64,-54,-10,3,-40,-41,-35,-19,-10
-76,-46,30,61,-53,-8,5,-40,-47,-33,-23,-13
-67,-37,30,51,-48,-3,8,-40,-53,-30,-20,-16
-59,-29,30,44,-45,1,10,-37,-62,-26,-17,-19
-52,-23,29,37,-40,3,6,-32,-52,-25,-15,-21
-41,-17,24,29,-32,3,5,-30,-40,-22,-12,-26
-29,-11,18,20,-24,3,5,-25,-40,-19,-9,-23
-36,-21,15,28,-26,-3,5,-22,-40,-21,-14,-20
-42,-33,9,37,-26,-12,4,-18,-40,-20,-20,-20
-35,-29,6,31,-21,-11,-1,-26,-40,-20,-25,-20
-29,-30,-1,29,-14,-15,-7,-46,-40,-21,-30,-20
-26,-33,-8,30,-9,-20,-10,-52,-44,-28,-37,-20
-6,-7,-1,6,-2,-4,-15,-58,-57,-42,-39,-32
-39,-28,11,33,-25,-8,-20,-60,-62,-46,-35,-35
-56,-44,12,50,-34,-16,-16,-61,-55,-45,-35,-29
-27,-18,9,22,-18,-5,-15,-65,-55,-45,-35,-28
-29,-18,12,23,-20,-2,-15,-65,-70,-45,-35,-22
-19,-13,6,16,-13,-3,-15,-71,-80,-44,-35,-20
-26,-6,20,16,-23,7,-15,-75,-84,-54,-40,-32
-23,-8,15,16,-19,3,-16,-75,-90,-70,-46,-36
-15,-28,-12,22,-2,-19,-29,-75,-89,-68,-45,-35
-24,-28,-4,26,-9,-16,-32,-75,-91,-64,-45,-34
-19,-14,5,17,-12,-5,-29,-75,-95,-61,-45,-30
-21,-11,10,16,-16,0,-30,-75,-95,-56,-45,-30
-13,9,22,2,-18,15,-25,-80,-93,-54,-42,-28
-21,13,33,4,-27,23,-25,-80,-89,-50,-39,-24
-39,-8,31,23,-35,12,-25,-80,-90,-50,-40,-22
-41,-17,24,29,-32,3,-25,-80,-90,-50,-40,-19
-40,-20,20,30,-30,0,-25,-80,-90,-50,-40,-16
-38,-25,13,31,-25,-6,-25,-77,-90,-50,-39,-14
-41,-31,11,36,-26,-10,-25,-75,-85,-50,-35,-11
-43,-19,24,31,-34,3,-25,-75,-85,-50,-35,-10
-25,1,26,12,-26,13,-29,-71,-85,-51,-35,-10
-23,-2,21,12,-22,9,-30,-70,-86,-59,-35,-10
-49,-8,41,28,-45,16,-31,-70,-84,-60,-35,-9
-59,-13,46,36,-52,16,-34,-78,-90,-61,-31,-14
-58,-19,39,39,-48,9,-36,-83,-98,-65,-24,-23
-50,-12,38,30,-44,13,-33,-73,-87,-66,-18,-16
-39,-8,31,23,-35,11,-30,-64,-77,-63,-11,-12
-35,-3,32,19,-33,14,-29,-56,-67,-50,-4,-6
-42,14,56,14,-49,35,-30,-53,-59,-36,0,1
-54,8,62,23,-58,35,-30,-57,-61,-25,-6,4
-25,38,63,-7,-44,50,-40,-52,-59,-20,2,36
2,67,65,-35,-31,66,-78,-64,-60,-13,21,50
7,29,21,-18,-7,25,-95,-85,-60,-12,12,32
-10,15,26,-3,-18,20,-88,-83,-65,-25,2,25
-39,2,41,18,-40,22,-79,-96,-99,-48,-15,10
-28,-9,19,18,-23,5,-76,-111,-113,-58,-28,-5
-41,-20,21,30,-31,1,-66,-111,-119,-73,-50,-27
-64,-62,2,63,-33,-30,-63,-107,-132,-80,-70,-48
-81,-63,17,72,-49,-23,-59,-119,-136,-98,-73,-51
-76,-80,-5,78,-35,-42,-49,-112,-132,-107,-87,-53
-65,-55,11,60,-38,-22,-60,-105,-127,-88,-68,-43
-97,-122,-25,110,-36,-74,65,18,-77,-113,-129,-115
-64,-210,-146,137,41,-177,184,239,122,19,-103,-140
133,-143,-276,5,205,-209,171,496,498,410,175,13
502,-13,-515,-244,509,-264,-62,546,904,1083,727,337
445,397,-48,-421,246,174,-549,-490,77,701,820,561
42,481,439,-261,-199,459,-809,-1477,-1316,-678,83,341
-34,140,174,-53,-104,157,-754,-1269,-1321,-920,-282,92
-82,-22,59,52,-70,18,-490,-781,-820,-603,-253,-12
-104,-82,22,93,-63,-29,-137,-287,-397,-343,-207,-68
-44,-61,-17,52,-13,-39,-2,-54,-104,-104,-102,-55
-56,-55,1,56,-28,-27,10,-50,-86,-98,-95,-63
-44,-53,-9,49,-18,-31,41,8,-30,-41,-71,-59
-57,-43,13,50,-35,-15,52,21,-9,-34,-71,-60
-71,-42,29,56,-50,-6,56,48,18,-28,-63,-60
-61,-35,26,48,-43,-5,54,46,28,-24,-55,-55
-50,-48,2,49,-26,-23,55,52,39,-20,-53,-52
-26,-26,-1,26,-12,-13,55,66,57,-1,-44,-48
-11,-20,-8,16,-1,-14,56,78,68,9,-44,-45
-8,-20,-12,14,2,-16,63,92,84,21,-36,-40
-1,-19,-19,10,9,-19,69,104,98,31,-35,-38
4,-21,-24,9,14,-22,76,123,129,52,-17,-31
1,-23,-24,11,13,-23,81,151,151,67,0,-24
15,-38,-54,12,35,-46,87,182,173,80,7,-18
46,-25,-71,-11,59,-48,97,209,197,101,14,-11
45,-23,-68,-11,57,-45,108,257,240,128,19,-5
50,-29,-79,-10,65,-54,126,299,287,156,33,2
52,-18,-70,-16,61,-44,144,352,333,199,62,10
78,-13,-91,-32,84,-51,155,411,388,245,91,19
126,5,-122,-65,124,-58,165,444,422,272,102,25
132,13,-119,-73,125,-53,172,485,462,306,118,35
135,14,-121,-75,128,-53,164,509,491,321,132,43
127,9,-118,-68,122,-54,157,496,476,313,123,36
129,3,-126,-66,127,-61,152,467,464,304,115,31
115,-1,-116,-56,116,-59,126,413,420,276,106,26
92,-9,-101,-41,97,-55,85,330,345,228,93,20
75,-7,-82,-33,79,-44,55,228,254,163,73,15
49,-5,-54,-22,52,-29,27,139,165,104,41,10
50,1,-49,-25,49,-24,8,61,104,54,21,5
22,7,-15,-14,18,-4,5,-2,52,8,13,0
4,12,8,-8,-2,9,2,-29,16,-12,2,-3
17,19,2,-18,7,10,-1,-42,-1,-27,-7,-9
15,16,1,-15,7,8,-5,-51,-9,-41,-16,-10
-1,2,3,-1,-2,3,-5,-58,-14,-48,-24,-10
-29,-13,16,21,-22,1,-1,-58,-21,-54,-33,-10
-32,-9,22,20,-27,6,2,-50,-24,-51,-38,-10
-31,-11,20,21,-26,4,5,-44,-21,-44,-36,-10
-30,-15,15,22,-22,0,7,-38,-16,-41,-33,-11
-32,-20,12,26,-22,-4,11,-31,-14,-36,-31,-24
-56,-48,8,52,-32,-20,8,-25,-9,-31,-27,-26
-49,-41,8,44,-28,-17,4,-25,-6,-30,-25,-21
-21,-22,-1,22,-10,-12,5,-25,-2,-30,-25,-20
-9,-22,-12,16,1,-17,5,-25,0,-30,-25,-15
-26,-19,7,22,-16,-6,5,-26,0,-30,-25,-15
-41,-21,20,30,-30,0,5,-24,0,-30,-25,-20
-20,-20,-1,20,-10,-10,0,-28,-6,-30,-25,-20
-18,-18,0,18,-9,-9,0,-35,-12,-35,-26,-20
-48,-30,19,39,-33,-5,-1,-41,-16,-43,-29,-20
-39,-22,18,30,-28,-2,-5,-36,-23,-47,-30,-20
-26,-7,19,17,-22,5,-5,-37,-27,-51,-30,-20
-43,-20,23,31,-33,2,-7,-59,-33,-50,-30,-20
-48,-23,25,35,-36,1,-12,-60,-37,-50,-30,-20
-42,-20,22,31,-32,1,-15,-55,-40,-60,-30,-20
-37,-18,19,27,-27,0,-15,-55,-45,-61,-30,-20
-37,-14,22,25,-29,3,-15,-48,-45,-59,-30,-21
-38,-12,26,25,-32,7,-15,-54,-46,-61,-30,-24
-34,-9,25,21,-29,7,-15,-65,-50,-60,-30,-25
-36,-10,25,23,-30,7,-15,-65,-50,-61,-30,-25
-35,-10,25,22,-30,7,-12,-65,-47,-57,-35,-25
-36,-10,25,22,-30,7,-10,-65,-45,-55,-35,-25
-45,-20,24,32,-34,2,-10,-64,-45,-52,-36,-23
-36,-18,17,27,-27,0,-10,-68,-45,-49,-40,-20
-60,-19,41,39,-50,11,-10,-70,-45,-46,-40,-20
-88,-30,58,59,-73,14,-9,-70,-45,-44,-40,-20
-68,-20,48,44,-58,14,-6,-70,-52,-56,-40,-20
-55,-6,49,30,-52,22,-5,-70,-55,-61,-40,-20
-48,-5,42,26,-45,19,-5,-69,-56,-60,-40,-20
-38,2,40,18,-39,21,-5,-66,-60,-60,-40,-20
-46,2,48,22,-47,25,-6,-63,-60,-60,-40,-20
-49,8,57,20,-53,32,-2,-61,-55,-60,-35,-20
-44,11,55,16,-50,33,1,-57,-47,-53,-31,-21
-67,-15,52,40,-59,18,0,-54,-41,-44,-27,-18
-35,40,75,-3,-55,57,4,-57,-33,-35,-22,-12
23,85,62,-55,-20,73,5,-60,-32,-27,-13,-9
1,56,55,-29,-28,55,5,-60,-35,-23,-7,-4
8,71,62,-39,-28,66,-12,-60,-35,-22,14,3
46,97,51,-71,-3,74,-38,-60,-34,-14,32,18
18,65,47,-42,-14,56,-39,-60,-37,-21,18,22
-16,22,38,-3,-28,30,-45,-70,-40,-33,9,16
-4,34,38,-15,-21,35,-44,-84,-65,-49,-8,9
9,35,26,-22,-9,30,-41,-87,-76,-65,-22,2
-4,29,32,-13,-18,30,-37,-86,-82,-76,-39,-3
5,18,13,-11,-5,16,-32,-93,-103,-85,-51,-17
-17,17,35,0,-26,26,-33,-103,-103,-87,-55,-24
-24,0,24,11,-24,12,-20,-86,-116,-105,-78,-37
-21,-3,18,11,-19,7,-27,-98,-98,-81,-64,-27
-86,-73,14,79,-50,-29,81,0,-68,-109,-114,-79
-62,-166,-104,114,21,-135,221,252,119,5,-97,-109
131,-94,-225,-19,178,-159,241,529,484,359,132,15
519,13,-505,-266,512,-246,-26,567,873,987,640,299
548,373,-176,-460,362,98,-586,-447,220,816,858,582
149,488,340,-319,-96,414,-897,-1567,-1234,-527,224,439
27,165,139,-96,-56,152,-874,-1454,-1411,-933,-209,183
14,54,40,-35,-13,47,-555,-868,-854,-596,-195,76
-21,7,28,7,-25,17,-140,-330,-429,-362,-183,-12
-33,-21,13,27,-23,-4,22,-63,-139,-130,-111,-27
-76,-27,49,51,-62,11,62,-30,-98,-104,-88,-50
-79,-46,32,62,-55,-7,77,16,-30,-61,-71,-51
-81,-35,46,58,-63,5,90,16,-21,-55,-69,-49
-80,-43,36,61,-58,-4,91,41,-7,-41,-66,-56
-80,-38,42,59,-61,2,88,50,4,-27,-58,-54
-75,-37,38,56,-57,0,92,60,10,-25,-57,-55
-60,-26,34,43,-47,3,88,76,30,-10,-49,-47
-53,-21,32,37,-42,5,95,90,38,-5,-45,-43
-41,-14,27,27,-34,6,100,104,57,14,-37,-37
-32,-9,23,20,-28,7,107,115,74,24,-31,-32
-32,-11,21,22,-26,5,110,144,102,40,-24,-26
-21,-6,15,13,-17,4,114,167,121,48,-18,-29
-27,-7,21,17,-24,7,115,190,142,65,-6,-34
-30,-2,28,16,-28,13,126,231,180,92,9,-20
-20,-22,-2,21,-8,-12,155,281,230,122,22,-6
6,-35,-41,15,24,-37,174,336,281,160,41,4
43,-22,-65,-10,54,-43,182,393,325,196,62,10
58,-8,-66,-24,62,-37,194,448,378,234,80,15
96,21,-75,-58,85,-26,208,502,421,270,102,21
100,22,-78,-60,89,-28,217,541,466,304,124,27
84,12,-72,-48,78,-30,222,545,490,320,124,29
75,1,-75,-38,75,-37,225,547,481,306,119,25
75,16,-59,-45,67,-22,197,519,463,299,115,26
101,26,-75,-63,87,-24,154,448,417,281,111,23
74,1,-72,-37,73,-35,117,366,345,233,99,19
35,-10,-44,-12,40,-27,84,261,248,173,71,21
6,-37,-43,16,25,-40,55,158,149,112,45,16
-17,-36,-19,27,1,-27,20,76,79,59,18,9
-31,-23,9,27,-19,-7,4,21,33,21,-7,2
-51,-27,24,39,-37,-1,6,-17,-3,-7,-18,-4
-48,-23,26,35,-37,1,3,-40,-29,-33,-24,-12
-45,-20,24,32,-35,1,0,-40,-52,-47,-25,-14
-44,-20,25,31,-35,2,-1,-36,-57,-44,-25,-10
-51,-22,29,37,-40,3,3,-33,-51,-42,-25,-7
-62,-23,38,42,-50,7,5,-28,-50,-39,-25,-5
-46,-12,34,28,-40,11,5,-25,-46,-36,-24,-1
-36,-4,32,20,-34,14,8,-22,-44,-34,-20,0
-63,-34,29,49,-46,-3,11,-17,-41,-30,-20,-3
-62,-37,26,49,-44,-5,9,-14,-36,-30,-18,-9
-48,-24,25,36,-36,1,6,-11,-34,-29,-15,-13
-71,-52,20,61,-45,-16,5,-6,-30,-25,-15,-18
-65,-52,13,58,-39,-19,5,-6,-25,-25,-18,-22
-45,-36,9,41,-27,-13,5,-13,-27,-27,-23,-27
-44,-41,3,42,-23,-19,5,-18,-31,-31,-26,-30
-44,-48,-3,46,-20,-25,3,-22,-30,-34,-30,-30
-47,-48,-1,48,-22,-24,-4,-30,-30,-38,-33,-30
-61,-44,17,52,-38,-13,-11,-33,-38,-40,-37,-30
-79,-46,34,62,-56,-6,-17,-41,-53,-45,-40,-30
-57,-44,12,50,-34,-16,-25,-48,-63,-44,-42,-26
-64,-41,24,53,-44,-9,-29,-55,-70,-49,-45,-25
-92,-37,54,64,-73,8,-26,-70,-73,-61,-48,-25
-71,-35,37,53,-53,1,-23,-70,-78,-60,-50,-25
-58,-30,29,44,-43,0,-21,-69,-80,-60,-50,-24
-53,-33,20,43,-37,-6,-17,-71,-80,-60,-50,-27
-51,-37,15,44,-33,-11,-15,-69,-84,-59,-50,-35
-38,-32,7,35,-22,-12,-17,-73,-85,-63,-50,-35
-33,-30,3,32,-18,-14,-25,-75,-85,-65,-50,-36
-33,-23,9,28,-20,-6,-30,-75,-85,-65,-49,-40
-13,-36,-23,25,5,-29,-30,-75,-85,-65,-45,-40
-29,-55,-26,43,-2,-40,-30,-75,-85,-65,-45,-40
-39,-41,-2,40,-18,-21,-30,-76,-85,-65,-45,-40
-23,-23,0,23,-12,-11,-30,-79,-85,-70,-45,-40
-26,-19,6,22,-16,-6,-27,-80,-83,-70,-45,-40
-38,-19,19,28,-28,0,-25,-80,-80,-71,-45,-40
-52,-31,21,41,-36,-5,-25,-80,-77,-75,-45,-40
-54,-38,16,46,-35,-11,-25,-80,-74,-75,-45,-40
-39,-25,14,32,-27,-5,-25,-77,-71,-73,-45,-40
-30,-20,10,25,-20,-5,-25,-75,-70,-69,-44,-40
-22,-11,10,17,-16,0,-25,-75,-75,-71,-47,-40
-26,-22,3,24,-14,-9,-25,-75,-74,-69,-50,-40
-51,-36,15,43,-33,-10,-25,-75,-75,-71,-50,-38
-46,-19,27,32,-36,3,-25,-76,-75,-69,-50,-34
-30,-6,24,18,-27,8,-27,-79,-73,-66,-50,-36
-28,-9,19,19,-23,5,-25,-76,-85,-79,-62,-50
-12,11,23,0,-17,17,-17,-70,-75,-71,-60,-44
-5,43,48,-19,-27,45,-10,-66,-61,-56,-46,-28
3,42,39,-23,-19,41,-5,-60,-55,-50,-38,-30
36,70,34,-53,1,52,5,-57,-51,-42,-29,-31
67,86,19,-77,24,52,-3,-54,-56,-34,-31,-36
65,92,27,-79,19,59,-38,-51,-54,-28,-24,-28
46,105,59,-76,-7,81,-54,-48,-59,-17,10,4
42,66,23,-54,9,44,-46,-44,-60,-7,11,10
48,51,3,-50,22,27,-56,-63,-61,-24,-10,-2
58,46,-12,-52,35,16,-64,-83,-65,-48,-20,-2
33,29,-4,-31,18,12,-58,-97,-85,-69,-37,-20
-27,23,50,2,-39,36,-54,-108,-103,-73,-43,-35
-46,1,47,22,-46,23,-44,-107,-108,-87,-60,-45
-50,-8,42,29,-46,17,-48,-109,-101,-86,-62,-43
-89,-51,38,70,-63,-6,-28,-90,-110,-108,-77,-56
-93,-65,28,78,-60,-18,-42,-92,-102,-99,-64,-44
-90,-73,17,81,-54,-27,21,-53,-90,-95,-92,-61
-50,-128,-78,89,14,-103,175,153,37,-58,-144,-128
77,-100,-177,12,127,-138,235,437,352,205,32,-51
434,-68,-502,-183,467,-284,67,563,723,715,434,164
665,218,-448,-441,556,-115,-476,-187,443,879,815,485
297,465,168,-381,64,316,-872,-1441,-906,-193,412,488
53,215,162,-134,-55,188,-912,-1685,-1530,-969,-178,210
42,40,-1,-41,21,19,-723,-1137,-1046,-713,-199,92
-41,13,54,14,-48,33,-274,-531,-568,-450,-185,3
-43,-39,4,41,-23,-17,-30,-126,-197,-185,-122,-34
-87,-42,45,64,-65,1,23,-43,-93,-104,-83,-38
-102,-48,54,75,-77,2,68,0,-52,-86,-92,-51
-86,-42,44,64,-64,1,66,23,-13,-59,-75,-48
-81,-42,39,62,-60,-1,89,41,-6,-58,-82,-52
-64,-38,26,51,-45,-6,82,46,15,-33,-67,-45
-72,-46,26,59,-49,-10,104,61,36,-31,-59,-46
-73,-60,13,66,-43,-23,138,89,58,-11,-42,-44
-60,-48,12,54,-36,-18,133,86,59,-8,-34,-41
-44,-44,0,44,-22,-22,136,107,77,10,-29,-36
-36,-37,-1,36,-17,-18,134,116,88,23,-22,-33
-41,-38,3,40,-22,-17,135,146,116,46,-17,-29
-36,-46,-10,41,-13,-28,137,183,137,63,-8,-26
-8,-19,-11,14,1,-14,144,207,169,77,0,-23
3,-6,-10,1,7,-8,150,237,198,99,9,-16
9,-2,-11,-3,10,-6,155,280,225,120,26,-12
39,7,-32,-23,36,-12,168,335,278,157,48,-6
34,10,-24,-21,28,-7,176,375,308,172,55,0
56,39,-17,-47,36,11,197,430,361,207,64,5
108,52,-56,-80,82,-2,211,494,421,253,91,9
102,45,-57,-73,79,-6,203,535,456,279,111,12
114,41,-72,-77,93,-15,200,561,496,309,117,15
126,35,-91,-80,108,-28,192,558,497,311,128,17
135,35,-100,-85,117,-32,188,534,488,297,134,21
144,35,-109,-89,126,-37,178,495,465,283,117,18
126,35,-91,-80,108,-28,141,413,395,252,100,14
105,35,-70,-70,87,-17,109,314,307,196,85,15
69,35,-34,-52,51,0,81,205,213,130,54,15
49,31,-19,-40,34,6,49,109,130,80,23,15
38,21,-16,-29,27,2,32,52,71,46,14,14
9,14,5,-12,2,10,26,6,29,20,7,11
0,9,8,-4,-4,8,19,-25,-6,-7,-3,8
-14,4,17,5,-16,10,11,-42,-29,-25,-8,5
-31,0,30,15,-30,15,4,-43,-37,-37,-21,3
-32,-5,27,18,-29,11,2,-40,-36,-43,-27,0
-33,-9,23,21,-28,7,6,-40,-32,-38,-25,0
-23,-5,19,14,-21,7,5,-40,-30,-35,-25,0
-18,0,18,9,-18,9,4,-40,-26,-32,-22,0
-28,-27,0,27,-14,-13,29,-35,-25,-27,-19,0
-63,-44,20,53,-41,-12,40,-35,-37,-25,-21,0
-63,-46,17,54,-40,-14,29,-34,-38,-21,-24,1
-18,-18,0,18,-9,-9,25,-30,-30,-19,-25,-13
