I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
199,-72,-271,-63,235,-172,-49,4,252,179,-131,-407
196,-67,-264,-64,230,-165,-57,7,261,170,-125,-393
194,-64,-258,-65,226,-160,-54,10,262,166,-120,-368
204,-58,-262,-73,233,-160,-55,15,250,155,-112,-354
202,-55,-257,-73,230,-156,-55,12,249,155,-103,-345
207,-60,-267,-74,237,-163,-61,-1,198,129,-91,-332
252,-60,-312,-96,282,-186,-72,-27,104,93,-88,-312
249,-60,-309,-94,279,-184,-80,-56,10,33,-90,-295
271,-59,-330,-106,300,-194,-74,-84,-71,-38,-90,-281
288,-66,-354,-111,321,-210,-69,-110,-119,-68,-93,-271
268,-69,-337,-99,303,-203,-63,-120,-154,-117,-96,-266
274,-62,-336,-106,306,-199,-57,-120,-174,-139,-93,-261
268,-58,-326,-105,297,-192,-53,-120,-177,-158,-93,-257
270,-51,-321,-109,296,-186,-46,-116,-179,-175,-109,-253
270,-46,-316,-112,293,-181,-39,-115,-193,-192,-109,-248
259,-50,-309,-105,285,-179,-32,-115,-180,-225,-104,-241
255,-51,-306,-102,280,-178,-26,-109,-154,-213,-101,-230
249,-50,-299,-99,274,-174,-20,-102,-152,-211,-96,-218
244,-50,-294,-97,269,-172,-14,-96,-145,-208,-95,-203
238,-51,-289,-94,264,-170,-7,-89,-140,-200,-89,-191
234,-51,-284,-91,259,-167,-1,-82,-133,-203,-87,-182
232,-47,-279,-92,256,-163,6,-79,-132,-206,-82,-176
230,-45,-275,-92,253,-160,13,-80,-136,-206,-81,-170
225,-46,-270,-89,248,-158,18,-79,-135,-206,-72,-162
220,-45,-265,-87,243,-155,21,-81,-138,-218,-82,-158
217,-44,-261,-86,240,-152,19,-90,-156,-260,-101,-142
210,-49,-259,-81,235,-154,28,-86,-154,-272,-70,-114
217,-43,-260,-87,239,-151,35,-81,-152,-264,-69,-95
238,-17,-255,-110,247,-136,25,-78,-170,-285,-79,-88
259,4,-255,-131,257,-125,16,-72,-151,-290,-61,-66
275,21,-255,-148,265,-117,9,-70,-131,-277,-49,-45
267,21,-246,-144,256,-112,-5,-69,-121,-257,-26,-24
266,21,-244,-144,255,-111,-19,-72,-137,-291,-38,-5
354,151,-203,-252,279,-26,-95,-66,-64,-193,61,74
481,418,-63,-449,271,177,-277,-115,98,13,285,286
562,724,162,-643,200,443,-446,-211,341,299,575,545
607,958,352,-783,127,655,-529,-305,574,545,821,773
582,1111,529,-847,26,820,-539,-389,797,772,1008,922
457,1281,824,-869,-184,1053,-497,-617,1016,975,1194,1063
340,1453,1113,-896,-387,1283,-567,-992,1129,1175,1388,1215
277,1653,1376,-965,-550,1514,-731,-1198,1287,1529,1639,1335
312,1828,1516,-1071,-603,1672,-895,-1286,1297,1996,2124,1636
402,1832,1430,-1117,-514,1630,-945,-1267,1282,2725,2839,1998
222,1413,1191,-818,-485,1302,-682,-1191,354,1414,1967,1595
57,586,529,-322,-237,557,-241,-807,-696,-624,259,600
111,-49,-160,-31,136,-105,148,-172,-398,-693,-201,0
100,-260,-360,80,230,-310,297,32,-265,-670,-317,-155
83,-312,-395,115,239,-354,316,68,-338,-706,-365,-163
74,-336,-409,131,242,-372,356,109,-306,-719,-400,-195
68,-362,-429,147,249,-395,368,109,-354,-783,-457,-237
63,-375,-438,156,251,-406,396,141,-335,-765,-435,-228
47,-399,-446,176,247,-422,411,147,-383,-842,-498,-254
50,-444,-494,197,272,-469,434,181,-385,-840,-511,-285
31,-482,-513,226,273,-497,471,212,-419,-914,-550,-295
3,-540,-543,269,273,-541,502,264,-444,-953,-602,-336
-9,-589,-581,299,286,-585,544,313,-481,-1029,-673,-394
-17,-661,-644,339,314,-652,594,366,-539,-1113,-750,-451
-27,-746,-720,387,347,-733,642,435,-585,-1211,-851,-530
-32,-825,-793,429,381,-809,697,506,-640,-1311,-955,-607
-45,-920,-875,483,415,-897,756,587,-681,-1376,-1020,-653
-53,-988,-935,521,441,-961,798,637,-740,-1496,-1138,-715
-44,-1026,-981,535,469,-1002,823,677,-784,-1559,-1212,-783
-37,-1049,-1012,543,487,-1030,817,684,-775,-1582,-1258,-805
-17,-1039,-1022,528,503,-1031,797,669,-763,-1613,-1318,-817
8,-980,-989,486,499,-984,761,653,-726,-1565,-1281,-789
26,-908,-934,442,480,-921,709,606,-650,-1475,-1209,-726
61,-805,-867,372,464,-835,646,541,-568,-1353,-1121,-651
84,-677,-760,297,422,-718,576,477,-454,-1184,-985,-552
104,-560,-664,228,384,-611,514,410,-350,-1004,-830,-429
134,-438,-572,152,353,-505,440,325,-273,-806,-652,-290
157,-323,-480,83,319,-401,371,239,-212,-618,-476,-163
169,-210,-380,21,275,-295,320,167,-179,-476,-325,-44
165,-128,-294,-18,230,-211,283,111,-163,-365,-205,62
167,-82,-249,-42,208,-165,264,70,-158,-270,-119,139
195,-27,-222,-84,209,-124,241,35,-153,-204,-82,176
208,5,-203,-106,205,-99,218,23,-147,-155,-60,194
194,35,-160,-114,177,-62,214,26,-142,-88,-19,230
210,73,-137,-141,173,-32,215,26,-136,-27,-9,263
224,62,-162,-142,193,-50,214,27,-131,22,-18,262
191,43,-148,-117,170,-52,215,18,-125,60,-24,248
173,22,-151,-97,162,-64,214,12,-120,66,-31,238
181,-9,-190,-86,186,-100,210,6,-144,67,-37,229
181,-21,-202,-80,192,-112,209,-3,-190,73,-52,224
184,-39,-223,-72,204,-130,209,-4,-201,94,-51,219
166,-58,-224,-53,195,-140,204,-15,-208,98,-59,213
166,-61,-227,-52,196,-143,206,-9,-225,116,-50,208
168,-59,-227,-54,197,-143,202,-24,-254,113,-59,205
172,-60,-232,-56,202,-146,199,-16,-258,125,-53,216
167,-60,-227,-54,197,-143,201,-29,-248,153,-55,209
165,-59,-224,-53,194,-141,195,-27,-267,145,-67,203
182,-43,-226,-69,204,-134,197,-16,-250,174,-50,196
159,-50,-209,-54,184,-130,191,-26,-291,113,-84,191
116,-114,-230,0,174,-172,246,35,-242,162,-109,132
154,-55,-209,-50,182,-132,264,132,14,300,-43,162
751,350,-401,-550,576,-26,-151,495,839,1757,1296,967
1121,766,-355,-943,737,206,-718,-267,428,2241,1912,1604
554,515,-39,-534,296,238,-546,-1286,-1507,-168,219,893
153,45,-107,-99,130,-31,29,-537,-1257,-586,-348,204
131,2,-129,-66,129,-63,177,15,-251,236,-55,169
139,-2,-141,-68,140,-71,170,-11,-241,156,-123,172
149,-43,-191,-53,170,-117,187,33,-131,282,-52,177
117,-41,-158,-38,138,-99,175,-11,-166,225,-91,174
138,-49,-187,-44,163,-117,184,17,-138,260,-55,175
160,-42,-202,-59,182,-122,178,-9,-136,256,-64,176
152,-47,-200,-52,176,-123,180,8,-136,247,-56,171
146,-44,-189,-51,168,-116,174,5,-112,269,-48,170
142,-43,-184,-49,163,-113,175,7,-112,265,-54,164
141,-37,-178,-52,160,-107,173,15,-85,292,-39,163
137,-34,-172,-51,155,-103,169,11,-83,284,-45,156
136,-31,-167,-53,152,-98,171,20,-50,309,-34,155
134,-26,-160,-53,147,-93,166,19,-20,316,-33,155
131,-24,-155,-54,144,-89,161,39,19,348,-23,154
140,-10,-150,-65,145,-80,156,51,41,369,-18,156
134,3,-131,-68,133,-64,152,48,78,393,-11,153
123,22,-101,-72,112,-39,148,58,139,442,2,160
124,41,-83,-82,103,-21,143,68,202,485,19,176
142,63,-78,-102,110,-7,131,76,262,531,45,193
160,80,-80,-120,120,0,116,85,289,547,50,207
177,96,-81,-136,129,7,105,80,303,562,65,208
188,104,-84,-145,136,10,97,81,300,579,90,218
180,93,-87,-136,133,3,91,76,285,583,110,228
162,85,-78,-123,120,3,83,76,258,583,142,252
197,76,-121,-136,159,-22,75,68,157,518,134,253
246,63,-183,-154,214,-59,72,31,20,421,99,221
233,36,-198,-134,215,-81,75,13,-80,338,74,205
232,16,-216,-124,224,-100,75,8,-149,278,44,188
223,12,-211,-117,217,-99,75,0,-188,244,19,178
214,3,-210,-108,212,-103,75,-5,-196,234,14,173
198,-3,-202,-97,200,-102,75,-14,-189,233,16,165
190,-12,-202,-89,196,-107,79,-13,-182,229,11,160
215,-13,-227,-101,221,-120,80,-6,-176,227,10,152
214,-10,-223,-102,219,-116,82,-1,-169,224,10,150
199,-10,-209,-94,204,-109,86,4,-164,230,15,150
174,-6,-180,-83,177,-93,84,10,-159,232,23,150
212,-4,-217,-104,215,-110,79,14,-161,228,25,150
216,-6,-222,-105,219,-113,76,10,-157,226,25,150
185,-10,-195,-88,190,-102,73,10,-155,223,25,149
217,-16,-233,-101,225,-124,68,9,-154,220,25,146
221,-19,-240,-101,231,-129,65,5,-158,219,25,143
203,-24,-227,-89,215,-125,61,5,-175,210,20,140
200,-28,-228,-85,214,-128,55,3,-195,199,15,137
185,-33,-218,-76,202,-125,50,-2,-207,190,11,135
163,-35,-198,-64,181,-116,44,-5,-207,177,6,133
202,-35,-236,-83,220,-135,38,-8,-222,161,1,128
203,-39,-242,-82,223,-140,35,-13,-232,145,-2,125
177,-40,-217,-68,197,-128,35,-16,-232,133,-7,122
170,-40,-210,-64,190,-125,35,-19,-236,122,-10,117
179,-45,-224,-67,202,-134,35,-20,-245,110,-13,114
206,-45,-251,-80,229,-148,35,-20,-258,100,-18,110
195,-45,-240,-75,218,-142,35,-20,-260,92,-20,105
195,-45,-240,-75,218,-142,30,-19,-260,84,-20,101
192,-45,-237,-73,215,-141,20,-23,-260,76,-20,96
188,-45,-233,-71,211,-139,12,-25,-259,69,-20,91
195,-45,-240,-75,218,-142,3,-25,-261,62,-20,87
194,-45,-239,-75,217,-141,-6,-29,-264,57,-20,85
196,-45,-241,-75,219,-143,-10,-30,-265,52,-20,85
199,-45,-244,-77,222,-144,-15,-30,-265,46,-20,85
200,-46,-246,-77,223,-145,-17,-30,-265,41,-20,85
194,-49,-243,-72,219,-146,-22,-30,-265,36,-20,84
189,-50,-239,-69,214,-145,-25,-30,-262,29,-20,81
186,-50,-235,-68,211,-142,-22,-30,-259,22,-20,79
182,-50,-233,-66,208,-141,-19,-30,-260,16,-15,75
178,-50,-228,-64,203,-139,-16,-28,-260,9,-15,73
177,-48,-225,-64,201,-136,-13,-23,-260,6,-14,69
177,-44,-221,-66,199,-132,-10,-18,-260,11,-10,70
177,-42,-220,-68,199,-131,-11,-14,-255,15,-11,70
181,-39,-220,-71,200,-129,-19,-8,-251,20,-8,69
179,-36,-215,-71,198,-125,-27,-5,-248,25,-3,91
180,-35,-215,-72,198,-125,-31,-12,-245,21,0,102
186,-29,-215,-78,201,-122,-46,-19,-239,15,4,99
192,-23,-214,-84,203,-118,-50,-26,-243,6,7,104
200,-15,-216,-92,208,-115,-54,-32,-251,3,12,105
204,-10,-213,-97,209,-111,-75,-44,-257,-9,18,104
216,-2,-217,-107,217,-109,-66,-39,-254,-15,19,97
207,-5,-212,-101,210,-108,-36,-44,-258,-29,2,84
182,-32,-215,-75,199,-123,-10,-36,-263,-43,-7,73
156,-50,-206,-53,182,-128,0,-40,-254,-44,-17,63
139,-73,-212,-33,176,-142,4,-34,-264,-75,-36,56
128,-82,-210,-23,169,-146,15,-32,-239,-56,-21,52
128,-79,-207,-24,167,-143,16,-36,-263,-94,-45,43
130,-89,-219,-21,175,-153,29,-3,-230,-60,-22,42
122,-79,-201,-21,162,-140,27,-28,-251,-99,-49,28
142,-97,-240,-22,191,-168,73,38,-243,-116,-74,-4
119,-64,-183,-28,151,-124,119,89,-16,-5,-55,-16
608,241,-367,-424,487,-63,-205,577,695,1071,909,565
1192,683,-509,-937,850,87,-848,199,858,2226,2032,1430
814,514,-301,-664,557,106,-887,-1170,-927,338,750,969
261,-12,-273,-124,267,-142,-263,-736,-1355,-943,-374,61
92,-83,-175,-4,134,-129,28,36,-274,-129,-84,-33
79,-61,-140,-9,109,-100,43,20,-204,-131,-108,-25
85,-76,-161,-4,123,-119,70,78,-144,-98,-60,-29
71,-57,-129,-7,101,-93,53,31,-131,-93,-70,-15
72,-71,-144,0,109,-107,64,55,-140,-113,-75,-22
45,-57,-102,6,74,-79,58,37,-102,-76,-55,-10
69,-62,-131,-3,100,-97,61,37,-122,-111,-75,-25
85,-58,-144,-13,115,-101,61,38,-86,-73,-58,-20
68,-55,-124,-6,97,-89,57,30,-100,-102,-78,-35
61,-55,-117,-3,90,-86,56,40,-74,-82,-65,-40
52,-53,-105,1,79,-79,54,31,-72,-94,-73,-39
53,-47,-100,-3,77,-73,56,39,-51,-89,-69,-43
53,-37,-90,-8,72,-63,54,38,-30,-82,-69,-45
54,-30,-84,-11,69,-57,55,41,-3,-74,-66,-45
53,-22,-75,-15,65,-49,50,40,22,-61,-64,-46
50,-14,-64,-18,57,-39,47,40,49,-53,-66,-44
53,-1,-53,-26,53,-27,44,40,91,-36,-65,-50
40,10,-30,-25,35,-10,40,42,124,-25,-66,-61
26,20,-6,-23,15,7,36,47,164,-9,-63,-61
2,29,28,-16,-13,28,31,50,195,6,-59,-59
-35,39,74,-3,-55,56,14,50,214,13,-57,-55
-21,46,67,-12,-45,56,-12,50,208,7,-54,-56
11,39,28,-26,-8,34,-44,50,197,3,-50,-52
26,36,10,-31,7,23,-91,50,188,-1,-51,-43
30,31,1,-30,14,16,-114,51,163,-7,-26,-20
77,27,-50,-52,64,-12,-134,47,115,-9,11,7
130,21,-109,-75,119,-44,-166,39,43,-30,17,13
140,5,-134,-72,137,-64,-164,32,-28,-57,20,17
150,-11,-161,-69,156,-86,-165,25,-92,-89,24,22
118,-34,-153,-42,136,-93,-166,17,-128,-116,27,26
126,-41,-167,-42,146,-104,-164,12,-152,-132,31,30
154,-39,-193,-57,174,-116,-166,14,-166,-147,34,30
140,-40,-180,-49,160,-110,-155,15,-156,-141,35,30
137,-40,-177,-48,157,-108,-155,16,-152,-138,36,30
129,-40,-169,-44,149,-104,-141,20,-144,-135,41,30
127,-35,-162,-46,145,-98,-161,20,-138,-130,39,30
123,-35,-158,-44,141,-96,-207,20,-131,-128,43,30
120,-34,-154,-42,137,-94,-202,20,-113,-120,45,30
123,-30,-153,-47,138,-91,-209,20,-105,-115,45,30
118,-30,-148,-44,133,-89,-197,20,-103,-107,45,30
117,-30,-147,-43,132,-88,-231,20,-101,-101,45,30
113,-30,-143,-41,128,-86,-321,20,-96,-94,45,31
111,-30,-141,-41,126,-86,-343,20,-97,-96,41,35
109,-30,-139,-40,124,-84,-351,22,-88,-93,40,34
110,-30,-141,-40,125,-86,-355,21,-90,-99,40,41
135,-29,-165,-53,150,-97,-354,15,-115,-121,40,44
132,-38,-170,-47,151,-104,-357,11,-119,-127,40,37
116,-45,-161,-36,139,-102,-359,6,-132,-141,42,32
114,-46,-160,-34,137,-102,-360,1,-142,-151,46,27
109,-44,-153,-32,131,-98,-361,0,-142,-154,44,20
104,-46,-150,-29,127,-98,-366,0,-140,-156,45,24
103,-47,-150,-28,127,-98,-363,0,-137,-153,44,30
143,-7,-150,-68,147,-79,-369,0,-134,-150,44,39
173,24,-149,-99,161,-63,-376,0,-130,-146,63,65
166,15,-151,-90,158,-67,-382,0,-131,-146,70,72
153,4,-149,-79,151,-72,-405,-7,-120,-138,60,69
141,-8,-149,-66,145,-78,-414,-18,-151,-164,54,70
125,-17,-142,-54,134,-79,-411,-22,-185,-182,48,70
123,-21,-144,-51,134,-83,-428,-37,-185,-179,40,70
148,-19,-167,-64,157,-92,-417,-42,-186,-174,37,65
139,-25,-164,-57,152,-94,-369,-44,-188,-178,29,54
112,-53,-165,-29,139,-109,-340,-32,-193,-210,22,27
95,-64,-159,-15,127,-111,-324,-33,-186,-212,19,7
89,-71,-161,-9,125,-116,-324,-28,-204,-232,4,1
83,-76,-159,-3,121,-117,-320,-17,-181,-225,12,2
75,-74,-149,0,113,-112,-316,-27,-201,-265,-11,-7
72,-82,-154,5,113,-118,-317,8,-180,-240,5,-5
60,-76,-136,8,98,-105,-302,-25,-195,-267,-17,-16
27,-102,-129,37,79,-116,-272,28,-200,-284,-46,-52
-19,-87,-67,54,24,-77,-220,61,-26,-219,-71,-70
475,170,-304,-322,389,-66,-490,563,621,679,729,412
1127,598,-529,-863,827,35,-1144,353,905,1830,1829,1233
824,510,-314,-666,569,98,-1257,-1130,-818,179,753,907
182,-1,-183,-91,183,-92,-674,-878,-1436,-1135,-358,49
-33,-114,-81,74,25,-98,-352,8,-291,-345,-94,-81
-26,-78,-52,52,13,-64,-342,16,-129,-269,-85,-65
-7,-94,-87,51,40,-91,-318,71,-107,-233,-45,-70
-16,-72,-56,44,21,-64,-324,29,-78,-208,-47,-54
-9,-79,-69,44,30,-74,-312,46,-100,-237,-57,-58
-18,-66,-48,42,15,-56,-309,35,-57,-193,-34,-47
-20,-65,-46,43,13,-55,-304,31,-83,-228,-56,-58
19,-58,-77,20,48,-67,-298,41,-46,-189,-33,-55
16,-54,-70,19,44,-62,-302,29,-55,-209,-46,-62
0,-51,-51,26,25,-50,-296,41,-29,-180,-32,-63
-1,-44,-43,23,21,-44,-295,31,-25,-181,-36,-65
-9,-42,-33,26,12,-37,-294,38,-6,-166,-30,-66
-12,-33,-21,23,5,-27,-291,38,13,-147,-29,-69
-21,-28,-7,25,-7,-17,-289,44,34,-135,-26,-71
-27,-21,7,24,-17,-7,-290,48,68,-108,-16,-68
-42,-14,28,28,-35,7,-290,57,106,-81,-12,-63
-55,1,56,27,-55,28,-289,65,158,-50,-4,-57
-52,19,71,16,-62,45,-291,72,203,-18,1,-53
-52,33,85,9,-68,58,-294,83,261,30,7,-46
-60,50,110,5,-86,80,-295,85,314,75,14,-42
-65,60,124,2,-95,91,-299,85,341,99,19,-36
-61,69,130,-4,-96,99,-300,85,352,98,24,-30
-47,72,119,-12,-83,95,-303,85,349,90,30,-25
