I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,22,70,13,-60,46,12,81,17,57,-9,13
-73,35,109,19,-91,72,54,77,39,64,5,29
-5,85,90,-41,-48,87,37,56,66,93,42,47
-7,161,169,-77,-88,165,46,113,97,152,98,91
-23,158,182,-68,-103,170,27,122,91,156,99,92
3,172,169,-88,-83,170,-16,75,77,143,92,86
53,203,150,-128,-49,177,-44,44,68,136,120,99
44,184,140,-114,-48,162,-60,-20,55,131,99,92
41,135,94,-88,-26,114,-36,28,43,110,58,83
38,49,10,-44,14,29,-8,68,32,50,23,52
-14,-2,12,8,-13,5,21,45,17,27,-22,9
-45,-57,-11,51,-17,-34,37,32,8,10,-55,-32
-55,-77,-22,66,-17,-49,33,25,-9,-23,-53,-32
-38,-73,-35,56,-2,-54,41,73,-8,-21,-51,-38
-16,-83,-68,50,26,-75,64,21,-6,-27,-83,-58
-21,-71,-50,47,15,-61,66,13,-23,-49,-97,-53
-34,-77,-43,56,4,-59,63,75,-2,-41,-88,-56
-19,-57,-38,38,10,-47,62,57,-11,-34,-70,-55
14,-60,-73,23,44,-66,57,64,-25,-25,-59,-49
-1,-80,-79,41,39,-79,67,59,16,5,-51,-16
11,-57,-68,23,40,-62,57,97,3,16,-41,-12
20,-49,-70,15,45,-59,21,74,-37,-8,-56,-36
-11,-65,-54,38,22,-59,43,33,-30,-25,-49,-20
-33,-73,-40,53,3,-56,72,57,-41,13,-45,-29
-60,-66,-6,63,-27,-36,65,46,-28,28,-32,-23
-13,-67,-55,40,21,-61,68,73,-32,-35,-34,-19
13,-2,-15,-5,14,-9,56,115,-9,15,-10,-10
-39,-8,31,23,-35,11,68,103,-2,8,-16,-20
-50,-13,37,31,-43,12,65,95,8,41,-9,-10
5,-16,-21,6,13,-18,110,214,152,144,11,-24
127,-70,-197,-28,162,-133,-20,-162,-20,140,63,38
225,135,-90,-180,158,22,-393,-1087,-626,-37,258,323
138,42,-96,-90,117,-27,-485,-1532,-1279,-766,-101,199
43,-150,-193,54,118,-171,-362,-1090,-1152,-960,-428,-71
37,-73,-110,18,74,-91,-199,-423,-510,-461,-228,-61
-48,-88,-40,68,-3,-64,-54,-95,-227,-231,-166,-77
-50,-26,23,38,-36,-1,29,74,-88,-93,-111,-75
-53,-59,-5,56,-24,-32,87,104,-59,-69,-103,-77
-118,-71,47,94,-82,-12,78,118,-65,-75,-114,-84
-87,-41,46,64,-66,2,80,130,-66,-66,-108,-113
-112,-93,19,102,-65,-37,82,134,-63,-67,-138,-120
-93,-73,19,83,-56,-27,77,174,-29,-51,-133,-107
-65,-80,-15,73,-25,-47,82,178,-22,-55,-135,-103
-85,-102,-17,94,-34,-59,57,184,-13,-53,-130,-99
-42,-95,-53,69,6,-74,78,199,16,-41,-117,-98
-79,-86,-7,82,-36,-46,128,256,96,24,-83,-67
-67,-55,12,61,-39,-21,101,285,141,71,-71,-65
-56,14,70,21,-63,41,89,339,208,113,-45,-48
-22,24,46,-1,-34,35,106,368,272,169,-7,-16
56,23,-34,-39,44,-5,87,367,297,206,14,6
43,70,27,-57,7,48,79,399,322,231,66,46
39,70,31,-55,4,50,57,381,333,261,117,64
5,51,46,-28,-21,48,1,359,355,294,143,86
65,79,14,-72,25,46,21,312,337,291,165,113
103,99,-3,-101,53,48,45,274,294,260,173,112
62,69,7,-65,27,37,21,217,225,222,161,106
36,30,-6,-33,21,12,18,164,161,195,154,101
9,20,11,-15,-1,15,9,154,123,152,142,95
59,59,0,-59,29,29,3,120,79,123,128,90
52,82,30,-67,10,56,0,111,59,101,115,80
22,89,66,-56,-23,77,-4,81,43,72,99,64
39,116,77,-77,-20,96,-16,52,28,81,83,56
38,100,61,-69,-12,80,-39,29,5,80,70,54
8,93,86,-51,-40,89,-61,18,-4,79,71,56
-4,100,104,-48,-54,102,-51,55,-4,81,64,54
-19,71,90,-26,-55,80,6,67,19,79,69,58
-21,71,93,-25,-57,82,29,64,42,77,91,74
48,68,19,-58,14,43,-7,63,29,66,88,76
34,65,31,-50,1,48,-18,46,19,62,87,74
-13,66,78,-27,-46,72,3,46,-9,55,82,72
-37,41,78,-2,-58,59,6,77,18,89,101,68
-18,95,113,-38,-66,104,2,88,69,132,143,73
18,166,148,-92,-66,157,-6,116,93,152,161,81
-22,121,143,-50,-83,132,-13,114,114,174,171,92
7,111,104,-59,-49,108,-17,90,115,181,178,97
25,127,102,-77,-39,115,-55,97,117,190,190,111
23,113,91,-68,-34,102,-83,83,90,189,214,155
57,148,91,-103,-17,119,-64,76,88,195,228,156
36,90,53,-63,-9,71,-61,76,93,168,183,102
24,20,-4,-22,13,8,-35,70,56,128,147,75
31,-4,-34,-13,33,-19,28,66,33,108,117,57
-17,-64,-47,41,15,-55,-8,66,14,67,83,14
-49,-90,-42,70,-3,-66,-24,44,-4,57,75,-2
-6,-82,-77,44,36,-79,48,57,3,52,70,-14
3,-49,-51,23,27,-50,56,61,17,43,79,-31
10,-19,-29,5,20,-24,17,28,10,40,66,-34
2,4,2,-3,0,2,-18,50,-6,28,59,-45
-58,-18,40,38,-49,11,-30,77,-5,36,45,-37
-36,-48,-13,42,-11,-30,-6,64,-2,38,54,-42
-31,-24,7,28,-18,-9,12,67,6,56,94,-54
-75,-23,52,49,-63,14,28,90,13,85,71,-46
-51,-10,42,30,-46,16,38,74,16,76,87,-37
-11,-1,9,6,-10,4,38,66,31,73,123,-21
-38,-38,-1,38,-18,-19,31,41,9,73,111,-9
-55,-18,38,36,-47,10,23,87,20,91,106,-5
21,39,18,-30,1,28,13,85,-14,102,99,13
71,56,-14,-63,42,21,1,108,19,103,91,-1
5,15,10,-10,-3,12,40,88,39,95,104,-6
-37,30,67,3,-52,48,84,96,84,166,161,8
47,-7,-54,-20,51,-30,87,308,320,313,174,-1
163,-55,-218,-54,191,-136,-90,-204,-65,180,265,160
132,67,-65,-99,98,1,-349,-1186,-1059,-442,240,319
-87,-1,86,44,-87,42,-396,-1582,-1662,-1078,-168,124
-146,-148,-1,147,-72,-74,-283,-1102,-1225,-913,-320,-96
-36,-108,-72,72,18,-90,-134,-393,-465,-365,-133,-65
-12,-56,-44,34,17,-50,-28,-57,-145,-93,-20,-47
-34,-67,-34,51,1,-50,40,96,3,18,25,-64
-52,-78,-27,65,-12,-53,41,117,28,39,30,-67
-36,-34,3,35,-19,-16,39,121,35,51,43,-97
-81,-61,19,71,-50,-21,76,120,37,52,47,-76
-74,-87,-13,80,-30,-50,51,104,32,46,38,-81
-36,-51,-15,43,-10,-32,32,114,38,55,22,-99
-59,-67,-8,63,-26,-37,23,131,18,44,-3,-116
-53,-68,-15,61,-19,-41,18,129,41,73,14,-111
-114,-91,23,102,-68,-33,42,158,90,103,49,-86
-94,-112,-18,103,-38,-65,59,212,150,114,60,-66
-57,-69,-12,63,-23,-40,72,231,207,193,90,-6
-31,-55,-25,43,-3,-40,65,259,263,237,112,-12
48,-15,-63,-16,56,-39,49,298,326,292,126,-4
35,50,15,-42,10,32,-1,302,359,349,174,57
36,76,40,-56,-2,57,-22,294,350,347,198,73
18,85,67,-52,-25,76,-11,286,340,354,207,75
7,114,107,-61,-50,110,-48,243,331,346,214,90
67,150,83,-109,-8,116,-67,191,295,329,211,113
71,138,67,-105,2,102,-51,170,253,309,200,113
25,125,100,-75,-37,112,-63,144,205,267,183,96
24,118,93,-71,-35,105,-70,93,137,208,182,89
37,116,79,-77,-21,97,-44,36,96,185,162,108
6,96,91,-51,-43,93,-58,-1,71,163,126,114
-35,53,88,-10,-62,71,-73,37,70,151,114,102
-2,71,74,-35,-38,72,-67,60,76,152,127,103
12,84,72,-48,-30,78,-80,30,52,128,131,96
5,68,62,-37,-29,65,-56,22,43,145,120,95
21,53,32,-37,-6,43,-20,40,32,129,107,91
-17,37,54,-10,-36,45,-52,21,22,108,102,87
-20,24,44,-2,-32,34,-29,-13,25,115,113,81
-11,28,39,-8,-25,33,-12,-8,23,90,108,66
-17,33,50,-9,-34,41,-28,19,36,136,112,92
-8,32,39,-12,-24,35,-25,30,46,152,138,113
2,46,44,-24,-22,45,-69,24,44,139,142,103
5,40,35,-22,-15,37,-44,64,57,140,144,98
-11,45,57,-17,-34,51,-22,60,76,140,151,98
-33,38,71,-3,-52,54,-26,27,75,170,148,85
10,95,86,-53,-39,90,-19,48,93,193,162,101
26,153,126,-90,-50,139,-25,58,126,234,192,139
30,153,124,-92,-48,138,-52,47,114,233,208,147
27,193,166,-110,-70,180,-103,25,99,217,192,158
16,217,201,-117,-93,209,-120,-22,85,196,166,155
43,202,159,-122,-59,180,-113,-32,65,174,160,142
27,124,97,-76,-35,110,-60,-4,53,162,149,116
42,90,48,-66,-4,68,-34,16,33,107,116,86
8,19,10,-14,-1,14,-44,27,10,65,73,58
-35,-65,-30,50,-2,-47,-37,-1,-23,55,52,22
-25,-63,-38,45,6,-50,-38,-31,-38,55,45,-5
-39,-63,-25,51,-7,-44,-27,-21,-23,53,40,-11
-34,-51,-17,43,-9,-33,-24,10,-21,49,39,-7
-32,-50,-17,41,-7,-33,-14,33,-21,51,32,-6
-47,-52,-5,50,-21,-28,-15,36,-11,49,32,17
-16,-47,-30,32,7,-39,-31,34,-2,50,27,12
-25,-54,-29,40,2,-41,-24,36,1,50,39,-9
-12,-15,-3,13,-4,-8,-21,45,7,48,51,-30
8,13,6,-10,1,9,-11,17,4,54,33,-38
-36,-14,21,25,-29,4,-17,30,5,57,26,-29
-62,-43,19,53,-40,-12,-22,36,-9,44,23,-32
-82,-43,39,63,-61,-2,-3,30,5,53,27,-20
7,29,22,-18,-7,25,-7,32,13,49,24,-16
57,50,-7,-53,32,21,4,18,18,53,36,-2
43,20,-23,-32,33,-2,15,39,38,60,18,-9
-4,32,36,-14,-20,34,17,18,2,49,17,-39
-41,23,64,9,-53,44,47,208,228,192,65,-48
76,-44,-120,-16,99,-82,-3,72,174,230,132,38
209,66,-143,-137,176,-38,-256,-819,-620,-153,259,299
123,137,14,-130,54,75,-468,-1575,-1483,-903,-22,277
-68,-64,3,66,-35,-31,-382,-1440,-1518,-1191,-420,-15
-36,-97,-61,67,12,-79,-250,-717,-770,-688,-329,-74
-30,-64,-35,47,3,-49,-127,-231,-272,-293,-171,-71
-113,-84,29,98,-71,-27,9,3,-82,-126,-111,-98
-18,-35,-16,26,-1,-25,33,72,-13,-70,-79,-86
1,-42,-43,21,22,-42,54,66,-15,-79,-82,-85
-94,-59,34,76,-64,-12,57,110,7,-60,-83,-78
-70,-72,-1,71,-34,-36,52,116,12,-68,-91,-69
-98,-114,-16,106,-41,-65,45,94,11,-57,-106,-88
-110,-116,-7,113,-51,-61,18,121,33,-57,-112,-83
-49,-108,-59,79,5,-83,60,148,47,-52,-99,-55
-48,-112,-64,80,8,-88,91,125,40,-43,-91,-81
-38,-100,-62,70,13,-81,88,190,104,-15,-79,-88
-45,-110,-65,78,10,-88,83,203,144,19,-81,-83
-33,-80,-47,57,7,-63,82,218,219,79,-59,-65
11,-27,-39,8,25,-33,75,277,282,131,-25,-40
-20,-45,-25,33,3,-35,74,283,306,176,11,-38
-28,-25,3,27,-16,-11,64,289,346,205,42,-3
7,23,16,-15,-5,19,46,298,349,221,62,41
-31,57,89,-13,-60,73,75,272,353,250,97,64
37,96,59,-66,-11,77,16,242,337,218,93,88
40,73,33,-57,3,53,-3,224,283,180,84,106
22,83,61,-53,-20,71,28,156,206,141,44,99
87,108,21,-98,33,64,-8,102,153,94,9,96
47,109,62,-78,-8,85,9,68,116,60,31,85
49,87,38,-68,5,62,4,51,74,25,4,61
-17,1,18,8,-18,9,-31,43,54,5,-29,55
-31,23,54,3,-42,38,-36,24,37,-6,-35,54
-5,43,48,-19,-27,46,-28,16,27,-17,-48,57
-10,11,21,0,-16,16,-16,4,22,-28,-31,52
8,49,41,-29,-17,45,-13,14,20,-10,-19,60
-3,42,45,-20,-24,43,-3,8,15,-21,-57,38
-25,22,48,1,-37,35,-23,-10,12,-48,-68,32
-78,-4,74,41,-76,35,-55,13,9,-44,-63,63
4,29,25,-17,-11,27,-31,15,-20,-41,-66,53
74,73,-1,-74,37,35,-6,10,-16,-40,-64,29
42,56,14,-49,14,34,13,5,18,-17,-42,43
29,128,99,-79,-35,114,24,25,69,42,-4,107
45,145,100,-95,-28,122,27,71,100,66,22,90
33,134,101,-83,-35,117,11,44,89,80,51,98
-9,153,163,-72,-86,158,-67,-1,80,92,54,145
-6,125,131,-60,-69,128,-95,-30,67,62,53,129
43,127,84,-85,-21,106,-85,-44,51,37,43,126
76,123,47,-100,14,85,-65,-29,49,19,9,106
48,103,55,-76,-4,78,-8,-19,54,4,-19,99
-4,26,31,-11,-17,28,-7,-2,2,-40,-90,26
-45,-59,-15,52,-15,-36,-21,-11,-37,-68,-124,-31
-43,-72,-29,58,-6,-50,1,7,-16,-82,-122,-22
-2,-76,-75,39,37,-75,20,5,-15,-96,-138,-37
11,-66,-77,28,44,-71,41,-5,-2,-83,-122,8
-42,-75,-33,59,-4,-54,68,53,8,-76,-116,15
-26,-99,-74,63,24,-86,66,52,-23,-74,-120,-1
-14,-61,-47,37,17,-54,53,41,-36,-67,-121,21
-19,-31,-12,25,-3,-21,74,38,-26,-65,-126,8
-29,-47,-19,38,-5,-33,73,26,-18,-60,-124,-1
-53,-47,6,50,-29,-20,54,25,1,-46,-125,2
29,-37,-66,5,48,-51,52,9,4,-69,-126,-3
26,-36,-62,5,45,-49,40,22,2,-73,-123,-11
-11,-23,-12,17,1,-17,38,23,-8,-76,-133,-12
32,23,-10,-27,21,7,27,21,-18,-63,-126,2
16,-2,-18,-7,17,-10,28,14,-38,-72,-129,-8
-62,-15,48,38,-55,17,83,50,28,-59,-97,50
-58,-9,49,33,-53,20,76,102,67,-68,-103,45
-35,-46,-12,40,-11,-29,40,60,10,-58,-102,5
-62,-39,23,51,-42,-8,83,183,167,97,-68,49
71,-80,-151,5,111,-115,21,-44,41,76,-56,41
210,85,-125,-147,167,-20,-301,-959,-574,-60,194,284
123,101,-22,-112,72,39,-493,-1575,-1243,-685,-21,321
28,-133,-161,53,95,-147,-356,-1284,-1290,-1108,-471,36
0,-131,-131,66,66,-131,-222,-588,-665,-644,-359,5
-23,-105,-83,64,30,-94,-68,-161,-259,-318,-235,-32
-42,-75,-34,59,-4,-54,46,21,-89,-168,-180,-64
-98,-78,20,88,-59,-29,61,75,-38,-112,-155,-62
-114,-98,16,106,-65,-41,98,82,-44,-130,-155,-68
-66,-91,-26,79,-20,-58,70,82,-25,-111,-157,-64
-44,-73,-29,59,-7,-51,98,95,-32,-122,-183,-80
-74,-102,-28,89,-23,-65,98,113,-20,-110,-180,-72
-70,-141,-71,106,1,-106,70,109,-19,-116,-195,-92
-69,-109,-40,89,-14,-74,118,145,13,-84,-174,-91
-74,-113,-39,94,-18,-76,109,169,53,-53,-152,-79
-42,-90,-48,67,3,-69,103,203,86,-32,-140,-76
-86,-82,4,84,-45,-39,114,237,142,14,-128,-67
-95,-68,28,81,-61,-20,117,281,205,72,-103,-58
-63,-39,24,51,-43,-8,116,315,246,119,-86,-48
-34,15,49,9,-42,32,105,295,287,158,-62,-16
-16,75,90,-30,-53,82,68,324,322,192,-11,24
-23,103,126,-40,-74,114,53,345,323,224,23,56
16,148,132,-82,-59,140,70,294,310,229,49,89
34,142,108,-89,-37,125,20,266,315,200,45,87
68,129,61,-99,3,95,-15,219,261,179,30,99
-8,100,107,-46,-58,103,46,151,162,127,26,100
28,157,128,-93,-50,142,41,109,101,84,-4,74
57,154,98,-106,-20,126,-12,67,76,84,-30,85
-53,78,131,-13,-92,104,7,43,46,52,-35,92
22,107,84,-64,-31,95,9,30,3,9,-46,82
10,74,63,-42,-27,68,3,24,-7,-27,-40,73
26,62,36,-44,-5,48,-29,5,-19,-48,-57,67
30,40,10,-35,9,25,-34,-34,-40,-49,-79,62
-16,51,67,-18,-42,59,30,-41,-37,-46,-64,59
57,90,32,-74,13,61,36,-39,-30,-38,-62,56
47,74,27,-61,10,50,27,-37,-31,-37,-57,49
6,89,83,-48,-39,86,28,-21,-17,-25,-45,54
45,82,38,-64,3,60,19,-10,-33,-33,-64,38
8,81,73,-45,-32,76,21,-23,-30,-33,-70,54
-52,69,120,-9,-86,94,18,-22,5,-3,-72,83
-35,108,143,-37,-90,126,12,27,30,32,-27,85
6,180,174,-93,-85,177,25,10,53,75,17,85
40,194,154,-117,-57,174,-5,21,52,93,-3,85
3,251,248,-127,-123,249,-49,67,80,109,37,124
46,257,211,-152,-83,234,-43,7,61,86,31,132
35,217,181,-126,-73,199,-41,-14,33,64,16,111
-21,179,199,-79,-110,189,-38,-3,30,55,-2,95
36,134,98,-86,-31,116,-33,-4,10,14,-49,69
14,90,76,-53,-32,83,-21,4,-6,-30,-71,26
-48,-10,38,29,-43,14,8,7,-54,-77,-125,-20
-30,-19,11,24,-20,-4,43,10,-66,-81,-140,-25
2,16,14,-10,-6,15,56,6,-52,-70,-136,-26
-38,-45,-7,41,-15,-26,33,-4,-54,-73,-136,-30
-62,-61,1,61,-31,-30,42,19,-58,-93,-152,-51
-76,-32,44,54,-60,5,71,51,-56,-92,-155,-54
-78,-45,33,61,-55,-6,66,44,-49,-77,-134,-26
-15,-51,-36,33,11,-44,63,38,-43,-74,-129,-43
-17,-50,-33,34,8,-42,54,33,-40,-67,-118,-31
-43,-49,-6,46,-19,-27,63,28,-33,-58,-110,0
-37,-49,-12,43,-12,-30,63,25,-37,-54,-108,-15
-33,-35,-2,35,-15,-19,30,36,-32,-44,-97,-18
-54,-41,13,47,-33,-14,48,18,-29,-54,-103,-24
-45,-11,34,28,-40,11,68,32,-33,-57,-98,-2
-21,32,54,-6,-38,43,57,41,-33,-50,-100,-6
-21,40,61,-10,-41,50,41,-15,-48,-64,-119,-29
19,69,49,-44,-15,59,30,31,-17,-42,-101,-19
-15,31,46,-8,-31,39,45,3,-37,-69,-116,-33
-44,94,139,-25,-92,116,94,95,60,44,-74,0
43,37,-6,-40,24,16,92,140,109,97,-96,-41
195,57,-138,-126,166,-41,-172,-535,-257,59,80,130
195,200,4,-197,95,102,-486,-1372,-933,-313,142,318
48,-34,-81,-7,65,-57,-464,-1471,-1354,-1008,-364,85
37,-81,-118,22,78,-99,-280,-837,-920,-841,-456,-48
48,-3,-50,-22,49,-26,-132,-295,-382,-402,-281,-65
-34,-36,-2,35,-16,-19,21,-110,-186,-227,-249,-67
-55,6,62,24,-59,34,58,6,-114,-106,-195,-99
-33,34,67,-1,-51,50,49,75,-105,-133,-200,-143
-118,-6,112,62,-115,53,100,128,-70,-101,-192,-122
-120,-48,72,84,-96,12,101,136,-74,-114,-196,-129
-69,-27,42,47,-55,8,99,126,-63,-116,-196,-123
-66,-29,37,48,-51,3,102,128,-57,-105,-194,-125
-56,-29,27,42,-41,-1,98,120,-47,-104,-188,-121
-102,-56,46,79,-74,-5,103,119,-12,-81,-196,-137
-100,-60,40,80,-70,-10,104,161,22,-59,-185,-135
-92,-36,56,64,-74,10,106,205,68,-9,-154,-116
-75,-8,66,41,-70,29,104,252,155,49,-118,-88
-31,37,68,-4,-49,52,106,314,241,112,-76,-51
13,47,34,-30,-11,40,98,320,272,148,-65,-41
47,102,55,-74,-4,78,77,319,281,172,-42,-16
29,145,116,-87,-44,131,65,321,305,211,-8,7
62,141,80,-102,-9,110,55,297,312,219,24,42
80,170,90,-125,-5,129,46,257,306,228,52,61
50,180,130,-115,-40,155,35,207,265,221,58,61
96,173,77,-135,9,125,25,171,183,183,61,85
105,156,51,-131,27,103,20,126,140,138,37,65
53,137,83,-95,-15,110,18,95,97,89,1,40
42,128,86,-85,-22,107,24,75,49,67,-6,41
-4,121,125,-58,-65,122,-5,47,15,44,-30,32
-24,117,141,-47,-83,128,-35,32,-15,26,-43,29
-20,109,129,-45,-74,119,-30,22,-27,17,-50,21
-38,106,143,-35,-91,124,-7,-9,-46,-3,-66,26
18,96,79,-57,-31,87,-4,-7,-43,-10,-64,54
51,102,51,-76,-1,76,-13,18,-38,-26,-61,61
37,115,78,-76,-21,96,-5,2,-62,-48,-58,44
5,108,103,-57,-49,105,-19,22,-57,-41,-55,38
-39,100,139,-31,-90,119,-2,39,-44,-30,-53,18
-31,95,126,-32,-79,110,1,33,-36,-20,-44,14
20,98,78,-59,-29,88,-13,32,-24,-11,-28,43
34,112,78,-73,-22,95,5,30,-15,-1,-37,43
-27,88,115,-31,-71,101,21,29,-6,4,-65,31
4,123,120,-64,-58,121,40,37,14,39,-27,40
39,219,179,-129,-70,199,32,62,54,103,39,85
-6,199,205,-96,-106,202,19,47,74,110,49,96
17,221,205,-119,-94,213,-12,41,62,116,43,95
49,244,195,-147,-73,219,-59,34,47,113,34,112
59,210,151,-135,-46,180,-52,-17,30,72,35,98
64,192,128,-128,-32,160,-45,-33,-3,59,13,84
20,142,122,-81,-51,132,-39,12,1,48,-11,63
-24,94,117,-35,-71,105,-5,50,4,9,-32,23
-27,1,29,13,-28,15,22,34,-42,-47,-88,-21
-21,-37,-16,29,-2,-26,36,5,-59,-76,-100,-53
-6,-24,-18,15,6,-20,40,-10,-53,-71,-109,-54
-24,-28,-3,26,-10,-16,43,2,-44,-70,-119,-57
-47,-19,28,33,-37,4,44,30,-46,-63,-112,-60
-36,-10,26,23,-31,9,51,38,-65,-73,-117,-61
-52,-15,36,33,-44,10,64,45,-67,-72,-113,-71
-32,-32,0,31,-16,-16,62,35,-68,-65,-115,-58
-8,-52,-44,30,18,-48,53,44,-75,-63,-106,-52
-4,-20,-17,12,6,-18,51,49,-73,-32,-92,-55
17,-7,-23,-5,20,-15,41,-4,-76,-75,-105,-66
-49,-35,14,42,-31,-11,45,24,-58,-77,-95,-47
-50,-8,42,29,-46,17,63,50,-58,-44,-92,-23
-3,2,5,0,-4,3,45,29,-45,-38,-80,-34
4,3,0,-4,2,2,45,36,-41,-38,-81,-43
47,22,-24,-34,35,-1,52,13,-39,-36,-72,-35
-9,4,12,2,-11,8,55,29,-16,-12,-64,-29
-35,7,42,13,-38,24,38,21,-44,-15,-71,-34
10,51,41,-30,-16,46,84,145,90,81,-24,-2
60,-45,-105,-7,83,-75,74,36,69,113,-31,3
235,65,-169,-150,202,-52,-275,-809,-385,53,179,226
221,117,-104,-169,162,7,-492,-1518,-1089,-528,34,284
60,-121,-180,31,120,-150,-421,-1301,-1279,-1034,-430,-11
39,-95,-133,28,86,-114,-310,-639,-702,-657,-357,-58
-10,-62,-52,36,21,-57,-93,-209,-309,-330,-230,-77
-34,-13,21,24,-28,4,62,20,-118,-164,-174,-93
-43,5,48,19,-46,27,66,100,-30,-90,-149,-56
-96,-84,12,90,-53,-36,78,85,-60,-124,-156,-97
-47,-53,-6,50,-20,-29,107,95,-37,-99,-137,-104
-50,-90,-40,70,-4,-65,82,106,-38,-106,-133,-81
-107,-129,-22,118,-42,-75,91,124,-28,-97,-137,-95
-97,-119,-22,109,-37,-70,112,132,-20,-99,-186,-137
-76,-111,-35,94,-20,-73,92,162,-26,-106,-175,-135
-54,-98,-43,76,-5,-70,110,186,19,-69,-160,-131
-66,-103,-37,85,-15,-69,123,201,64,-17,-117,-120
-60,-53,6,56,-33,-23,113,220,80,-5,-92,-107
-50,-21,29,35,-39,4,105,264,158,50,-92,-82
-13,30,42,-9,-28,36,95,298,222,121,-47,-45
3,75,72,-39,-35,73,87,307,255,150,-19,-29
-26,54,80,-14,-53,67,66,304,282,177,12,-7
28,117,89,-72,-31,103,55,281,293,207,29,2
63,170,108,-117,-23,139,46,280,298,213,49,29
60,174,114,-117,-27,143,43,280,304,199,87,87
56,126,71,-92,-8,98,12,225,267,179,88,90
38,66,29,-52,4,47,7,184,200,151,80,90
57,112,55,-85,1,83,16,150,153,128,76,101
53,108,55,-81,-1,81,-15,83,86,100,64,68
21,59,38,-40,-9,48,18,79,57,63,45,55
47,62,15,-55,15,38,17,65,46,43,43,71
36,62,26,-49,4,44,1,40,28,29,43,65
23,63,40,-43,-8,51,21,29,20,13,24,51
26,76,50,-52,-12,63,21,-6,2,9,40,60
34,77,43,-56,-4,60,12,3,-13,-1,54,63
83,61,-22,-72,52,19,5,7,-25,-1,44,56
24,62,38,-42,-7,50,-7,7,-4,24,53,49
-24,49,72,-13,-48,60,-10,40,6,31,46,48
39,61,22,-50,8,41,14,14,-16,18,47,35
56,85,28,-71,14,56,-10,-18,-14,16,55,35
38,70,32,-54,2,51,-35,-9,-4,7,36,19
33,82,49,-57,-9,65,-16,12,15,-1,28,27
-8,87,95,-39,-52,90,-10,55,43,39,66,70
-23,79,102,-28,-62,90,-21,41,55,71,93,32
-1,86,88,-43,-44,87,-32,17,44,61,77,51
41,161,120,-101,-40,140,-16,9,42,60,95,92
41,208,167,-125,-63,187,-8,38,88,96,109,85
-8,171,179,-81,-94,174,-34,60,99,125,110,93
39,209,170,-124,-66,190,-58,3,74,111,150,105
103,229,126,-166,-12,177,-77,-20,67,96,168,120
68,164,95,-116,-14,129,-64,-25,47,85,151,97
-3,102,105,-50,-54,103,-31,-8,47,76,118,65
33,59,26,-46,3,42,-14,24,51,52,83,37
54,-13,-67,-20,60,-39,-3,30,18,3,59,9
-15,-98,-83,57,34,-90,8,18,1,-30,48,-20
-17,-101,-84,59,34,-92,31,12,2,-35,39,-31
-18,-80,-62,49,23,-71,27,-2,-6,-24,33,-29
-19,-96,-77,58,29,-86,-17,-15,-8,-21,17,-30
10,-84,-94,37,52,-89,-2,18,-15,-11,21,-31
6,-67,-73,31,40,-70,43,2,-25,-7,66,-25
-23,-77,-54,50,16,-65,38,2,-5,-23,73,3
2,-66,-68,32,36,-67,18,37,-15,-26,73,-7
28,-53,-81,13,54,-67,-17,9,-14,-11,81,-30
-25,-49,-24,37,0,-36,12,0,19,24,78,-30
