I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-308,-109,200,208,-254,45,694,1422,1038,471,-567,-943
-341,-103,239,222,-290,68,745,1534,1140,522,-567,-970
-379,-100,279,239,-329,89,805,1645,1238,567,-600,-1000
-386,-93,292,239,-339,99,855,1748,1336,615,-633,-1044
-464,-103,361,283,-413,129,915,1850,1437,657,-676,-1090
-487,-100,387,293,-437,143,955,1931,1524,696,-717,-1138
-497,-91,406,293,-451,157,990,1991,1600,738,-731,-1171
-542,-79,463,311,-502,191,1014,2031,1667,786,-719,-1162
-530,-57,473,293,-501,208,1002,2021,1700,815,-711,-1153
-518,-39,478,278,-498,219,968,1966,1703,842,-665,-1118
-496,4,500,246,-498,252,911,1866,1665,847,-591,-1048
-440,55,495,192,-468,275,839,1718,1583,837,-490,-948
-395,93,488,150,-442,290,732,1534,1462,810,-359,-821
-338,124,462,106,-400,293,596,1299,1297,743,-229,-695
-249,144,392,52,-321,268,468,1060,1118,670,-90,-555
-174,163,338,5,-256,250,346,831,929,571,35,-425
-131,169,300,-19,-215,234,235,618,762,475,135,-323
-59,179,238,-60,-149,208,143,448,593,364,185,-278
3,182,180,-93,-89,181,84,314,439,256,199,-268
27,167,140,-98,-56,153,47,246,361,186,195,-269
34,141,108,-88,-37,124,28,209,314,128,161,-286
8,103,95,-56,-44,99,21,181,275,91,145,-289
17,94,76,-56,-30,85,10,173,238,50,118,-323
66,87,21,-77,22,54,7,168,218,34,85,-353
68,65,-2,-66,35,31,2,166,221,35,74,-367
23,50,27,-37,-2,38,1,156,218,27,57,-384
-27,37,65,-5,-46,51,31,185,228,46,52,-384
-26,56,83,-15,-55,69,51,199,233,56,47,-407
13,72,59,-43,-23,65,50,200,220,37,41,-410
12,83,70,-48,-29,76,69,233,242,51,35,-403
15,115,100,-66,-43,108,108,278,288,96,30,-403
3,133,129,-68,-63,131,131,319,318,124,23,-396
-39,147,186,-54,-113,166,98,279,303,124,15,-395
-22,146,168,-62,-95,156,43,217,262,111,9,-391
-8,136,144,-64,-76,139,9,191,234,97,0,-389
27,134,107,-81,-40,120,-9,185,215,86,-6,-386
101,121,20,-111,40,70,-27,183,197,73,-11,-382
14,71,57,-43,-22,63,2,179,182,63,-11,-381
-52,35,87,9,-70,60,44,177,166,53,-9,-377
10,47,36,-29,-13,41,46,172,147,42,-15,-372
7,32,25,-20,-10,28,57,174,143,37,-10,-363
-1,6,7,-2,-4,6,56,161,134,21,-3,-358
9,2,-7,-5,8,-3,45,170,141,22,9,-350
-23,-13,10,17,-16,-1,43,150,125,9,14,-344
-41,1,42,19,-42,22,62,165,138,17,33,-342
-29,10,38,9,-33,24,76,140,117,4,38,-339
1,-12,-12,6,7,-12,64,221,174,42,31,-323
42,21,-22,-31,32,0,119,455,357,161,72,-270
62,78,17,-70,22,47,74,-159,90,156,72,-252
119,210,91,-165,14,150,-388,-1953,-922,-125,238,-86
291,252,-38,-272,164,107,-1291,-4157,-2660,-1122,537,244
670,206,-464,-437,567,-129,-2246,-5463,-4106,-2071,970,683
1127,286,-841,-706,984,-277,-2721,-5565,-4660,-2462,1463,1197
1310,362,-948,-836,1129,-293,-2672,-5165,-4736,-2858,1524,1335
1254,262,-992,-758,1123,-365,-2390,-4482,-4343,-2920,1368,1266
1241,71,-1170,-656,1206,-550,-2044,-3734,-3731,-2575,1320,1273
1136,-23,-1159,-556,1147,-591,-1609,-2808,-2849,-1962,1363,1240
920,-98,-1018,-411,969,-557,-1145,-1827,-1898,-1344,1344,1176
821,-144,-965,-339,894,-554,-771,-1058,-1190,-935,1109,926
592,-157,-749,-217,670,-452,-411,-366,-559,-565,617,389
347,-161,-509,-93,428,-334,-101,168,-95,-290,60,-193
160,-176,-336,8,248,-256,166,573,232,-78,-355,-633
-105,-186,-81,146,-12,-133,408,940,557,155,-529,-817
-229,-123,106,176,-167,-8,547,1201,827,364,-528,-820
-296,-104,192,200,-244,44,629,1351,971,461,-539,-824
-342,-99,242,221,-292,71,686,1464,1072,513,-524,-800
-339,-93,246,216,-292,76,741,1570,1168,563,-545,-816
-371,-95,277,232,-324,91,788,1673,1257,597,-595,-865
-395,-84,311,239,-352,113,851,1784,1364,656,-621,-894
-430,-88,342,259,-386,126,902,1869,1449,672,-672,-947
-475,-76,399,275,-437,162,940,1943,1535,662,-703,-985
-487,-88,399,287,-443,155,990,2008,1612,668,-709,-994
-555,-103,453,329,-504,175,984,2021,1664,665,-698,-983
-593,-67,526,330,-559,230,968,1995,1696,666,-673,-958
-542,-29,513,285,-528,242,944,1926,1681,667,-633,-918
-493,28,521,232,-507,274,867,1804,1630,691,-544,-842
-451,62,513,194,-482,287,777,1654,1527,740,-429,-736
-385,76,461,154,-423,268,667,1444,1395,782,-304,-606
-317,109,426,104,-371,267,533,1201,1233,819,-170,-469
-240,136,376,52,-309,256,408,973,1045,839,-32,-335
-140,159,299,-10,-220,229,280,741,853,841,77,-219
-83,152,234,-35,-159,193,180,538,657,826,143,-149
-44,142,186,-49,-115,164,124,384,525,786,202,-126
-15,134,149,-59,-82,141,68,286,401,732,205,-109
-4,112,116,-54,-61,114,24,226,307,656,184,-95
-5,94,100,-45,-53,97,3,180,273,554,163,-126
11,79,68,-45,-29,73,-10,167,228,435,125,-156
47,71,24,-60,11,48,-26,163,214,339,112,-181
25,58,33,-42,-4,45,-34,158,214,252,95,-204
-11,52,63,-21,-38,58,-22,156,209,165,66,-216
-17,37,54,-10,-36,46,-14,147,207,111,53,-230
-21,33,54,-6,-38,43,0,161,204,77,43,-239
-14,30,44,-8,-29,36,13,183,206,61,26,-249
-14,25,39,-5,-27,31,29,205,219,45,21,-253
-21,58,78,-19,-50,68,68,236,246,39,17,-252
-25,80,105,-28,-65,92,93,277,271,41,12,-246
-28,115,143,-44,-86,129,112,298,285,37,8,-243
-35,128,163,-47,-99,146,98,251,264,35,3,-238
-51,112,162,-31,-107,137,27,199,232,33,-1,-233
-28,107,135,-39,-82,121,-20,180,220,52,-7,-222
-3,96,99,-47,-52,97,-39,156,198,79,-11,-206
37,77,40,-57,-2,58,-56,141,174,107,-15,-197
25,48,23,-37,1,35,-19,135,166,125,-21,-192
-21,8,29,7,-25,18,20,142,153,113,-16,-187
-25,-18,7,22,-16,-6,34,163,139,98,-10,-183
-34,-21,13,28,-24,-4,40,161,115,85,-26,-177
-18,-56,-38,37,10,-47,37,146,92,67,-39,-174
-44,-63,-19,53,-12,-41,53,149,113,53,-27,-160
-43,-48,-5,46,-19,-27,57,127,100,49,-27,-146
-17,-45,-29,31,6,-36,52,139,105,41,-21,-133
-24,-34,-9,29,-7,-21,59,107,86,41,-15,-111
1,-15,-16,7,9,-15,50,199,148,31,-13,-89
41,28,-13,-35,26,8,96,422,326,32,27,-44
50,47,-2,-49,26,22,63,-198,59,28,41,-23
96,186,90,-141,3,138,-416,-2009,-948,30,213,159
296,262,-34,-279,165,114,-1325,-4183,-2641,32,517,494
686,182,-504,-434,595,-161,-2276,-5464,-4082,26,951,940
1101,263,-838,-682,969,-287,-2764,-5588,-4657,118,1441,1451
1243,318,-926,-780,1084,-304,-2697,-5175,-4719,143,1508,1586
1222,212,-1008,-717,1115,-398,-2403,-4497,-4352,1,1364,1515
1235,66,-1169,-650,1202,-551,-2050,-3754,-3743,-786,1336,1533
1124,-24,-1149,-549,1137,-586,-1613,-2820,-2850,-1870,1374,1536
904,-95,-999,-404,952,-547,-1142,-1834,-1902,-2348,1363,1500
784,-169,-954,-307,869,-561,-774,-1074,-1205,-2708,1139,1259
578,-186,-765,-196,672,-475,-426,-400,-602,-2906,623,714
325,-190,-515,-67,420,-352,-105,132,-144,-2636,58,132
120,-178,-298,29,209,-238,157,528,175,-2066,-374,-317
-116,-178,-62,147,-27,-120,396,895,493,-1408,-565,-508
-250,-148,102,199,-175,-23,543,1162,768,-969,-536,-460
-316,-124,192,219,-254,34,628,1310,908,-624,-548,-458
-339,-125,215,232,-276,45,681,1413,997,-324,-579,-481
-377,-121,256,249,-316,68,736,1520,1091,-123,-611,-504
-421,-144,276,282,-348,66,795,1627,1190,98,-646,-535
-451,-127,324,289,-387,98,850,1729,1295,326,-675,-554
-466,-114,351,290,-408,118,902,1824,1385,449,-723,-598
-501,-142,359,321,-430,109,944,1892,1467,495,-757,-628
-537,-113,424,325,-480,155,974,1938,1532,541,-768,-643
-521,-73,448,297,-484,187,986,1956,1586,585,-753,-631
-547,-70,477,308,-511,203,974,1935,1594,630,-740,-602
-547,-45,501,296,-524,228,931,1867,1573,675,-693,-552
-532,-20,513,276,-522,247,862,1740,1542,717,-603,-456
-484,39,523,222,-503,280,775,1586,1456,755,-485,-339
-411,80,492,165,-452,286,666,1396,1331,803,-352,-215
-353,92,445,130,-399,268,534,1169,1170,841,-223,-81
-239,152,391,43,-315,271,399,932,988,857,-84,67
-163,151,314,6,-239,232,278,706,797,872,25,186
-131,128,259,1,-195,193,181,518,615,851,100,275
-82,131,212,-25,-147,171,101,358,462,811,154,337
-79,91,170,-7,-125,130,44,249,342,769,156,349
-36,93,129,-29,-83,111,6,183,263,696,122,337
4,100,96,-53,-46,98,-14,147,225,599,114,328
-30,65,95,-18,-63,80,-23,149,188,488,109,314
-37,51,88,-7,-62,69,-37,150,155,387,60,292
-45,36,81,5,-63,58,-34,148,138,294,37,280
-30,43,73,-7,-52,58,-12,151,130,211,38,275
-13,53,67,-20,-40,60,0,148,144,158,22,271
-10,48,58,-19,-34,53,10,151,142,127,6,266
-4,49,53,-23,-29,51,20,152,145,112,-6,262
-16,44,60,-14,-39,52,28,176,164,101,-20,257
-30,45,75,-7,-53,59,66,206,184,90,-23,255
-48,43,91,2,-70,67,90,227,202,80,-30,255
-55,64,119,-5,-87,91,122,266,239,75,-48,278
-80,90,170,-5,-126,130,137,243,259,68,-44,301
-76,63,139,6,-107,100,68,208,207,67,-50,283
-48,72,120,-12,-84,96,26,188,171,97,-57,300
-19,111,129,-46,-74,120,-6,142,156,114,-51,327
26,97,71,-62,-23,83,-38,122,142,138,-49,334
4,63,60,-34,-28,61,-6,112,130,173,-45,348
-46,30,76,8,-61,52,21,133,122,141,-40,361
-66,7,72,29,-69,39,31,136,109,128,-46,366
-54,-7,47,30,-50,20,54,134,101,128,-60,363
-26,-22,4,24,-15,-9,51,131,97,110,-65,367
-31,-34,-2,33,-14,-18,45,128,100,109,-65,362
-48,-27,21,37,-35,-2,66,132,102,96,-58,391
-60,-38,22,49,-41,-8,70,108,94,84,-60,397
-82,-37,45,59,-63,4,55,112,110,75,-51,393
-71,-45,26,58,-48,-9,45,89,81,66,-54,406
-35,-53,-18,44,-8,-35,73,318,233,51,-19,429
3,14,10,-9,-3,12,143,325,303,56,10,450
18,102,83,-60,-33,92,-48,-836,-248,56,87,524
151,233,81,-192,35,157,-737,-2918,-1576,58,343,784
497,257,-240,-377,368,8,-1716,-4821,-3291,24,661,1124
879,212,-667,-545,772,-227,-2524,-5549,-4351,76,1168,1623
1185,305,-880,-745,1032,-287,-2766,-5404,-4724,179,1519,2017
1272,318,-954,-794,1113,-318,-2573,-4894,-4635,172,1446,2005
1209,170,-1039,-689,1123,-434,-2238,-4183,-4139,-210,1343,1913
1154,22,-1132,-588,1143,-554,-1834,-3369,-3417,-1284,1356,1937
1020,-76,-1096,-472,1058,-585,-1370,-2375,-2456,-2122,1397,1950
869,-128,-997,-371,933,-562,-946,-1509,-1635,-2484,1286,1800
703,-146,-849,-278,776,-497,-586,-795,-990,-2869,926,1409
459,-153,-612,-153,536,-382,-227,-159,-432,-2853,381,824
247,-179,-425,-34,336,-302,49,294,-67,-2393,-151,258
13,-189,-202,88,108,-195,308,680,249,-1746,-497,-121
-183,-147,36,165,-109,-56,515,1012,569,-1188,-574,-221
-301,-132,169,217,-235,18,630,1234,791,-817,-548,-215
-375,-137,238,256,-306,50,700,1356,902,-461,-563,-226
-382,-131,250,256,-316,59,745,1457,998,-216,-585,-233
-399,-131,268,265,-333,68,810,1574,1099,-48,-621,-277
-453,-129,324,291,-388,98,866,1682,1199,195,-650,-321
-506,-140,367,322,-436,113,923,1789,1306,397,-689,-380
-516,-121,396,318,-456,137,959,1861,1386,480,-741,-448
-532,-94,438,313,-485,172,1006,1938,1478,523,-761,-479
-561,-87,473,323,-517,193,1039,1987,1555,573,-761,-499
-573,-79,493,326,-533,207,1030,1974,1591,620,-754,-505
-535,-45,491,290,-513,223,996,1936,1598,664,-720,-481
-528,-18,511,273,-519,246,946,1849,1566,703,-654,-429
-534,4,538,265,-536,271,886,1718,1515,744,-551,-349
-458,54,512,202,-485,282,785,1549,1422,804,-431,-243
-377,86,463,145,-421,275,673,1344,1265,839,-281,-102
-308,117,425,95,-367,271,538,1112,1094,868,-134,28
-234,135,369,49,-302,252,399,868,909,885,-24,139
-158,147,306,5,-232,226,286,652,723,877,77,237
-94,149,242,-27,-168,195,183,462,556,863,138,297
-50,132,182,-41,-116,157,116,318,404,822,166,311
-27,123,150,-49,-88,136,76,246,310,764,168,300
-7,109,116,-51,-62,112,61,190,248,678,151,281
-3,91,94,-44,-49,92,58,154,202,575,134,249
-14,78,92,-32,-54,85,52,152,185,456,107,217
-8,68,76,-30,-42,72,46,145,179,345,90,174
-11,64,74,-27,-43,69,41,143,175,265,78,146
24,56,32,-40,-5,44,39,136,171,198,58,130
29,38,9,-34,10,23,41,138,164,153,38,106
-7,67,74,-30,-41,71,59,163,168,125,27,93
-13,91,104,-40,-59,98,74,183,183,114,23,81
-33,80,113,-24,-73,96,102,210,208,108,17,70
-35,104,138,-35,-87,121,152,273,261,96,11,60
-63,121,185,-30,-124,153,156,284,267,89,7,52
-46,119,164,-37,-105,141,111,228,228,84,-4,46
-11,122,133,-56,-72,127,59,194,212,86,-18,37
-41,115,156,-37,-99,135,25,152,197,105,-28,30
-12,116,128,-52,-70,122,17,140,184,148,-37,24
13,95,82,-54,-35,88,7,131,168,182,-34,15
-15,52,67,-18,-41,59,42,140,156,160,-28,6
-50,28,78,11,-65,53,94,171,142,135,-37,-1
-59,11,70,24,-65,40,84,159,130,130,-44,-14
-60,-1,59,30,-60,29,80,149,122,123,-49,-29
-73,-19,54,46,-63,17,96,135,108,116,-57,-30
-68,-25,43,46,-55,9,97,138,112,109,-43,-19
-99,-52,47,75,-73,-2,90,116,89,105,-46,-20
-97,-49,48,73,-72,0,80,132,102,96,-33,-8
-26,-31,-5,28,-10,-17,80,89,68,93,-34,-9
4,-23,-27,10,16,-25,94,228,157,81,-17,9
-33,21,54,6,-44,37,166,407,307,81,37,53
-24,58,83,-17,-54,70,72,-439,-77,67,52,60
96,207,111,-151,-8,158,-496,-2396,-1230,77,248,261
286,234,-52,-260,169,91,-1445,-4513,-2986,73,572,604
713,180,-533,-446,622,-176,-2341,-5558,-4254,82,1049,1072
1131,299,-832,-715,981,-266,-2709,-5541,-4722,189,1483,1530
1212,337,-875,-774,1043,-269,-2586,-5082,-4726,201,1485,1595
1213,202,-1010,-707,1111,-404,-2299,-4391,-4303,-47,1324,1494
1181,23,-1157,-602,1169,-567,-1928,-3628,-3672,-988,1297,1486
1024,-61,-1085,-481,1055,-573,-1466,-2651,-2742,-1964,1348,1479
850,-131,-981,-359,916,-556,-1033,-1724,-1851,-2380,1285,1382
706,-176,-883,-265,795,-529,-662,-972,-1155,-2785,1018,1080
501,-180,-680,-160,591,-430,-303,-294,-544,-2907,490,512
284,-187,-470,-48,378,-328,-11,211,-123,-2586,-58,-66
41,-188,-229,74,135,-208,261,614,205,-1970,-435,-478
-181,-190,-9,185,-85,-100,491,969,532,-1354,-577,-620
-312,-151,161,231,-236,5,619,1212,782,-930,-559,-596
-394,-142,252,268,-323,55,686,1336,899,-551,-565,-610
-372,-145,227,258,-300,41,736,1443,994,-275,-569,-605
-421,-136,285,278,-353,74,804,1564,1100,-62,-600,-628
-464,-139,325,301,-394,93,847,1664,1187,175,-650,-686
-471,-131,339,300,-404,104,909,1766,1290,392,-684,-729
-519,-133,386,326,-452,126,979,1878,1396,487,-711,-768
-541,-116,425,328,-483,155,1006,1941,1471,532,-753,-816
-582,-95,487,338,-534,196,1034,1985,1538,597,-771,-832
-603,-92,512,347,-557,210,1035,2001,1592,633,-752,-819
-578,-56,521,317,-549,232,1016,1961,1610,674,-716,-802
-544,-34,511,289,-527,238,988,1905,1587,737,-656,-746
-531,2,533,264,-532,267,916,1773,1534,774,-570,-658
-468,54,522,207,-496,287,808,1585,1432,806,-464,-555
-406,71,478,167,-442,274,702,1395,1302,856,-324,-415
-338,98,436,119,-387,267,579,1156,1139,886,-176,-275
-241,128,369,56,-305,248,429,909,936,908,-56,-152
-181,151,332,15,-257,241,313,693,755,920,52,-31
-128,138,266,-6,-197,202,226,501,580,891,124,45
-89,118,207,-15,-148,162,151,340,434,862,158,79
-65,108,173,-22,-119,140,103,255,320,805,147,67
-50,91,141,-21,-96,116,85,211,234,710,124,44
-37,77,114,-21,-75,95,82,169,204,613,115,40
-30,35,65,-3,-48,50,73,158,190,500,90,9
-30,45,75,-8,-52,60,68,160,184,390,64,-28
-29,70,99,-21,-64,84,61,160,177,299,42,-46
-40,51,91,-5,-66,70,62,158,168,233,23,-68
-33,58,90,-12,-62,73,75,162,162,187,7,-93
-32,54,86,-11,-60,70,79,153,158,150,-11,-107
-29,56,85,-14,-58,70,89,169,162,131,-26,-110
-23,55,79,-16,-51,67,108,200,174,124,-40,-127
-61,55,116,3,-89,85,154,242,220,120,-45,-135
-78,99,178,-11,-128,139,180,288,255,114,-46,-129
-60,111,171,-26,-116,141,146,252,233,108,-43,-124
-43,100,142,-29,-93,121,109,212,209,107,-54,-133
-50,100,150,-26,-100,125,82,195,199,109,-72,-148
-39,92,131,-27,-85,111,55,184,186,138,-65,-143
-13,91,104,-40,-58,97,22,186,176,177,-61,-141
-42,60,102,-9,-72,81,41,178,165,187,-58,-138
-72,15,86,28,-79,50,84,180,161,177,-51,-136
-82,-9,73,45,-78,32,99,172,151,166,-52,-132
-92,-40,52,65,-72,6,109,173,147,162,-60,-129
-98,-64,35,81,-66,-14,110,157,133,150,-69,-138
-94,-76,17,85,-55,-29,117,151,125,134,-68,-138
-73,-76,-3,74,-34,-40,114,141,116,129,-58,-126
-29,-70,-42,50,7,-56,101,126,102,120,-62,-128
-43,-60,-17,52,-13,-38,98,132,105,115,-47,-114
-80,-59,21,69,-50,-19,89,101,83,108,-53,-117
-40,-41,-1,40,-19,-21,145,358,262,99,-19,-86
-64,-20,44,42,-54,12,212,265,274,100,11,-48
-33,78,111,-23,-73,94,-55,-1084,-395,84,73,18
141,225,83,-183,29,154,-806,-3264,-1855,97,333,290
440,168,-272,-304,356,-52,-1809,-5098,-3581,68,687,661
880,172,-708,-526,794,-268,-2531,-5659,-4488,131,1212,1181
1176,289,-887,-732,1031,-298,-2676,-5417,-4754,223,1491,1514
1203,257,-947,-730,1075,-345,-2459,-4834,-4574,165,1369,1462
1154,96,-1058,-625,1106,-481,-2133,-4101,-4033,-305,1287,1419
1109,-56,-1164,-526,1136,-610,-1744,-3278,-3295,-1423,1289,1410
963,-117,-1080,-422,1022,-599,-1278,-2271,-2315,-2158,1298,1366
808,-178,-986,-315,897,-582,-867,-1417,-1511,-2510,1179,1212
641,-207,-847,-217,744,-527,-492,-684,-848,-2880,800,799
371,-222,-594,-75,483,-408,-152,-63,-300,-2783,235,194
164,-230,-394,33,279,-312,118,374,56,-2337,-256,-332
-61,-217,-156,139,48,-186,381,758,376,-1689,-546,-641
-286,-213,73,249,-179,-70,567,1077,681,-1158,-589,-682
-361,-197,164,279,-262,-16,674,1274,876,-771,-563,-643
-405,-185,220,295,-313,17,739,1388,974,-409,-581,-659
-420,-155,265,287,-342,55,793,1502,1074,-177,-586,-670
-417,-135,281,276,-349,73,855,1615,1167,31,-628,-713
-472,-152,320,312,-396,84,903,1717,1261,265,-676,-770
-513,-162,351,337,-432,94,954,1808,1351,447,-719,-820
-528,-160,368,343,-448,104,999,1891,1436,514,-759,-858
-585,-160,425,372,-505,133,1050,1972,1535,566,-763,-870
-600,-161,439,380,-520,139,1071,2003,1584,621,-779,-895
-585,-118,467,351,-526,174,1058,1989,1613,655,-771,-891
-613,-62,551,337,-582,244,1038,1943,1641,703,-718,-842
-591,-34,557,312,-574,261,992,1851,1601,732,-659,-786
-553,-16,537,284,-545,260,914,1706,1520,792,-556,-694
-515,-2,514,258,-515,256,807,1520,1408,835,-432,-571
-410,57,467,176,-439,261,689,1306,1264,850,-295,-437
-323,96,420,113,-371,258,549,1059,1075,903,-167,-308
-268,86,354,90,-311,220,421,824,885,914,-44,-181
-191,96,287,47,-240,191,315,616,708,907,49,-77
-133,102,235,15,-184,168,225,443,546,890,112,-35
-93,93,186,0,-140,139,162,320,418,845,146,-28
-63,82,145,-10,-104,113,113,235,312,770,126,-18
-39,73,112,-17,-76,93,97,186,253,673,109,-22
-37,51,88,-7,-63,69,97,171,217,578,77,-58
-56,22,78,17,-67,50,92,166,200,472,53,-82
-71,10,81,30,-76,45,88,158,197,369,40,-99
-78,-1,76,39,-77,37,85,153,188,274,10,-125
-86,-12,73,48,-79,30,79,143,182,210,-6,-148
-102,-29,73,65,-87,22,86,151,176,175,-25,-160
-101,-37,64,69,-82,13,103,167,173,148,-50,-181
-95,-24,71,59,-83,23,113,182,178,141,-56,-186
-82,-30,53,56,-67,11,138,209,192,134,-62,-183
-95,3,98,46,-97,50,160,241,216,127,-60,-191
-105,37,142,34,-124,89,189,287,256,121,-51,-186
-99,47,146,26,-122,96,192,278,257,114,-59,-182
-73,92,165,-10,-119,129,117,221,224,121,-73,-178
-34,84,119,-25,-77,101,69,174,187,119,-86,-173
-56,75,131,-10,-94,103,61,158,154,138,-81,-168
-11,62,73,-26,-42,67,44,163,134,172,-78,-168
15,11,-5,-13,10,2,48,156,113,191,-74,-176
-57,-21,36,39,-46,7,83,157,100,188,-70,-175
-118,-69,49,94,-83,-10,111,153,82,157,-80,-175
-132,-96,36,114,-84,-30,109,153,80,146,-93,-176
-118,-77,41,98,-80,-18,110,139,68,140,-109,-182
-106,-69,37,87,-71,-16,104,137,64,125,-108,-181
-98,-105,-7,102,-45,-56,106,128,55,120,-98,-163
-107,-97,10,102,-59,-43,103,116,47,106,-100,-163
-63,-63,0,63,-31,-32,100,124,48,100,-84,-137
-56,-101,-45,79,-6,-72,99,105,29,90,-91,-137
-73,-90,-18,82,-27,-54,134,363,214,79,-50,-101
-56,-31,25,44,-40,-3,198,229,211,88,-19,-51
-18,71,89,-27,-54,80,-83,-1173,-477,79,53,35
140,207,67,-174,37,137,-862,-3357,-1941,93,318,316
495,177,-318,-336,406,-70,-1882,-5145,-3637,75,664,684
913,166,-748,-539,830,-290,-2604,-5674,-4543,136,1185,1216
1167,280,-887,-723,1027,-303,-2714,-5411,-4799,245,1460,1532
1228,233,-995,-730,1111,-381,-2492,-4828,-4609,200,1333,1468
1183,40,-1143,-611,1163,-551,-2153,-4094,-4069,-307,1261,1448
1109,-68,-1178,-520,1144,-623,-1748,-3252,-3297,-1431,1289,1482
929,-142,-1072,-393,1000,-607,-1276,-2229,-2309,-2165,1307,1484
793,-204,-997,-294,895,-600,-875,-1392,-1526,-2494,1169,1325
645,-204,-848,-220,747,-526,-515,-676,-880,-2851,762,891
360,-239,-600,-60,480,-419,-168,-58,-344,-2752,185,284
135,-254,-390,60,263,-322,95,365,4,-2264,-318,-244
-65,-249,-184,157,60,-216,357,746,317,-1604,-607,-542
-260,-224,36,242,-148,-94,531,1050,611,-1080,-674,-597
-400,-195,206,297,-303,5,647,1256,820,-718,-674,-551
-414,-195,219,305,-316,11,716,1374,922,-379,-676,-533
-403,-184,219,293,-311,17,756,1471,1004,-150,-675,-554
-454,-180,274,316,-363,47,815,1581,1100,51,-711,-591
-466,-172,294,319,-380,61,860,1679,1192,271,-748,-629
-528,-162,366,345,-447,101,916,1777,1287,459,-790,-667
-592,-171,421,381,-507,125,965,1862,1380,538,-815,-694
-581,-193,388,387,-484,97,1012,1929,1457,571,-842,-718
-619,-171,448,395,-533,138,1016,1937,1506,617,-856,-713
-635,-125,510,380,-572,192,1008,1938,1545,654,-841,-700
