I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-38,-8,34,-11,-23,30,21,-9,-61,-72,-12
-32,-27,4,29,-18,-11,51,25,-3,-55,-69,-10
-34,-17,17,26,-26,0,63,30,7,-50,-66,-10
-37,-9,28,23,-32,9,60,28,8,-44,-63,-10
-22,-1,21,11,-22,10,45,21,4,-38,-60,-10
-26,-12,14,18,-19,1,36,16,5,-36,-61,-10
-36,-28,8,32,-22,-10,23,11,1,-40,-65,-15
-28,-30,-2,29,-13,-16,11,5,0,-40,-67,-20
-23,-30,-7,27,-8,-18,-8,1,0,-41,-70,-25
-13,-30,-17,22,2,-24,-25,5,-7,-39,-73,-28
-12,-40,-28,26,8,-34,-18,12,-19,-47,-75,-35
-24,-42,-18,34,-3,-30,-7,16,-21,-57,-71,-32
-32,-38,-6,35,-13,-21,5,22,-6,-52,-67,-12
-43,-36,7,39,-24,-14,21,28,6,-49,-64,-4
-50,-32,18,41,-33,-7,30,28,6,-46,-61,-5
-45,-30,15,37,-30,-7,30,24,5,-41,-56,-5
-43,-28,15,35,-29,-6,30,25,5,-39,-55,-5
-37,-24,12,30,-24,-6,30,21,5,-35,-55,-5
-32,-22,10,27,-21,-6,30,19,5,-36,-55,-3
-29,-19,10,24,-19,-5,30,20,7,-33,-55,2
-31,-16,15,23,-22,0,23,20,12,-29,-55,5
-38,-14,24,26,-31,5,15,21,15,-30,-55,8
-43,-9,33,26,-38,12,4,21,19,-33,-55,13
-42,-3,39,22,-40,18,5,20,23,-35,-55,15
-28,2,30,13,-30,16,29,21,25,-35,-55,10
-13,9,22,2,-18,16,41,18,25,-35,-55,11
-6,7,12,-1,-9,9,40,14,24,-35,-54,8
-12,-5,6,8,-9,1,40,16,26,-36,-59,5
-21,-17,4,18,-12,-6,37,11,24,-40,-75,6
-23,-16,6,19,-14,-5,34,10,25,-42,-77,2
-26,-13,13,20,-19,0,35,9,23,-42,-72,2
-29,-17,11,23,-19,-3,42,6,16,-50,-86,-3
-22,-12,11,17,-16,0,37,4,15,-39,-72,1
-27,-19,8,23,-17,-5,39,6,6,-53,-86,-11
-22,-8,13,15,-17,3,28,3,7,-37,-66,1
-16,-10,6,13,-11,-2,34,7,-4,-52,-81,-18
-28,4,32,11,-30,18,19,-2,-4,-41,-66,-15
-28,6,34,10,-31,20,14,-22,-15,-39,-67,-26
-15,13,28,1,-22,20,2,73,123,70,-30,-21
105,62,-43,-83,74,9,-140,-182,-58,244,372,246
240,56,-184,-148,211,-64,-489,-1274,-1128,-113,791,603
337,97,-239,-217,288,-71,-781,-1936,-1672,-267,1303,955
245,-309,-554,32,400,-431,-322,-1487,-1455,-652,636,432
5,-651,-656,324,331,-653,14,-940,-1183,-1142,-630,-412
-16,-316,-300,166,142,-308,-158,-446,-532,-561,-438,-309
-26,-156,-130,91,52,-143,-93,-105,-120,-166,-177,-164
-58,-118,-60,88,2,-89,-63,-47,-51,-149,-200,-159
-47,-69,-22,59,-12,-45,-43,-6,-11,-114,-160,-132
-62,-81,-19,71,-21,-49,-11,-7,-26,-136,-197,-159
-55,-61,-6,58,-24,-33,-11,3,-7,-107,-166,-148
-63,-69,-5,66,-29,-37,13,10,-10,-120,-190,-159
-62,-55,7,58,-34,-24,15,14,0,-98,-170,-145
-65,-56,8,60,-36,-23,35,23,4,-95,-167,-148
-62,-46,16,54,-39,-15,35,17,16,-72,-155,-141
-54,-32,21,43,-37,-5,40,35,40,-44,-143,-138
-50,-24,26,36,-38,1,48,65,64,-16,-131,-126
-45,-12,33,28,-38,10,51,89,91,24,-103,-111
-45,-8,38,26,-41,15,36,121,129,68,-68,-95
-24,14,38,5,-31,26,18,146,174,123,-12,-71
3,37,34,-20,-16,35,10,147,198,159,25,-60
13,45,32,-29,-10,38,3,165,240,217,68,-50
19,48,29,-33,-5,38,-2,196,278,264,102,-40
28,54,26,-42,1,40,-8,233,316,308,132,-25
51,76,25,-64,13,50,-7,277,381,386,186,0
54,85,31,-70,11,58,10,320,427,445,232,22
52,89,37,-71,7,63,20,342,436,459,264,44
68,112,44,-90,12,78,47,336,433,448,274,75
62,123,61,-92,0,91,89,330,419,428,258,80
48,125,76,-87,-14,100,91,303,366,362,218,69
43,119,75,-81,-16,97,85,257,298,272,169,65
37,107,70,-72,-17,88,80,211,239,208,131,55
22,89,66,-56,-22,77,73,182,193,164,89,42
6,68,62,-37,-28,64,69,159,157,120,58,28
3,59,56,-31,-27,57,35,121,117,83,37,19
7,51,45,-29,-19,47,-2,78,83,64,24,13
17,50,32,-34,-8,41,-28,53,55,47,25,6
21,50,30,-35,-5,40,-43,55,40,33,25,0
20,50,30,-35,-5,40,-30,55,32,35,25,-8
20,50,30,-35,-5,40,-17,55,31,39,25,-8
20,50,30,-35,-5,40,4,55,55,40,28,-1
20,50,30,-35,-5,40,43,62,71,50,37,4
19,51,32,-35,-7,42,77,86,87,63,44,9
25,60,36,-43,-5,47,95,111,112,71,55,15
24,58,35,-42,-6,46,98,122,116,85,62,19
16,52,35,-34,-10,43,96,121,113,91,65,28
13,49,36,-32,-11,42,83,118,107,84,70,33
7,43,35,-26,-14,39,36,116,104,80,65,27
6,41,35,-24,-14,37,-1,112,98,74,57,22
10,46,35,-28,-13,40,-4,110,96,68,49,19
6,41,35,-25,-14,38,-10,108,100,64,42,14
1,36,35,-19,-17,35,-16,100,92,55,33,10
-6,33,39,-14,-23,36,-21,96,86,45,27,4
-13,27,40,-7,-27,33,-25,75,78,27,1,-3
-17,24,40,-4,-29,32,-12,53,37,-9,-44,-9
-25,19,45,3,-35,32,-2,55,13,-34,-56,-16
-30,16,45,6,-38,30,19,56,25,-35,-56,-22
-31,13,44,9,-38,28,52,60,28,-35,-61,-28
-31,8,39,12,-35,24,71,60,23,-35,-63,-30
-30,5,35,12,-33,20,97,54,16,-35,-66,-30
-32,1,33,15,-32,17,110,49,9,-36,-68,-30
-28,0,28,14,-28,14,95,43,2,-45,-71,-30
-26,0,25,13,-26,12,64,38,-4,-54,-70,-30
-29,-5,24,16,-26,10,35,31,-5,-55,-75,-35
-31,-6,26,18,-28,10,35,32,-5,-55,-75,-35
-28,-4,24,15,-25,10,36,42,-5,-60,-75,-36
-28,0,28,13,-28,14,38,40,-4,-60,-76,-41
-39,5,44,17,-42,24,42,34,-6,-60,-75,-40
-38,7,46,15,-42,26,39,29,-10,-60,-76,-42
-33,12,45,10,-39,28,41,23,-9,-59,-73,-46
-35,15,50,10,-43,32,39,17,-13,-65,-84,-50
-38,12,50,13,-45,31,44,17,-15,-66,-100,-49
-46,3,49,21,-47,25,73,27,-15,-64,-97,-51
-43,2,45,20,-44,23,82,36,-11,-60,-91,-50
-27,13,40,7,-34,27,78,34,-6,-57,-88,-50
-20,18,38,1,-29,27,75,39,-2,-57,-84,-51
-21,13,34,4,-28,23,71,52,4,-49,-75,-46
-21,8,29,7,-25,18,69,48,5,-54,-80,-48
-20,8,28,5,-24,18,24,45,15,-40,-68,-37
-22,-3,19,12,-20,8,-1,42,12,-52,-83,-45
-17,4,21,6,-19,12,-12,36,25,-33,-66,-29
-28,-19,9,23,-18,-5,-4,36,20,-45,-83,-40
-21,-6,15,13,-18,4,1,40,33,-33,-68,-26
-33,16,49,8,-42,32,33,35,30,-16,-63,-29
-33,31,64,1,-49,47,48,121,142,66,-20,-10
127,59,-67,-93,97,-4,-55,22,141,319,371,255
307,36,-271,-171,289,-117,-409,-1004,-820,122,894,644
422,93,-329,-257,375,-118,-787,-1855,-1540,-124,1374,970
265,-318,-583,27,425,-450,-313,-1506,-1438,-698,472,332
-19,-655,-635,338,308,-645,126,-956,-1204,-1208,-758,-468
-55,-275,-220,165,83,-247,-49,-430,-534,-583,-472,-286
-48,-91,-43,70,-3,-67,8,-71,-104,-173,-208,-142
-69,-75,-6,72,-31,-40,25,-42,-64,-148,-208,-127
-94,-50,44,72,-69,-2,-6,-23,-31,-109,-173,-98
-109,-68,41,88,-75,-13,5,-26,-41,-131,-200,-121
-96,-55,42,75,-69,-7,-11,-12,-16,-98,-167,-101
-100,-70,30,85,-65,-19,-4,-1,-16,-109,-185,-116
-91,-62,29,76,-59,-16,-12,9,-1,-85,-165,-106
-88,-64,24,75,-55,-20,15,28,8,-79,-173,-107
-79,-54,26,66,-52,-14,26,50,30,-64,-168,-100
-72,-47,25,59,-48,-11,60,89,67,-38,-142,-95
-67,-42,25,54,-46,-8,75,116,94,-13,-115,-93
-56,-32,24,43,-40,-3,66,131,114,28,-90,-85
-48,-27,21,37,-34,-3,74,147,146,59,-63,-70
-27,-12,15,19,-21,2,62,154,172,101,-31,-52
2,22,21,-13,-9,21,40,193,226,185,29,-27
18,65,46,-42,-14,56,5,243,302,272,110,15
36,88,52,-62,-8,69,-31,259,342,330,167,55
72,116,44,-95,14,80,-39,292,397,407,227,76
102,143,41,-122,30,92,-51,301,426,469,297,119
104,140,36,-122,34,88,-69,282,415,456,319,153
100,131,31,-115,34,81,-60,263,366,399,281,145
91,123,31,-107,30,77,-54,227,292,326,237,141
76,117,41,-97,17,79,-44,189,238,241,177,112
38,85,47,-62,-5,65,-39,155,190,161,107,69
1,44,43,-23,-21,43,-20,141,150,104,55,30
-8,32,40,-12,-25,36,18,135,116,61,15,6
-14,23,38,-5,-26,30,34,104,84,29,-21,-2
-25,9,34,7,-30,21,46,73,59,14,-46,-13
-37,1,38,18,-37,19,46,70,54,4,-52,-22
-59,-19,40,39,-50,11,46,71,53,-9,-56,-42
-73,-33,40,53,-56,4,44,70,49,-18,-54,-46
-49,-9,40,29,-44,16,41,70,46,-12,-46,-37
-33,7,40,13,-37,23,39,70,45,-7,-44,-35
-29,10,40,9,-35,25,45,80,52,-1,-38,-27
-18,17,35,0,-27,26,87,101,64,5,-35,-23
-13,21,35,-5,-24,28,104,116,81,12,-36,-17
-6,29,35,-12,-21,32,109,123,92,22,-33,-14
-8,27,34,-10,-21,30,119,127,96,26,-38,-17
-10,26,36,-9,-24,31,113,126,100,38,-30,-9
-9,23,32,-7,-21,27,86,114,80,20,-41,-13
0,28,27,-14,-14,27,9,103,75,25,-31,-7
2,22,20,-12,-10,21,-35,88,61,7,-46,-17
10,27,17,-19,-4,22,-49,77,55,7,-40,-15
8,17,9,-13,-1,13,-42,69,47,-1,-44,-19
1,6,5,-4,-2,5,-46,55,29,-22,-56,-29
-16,3,18,6,-17,10,-48,47,17,-28,-70,-49
-52,-26,26,39,-39,0,-25,69,46,-47,-138,-75
69,-39,-108,-15,89,-73,-48,204,257,262,193,113
265,-102,-367,-81,316,-234,-261,-391,-343,236,697,445
454,51,-403,-252,428,-176,-719,-1405,-1240,103,1466,991
393,-136,-529,-128,461,-332,-437,-1324,-1273,-295,1034,666
62,-579,-641,259,352,-610,129,-824,-1125,-1070,-552,-344
-46,-294,-248,171,101,-271,-29,-421,-593,-662,-541,-329
-53,-63,-10,59,-21,-36,-46,-66,-124,-179,-190,-135
-62,-89,-28,76,-17,-58,34,1,-85,-165,-246,-154
-64,-60,3,62,-33,-28,17,12,-35,-96,-178,-111
-111,-89,21,100,-66,-34,42,-1,-60,-147,-226,-134
-108,-58,50,82,-79,-4,36,-2,-50,-127,-204,-105
-99,-59,40,79,-69,-9,99,-7,-58,-143,-236,-113
-105,-53,51,79,-77,-1,106,-13,-62,-132,-220,-105
-99,-57,42,77,-70,-7,68,-26,-56,-135,-226,-124
-73,-65,8,69,-40,-28,40,-31,-54,-135,-227,-128
-79,-40,40,59,-59,0,38,-11,-29,-102,-204,-119
-101,-29,72,65,-86,21,42,0,2,-68,-175,-105
-73,-5,68,38,-70,31,38,40,46,-11,-123,-81
-37,26,63,5,-51,45,42,87,91,48,-82,-64
-22,40,62,-9,-42,51,37,128,157,114,-26,-33
8,62,55,-35,-24,58,10,172,220,194,42,2
31,89,58,-61,-14,74,-23,201,269,278,119,38
53,123,70,-88,-9,96,-53,225,321,348,188,76
79,144,65,-112,7,104,-74,235,363,419,266,139
93,150,57,-122,18,103,-76,229,367,437,309,173
111,163,52,-137,30,107,-73,216,335,394,300,167
109,152,43,-131,33,97,-67,168,287,328,257,167
81,121,40,-101,20,80,-41,136,225,242,182,130
49,89,40,-69,5,64,10,119,157,160,108,73
23,63,40,-43,-9,52,36,79,101,82,36,34
13,53,40,-33,-14,46,28,59,65,33,-3,9
2,42,40,-22,-19,41,15,57,54,27,-24,2
-5,35,40,-15,-23,37,6,53,55,11,-52,-2
-1,35,36,-18,-19,36,3,50,55,2,-49,-6
-1,31,33,-15,-17,32,1,45,55,8,-39,-11
1,30,29,-16,-14,29,-5,47,55,8,-33,-15
2,28,26,-15,-12,27,-3,52,55,15,-23,-10
3,23,20,-13,-9,22,8,55,56,12,-20,-5
-2,20,22,-9,-12,21,25,60,60,29,-20,0
-24,17,40,3,-32,28,45,59,55,47,-20,4
-29,12,41,8,-35,26,49,61,47,42,-20,9
-22,9,32,6,-27,20,49,65,40,39,-21,8
-6,20,27,-7,-17,23,68,65,32,37,-20,3
9,27,18,-18,-5,23,88,63,26,29,-28,1
-1,14,15,-7,-8,14,92,52,17,0,-37,-4
-12,3,15,4,-14,9,81,43,11,-11,-44,-7
-9,6,15,1,-12,10,19,27,4,-16,-51,-13
-9,6,15,1,-13,10,-41,12,-4,-27,-38,-24
-17,-2,15,9,-16,6,-71,6,-12,-24,-43,-27
-25,-7,19,16,-22,6,-85,0,-13,-24,-58,-17
-30,-9,21,19,-25,6,-54,9,-2,-20,-54,-26
-23,4,28,9,-25,16,-17,21,7,-19,-55,-37
-13,32,45,-10,-29,38,7,37,29,-21,-55,-18
-21,33,53,-6,-37,42,29,52,47,-19,-54,-8
-25,23,48,1,-36,35,45,48,41,-21,-59,-11
-22,18,41,2,-32,29,46,45,34,-18,-65,-19
-24,10,34,7,-30,22,38,43,28,-23,-74,-34
-22,6,27,8,-25,16,34,39,21,-51,-81,-51
-24,-3,21,13,-23,9,28,41,15,-58,-79,-57
-30,-11,19,20,-24,4,22,20,9,-63,-84,-54
-41,-20,21,31,-31,0,22,-2,3,-71,-91,-55
-42,-23,19,33,-31,-2,27,8,-5,-64,-90,-55
-39,-17,22,28,-30,2,32,15,-10,-61,-90,-54
-47,-14,33,30,-39,9,35,15,-18,-56,-90,-49
-46,-9,36,27,-41,13,30,15,-18,-52,-90,-43
-42,-4,39,23,-40,17,30,17,-11,-47,-88,-40
-37,5,42,16,-40,23,29,24,-6,-43,-83,-35
-35,9,45,12,-40,27,25,29,1,-37,-81,-31
-22,22,45,0,-34,33,25,36,5,-35,-77,-38
0,37,37,-18,-19,37,29,39,16,-27,-72,-41
0,31,31,-16,-16,31,44,36,23,-27,-69,-39
0,24,24,-12,-12,24,57,33,17,-51,-76,-41
1,18,18,-10,-9,18,64,31,14,-56,-82,-40
2,10,8,-6,-3,9,68,27,8,-54,-87,-39
15,0,-15,-7,15,-7,73,25,5,-57,-91,-52
6,-20,-26,7,16,-23,71,22,-1,-68,-96,-68
-13,-27,-14,20,1,-20,38,14,-8,-72,-95,-62
-14,-19,-5,16,-4,-12,13,8,-13,-72,-93,-58
-16,-12,5,14,-10,-3,17,-1,-23,-81,-100,-59
-16,-2,14,9,-14,5,19,-7,-25,-73,-87,-46
-17,-2,16,9,-17,6,25,-15,-32,-88,-104,-56
-15,10,25,2,-20,17,24,-8,-16,-59,-74,-36
-19,7,26,5,-23,16,35,2,-21,-77,-98,-51
-13,22,36,-5,-25,29,25,8,-6,-46,-65,-29
-28,24,52,1,-40,38,35,17,5,-49,-86,-43
-3,55,58,-26,-31,56,21,102,143,96,-9,-1
150,51,-100,-100,125,-24,-102,-12,87,392,503,339
308,50,-258,-179,283,-104,-481,-946,-843,218,1079,803
405,99,-307,-252,356,-103,-760,-1581,-1433,-41,1497,1128
222,-345,-567,61,395,-455,-186,-1138,-1280,-742,442,398
-58,-570,-512,314,228,-541,219,-675,-1000,-1099,-699,-391
-64,-211,-147,138,42,-179,17,-306,-425,-457,-366,-218
-38,-87,-50,63,6,-68,-1,-49,-97,-168,-191,-130
-48,-73,-24,61,-12,-48,15,-24,-58,-128,-183,-129
-52,-63,-10,58,-21,-36,23,-13,-41,-116,-175,-115
-66,-68,-3,67,-31,-35,34,-19,-44,-126,-196,-127
-63,-55,8,58,-35,-23,27,-9,-24,-102,-165,-109
-70,-60,10,65,-40,-25,32,-11,-25,-115,-184,-120
-69,-48,21,58,-45,-13,32,-6,-10,-93,-161,-105
-64,-39,25,51,-44,-7,46,2,-4,-95,-170,-112
-52,-22,30,37,-41,4,31,6,19,-75,-151,-99
-36,-14,22,25,-29,4,23,36,50,-31,-131,-94
-25,-8,18,16,-21,5,13,63,80,13,-91,-79
-13,0,12,6,-12,6,9,85,123,50,-49,-52
-1,5,6,-2,-4,6,8,117,167,114,-9,-33
13,14,1,-14,6,7,3,160,214,184,44,-9
27,32,4,-30,11,18,2,205,275,250,93,14
39,54,15,-47,12,35,-1,237,337,330,159,39
44,70,26,-57,9,48,-4,284,402,418,227,70
51,98,48,-75,1,73,-9,324,460,492,293,105
62,122,60,-92,1,91,-11,319,472,514,341,143
62,125,63,-94,-1,94,-15,291,442,501,337,157
57,125,68,-91,-6,97,-20,249,380,438,307,153
49,118,69,-84,-10,93,-17,197,301,336,252,147
45,107,63,-76,-9,85,-12,149,228,246,176,121
41,97,56,-69,-8,76,-3,113,167,165,116,83
32,81,49,-57,-9,65,-31,66,107,97,69,49
26,68,42,-48,-8,55,-54,42,83,48,23,35
21,57,36,-39,-8,47,-24,48,81,32,5,29
15,48,32,-32,-9,40,-7,53,71,30,4,19
8,37,29,-23,-11,33,-1,69,65,24,0,13
2,28,26,-16,-12,27,9,70,57,20,-2,6
2,23,21,-13,-10,22,15,70,51,15,-6,1
-1,20,21,-10,-11,20,24,75,49,19,-3,-4
-9,17,25,-5,-17,21,40,75,46,29,1,-7
-13,12,25,0,-19,18,68,74,43,33,0,-13
-12,9,21,1,-17,15,76,63,40,28,1,-14
-14,6,19,4,-17,12,68,51,38,20,5,-9
-19,1,20,9,-20,11,68,40,35,14,5,-11
-21,-2,20,11,-20,9,45,30,32,7,6,-8
-26,-5,20,15,-23,7,-4,30,30,1,10,-4
-29,-10,19,19,-24,4,-34,29,26,1,10,-6
-20,-7,13,14,-16,2,-50,26,24,7,12,-1
-6,1,7,2,-7,4,-76,24,29,14,17,0
5,7,2,-6,1,5,-85,27,36,20,20,0
18,14,-4,-16,10,5,-78,39,42,28,20,0
24,15,-10,-19,16,2,-67,51,44,34,20,0
19,15,-4,-17,11,5,-45,60,40,32,20,-1
6,14,8,-10,-2,11,-1,62,39,29,20,-17
-3,19,22,-8,-13,20,49,83,55,26,21,-23
0,32,32,-16,-16,31,61,99,60,23,17,-19
3,29,26,-16,-12,27,56,87,49,21,5,-21
3,25,21,-14,-10,23,49,76,42,18,-7,-19
5,22,18,-14,-7,20,39,64,35,5,-22,-21
4,17,12,-11,-4,14,32,42,26,-13,-38,-19
7,15,8,-11,-1,11,10,24,10,-27,-37,-31
0,5,5,-3,-3,5,-17,11,-6,-43,-35,-50
-10,-7,2,8,-6,-3,-38,0,-29,-54,-56,-50
-11,-12,0,11,-5,-6,-39,-6,-37,-61,-67,-50
-12,-15,-3,14,-4,-9,-30,-5,-34,-66,-60,-51
-13,-18,-6,16,-4,-12,-22,-5,-36,-73,-60,-50
-21,-23,-1,22,-10,-12,-14,-5,-34,-71,-60,-50
-27,-25,2,26,-15,-11,-8,0,-36,-64,-60,-50
-26,-20,6,22,-16,-7,3,9,-33,-57,-60,-50
-24,-15,9,20,-16,-3,11,18,-26,-51,-59,-50
-24,-10,14,17,-19,2,41,26,-19,-44,-55,-50
-21,-7,14,13,-17,3,68,36,-13,-41,-55,-50
-10,0,10,5,-10,5,63,36,-6,-48,-56,-50
-14,-3,10,8,-12,3,58,27,0,-54,-54,-50
-24,-16,7,20,-15,-4,56,21,-10,-59,-67,-58
-21,-16,5,18,-12,-6,30,13,-23,-60,-77,-61
-19,-14,5,16,-12,-5,-6,6,-25,-60,-74,-59
-24,-15,9,20,-16,-3,-13,-1,-25,-65,-75,-60
-25,-15,10,20,-17,-2,-16,-5,-25,-65,-75,-60
-26,-16,10,21,-18,-2,-21,-5,-25,-64,-75,-60
-27,-12,14,19,-20,1,-13,-5,-25,-59,-72,-57
-25,-10,16,17,-20,2,-6,-5,-20,-53,-69,-54
-24,-10,13,17,-19,1,4,-5,-15,-50,-71,-51
-20,-10,10,15,-15,0,10,0,-10,-45,-69,-48
-21,-10,11,15,-16,0,19,9,-6,-40,-70,-46
-17,-10,7,13,-12,-1,36,17,-1,-37,-69,-43
-10,-5,5,7,-7,0,43,26,2,-34,-63,-41
-9,-5,4,7,-6,-1,37,35,6,-31,-58,-37
-17,-4,13,10,-15,5,37,36,9,-28,-52,-35
-28,0,28,13,-28,14,28,30,13,-25,-47,-32
-24,0,24,12,-24,12,-10,25,15,-25,-40,-29
-18,0,18,9,-18,9,-20,20,10,-36,-47,-40
-15,0,15,7,-15,7,-6,12,10,-48,-68,-46
-10,0,10,5,-10,5,2,17,9,-51,-76,-45
-5,0,5,2,-5,2,13,32,5,-54,-75,-46
-9,0,9,4,-9,4,19,27,6,-56,-76,-45
-16,0,16,8,-16,8,26,23,3,-60,-74,-45
-28,-5,22,16,-25,8,33,20,-1,-59,-73,-45
-38,-9,29,24,-34,10,38,15,1,-54,-67,-44
-50,-14,36,32,-43,11,59,18,4,-52,-68,-46
-58,-19,40,38,-49,10,66,27,9,-47,-62,-44
-49,-18,30,33,-39,6,55,37,11,-44,-61,-45
-38,-14,24,26,-30,4,41,35,16,-40,-60,-47
-30,-15,15,22,-22,0,30,30,20,-42,-51,-48
-23,-16,7,19,-14,-4,13,25,17,-49,-61,-55
-22,-13,10,17,-16,-1,8,21,16,-45,-45,-51
-32,-19,13,25,-22,-3,26,16,12,-56,-79,-57
-27,-3,24,14,-25,11,32,16,13,-36,-80,-37
-25,-4,22,14,-24,9,54,35,6,-47,-94,-48
-16,19,35,-1,-26,27,42,22,25,-30,-63,-26
-19,20,39,-1,-29,29,61,24,37,-23,-67,-31
-4,59,63,-27,-34,61,41,103,148,126,19,22
122,94,-28,-108,75,33,-103,-296,-200,200,422,308
241,114,-126,-177,183,-6,-511,-1455,-1339,-175,840,691
338,105,-233,-221,285,-64,-724,-1970,-1767,-282,1357,1018
230,-422,-652,96,441,-537,-189,-1384,-1448,-728,561,375
23,-604,-627,291,326,-615,26,-775,-1029,-1036,-584,-354
0,-227,-227,113,114,-227,-82,-281,-359,-402,-312,-190
-49,-123,-74,86,13,-98,16,-16,-68,-137,-177,-120
-67,-54,13,60,-40,-20,7,-13,-35,-133,-206,-119
