I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-34,33,50,-50,0,85,20,-3,-40,-25,13
-60,-31,29,45,-44,-1,87,20,7,-38,-25,23
-31,-9,22,20,-27,7,76,15,4,-34,-25,17
-29,-12,18,20,-24,3,68,13,6,-38,-25,16
-21,-8,12,14,-17,2,60,8,4,-40,-25,12
-19,-13,6,15,-12,-3,50,5,6,-41,-25,11
-30,-29,1,30,-16,-14,40,1,0,-45,-25,7
-23,-28,-5,26,-9,-17,29,-12,-10,-46,-26,5
-26,-23,3,25,-14,-10,24,-32,-28,-44,-35,5
-30,-21,8,25,-19,-6,26,-53,-41,-51,-37,2
-41,-16,25,28,-33,5,22,-64,-40,-62,-34,-1
-51,-14,37,32,-43,11,20,-65,-40,-58,-35,1
-44,-10,34,27,-39,11,19,-65,-40,-54,-30,5
-42,-6,37,23,-39,15,21,-65,-40,-51,-30,4
-38,-5,32,21,-34,13,18,-65,-39,-45,-29,10
-36,4,41,15,-39,22,24,-64,-35,-46,-25,7
-23,-15,9,19,-16,-3,39,-60,-35,-50,-25,22
-13,-30,-17,21,2,-23,31,-60,-35,-50,-25,22
-1,2,3,0,-2,3,22,-58,-35,-50,-29,-8
17,13,-4,-15,10,4,13,-54,-35,-50,-30,-10
12,3,-9,-7,11,-3,4,-55,-39,-50,-30,-13
0,-13,-13,7,7,-13,5,-55,-40,-46,-35,-16
-6,-28,-22,17,8,-25,5,-55,-40,-45,-35,-19
5,-18,-23,7,15,-20,5,-55,-40,-45,-34,-20
21,1,-19,-11,20,-9,5,-55,-40,-40,-30,-15
16,8,-8,-11,11,0,5,-55,-38,-40,-30,-10
14,13,-1,-13,7,6,9,-54,-35,-39,-28,-5
4,16,12,-11,-4,14,16,-49,-32,-35,-24,-2
-28,22,50,3,-39,36,19,-44,-30,-35,-26,4
-24,24,48,0,-37,36,26,-40,-27,-35,-21,3
-13,16,28,-2,-21,21,31,-35,-24,-34,-20,-1
-21,-17,5,19,-13,-6,36,-30,-35,-45,-14,-3
-22,-48,-26,35,2,-37,51,-27,-41,-52,-20,-6
-39,-38,2,38,-20,-18,46,-22,-40,-49,-41,-9
-36,-22,13,29,-24,-4,32,-19,-38,-51,-37,-10
-24,-15,8,19,-15,-3,25,-15,-34,-50,-31,-6
-20,-10,10,15,-15,0,19,-10,-35,-50,-29,-5
-10,-5,4,7,-6,-1,13,-10,-38,-54,-22,-5
-7,-2,5,4,-6,1,7,-17,-41,-55,-22,-5
-3,4,7,-1,-6,5,4,-22,-40,-55,-25,-5
-14,3,17,6,-16,10,0,-28,-40,-55,-27,-7
-22,-7,16,14,-19,4,-3,-34,-40,-56,-30,-11
-25,-11,14,18,-19,1,-8,-39,-40,-53,-33,-13
-31,-22,9,26,-20,-6,-11,-37,-52,-50,-35,-16
-34,-25,9,29,-22,-8,1,-28,-49,-45,-32,-20
-40,-37,3,38,-21,-17,16,-24,-41,-43,-29,-19
-18,-13,6,15,-12,-3,23,-14,-29,-38,-31,-16
-7,-12,-5,10,-1,-9,19,-11,-21,-34,-24,-10
-26,-59,-34,42,4,-46,17,-2,-14,-33,-27,-10
-23,-11,12,17,-17,0,14,-1,-7,-22,-22,-3
-10,13,22,-2,-16,17,11,5,-10,-24,-14,-2
-4,24,28,-11,-16,26,9,15,13,-5,0,3
-5,23,28,-9,-17,25,6,56,68,49,21,14
42,24,-19,-33,31,2,-48,86,344,329,103,51
197,222,26,-210,85,124,-423,-511,170,698,435,279
325,445,120,-385,102,283,-896,-1440,-690,639,772,577
344,491,148,-418,98,319,-1016,-1721,-1177,229,845,684
302,343,40,-323,131,191,-878,-1352,-1072,-95,801,684
173,197,24,-185,74,110,-517,-693,-591,-114,590,565
25,111,87,-68,-31,99,-145,-219,-192,-74,201,230
-43,-13,29,28,-36,8,-12,-55,-86,-88,-30,-10
-56,-58,-2,57,-27,-30,31,7,-31,-73,-78,-56
-50,-77,-27,63,-11,-52,59,45,-15,-76,-101,-87
-61,-93,-32,78,-14,-63,75,83,11,-69,-100,-85
-70,-59,10,65,-40,-24,85,97,36,-67,-104,-84
-62,-53,10,57,-35,-21,82,115,54,-65,-107,-86
-52,-57,-5,55,-23,-30,84,121,58,-65,-111,-83
-39,-54,-15,47,-12,-34,60,119,58,-66,-116,-89
-40,-63,-24,52,-8,-43,19,126,65,-65,-119,-90
-33,-81,-48,57,8,-64,25,124,63,-64,-117,-95
-23,-87,-64,55,21,-75,44,132,70,-52,-114,-95
-22,-83,-61,53,20,-72,55,152,82,-41,-115,-95
-20,-87,-67,54,24,-77,68,178,102,-30,-110,-95
-14,-83,-69,49,28,-76,92,213,125,-22,-110,-95
-17,-87,-70,52,27,-78,125,259,149,-15,-109,-97
-13,-90,-77,52,32,-83,158,319,190,-5,-103,-105
-27,-106,-80,67,27,-93,202,383,230,3,-96,-110
-20,-118,-97,70,39,-107,236,439,268,25,-89,-104
18,-74,-92,28,55,-83,262,491,301,54,-83,-96
0,-54,-54,27,27,-53,277,531,335,78,-74,-90
0,-47,-46,24,23,-46,272,532,350,91,-59,-81
14,-27,-41,7,28,-34,243,488,326,94,-33,-64
26,-9,-35,-8,30,-21,187,412,299,106,-6,-43
42,16,-25,-29,33,-5,129,329,261,104,10,-22
21,13,-8,-17,14,3,94,251,208,92,22,-3
11,7,-4,-8,7,1,71,177,165,85,35,5
7,4,-4,-5,5,0,57,121,123,75,36,9
1,-6,-7,3,5,-6,52,74,75,64,27,8
-4,-6,-2,6,-1,-4,49,39,52,38,20,4
-2,-11,-9,7,4,-10,46,34,49,24,14,2
8,3,-4,-6,6,0,41,36,43,26,4,-1
9,-13,-22,2,15,-18,39,34,38,23,6,-5
18,-38,-56,10,38,-47,33,35,33,20,21,-4
20,-5,-24,-7,22,-14,33,35,27,20,17,-1
31,1,-30,-16,31,-14,11,28,25,18,11,2
28,-15,-43,-6,36,-29,-32,10,25,14,8,5
2,-26,-29,12,16,-27,-29,-3,22,15,2,8
0,-24,-24,12,12,-24,-15,4,19,15,-1,11
-4,-16,-13,10,5,-14,-3,11,21,14,-5,8
-5,-14,-9,9,2,-11,18,27,37,27,-5,5
-4,-5,-1,5,-1,-3,27,37,42,31,-5,2
-4,-3,1,3,-2,-1,35,30,36,30,-5,-1
-6,6,12,0,-9,8,43,27,35,28,-6,-5
-6,3,9,1,-8,6,39,22,31,25,-1,-5
-12,14,26,-2,-19,20,33,17,29,24,5,-1
-15,-2,13,8,-14,6,30,14,31,25,14,1
11,-19,-30,4,21,-24,24,8,30,37,25,6
17,21,4,-19,6,12,22,1,25,31,18,2
9,24,14,-17,-3,19,6,-6,21,21,11,0
14,11,-3,-12,8,4,-24,-12,16,14,3,-1
18,7,-11,-12,14,-2,-21,-19,12,3,-5,-6
15,-4,-19,-5,17,-11,-11,-16,7,1,-9,-4
4,-8,-12,2,8,-10,-4,-15,5,-3,-10,-1
-3,-10,-7,7,2,-8,5,-15,4,-5,-10,2
-11,-16,-5,14,-2,-10,10,-11,0,-8,-10,5
-16,-13,3,14,-9,-4,15,-9,0,-11,-10,7
-12,-10,3,10,-7,-3,21,-12,0,-6,-10,11
-11,0,11,5,-11,5,26,-15,0,0,-6,7
-20,1,21,10,-21,10,32,-15,0,5,-5,5
-9,10,19,0,-14,14,35,-15,0,10,-5,5
-8,16,23,-4,-16,19,37,-15,0,17,0,5
-6,-23,-17,14,6,-20,41,-15,2,19,0,5
8,-6,-14,-1,11,-10,42,-11,9,15,1,5
10,18,8,-14,0,13,47,-5,14,15,7,11
18,19,1,-18,8,9,39,0,19,13,13,16
11,-5,-16,-3,14,-11,44,5,25,9,19,23
40,-5,-45,-17,43,-25,48,12,29,11,14,23
42,27,-14,-34,28,6,14,13,19,6,-3,16
7,5,-2,-5,4,1,-4,0,1,-1,-12,11
-1,-8,-7,5,4,-7,-14,-18,-12,-8,-10,6
-20,-23,-3,22,-8,-13,-25,-25,-18,-14,-10,0
-20,-27,-6,24,-6,-17,-24,-25,-21,-21,-8,-4
-19,-23,-4,22,-7,-14,-26,-25,-27,-24,-4,-1
-25,-27,-2,26,-11,-14,-25,-25,-30,-19,-5,0
-24,-24,0,24,-12,-11,-25,-25,-24,-16,-8,1
-26,-26,1,26,-13,-12,-24,-24,-19,-13,-14,5
-25,-21,4,22,-14,-8,-20,-20,-14,-8,-17,5
-15,-9,5,11,-10,-2,-20,-17,-8,-5,-23,5
-7,-1,6,4,-6,2,-18,-15,-2,-1,-24,5
1,12,12,-7,-6,12,-14,-11,2,5,-18,4
-3,30,32,-14,-18,31,-17,-10,9,10,-11,6
-9,21,30,-6,-20,25,-7,-3,16,15,-4,4
0,7,7,-3,-4,7,11,18,23,22,2,6
-4,-12,-7,8,2,-9,33,24,29,24,10,18
-14,-32,-18,23,3,-25,49,11,19,9,4,15
-9,-47,-38,28,15,-42,30,1,2,-7,-8,7
-16,-52,-36,34,11,-44,-6,-12,-19,-27,-20,1
-27,-73,-46,50,10,-59,-33,-33,-33,-38,-28,-9
-21,-84,-63,53,21,-74,-34,-35,-27,-33,-25,-13
-19,-37,-18,28,0,-28,-27,-28,-26,-31,-25,-11
-10,-22,-12,17,1,-17,-23,-25,-22,-28,-25,-8
1,-27,-29,13,15,-28,-16,-20,-20,-25,-25,-5
-5,-23,-17,14,7,-20,-11,-15,-18,-24,-25,-3
-25,-42,-17,34,-3,-29,-6,-12,-14,-19,-25,1
-29,-39,-10,34,-9,-24,6,-7,-16,-16,-25,-3
-17,-24,-7,21,-5,-15,14,-4,-14,-12,-25,-12
-13,-15,-2,14,-5,-9,26,0,-16,-9,-25,-10
-6,2,8,2,-7,5,33,4,-14,-4,-25,-2
-4,12,17,-4,-11,14,39,7,-4,-6,-24,4
6,36,29,-21,-12,32,63,19,20,-3,-19,11
-6,29,35,-12,-21,32,57,36,36,-5,-19,18
6,28,22,-17,-8,24,28,35,34,-5,-22,17
32,-3,-35,-14,33,-19,6,27,24,-4,-16,13
-11,-74,-63,43,26,-68,-8,12,7,-25,-32,3
-11,-47,-36,29,13,-41,-34,-17,-12,-46,-36,3
4,-32,-36,15,20,-34,-32,-47,-55,-71,-46,-10
5,-22,-27,8,17,-24,-36,-34,-33,-47,-33,-7
-16,-36,-20,27,3,-28,-20,-44,-54,-75,-47,-20
-15,-30,-15,23,1,-22,-19,-38,-26,-45,-35,-20
-7,-15,-8,11,1,-12,-14,-38,-43,-71,-39,-27
-4,-26,-22,15,9,-23,8,-49,-35,-57,-42,-35
28,11,-18,-19,23,-3,-47,-9,-7,-43,-6,-3
-33,-72,-39,53,3,-55,84,-96,-133,-147,-121,-86
44,26,-18,-35,31,4,34,-1,209,242,42,15
81,77,-5,-79,43,36,-64,78,181,178,104,70
-1,-49,-48,26,23,-48,10,-100,-270,-231,-92,-58
12,-101,-113,45,63,-107,-90,-281,-555,-400,-120,-40
-17,-199,-182,109,83,-190,-188,-713,-1282,-936,-242,-69
-16,-221,-205,119,94,-213,-335,-1209,-1917,-1312,-305,-83
57,-338,-396,141,227,-366,-453,-1423,-2025,-1359,-313,-86
154,-458,-612,152,383,-535,-586,-1508,-1951,-1367,-320,-77
220,-409,-629,95,425,-519,-847,-1691,-1918,-1400,-313,9
323,-285,-608,-18,466,-447,-978,-1547,-1585,-1202,-261,88
382,-164,-545,-109,464,-354,-809,-986,-981,-751,-111,173
180,-85,-265,-47,223,-175,-438,-547,-540,-424,-57,156
-40,-11,29,25,-34,9,-126,-178,-146,-153,-46,47
-84,29,113,28,-99,71,16,49,100,40,-20,-15
-86,48,134,18,-110,91,63,101,163,93,-14,-21
-81,55,137,13,-110,96,87,148,221,140,-6,-19
-85,54,139,16,-112,96,100,161,233,158,-2,-24
-87,57,144,15,-116,100,124,193,265,172,5,-25
-67,76,143,-5,-105,109,154,217,303,204,15,-24
-72,82,155,-5,-113,118,173,233,327,220,25,-21
-83,76,160,3,-121,118,166,247,358,243,36,-14
-81,84,165,-1,-124,125,138,244,371,258,42,-11
-79,78,157,0,-118,117,119,244,377,266,51,-6
-89,53,142,17,-116,98,120,257,406,301,59,-2
-91,57,147,17,-120,102,120,294,450,340,71,4
-89,64,154,12,-122,109,120,336,505,384,93,10
-69,82,151,-7,-110,116,119,365,563,442,121,20
-33,137,170,-53,-102,154,146,418,625,496,142,26
-64,113,176,-25,-120,144,185,500,725,581,179,35
-69,125,193,-28,-131,159,204,563,804,652,225,62
-17,195,211,-89,-114,203,223,616,875,706,237,72
-15,191,206,-89,-111,198,246,677,937,760,253,69
12,195,183,-104,-86,189,273,736,977,789,274,69
55,202,147,-128,-46,174,306,753,974,791,287,84
5,190,185,-98,-90,187,331,731,910,744,286,98
-33,147,180,-58,-107,163,331,686,830,666,248,83
-20,109,130,-44,-75,119,320,627,711,570,224,72
-18,84,102,-34,-60,93,263,515,567,449,197,71
-26,33,59,-4,-43,46,178,349,380,287,125,46
-29,4,33,12,-31,19,126,232,233,170,73,9
-37,-25,13,31,-25,-6,77,155,151,87,30,1
-53,-61,-8,57,-22,-34,37,100,72,17,-11,-3
-32,-65,-34,49,1,-49,35,69,37,2,-17,-9
-15,-58,-43,37,14,-50,35,57,28,-11,-23,-15
-11,-50,-38,31,14,-44,34,61,30,-12,-26,-20
-1,-43,-42,22,21,-42,36,59,31,-9,-31,-15
2,-32,-34,15,18,-33,34,60,28,-10,-35,-10
-35,-40,-5,38,-15,-22,42,60,31,-4,-26,-5
-49,-34,15,41,-31,-10,46,61,28,-6,-13,-2
-31,-4,27,18,-29,11,58,65,35,-1,-2,5
-32,3,35,14,-34,19,86,72,55,17,7,1
-12,23,35,-6,-24,28,80,76,48,23,27,-10
-71,-22,49,46,-60,14,57,46,32,12,29,-10
-109,-65,44,87,-76,-11,36,7,21,3,20,-21
-51,-24,27,37,-39,2,11,-9,5,-8,15,-26
-34,-20,14,26,-24,-3,-3,-22,-11,-17,5,-24
-34,-38,-4,36,-15,-21,-12,-31,-30,-28,0,-29
-29,-47,-18,38,-6,-32,-25,-33,-45,-36,-11,-30
-31,-54,-23,42,-3,-38,-36,-38,-58,-53,-33,-31
-48,-63,-16,56,-16,-39,-32,-38,-69,-78,-41,-34
-58,-69,-11,64,-23,-40,-25,-32,-71,-81,-39,-35
-45,-49,-4,47,-20,-27,-21,-28,-74,-79,-41,-38
-41,-41,0,41,-20,-20,-14,-23,-77,-80,-39,-41
-41,-33,8,37,-24,-13,-9,-19,-80,-80,-41,-37
-27,-19,9,23,-18,-5,0,-14,-79,-80,-36,-35
-24,-48,-24,36,0,-35,9,-5,-70,-75,-37,-35
-33,-38,-4,36,-14,-21,27,12,-60,-75,-57,-31
-36,3,40,16,-38,21,74,19,-50,-74,-62,-29
-37,3,40,16,-39,21,88,20,-47,-69,-59,-30
-37,16,53,10,-45,34,57,20,-53,-71,-61,-35
-28,13,41,7,-35,27,22,0,-62,-71,-59,-40
-26,-24,2,25,-14,-11,-17,-32,-83,-89,-63,-44
-39,-48,-9,43,-14,-28,-35,-60,-104,-115,-72,-43
-29,-51,-23,40,-3,-37,-35,-70,-106,-115,-71,-39
-18,-49,-31,34,7,-40,-34,-72,-104,-114,-70,-41
-20,-50,-30,35,5,-40,-36,-75,-101,-111,-68,-36
-45,-62,-17,54,-14,-39,-40,-69,-100,-110,-64,-35
-39,-62,-23,51,-8,-42,-39,-70,-99,-109,-66,-35
-24,-50,-26,37,2,-38,-32,-69,-93,-103,-60,-30
-31,-32,0,31,-15,-16,-33,-63,-84,-95,-52,-31
-23,-43,-19,33,-2,-31,-43,-68,-81,-90,-44,-28
-52,-45,6,48,-28,-19,-37,-55,-71,-81,-36,-26
-34,-7,27,20,-30,10,-22,-41,-67,-77,-31,-24
20,25,5,-22,7,15,3,-16,-61,-71,-35,-28
27,66,39,-47,-7,52,41,-1,-48,-64,-37,-32
-6,35,41,-15,-24,38,58,1,-46,-62,-40,-37
-12,16,28,-2,-21,22,29,11,-33,-49,-44,-41
53,53,0,-53,26,26,-6,8,-28,-52,-49,-45
75,59,-16,-66,45,21,-46,58,223,165,10,-24
173,190,16,-182,78,103,-366,-431,170,549,321,189
347,433,86,-390,130,259,-829,-1348,-596,621,709,515
386,550,164,-468,110,357,-979,-1730,-1186,213,834,680
339,440,102,-390,118,271,-897,-1494,-1210,-199,768,688
214,266,51,-240,82,159,-580,-820,-708,-176,577,559
58,132,75,-95,-9,103,-185,-268,-239,-110,221,252
7,39,32,-24,-13,35,-51,-81,-126,-126,-34,8
13,18,5,-15,4,11,-18,-3,-61,-108,-88,-57
9,9,0,-9,4,4,28,13,-34,-115,-118,-78
4,2,-2,-3,2,0,60,47,-6,-104,-127,-82
-5,-3,2,4,-4,0,80,66,9,-105,-123,-88
-16,-13,2,14,-9,-5,97,84,20,-97,-126,-91
-36,-29,7,32,-22,-11,99,104,38,-92,-124,-89
-25,-23,2,24,-13,-10,91,112,40,-87,-126,-91
-20,-23,-3,22,-9,-12,97,115,40,-80,-124,-89
-42,-55,-13,49,-15,-34,94,116,40,-77,-125,-91
-24,-44,-20,34,-2,-32,100,111,39,-74,-125,-89
-30,-56,-26,43,-2,-41,100,122,48,-75,-126,-91
20,-51,-71,16,46,-61,101,165,78,-70,-124,-89
60,-31,-91,-14,76,-61,108,200,106,-70,-126,-97
-8,-79,-71,44,32,-75,113,233,117,-69,-135,-114
-20,-88,-68,54,25,-78,127,261,128,-56,-132,-115
-15,-78,-64,47,24,-71,148,317,169,-42,-126,-115
-18,-79,-61,49,21,-69,186,375,209,-28,-121,-115
-15,-75,-60,45,23,-67,221,421,240,-6,-115,-116
1,-50,-51,24,27,-50,236,460,276,17,-110,-113
19,-29,-48,5,34,-38,251,458,292,38,-93,-91
12,-24,-36,6,24,-30,230,449,290,50,-64,-66
33,-3,-36,-15,35,-19,157,388,267,60,-36,-50
37,17,-19,-27,28,-1,96,290,222,69,-10,-49
29,19,-10,-23,19,4,70,210,167,60,0,-51
45,-5,-49,-20,47,-27,59,146,126,54,-10,-50
35,5,-31,-20,33,-13,55,99,81,35,-21,-50
23,4,-19,-13,21,-7,47,51,26,-2,-33,-50
12,-17,-29,3,21,-22,42,38,18,-11,-37,-46
-5,-24,-19,15,7,-21,44,41,21,-9,-34,-41
1,-19,-21,9,11,-20,45,39,19,-10,-35,-36
2,-13,-15,6,9,-14,49,41,21,-10,-31,-33
6,-9,-15,2,11,-11,49,39,20,-10,-29,-27
8,-1,-10,-3,9,-5,53,42,26,-6,-31,-24
4,1,-3,-2,3,-1,60,40,33,-5,-35,-42
10,11,2,-11,4,6,50,33,33,-5,-43,-52
4,13,9,-9,-3,10,40,28,24,-4,-45,-49
5,7,2,-6,1,5,34,22,16,-6,-45,-51
14,-30,-44,8,29,-36,31,17,8,-2,-45,-50
5,-56,-61,26,33,-58,28,11,0,-6,-45,-50
-17,-37,-20,27,2,-28,23,6,-5,-28,-55,-45
-30,-39,-9,35,-11,-24,20,-1,-5,-44,-56,-45
-30,-41,-11,36,-10,-26,20,-4,-7,-40,-47,-45
-30,-39,-10,35,-10,-24,20,0,-10,-32,-41,-44
-30,-40,-10,35,-10,-25,20,0,-10,-26,-34,-46
-31,-40,-9,36,-11,-25,20,0,-8,-19,-27,-42
-16,-37,-21,27,3,-29,20,-1,-4,-15,-28,-40
-9,-35,-26,22,9,-30,21,1,0,-15,-30,-37
-15,-35,-20,25,3,-27,19,-3,3,-15,-34,-34
-3,-19,-16,11,7,-17,28,-5,7,-15,-35,-32
13,3,-10,-8,11,-3,43,-4,11,-15,-35,-28
19,15,-4,-17,12,5,53,-6,8,-15,-36,-28
-1,-37,-37,19,18,-37,83,27,21,-10,-30,-17
-20,-58,-38,39,10,-48,111,31,15,-19,-52,-35
-23,-20,2,21,-12,-9,87,0,-17,-39,-62,-60
-26,-21,5,23,-16,-8,35,-9,-22,-42,-53,-29
-24,-16,8,20,-16,-3,4,-23,-26,-39,-53,-21
-26,-14,11,20,-18,-1,-7,-30,-31,-40,-46,-39
-24,-11,14,17,-19,1,-10,-33,-24,-40,-45,-35
-25,-9,16,17,-21,3,-15,-34,-26,-40,-50,-29
-25,-17,9,21,-17,-3,-20,-28,-23,-39,-57,-24
-22,-12,10,17,-16,-1,-16,-32,-20,-34,-52,-19
-23,-22,1,22,-12,-11,-15,-29,-21,-36,-50,-21
-20,-14,6,17,-13,-4,-14,-30,-20,-34,-46,-19
-24,-41,-17,33,-4,-29,-11,-31,-33,-37,-44,-20
6,-47,-53,21,29,-50,-9,-22,-32,-50,-61,-34
2,-14,-16,6,9,-15,-10,-22,-49,-66,-66,-41
-55,-33,23,44,-39,-5,4,-8,-19,-54,-64,-61
-36,-22,13,29,-24,-4,14,-6,-4,-38,-66,-68
7,-6,-13,0,10,-10,9,88,203,146,-18,-49
104,113,10,-109,47,62,-188,-174,353,565,239,112
251,359,108,-306,71,233,-632,-1046,-289,763,643,435
340,535,195,-438,72,364,-882,-1621,-1026,474,866,668
327,487,159,-407,84,323,-848,-1531,-1207,-19,863,730
163,261,98,-212,32,179,-644,-964,-846,-174,702,650
43,155,112,-99,-35,133,-302,-377,-334,-92,353,382
15,59,44,-37,-14,51,-79,-122,-126,-99,42,87
-52,-83,-31,68,-11,-57,-4,-18,-45,-97,-68,-39
-78,-73,5,75,-41,-34,18,10,-25,-94,-101,-75
-48,-52,-3,50,-22,-27,20,30,-14,-90,-98,-75
-45,-76,-31,61,-7,-53,31,44,-3,-84,-92,-76
-45,-78,-34,62,-6,-55,36,55,1,-82,-110,-90
-45,-81,-36,63,-4,-58,39,65,18,-74,-107,-84
-60,-94,-34,78,-13,-64,48,71,28,-68,-104,-77
-50,-85,-35,68,-7,-59,52,97,46,-60,-101,-71
-39,-75,-35,58,-2,-55,60,125,67,-55,-96,-63
-43,-74,-31,59,-6,-52,72,142,86,-49,-95,-61
-53,-77,-23,65,-14,-50,95,163,109,-46,-94,-81
-48,-73,-25,61,-11,-49,128,198,130,-43,-106,-91
-23,-75,-52,49,15,-63,132,227,139,-38,-116,-92
-20,-113,-92,67,36,-103,135,260,156,-36,-117,-96
-20,-95,-75,58,28,-85,138,265,160,-28,-121,-92
-20,-75,-55,48,17,-65,145,299,186,-14,-115,-87
-19,-82,-63,51,22,-72,170,357,225,1,-107,-85
-24,-83,-59,54,17,-71,196,399,253,6,-101,-80
-32,-92,-60,62,14,-76,217,447,291,24,-94,-77
-18,-79,-61,48,22,-70,209,453,312,48,-79,-72
1,-52,-53,26,27,-52,202,442,309,73,-50,-46
6,-20,-26,7,17,-23,197,411,296,104,-11,-11
18,14,-5,-16,11,4,166,339,275,105,28,14
37,36,-2,-37,19,17,118,260,232,96,42,16
25,38,13,-32,6,25,67,181,167,93,34,10
18,24,6,-21,5,15,26,111,103,78,30,8
61,11,-50,-36,56,-19,-15,57,57,53,24,3
80,26,-55,-53,67,-14,-32,28,27,34,18,0
32,4,-27,-18,30,-11,-13,24,15,18,14,-4
2,-25,-26,12,14,-25,9,25,15,6,7,-10
-1,-17,-16,9,7,-17,23,28,15,3,1,-10
-10,-21,-11,16,1,-16,41,31,15,-1,-6,-10
-16,-20,-4,18,-6,-12,55,27,15,-4,-13,-10
-18,-18,0,18,-9,-9,52,21,13,-9,-19,-10
-20,-31,-12,26,-4,-21,46,16,6,-9,-24,-13
-34,-42,-8,38,-13,-24,39,11,-1,-4,-25,-16
-40,-37,2,38,-21,-17,36,4,-7,-1,-27,-22
-30,-34,-4,33,-13,-19,10,1,-15,-5,-31,-29
-16,-32,-16,24,0,-23,-22,-20,-19,-20,-28,-36
-5,-30,-25,17,10,-27,-29,-42,-16,-28,-25,-43
1,-26,-27,13,14,-27,-35,-33,-14,-24,-22,-42
0,-22,-22,11,11,-22,-29,-27,-16,-34,-20,-39
2,-15,-16,7,9,-15,-20,-17,-14,-42,-17,-36
1,-15,-16,8,9,-16,-15,-13,-16,-36,-14,-33
-6,-3,3,4,-4,0,-5,-25,-9,-34,-12,-30
2,-17,-19,7,11,-18,4,-23,13,-30,-1,-31
-11,-52,-40,32,15,-45,19,-19,15,-25,3,-38
-16,-24,-7,20,-4,-15,31,-16,7,-27,-7,-44
-7,-13,-6,11,0,-10,27,-11,1,-32,-20,-45
-28,-16,12,22,-20,-2,21,-10,-5,-37,-28,-45
-35,-14,20,24,-27,3,15,-9,-15,-40,-25,-45
-26,-15,11,21,-18,-2,11,-21,-26,-36,-20,-46
-23,-14,9,19,-15,-3,-11,-27,-25,-35,-18,-37
-19,-20,0,19,-9,-10,-49,-24,-25,-35,-13,-21
-17,-18,-1,18,-8,-9,-52,-26,-25,-35,-10,-19
-9,-29,-19,19,5,-23,-41,-21,-25,-36,-14,-26
-10,-22,-11,16,1,-16,-34,-20,-25,-32,-21,-24
5,-27,-32,11,19,-29,-25,-20,-25,-30,-25,-32
39,-12,-51,-13,44,-31,-20,-15,-25,-30,-25,-49
31,9,-22,-20,26,-6,-12,-15,-25,-27,-25,-43
23,-2,-25,-10,24,-13,-6,-16,-25,-24,-25,-35
15,-19,-33,2,24,-26,1,-20,-27,-26,-25,-32
-6,-42,-36,25,15,-39,7,-20,-31,-17,-28,-35
-3,-39,-36,21,17,-37,14,-20,-30,-20,-33,-40
-4,-34,-30,19,14,-32,25,-20,-34,-47,-34,-36
-2,-33,-31,18,14,-31,25,-19,-35,-51,-30,-35
-1,-26,-25,14,12,-25,25,-24,-35,-49,-30,-35
0,-25,-25,13,13,-25,22,-26,-40,-51,-28,-35
