I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-26,25,38,-37,-1,17,-96,-56,-146,-147,-79
-58,-21,37,39,-48,8,22,-91,-48,-139,-142,-76
-64,-19,45,41,-54,12,18,-90,-40,-127,-138,-71
-40,35,75,2,-57,55,14,-88,-29,-114,-109,-69
-22,95,117,-37,-70,105,11,-87,-27,-98,-79,-61
-7,121,128,-57,-68,124,3,-83,-32,-80,-80,-53
13,139,126,-77,-56,132,-30,-92,-35,-81,-81,-45
15,126,112,-71,-49,119,-62,-116,-49,-75,-79,-37
39,108,69,-74,-15,89,-56,-106,-55,-74,-80,-38
21,70,49,-46,-14,59,-40,-101,-64,-101,-81,-43
-13,20,33,-4,-24,27,-8,-89,-66,-111,-92,-60
-26,-9,17,17,-22,4,24,-85,-86,-140,-113,-80
-36,-20,16,28,-26,-2,25,-80,-85,-151,-106,-84
-44,-43,0,43,-22,-21,24,-73,-84,-168,-115,-87
-58,-52,5,55,-31,-23,17,-79,-89,-162,-102,-83
-50,-68,-18,59,-16,-43,20,-58,-76,-166,-108,-86
-47,-52,-4,50,-22,-28,10,-80,-101,-168,-104,-84
-55,-67,-12,62,-22,-39,17,-40,-60,-155,-105,-86
-73,-56,17,64,-45,-19,14,-85,-133,-188,-141,-98
-50,-55,-5,53,-22,-30,81,57,11,-85,-71,-68
229,166,-63,-197,146,51,-88,245,540,605,484,243
884,938,55,-911,414,496,-844,12,1169,2261,1938,1077
1038,786,-252,-912,645,267,-1166,-396,776,2036,1882,1229
299,-9,-308,-145,303,-158,-716,-820,-630,-213,46,263
-134,-100,34,117,-83,-33,-259,-540,-685,-645,-445,-209
-87,-77,10,82,-48,-33,11,-74,-160,-256,-202,-129
-58,-36,22,47,-40,-7,87,-27,-134,-259,-206,-132
-39,-16,23,27,-31,4,89,26,-57,-177,-159,-112
-55,-36,19,45,-37,-9,98,21,-70,-196,-177,-114
-41,-6,35,23,-38,14,100,59,-34,-146,-148,-103
-32,-5,27,18,-29,11,106,88,-24,-144,-147,-97
-24,26,51,-1,-38,38,109,77,-2,-124,-127,-89
-10,40,50,-15,-30,45,115,100,29,-107,-113,-78
-6,57,63,-26,-35,60,118,131,61,-88,-95,-73
6,81,75,-44,-34,77,157,190,131,-37,-63,-58
9,100,91,-55,-41,95,192,250,206,0,-35,-51
29,129,100,-79,-36,115,218,311,318,76,19,-31
49,158,109,-104,-30,133,263,404,432,160,53,2
66,186,120,-126,-27,152,311,474,522,230,81,30
104,227,123,-166,-10,175,324,502,561,268,121,42
138,251,113,-195,13,182,309,489,548,263,133,53
159,259,100,-210,29,180,288,431,496,259,124,67
168,257,90,-213,39,173,225,339,408,230,116,55
173,238,65,-206,54,151,157,219,268,155,90,41
166,211,45,-189,60,128,108,137,135,68,41,24
144,182,37,-163,53,109,72,83,53,-1,3,-3
133,164,31,-149,51,97,64,38,3,-38,-32,-10
128,152,24,-141,52,88,65,20,-17,-63,-53,-10
123,143,19,-133,52,81,66,16,-28,-74,-54,-10
112,132,21,-122,45,76,69,14,-35,-76,-60,-10
108,125,17,-116,45,71,70,8,-32,-80,-63,-9
110,125,15,-118,47,70,69,7,-44,-82,-60,-15
111,125,14,-118,48,69,63,-2,-63,-86,-60,-23
105,125,20,-115,42,72,57,-23,-64,-91,-58,-20
95,124,29,-110,32,77,52,-26,-61,-83,-55,-20
90,131,41,-111,24,86,46,-25,-51,-76,-56,-21
105,185,80,-146,12,132,45,-24,-42,-63,-49,-19
112,224,112,-168,0,168,46,-26,-35,-39,-36,-21
100,216,116,-158,-8,166,41,-23,-23,-33,-24,-13
114,206,92,-160,11,148,6,-37,-41,-38,-19,3
145,200,55,-172,45,127,-30,-58,-74,-49,-14,14
165,184,19,-174,73,101,-30,-42,-75,-46,-10,31
141,136,-5,-139,73,65,-25,-47,-83,-66,-24,20
94,72,-23,-83,58,24,0,-42,-84,-104,-62,-16
69,48,-21,-58,44,13,24,-52,-101,-108,-83,-31
66,33,-33,-50,49,0,30,-48,-110,-124,-84,-30
56,12,-43,-34,49,-15,30,-52,-123,-146,-95,-41
44,6,-38,-25,41,-16,18,-59,-114,-136,-88,-61
45,-33,-78,-5,61,-55,29,-46,-104,-166,-103,-68
45,-19,-64,-13,55,-41,4,-71,-118,-144,-86,-65
45,-40,-86,-2,66,-63,34,-30,-76,-157,-103,-73
22,-25,-47,2,35,-36,40,-97,-167,-143,-85,-67
59,-34,-93,-12,76,-63,78,129,47,-10,-7,-26
413,330,-83,-371,248,123,-186,283,686,910,760,421
1077,990,-87,-1033,582,451,-972,-115,1140,2391,2127,1269
1010,560,-451,-785,730,55,-1119,-581,354,1371,1402,1091
194,-75,-269,-59,232,-172,-607,-861,-847,-591,-265,102
-77,-98,-21,88,-28,-59,-183,-449,-592,-537,-358,-160
-14,-113,-99,64,43,-106,31,-60,-164,-272,-197,-84
-36,-85,-49,61,7,-67,83,-19,-152,-253,-169,-97
-16,-89,-73,53,29,-81,110,54,-85,-195,-120,-75
-25,-81,-56,53,15,-69,103,44,-90,-211,-140,-81
-20,-74,-54,47,18,-64,112,66,-42,-166,-113,-68
-14,-76,-62,46,24,-69,111,69,-36,-155,-124,-68
1,-63,-64,31,33,-63,122,99,-1,-115,-99,-58
-3,-68,-65,35,32,-66,140,128,35,-105,-91,-52
-2,-52,-50,27,24,-51,147,162,84,-57,-74,-47
3,-48,-51,23,27,-49,190,233,156,-22,-58,-37
13,-25,-38,6,26,-31,209,295,242,29,-19,-11
52,15,-37,-33,45,-11,239,403,363,116,46,28
72,33,-39,-53,55,-2,286,492,464,176,79,26
113,73,-40,-93,76,16,281,550,553,241,111,40
133,92,-41,-113,87,26,268,587,564,259,144,76
133,95,-38,-114,85,28,258,524,529,241,160,72
127,81,-46,-104,86,17,232,436,471,229,153,58
78,38,-40,-58,59,0,187,305,315,160,103,43
57,5,-51,-31,54,-23,125,163,170,63,42,24
35,-39,-74,2,55,-56,78,86,41,-8,-7,-5
10,-58,-69,24,40,-63,59,11,-57,-87,-63,-41
0,-69,-69,35,34,-69,61,-35,-100,-130,-101,-56
-5,-68,-63,37,29,-65,58,-56,-136,-139,-125,-56
-10,-80,-70,46,30,-75,55,-56,-135,-158,-132,-55
-24,-117,-93,71,35,-105,55,-54,-134,-164,-128,-54
-8,-108,-100,58,46,-104,53,-52,-137,-165,-133,-56
-4,-109,-105,57,50,-106,49,-49,-139,-163,-142,-69
-6,-115,-109,61,52,-111,47,-50,-141,-159,-138,-67
-6,-115,-108,61,51,-111,44,-46,-139,-160,-132,-61
-19,-123,-104,72,43,-113,40,-43,-141,-155,-127,-59
5,-101,-105,48,55,-103,41,-39,-140,-156,-122,-52
15,-51,-66,19,41,-59,32,-36,-138,-138,-117,-49
-2,-28,-26,15,12,-26,51,-31,-117,-110,-112,-38
19,-7,-26,-6,22,-16,78,-14,-101,-97,-91,-25
-50,31,81,9,-66,55,74,25,-100,-44,-32,-8
-143,42,185,50,-165,114,75,36,-99,-16,0,31
-146,22,168,62,-157,95,75,27,-97,-36,15,56
-192,-32,160,112,-176,64,74,26,-93,-52,9,55
-231,-75,156,153,-193,40,83,14,-99,-67,-22,34
-251,-107,144,178,-197,18,103,17,-96,-76,-29,3
-268,-122,146,195,-206,11,90,7,-113,-94,-18,-2
-267,-133,134,200,-200,0,92,39,-106,-102,-24,-8
-266,-124,142,194,-204,9,81,28,-111,-89,-13,-12
-255,-127,128,190,-191,0,76,25,-102,-90,-16,-15
-260,-125,135,193,-197,4,81,14,-100,-85,-17,-23
-244,-117,127,181,-185,5,78,-3,-107,-77,-9,-21
-264,-129,135,196,-200,3,121,37,-63,-66,-24,-32
-271,-104,166,187,-218,31,121,17,-76,-24,33,-28
-152,-78,74,115,-113,-2,169,371,320,290,273,116
419,506,87,-463,166,296,-347,214,785,1590,1534,863
899,800,-98,-849,498,350,-963,-513,378,1968,2114,1398
254,135,-119,-194,187,8,-614,-781,-611,128,453,553
-395,-169,225,281,-310,28,-215,-712,-906,-760,-480,-210
-373,-172,201,272,-287,14,-39,-261,-409,-352,-230,-160
-341,-172,169,256,-255,-1,101,5,-159,-208,-164,-121
-292,-101,191,197,-241,45,117,59,-87,-116,-91,-95
-263,-96,167,179,-215,36,143,109,-42,-103,-78,-85
-246,-63,183,154,-214,60,144,90,-23,-78,-51,-82
-220,-51,169,135,-194,59,157,122,14,-54,-42,-67
-205,-30,175,117,-190,72,163,118,22,-32,-32,-68
-190,-22,168,106,-179,73,162,150,64,-2,0,-52
-176,-7,169,92,-172,81,157,181,89,15,19,-49
-167,11,178,78,-173,94,170,190,136,60,44,-36
-176,24,200,76,-188,112,192,224,193,103,70,-31
-155,46,201,55,-178,123,207,287,270,163,108,-19
-132,66,198,33,-165,132,234,331,370,224,146,5
-105,101,206,2,-156,153,267,395,465,301,192,26
-100,120,221,-10,-161,170,279,448,530,354,220,49
-99,130,228,-15,-164,179,269,438,535,372,224,54
-113,124,237,-6,-175,180,266,430,516,372,216,60
-159,111,270,24,-214,190,242,393,456,346,213,66
-168,104,271,32,-220,187,203,318,338,290,185,54
-195,66,261,65,-229,163,172,230,205,193,118,38
-236,20,256,108,-246,138,139,146,103,107,65,1
-252,-5,246,128,-249,120,114,101,33,57,26,-18
-260,-19,241,139,-250,111,107,85,-17,13,11,-20
-261,-26,235,143,-248,104,103,74,-26,-6,7,-28
-260,-27,234,143,-246,103,99,67,-24,-5,-2,-32
-254,-24,230,139,-242,103,94,64,-26,-5,-6,-38
-253,-26,227,139,-240,100,90,61,-24,-5,-22,-40
-249,-24,225,136,-236,101,98,58,-26,-5,-31,-40
-248,-26,222,137,-235,98,101,55,-21,-4,-21,-40
-261,-42,219,151,-240,88,95,54,-15,3,-15,-40
-249,-36,213,142,-231,88,94,48,-11,13,-6,-40
-225,12,237,106,-231,124,87,42,-3,20,1,-34
-229,49,278,90,-254,164,86,38,0,32,7,-28
-230,72,302,78,-266,187,93,30,9,45,14,-20
-214,99,313,57,-264,206,76,27,7,41,21,-15
-206,93,299,56,-253,196,45,20,-27,35,27,-6
-178,81,259,48,-219,170,30,20,-41,34,26,-9
-164,60,224,52,-195,142,22,20,-48,21,7,-25
-196,17,213,90,-205,115,42,13,-69,-1,-15,-41
-237,-36,201,136,-218,82,85,18,-74,-32,-39,-70
-259,-64,195,162,-227,65,88,8,-79,-36,-46,-77
-260,-80,180,170,-220,50,93,17,-69,-35,-59,-74
-254,-76,178,165,-216,51,86,1,-90,-34,-54,-76
-246,-83,163,165,-204,39,94,14,-84,-23,-53,-73
-249,-88,161,168,-205,36,86,-4,-96,-36,-84,-78
-252,-83,169,167,-211,43,94,17,-81,-10,-69,-75
-260,-103,157,181,-208,27,105,24,-85,-57,-98,-87
-247,-69,178,157,-212,54,106,13,-89,-42,-69,-87
-154,-64,90,109,-122,13,146,287,268,253,146,37
384,541,157,-462,113,349,-443,202,876,1611,1344,712
912,928,15,-920,448,471,-1093,-214,1000,2470,2192,1313
384,167,-217,-275,300,-25,-840,-668,-175,608,679,621
-297,-202,95,250,-196,-54,-351,-740,-881,-684,-466,-175
-348,-140,208,244,-278,34,-26,-191,-332,-295,-264,-188
-312,-145,167,228,-239,11,114,23,-138,-205,-218,-156
-307,-108,199,207,-253,46,125,39,-98,-132,-158,-137
-294,-120,174,206,-234,27,142,74,-60,-98,-143,-129
-276,-85,191,180,-234,52,142,65,-67,-98,-140,-131
-281,-91,190,186,-235,49,142,112,-28,-71,-112,-119
-284,-86,198,185,-240,56,127,83,-14,-90,-124,-121
-270,-81,188,175,-228,53,162,103,42,-49,-126,-87
-225,-53,172,139,-198,59,194,154,57,-10,-85,-88
-233,-19,214,126,-223,97,196,193,111,30,-33,-70
-290,-10,280,150,-285,135,246,252,190,114,8,-28
-268,5,274,131,-271,139,297,325,299,164,60,-17
-252,38,290,107,-272,164,337,419,407,204,86,-10
-246,71,317,87,-282,194,368,502,505,313,132,3
-229,74,303,77,-266,188,401,553,574,351,169,19
-214,86,300,64,-257,193,397,548,561,360,192,35
-213,79,291,67,-252,185,350,518,528,359,196,33
-213,68,281,72,-248,174,301,453,461,308,178,25
-224,63,287,81,-256,174,221,317,344,259,158,19
-251,30,281,110,-267,155,150,199,212,178,113,13
-262,-17,245,139,-253,114,125,121,111,97,65,3
-283,-66,217,174,-250,76,89,61,45,44,22,-8
-291,-85,205,188,-248,60,63,25,-8,10,-7,-22
-289,-86,203,187,-246,58,67,18,-33,5,-16,-38
-291,-90,201,190,-246,55,70,21,-40,1,-15,-41
-285,-88,197,186,-241,54,77,15,-40,-6,-15,-44
-278,-84,195,181,-236,55,81,15,-40,-10,-15,-47
-283,-86,197,184,-239,55,79,14,-40,-18,-15,-50
-286,-85,201,185,-243,58,80,10,-41,-35,-11,-49
-289,-85,204,186,-246,60,80,10,-37,-34,-2,-44
-294,-87,207,190,-250,60,81,10,-29,-27,5,-39
-255,-43,212,149,-233,84,78,10,-24,-12,15,-34
-233,-1,232,117,-232,115,67,11,-7,22,18,-30
-222,30,252,96,-238,141,59,4,2,30,11,-25
-192,53,245,69,-219,149,24,-26,-1,19,4,-29
-179,32,211,73,-195,121,-12,-48,-17,11,-3,-30
-151,14,165,68,-158,89,2,-38,-31,3,-10,-29
-156,-23,133,89,-144,55,11,-34,-47,-9,-19,-31
-190,-74,116,131,-153,21,37,-26,-47,-18,-24,-30
-219,-115,105,167,-162,-5,66,-17,-63,-46,-50,-52
-228,-123,105,175,-166,-8,62,-21,-89,-50,-55,-61
-219,-132,87,175,-153,-22,69,-31,-94,-61,-66,-59
-217,-125,93,171,-155,-16,60,-58,-115,-62,-69,-61
-219,-147,72,182,-145,-37,71,-24,-94,-59,-72,-61
-224,-143,80,183,-151,-31,58,-51,-129,-78,-82,-73
-209,-143,66,176,-138,-38,67,-5,-87,-51,-62,-66
-218,-146,73,182,-146,-36,52,-44,-140,-103,-103,-86
-208,-127,81,168,-145,-23,75,19,-69,-36,-59,-66
-29,-23,6,25,-17,-8,0,269,438,482,338,168
580,747,167,-664,206,457,-705,16,1064,2039,1689,922
928,831,-96,-880,512,367,-1174,-360,939,2322,2074,1321
268,-45,-313,-111,291,-179,-799,-778,-442,135,335,461
-221,-220,2,221,-111,-109,-292,-648,-803,-646,-420,-155
-176,-158,18,167,-97,-70,11,-95,-207,-201,-166,-96
-188,-161,28,175,-108,-66,108,-12,-152,-189,-167,-102
-159,-123,36,141,-97,-43,126,33,-78,-103,-98,-68
-163,-133,30,147,-96,-51,133,42,-71,-115,-111,-64
-168,-108,61,138,-114,-23,136,73,-51,-79,-85,-56
-153,-115,38,134,-95,-38,149,104,-12,-71,-81,-44
-149,-99,49,124,-99,-25,155,114,11,-59,-69,-42
-132,-96,36,114,-84,-30,164,164,51,-38,-50,-30
-128,-91,37,109,-82,-26,179,176,70,-28,-42,-28
-116,-81,36,98,-76,-22,190,219,136,21,-16,-18
-110,-75,35,92,-72,-20,226,283,219,63,8,-10
-86,-56,30,71,-58,-13,285,387,340,129,49,21
-72,-28,44,50,-58,8,324,482,448,196,90,47
-72,-3,69,37,-70,33,342,555,548,273,140,61
-64,6,70,29,-67,38,338,582,597,297,146,80
-51,16,68,17,-60,41,335,551,572,288,139,87
-27,38,64,-6,-46,51,302,500,522,281,138,81
-19,32,51,-7,-35,41,223,388,413,245,134,82
-19,25,44,-3,-31,34,153,233,245,157,90,61
-68,-50,17,59,-42,-17,95,127,96,30,2,21
-91,-105,-14,98,-39,-59,60,65,-9,-35,-39,4
-61,-88,-27,75,-17,-57,60,29,-54,-76,-67,-3
-75,-128,-53,102,-11,-91,60,15,-83,-106,-92,-13
-79,-125,-46,102,-16,-85,63,-10,-119,-113,-94,-22
-69,-105,-35,87,-17,-70,65,-30,-120,-127,-115,-31
-66,-107,-42,87,-11,-74,65,-29,-120,-125,-127,-35
-64,-103,-38,83,-12,-70,70,-22,-125,-124,-124,-35
-66,-107,-41,86,-12,-74,70,-17,-125,-128,-126,-35
-65,-103,-39,84,-12,-71,70,-11,-124,-139,-124,-35
-62,-107,-45,85,-8,-76,70,-6,-118,-140,-126,-36
-44,-97,-53,71,5,-74,71,4,-112,-132,-119,-34
-26,-50,-24,38,-1,-36,67,11,-106,-111,-97,-26
-29,-27,2,28,-15,-12,58,20,-108,-97,-89,-18
-32,-14,18,23,-25,2,46,23,-111,-102,-90,-9
-1,25,26,-12,-14,26,40,-10,-112,-99,-87,-3
21,27,6,-24,7,17,1,-45,-116,-101,-85,5
43,21,-22,-31,32,-1,-35,-44,-117,-98,-83,13
42,-7,-48,-17,45,-27,-18,-35,-135,-105,-99,-1
-2,-56,-54,29,27,-55,12,-38,-157,-122,-120,-17
-33,-93,-60,63,14,-76,39,-23,-156,-139,-144,-32
-55,-112,-57,83,1,-84,31,-32,-173,-146,-147,-38
-66,-126,-61,96,-3,-93,39,-25,-166,-153,-154,-42
-66,-114,-48,90,-9,-81,28,-46,-174,-148,-147,-44
-71,-124,-53,97,-9,-88,32,-28,-164,-147,-147,-48
-75,-119,-45,98,-15,-82,30,-33,-164,-146,-147,-52
-77,-115,-38,96,-19,-77,33,-33,-171,-141,-138,-55
-79,-128,-50,104,-14,-89,56,-7,-138,-140,-157,-67
-51,-79,-27,66,-12,-53,43,-32,-158,-97,-117,-52
39,-70,-108,16,74,-89,112,298,230,209,116,80
607,530,-77,-568,342,226,-475,102,725,1529,1382,833
1083,818,-265,-950,674,276,-1104,-583,376,1903,1928,1366
414,95,-319,-255,367,-112,-739,-882,-665,43,258,501
-232,-183,49,207,-140,-67,-328,-805,-992,-805,-622,-247
-200,-169,31,184,-116,-69,-112,-318,-462,-389,-358,-193
-169,-178,-9,173,-80,-93,20,-63,-229,-266,-303,-157
-129,-115,14,122,-71,-51,40,0,-155,-182,-220,-125
-102,-111,-9,107,-46,-60,62,48,-113,-169,-212,-119
-98,-79,19,88,-58,-29,53,30,-114,-150,-199,-117
-90,-85,6,87,-48,-39,74,27,-86,-138,-187,-105
-95,-72,23,83,-59,-24,67,38,-71,-109,-167,-107
-89,-69,20,79,-54,-25,75,89,-28,-73,-138,-92
-91,-63,28,77,-59,-18,104,96,-13,-70,-130,-87
-81,-41,40,61,-60,-1,114,134,41,-26,-104,-74
-69,-24,45,46,-57,10,122,183,106,8,-83,-64
-57,-7,50,32,-53,21,132,224,186,74,-45,-48
-50,4,54,22,-52,29,161,277,288,148,2,-35
-43,22,65,10,-54,43,195,359,381,207,46,-18
-30,47,77,-8,-54,61,197,407,438,261,85,-4
-18,59,77,-21,-48,68,187,412,436,262,90,3
-22,47,69,-13,-45,58,179,396,400,250,80,9
-26,37,62,-6,-44,49,144,324,321,224,58,-4
-23,34,57,-6,-40,45,96,244,200,156,9,-13
-26,9,35,8,-31,22,65,143,65,58,-44,-40
-44,-36,8,40,-26,-13,44,66,-40,-29,-97,-84
-70,-69,1,69,-35,-34,29,24,-114,-78,-124,-98
-80,-83,-3,82,-38,-43,18,-22,-165,-113,-139,-107
-81,-90,-10,86,-36,-50,10,-36,-168,-122,-148,-115
-71,-85,-15,78,-27,-50,5,-34,-165,-124,-144,-114
-62,-82,-20,72,-21,-51,-3,-36,-165,-129,-145,-115
-54,-79,-25,67,-15,-52,-8,-31,-163,-129,-145,-115
-49,-73,-24,62,-12,-49,-17,-12,-159,-131,-144,-115
-60,-86,-26,73,-17,-56,-30,2,-160,-129,-146,-115
-69,-89,-21,79,-24,-55,-29,6,-172,-125,-144,-110
-83,-94,-11,89,-36,-52,-24,12,-169,-127,-147,-104
-65,-60,4,62,-34,-28,-21,16,-158,-114,-138,-99
-24,0,24,11,-23,12,-19,25,-142,-87,-110,-93
-28,26,53,1,-41,39,-2,20,-129,-68,-98,-86
-18,58,75,-20,-47,66,-6,10,-128,-61,-100,-87
17,58,41,-38,-12,49,-52,-27,-148,-71,-101,-90
36,47,11,-42,12,29,-73,-61,-163,-63,-98,-90
25,21,-4,-23,14,8,-65,-47,-171,-83,-104,-96
-21,-40,-19,31,-1,-29,-56,-40,-190,-120,-92,-93
-36,-74,-38,55,2,-56,-30,-24,-188,-132,-112,-108
-33,-78,-45,56,6,-61,-21,-22,-210,-135,-147,-125
-52,-102,-50,77,-1,-76,-7,-7,-206,-142,-144,-125
-78,-119,-41,98,-18,-80,-7,-27,-209,-148,-133,-125
-90,-126,-36,108,-26,-81,-1,-23,-198,-139,-121,-119
-83,-121,-38,103,-22,-79,8,-34,-199,-155,-133,-121
-81,-101,-19,91,-31,-60,-1,-37,-198,-132,-113,-119
-98,-138,-40,119,-29,-89,37,-7,-190,-160,-140,-127
-88,-84,4,86,-46,-40,33,-21,-211,-121,-104,-121
-3,-77,-74,40,36,-75,77,252,102,124,73,-9
504,472,-32,-487,268,219,-434,193,688,1349,1162,626
1081,967,-114,-1024,597,426,-1167,-282,851,2297,2100,1289
623,245,-378,-434,501,-67,-977,-734,-229,602,725,674
-121,-209,-89,165,-16,-149,-480,-803,-1000,-730,-463,-164
-202,-152,51,177,-126,-50,-125,-264,-477,-347,-264,-193
-144,-154,-11,149,-66,-82,65,-2,-226,-221,-189,-155
-122,-92,31,107,-76,-30,77,42,-189,-159,-137,-137
-116,-102,14,109,-65,-44,79,91,-137,-141,-131,-115
-115,-77,38,96,-76,-19,85,93,-153,-127,-117,-117
-102,-75,27,89,-64,-24,109,109,-117,-88,-83,-98
-121,-67,54,94,-87,-7,104,97,-117,-88,-77,-98
-112,-55,57,83,-84,1,100,134,-74,-49,-58,-83
-106,-54,52,80,-79,-1,104,150,-43,-45,-55,-79
-93,-35,59,64,-76,12,137,185,10,-17,-36,-68
-65,-14,51,39,-58,18,154,218,76,29,-13,-55
-37,26,62,5,-50,44,184,282,159,94,37,-42
-16,56,72,-20,-45,64,258,412,278,159,80,-27
-7,78,85,-36,-46,82,300,520,384,243,137,-7
15,103,89,-59,-37,96,327,567,444,290,171,18
28,110,82,-69,-27,96,323,568,442,282,165,28
45,121,76,-84,-16,99,299,525,405,279,159,24
49,121,72,-85,-12,96,267,446,342,264,149,11
31,90,59,-61,-14,75,191,353,227,213,140,1
21,58,37,-39,-9,47,125,230,87,134,102,-12
15,40,25,-28,-5,32,81,134,-26,61,34,-32
-4,13,17,-5,-11,15,44,79,-99,11,10,-50
-26,-18,8,22,-17,-5,36,45,-133,-30,-4,-60
-22,-21,0,21,-11,-10,29,40,-143,-54,-33,-60
-32,-41,-9,37,-11,-25,22,35,-154,-55,-29,-60
-34,-47,-13,41,-10,-30,17,29,-155,-55,-31,-57
-33,-43,-10,38,-11,-26,1,24,-155,-60,-26,-55
-38,-45,-8,42,-15,-26,-8,19,-155,-59,-25,-54
-30,-35,-5,33,-12,-20,1,11,-156,-63,-25,-60
-28,-29,-1,29,-13,-15,9,5,-154,-63,-21,-68
-14,-14,-1,14,-6,-7,17,-4,-143,-50,-39,-61
13,26,13,-20,-1,19,25,3,-128,-34,-20,-50
48,95,47,-72,0,71,30,18,-116,-13,9,-40
66,139,73,-103,-4,106,43,5,-106,7,25,-34
89,158,69,-124,10,113,19,-8,-88,9,39,-35
105,167,61,-136,21,114,-46,-31,-118,-15,31,-34
95,136,41,-116,27,88,-60,-43,-139,-28,25,-29
94,105,11,-100,42,58,-38,-26,-133,-49,10,-25
78,77,-2,-77,40,37,-31,-39,-137,-32,1,-37
18,-2,-20,-7,19,-11,-10,-29,-140,-44,-36,-72
-27,-61,-34,44,4,-47,-4,-40,-186,-98,-56,-75
-23,-56,-33,40,5,-45,21,-47,-194,-107,-72,-92
-12,-15,-3,14,-5,-9,28,-58,-206,-206,-107,-101
13,-62,-76,25,45,-68,34,-50,-168,-184,-68,-42
-7,-87,-80,48,37,-83,55,-38,-169,-72,-63,-118
-14,-24,-10,19,-2,-16,40,-60,-174,-108,-48,-130
9,-111,-120,52,64,-115,56,-26,-138,-131,-106,-80
39,-23,-62,-8,51,-42,25,-81,-194,-75,-97,-168
86,-24,-110,-31,98,-67,82,235,114,71,87,-60
494,421,-74,-457,284,173,-343,254,740,1182,998,482
1199,1110,-89,-1154,644,510,-1267,-321,1118,2305,2095,1183
935,477,-457,-706,696,10,-1304,-764,166,933,1098,860
104,-126,-229,11,167,-177,-663,-926,-900,-573,-235,-43
-96,-86,10,91,-53,-38,-176,-364,-436,-281,-149,-145
-17,-72,-56,45,20,-63,40,-14,-142,-172,-81,-93
7,-11,-18,2,13,-15,66,-44,-170,-167,-60,-128
19,28,9,-24,5,18,55,54,-34,-37,-50,-102
29,45,17,-37,6,31,47,26,-72,-103,-46,-109
17,0,-17,-8,17,-8,110,78,2,-66,26,-69
1,46,45,-24,-22,45,97,112,20,-73,-26,-79
16,81,64,-49,-24,72,101,95,12,-30,-34,-54
23,66,42,-45,-10,54,160,138,58,4,-37,-84
39,82,43,-61,-3,63,154,201,102,-33,51,-31
75,101,26,-88,24,63,199,281,186,62,126,29
63,103,41,-84,11,72,250,357,251,152,140,-34
54,118,64,-87,-5,91,299,453,352,162,182,-41
68,142,74,-105,-3,108,360,564,458,236,212,-19
91,160,69,-126,10,115,399,625,527,300,259,13
104,167,63,-136,20,115,412,630,547,286,271,35
108,166,58,-137,24,112,393,592,486,273,263,50
123,175,52,-149,35,113,317,506,404,253,231,40
107,155,48,-132,29,101,209,378,301,220,214,24
111,155,45,-134,33,100,143,241,185,152,183,13
83,119,36,-102,23,77,108,111,71,76,123,-3
64,88,23,-76,20,56,74,39,-5,34,112,-22
74,86,11,-80,31,48,39,20,-51,9,110,-46
74,73,-1,-74,37,36,33,4,-80,-3,101,-50
85,71,-14,-78,49,29,33,-6,-80,-12,93,-50
81,60,-20,-70,50,20,28,-4,-79,-23,83,-50
89,58,-30,-73,59,14,32,-7,-82,-32,76,-50
89,52,-38,-70,63,7,28,-32,-102,-30,75,-50
103,63,-40,-83,71,11,33,-34,-104,-22,70,-46
113,72,-41,-93,77,16,50,-24,-97,-16,69,-45
105,67,-38,-86,71,14,49,-22,-94,-10,63,-45
99,56,-44,-77,71,6,44,-12,-89,-3,67,-40
68,68,0,-68,34,34,42,-41,-84,3,84,-40
97,129,32,-113,32,80,34,-51,-78,5,85,-38
120,159,40,-140,40,99,41,-12,-67,16,106,-9
107,167,60,-137,24,113,37,6,-54,30,118,18
114,151,37,-132,38,94,12,-20,-77,37,108,29
109,127,18,-119,45,73,-4,-41,-89,19,100,40
111,98,-13,-104,62,42,-11,-40,-101,5,90,28
96,45,-51,-70,73,-3,-1,-41,-117,0,78,3
79,21,-57,-49,68,-18,15,-37,-123,-50,28,-9
65,14,-50,-39,57,-18,21,-46,-133,-59,9,-12
48,-14,-62,-17,55,-38,38,-31,-133,-63,-5,-18
30,-16,-46,-7,38,-31,23,-47,-157,-56,-12,-24
33,-41,-73,4,53,-56,33,-18,-143,-72,-27,-28
46,-23,-69,-11,57,-46,19,-42,-158,-81,-26,-32
40,-33,-73,-4,57,-53,23,-13,-145,-60,-11,-28
19,-33,-52,7,36,-42,22,-27,-164,-77,-29,-34
20,-20,-40,0,30,-30,33,-3,-138,-27,4,-32
190,42,-148,-116,169,-53,56,373,367,427,346,182
856,807,-49,-831,452,378,-685,72,970,1902,1682,974
1206,892,-314,-1049,760,289,-1284,-603,509,1861,1864,1308
446,40,-407,-243,426,-183,-866,-952,-795,-218,115,387
-67,-133,-66,100,-1,-99,-380,-752,-933,-672,-438,-193
-3,-106,-103,54,51,-104,-54,-158,-327,-217,-146,-93
-6,-94,-88,50,41,-90,76,13,-190,-152,-121,-68
13,-74,-87,31,50,-80,91,74,-114,-68,-50,-35
4,-101,-105,49,55,-103,116,95,-103,-92,-53,-40
32,-53,-84,11,58,-68,105,80,-89,-49,-24,-36
45,-60,-104,8,75,-82,114,124,-71,-35,-30,-30
43,-44,-87,1,65,-65,106,144,-56,-8,-10,-33
