I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-288,-267,154,123,-277,-175,-300,-307,-313,-217,-162
5,-98,-103,47,54,-101,4,-41,-18,-149,-139,-90
-16,-12,4,14,-10,-4,21,-56,-5,-139,-140,-82
-16,15,30,0,-23,23,51,0,53,-81,-107,-56
1,48,47,-25,-23,47,31,-19,40,-111,-122,-62
3,50,47,-27,-22,48,47,19,68,-62,-94,-43
-5,56,61,-25,-33,58,36,17,68,-79,-102,-45
-6,61,66,-28,-36,63,43,40,88,-46,-84,-38
3,70,67,-37,-32,68,36,45,94,-44,-81,-33
9,82,72,-45,-31,77,32,53,111,-20,-70,-24
12,85,73,-49,-31,79,30,69,123,-5,-61,-15
17,93,76,-55,-30,84,24,80,141,10,-50,-10
23,97,74,-60,-26,85,22,98,167,43,-37,0
35,110,75,-73,-21,93,18,116,186,59,-24,5
42,124,82,-83,-20,103,8,143,219,89,-10,19
54,140,86,-97,-16,113,-4,163,246,118,6,33
64,156,91,-110,-14,123,-23,192,277,152,27,45
65,158,93,-112,-14,126,-42,225,318,191,42,62
77,181,104,-129,-14,142,-53,260,365,232,69,82
92,214,122,-153,-15,167,-76,299,415,283,102,106
110,237,127,-174,-9,182,-99,339,465,339,138,135
136,274,138,-205,-2,206,-128,373,517,399,175,169
157,309,152,-233,2,230,-157,414,569,461,221,210
166,339,173,-253,-4,256,-186,449,614,513,254,243
175,368,193,-271,-9,280,-208,474,635,546,281,263
194,385,192,-290,1,289,-217,490,642,566,298,285
208,392,184,-301,12,288,-216,481,633,567,289,282
202,378,176,-290,13,277,-205,466,602,533,282,266
184,352,168,-268,8,260,-185,443,555,466,233,244
146,307,161,-227,-8,234,-142,396,479,369,162,187
98,247,149,-173,-25,198,-99,318,377,243,88,122
57,192,135,-125,-39,163,-62,220,272,119,11,66
23,142,120,-83,-49,131,-37,130,180,16,-52,20
10,106,96,-58,-43,101,-18,60,109,-55,-99,-10
4,89,85,-47,-41,87,2,10,64,-101,-128,-33
-1,82,84,-41,-43,83,5,-28,40,-133,-154,-51
-3,77,80,-37,-42,79,8,-48,30,-142,-163,-60
-3,74,77,-35,-41,75,11,-57,22,-151,-170,-64
-7,68,75,-31,-41,71,14,-61,12,-158,-170,-66
-7,65,72,-29,-40,69,16,-59,4,-160,-169,-64
-6,64,70,-29,-38,66,15,-66,-2,-161,-171,-66
-3,67,70,-32,-37,68,15,-72,-6,-165,-169,-64
7,74,67,-41,-30,70,15,-75,-11,-165,-171,-66
4,68,64,-36,-30,66,15,-74,-15,-169,-168,-64
-6,60,66,-28,-36,63,15,-84,-20,-175,-179,-66
-14,53,67,-20,-40,60,13,-97,-25,-182,-191,-82
-20,45,65,-13,-43,55,9,-94,-30,-197,-190,-86
-22,39,62,-9,-42,50,10,-100,-43,-201,-189,-86
-25,34,59,-4,-43,46,10,-109,-54,-212,-196,-91
-25,31,56,-3,-40,43,10,-111,-56,-221,-201,-90
-27,28,55,-1,-41,41,10,-118,-61,-227,-200,-89
-32,23,55,4,-44,39,4,-124,-67,-237,-207,-97
-35,20,55,7,-45,37,16,-131,-71,-234,-211,-106
-39,16,55,11,-47,35,28,-135,-77,-240,-215,-105
-40,15,55,12,-48,35,21,-135,-81,-249,-221,-105
-40,15,54,12,-47,34,20,-140,-79,-250,-219,-105
-47,10,58,18,-53,34,16,-140,-80,-250,-220,-104
-50,10,60,20,-55,35,14,-140,-79,-249,-220,-110
-51,9,60,21,-55,35,15,-140,-81,-250,-220,-115
-46,13,60,16,-53,36,15,-140,-89,-248,-220,-115
-34,22,55,6,-45,38,15,-140,-90,-245,-220,-115
-37,18,55,9,-46,36,15,-140,-90,-245,-220,-115
-40,15,55,12,-48,35,16,-140,-90,-245,-220,-115
-42,13,55,14,-49,33,14,-140,-90,-245,-220,-115
-46,9,55,18,-51,32,10,-140,-90,-245,-220,-115
-42,13,55,14,-49,34,10,-140,-90,-248,-218,-115
-40,15,55,12,-48,35,10,-140,-90,-250,-214,-115
-40,15,55,12,-48,35,10,-140,-90,-250,-212,-115
-40,15,55,12,-48,35,10,-136,-90,-250,-209,-115
-40,15,55,12,-48,35,10,-135,-90,-250,-206,-111
-40,15,54,12,-48,35,9,-135,-90,-248,-204,-110
-40,10,51,15,-46,30,12,-135,-90,-245,-201,-110
-41,5,46,18,-44,25,23,-135,-90,-242,-200,-105
-43,1,44,21,-44,22,26,-135,-90,-240,-200,-105
-43,-4,39,23,-41,17,24,-135,-90,-236,-200,-105
-44,-8,36,26,-40,13,26,-135,-89,-235,-200,-105
-45,-13,32,29,-38,9,24,-135,-85,-236,-197,-105
-45,-15,30,30,-37,7,26,-135,-82,-235,-194,-105
-49,-18,30,34,-40,6,30,-135,-80,-235,-195,-105
-47,-21,26,33,-36,2,30,-139,-76,-235,-195,-105
-49,-24,25,36,-37,0,31,-140,-75,-235,-195,-109
-50,-25,25,37,-37,0,29,-140,-71,-235,-194,-110
-52,-20,32,36,-42,6,30,-140,-70,-230,-190,-110
-56,-20,36,38,-46,7,33,-140,-70,-231,-190,-110
-50,-16,34,32,-41,9,36,-139,-65,-225,-189,-110
-53,-16,37,34,-44,11,39,-124,-65,-226,-184,-109
-38,-6,31,22,-34,12,42,-113,-63,-218,-186,-98
-22,45,67,-12,-45,56,80,-90,-38,-181,-180,-86
-26,93,119,-34,-72,106,110,-58,-10,-158,-157,-74
-21,127,148,-54,-85,138,122,-45,3,-145,-143,-61
-5,166,171,-81,-88,168,125,-32,27,-136,-139,-50
7,169,162,-88,-78,165,80,-57,28,-141,-133,-44
24,140,115,-82,-46,127,30,-81,8,-142,-128,-45
34,101,67,-68,-17,84,-4,-93,-12,-148,-121,-44
5,58,53,-32,-25,55,-12,-105,-24,-147,-123,-45
-16,24,40,-5,-28,32,-8,-111,-38,-157,-130,-53
-51,-18,34,34,-42,8,-6,-116,-49,-169,-145,-76
-68,-39,28,53,-48,-5,-2,-135,-69,-189,-167,-102
-68,-43,25,55,-46,-8,-1,-140,-70,-201,-178,-112
-82,-62,20,72,-50,-21,5,-135,-65,-202,-177,-107
-82,-66,15,74,-48,-25,3,-150,-81,-213,-183,-113
-76,-64,12,70,-44,-26,17,-125,-53,-192,-178,-107
-70,-66,4,68,-36,-31,9,-161,-94,-223,-189,-113
-119,-64,56,91,-87,-4,28,-115,-42,-183,-183,-110
-95,-71,24,83,-59,-23,52,-89,-35,-169,-165,-109
-41,-151,-110,96,34,-130,181,361,453,241,3,-61
98,-176,-273,39,186,-224,150,341,545,830,633,408
345,-140,-485,-103,416,-312,-280,-958,-803,1051,1403,1004
246,-342,-588,49,417,-465,-552,-1295,-1300,761,1146,775
-51,-548,-497,300,223,-523,-657,-959,-984,-384,-20,-25
-98,-461,-363,279,133,-412,-431,-629,-601,-603,-351,-266
-30,-268,-238,150,104,-253,-52,-113,-81,-152,-140,-144
-38,-129,-90,84,26,-109,-2,-62,8,-174,-157,-123
-41,-66,-25,54,-7,-46,30,-32,57,-82,-105,-81
-25,-37,-12,31,-6,-24,45,-7,81,-83,-113,-83
-22,-28,-6,26,-8,-17,42,-13,85,-55,-95,-72
-22,-27,-5,25,-8,-16,48,8,102,-43,-77,-63
-17,-18,-1,17,-8,-9,42,2,108,-38,-71,-60
-22,-15,7,18,-14,-4,48,26,126,-12,-55,-49
-35,-8,27,21,-30,9,42,28,126,-11,-54,-46
-26,-2,25,13,-26,11,42,45,148,24,-38,-36
-17,7,25,5,-21,16,34,53,158,30,-25,-32
-10,15,26,-3,-18,20,31,71,177,61,-2,-24
-2,22,24,-11,-13,23,26,88,193,82,9,-16
4,29,26,-17,-11,27,21,103,211,103,24,0
6,30,24,-19,-9,27,16,128,239,139,43,13
19,45,26,-32,-4,35,5,150,270,169,69,27
30,54,23,-43,3,38,-7,176,300,202,89,41
34,65,31,-50,1,48,-16,204,339,242,115,57
51,99,48,-75,1,73,-34,239,390,294,151,88
64,119,55,-92,4,87,-59,272,432,344,181,106
81,150,69,-115,5,109,-89,298,476,391,216,131
100,189,89,-144,5,138,-118,334,525,453,262,173
120,220,99,-170,10,159,-145,363,564,508,303,207
141,248,107,-195,17,177,-176,389,599,547,336,236
156,268,112,-212,22,190,-198,407,614,579,364,256
157,274,118,-216,19,196,-199,404,602,588,378,270
160,274,114,-217,23,193,-193,399,591,575,380,271
162,259,98,-211,32,178,-182,397,578,544,359,246
128,214,85,-171,21,149,-144,377,530,470,306,205
91,166,75,-128,8,120,-95,328,458,368,238,149
40,102,62,-72,-11,82,-56,258,371,257,165,88
7,50,43,-29,-18,46,-14,183,279,149,103,41
-2,20,22,-9,-12,21,21,113,202,72,53,-1
-24,-18,6,21,-15,-6,43,64,153,15,21,-32
-42,-42,-1,42,-20,-21,53,26,118,-28,4,-52
-54,-58,-4,56,-25,-31,59,-7,88,-47,-1,-66
-55,-67,-12,61,-22,-39,66,-16,79,-50,-3,-65
-54,-70,-15,62,-19,-42,70,-18,78,-50,-6,-65
-49,-71,-23,60,-13,-47,73,-22,74,-54,-9,-65
-30,-68,-37,49,3,-52,75,-24,72,-55,-10,-64
-36,-78,-42,57,3,-60,79,-29,69,-55,-5,-67
-51,-95,-43,73,-4,-69,80,-30,67,-60,-5,-70
-50,-97,-47,74,-1,-72,80,-30,61,-60,-5,-70
-50,-99,-49,75,-1,-74,84,-35,56,-61,-5,-70
-49,-103,-54,76,3,-79,86,-35,52,-68,-5,-70
-52,-112,-60,82,4,-86,83,-36,47,-74,-8,-73
-60,-120,-60,90,0,-90,80,-40,43,-81,-11,-83
-64,-124,-60,94,-1,-92,80,-45,38,-86,-10,-91
-70,-129,-59,99,-5,-94,80,-55,31,-93,-14,-90
-65,-132,-68,99,2,-100,80,-60,24,-99,-16,-90
-61,-137,-76,99,8,-106,80,-60,17,-100,-14,-94
-66,-140,-74,104,4,-107,80,-60,11,-100,-11,-95
-67,-145,-78,106,6,-111,80,-60,6,-100,-10,-95
-64,-145,-80,104,9,-112,80,-60,-1,-100,-9,-95
-66,-146,-80,106,7,-113,80,-59,-8,-100,-4,-95
-74,-150,-76,113,1,-113,80,-66,-14,-100,-6,-94
-75,-150,-75,113,0,-112,81,-71,-21,-100,-3,-90
-76,-150,-74,114,-1,-111,85,-70,-27,-100,3,-90
-70,-150,-80,110,5,-114,85,-70,-30,-96,7,-87
-59,-150,-91,105,16,-120,85,-70,-30,-95,12,-84
-60,-150,-90,105,15,-120,85,-70,-30,-95,16,-85
-62,-150,-88,106,13,-119,85,-66,-30,-95,21,-81
-64,-149,-85,107,11,-117,89,-64,-30,-95,18,-79
-61,-146,-84,104,12,-115,90,-65,-34,-95,29,-80
-59,-145,-86,102,14,-115,90,-65,-35,-95,41,-80
-61,-145,-84,104,12,-114,90,-65,-35,-95,39,-81
-58,-145,-87,102,15,-116,90,-64,-40,-95,44,-79
-49,-144,-95,97,23,-119,90,-60,-40,-95,46,-75
-60,-152,-92,106,16,-122,90,-60,-40,-95,53,-75
-76,-161,-85,119,5,-123,90,-60,-40,-91,55,-73
-76,-159,-83,118,4,-121,90,-60,-40,-90,56,-69
-84,-160,-76,122,-4,-118,90,-60,-40,-90,68,-70
-84,-160,-76,123,-4,-118,90,-56,-40,-90,73,-70
-67,-159,-93,113,13,-125,86,-55,-40,-90,76,-70
-62,-157,-96,110,17,-126,85,-55,-43,-89,81,-70
-58,-153,-95,105,19,-124,85,-55,-48,-84,79,-70
-61,-161,-100,111,20,-130,85,-54,-49,-81,81,-70
-68,-168,-100,118,16,-134,84,-56,-43,-78,82,-69
-58,-157,-99,108,21,-128,86,-65,-36,-73,89,-63
-65,-148,-84,107,10,-116,92,-62,-29,-71,89,-56
-70,-130,-61,100,-4,-95,104,-42,-23,-59,91,-50
-63,-90,-27,77,-18,-58,146,-13,-12,-37,115,-42
-45,-43,2,44,-23,-20,162,0,8,-25,132,-36
-37,-1,36,19,-37,17,149,11,26,-15,139,-31
-30,43,74,-6,-53,58,139,5,21,-5,156,-25
-23,51,74,-15,-49,62,99,-24,13,-2,169,-20
-19,5,24,7,-21,14,71,-30,4,-8,171,-12
0,-44,-44,22,22,-44,68,-31,-16,-18,170,-7
-6,-74,-68,40,31,-71,64,-36,-26,-23,168,8
-29,-92,-63,61,17,-77,60,-45,-45,-35,160,-5
-57,-125,-69,91,6,-97,57,-44,-58,-44,144,-42
-63,-151,-88,107,13,-120,55,-68,-79,-69,122,-51
-69,-161,-92,115,12,-126,61,-68,-76,-68,120,-54
-70,-172,-103,121,17,-137,60,-70,-91,-80,117,-56
-70,-160,-90,115,11,-125,59,-73,-91,-73,112,-62
-67,-158,-91,113,12,-124,62,-63,-84,-72,114,-59
-71,-148,-78,110,4,-113,56,-84,-104,-85,104,-70
-95,-138,-43,117,-25,-90,74,-56,-80,-67,118,-63
-80,-211,-131,146,26,-170,124,49,9,-10,111,-74
-55,-311,-256,183,101,-283,247,497,534,511,383,80
182,-272,-454,45,318,-363,97,145,216,973,1169,710
347,-215,-562,-66,454,-388,-286,-887,-920,1138,1719,1130
88,-411,-499,162,294,-455,-484,-921,-1102,502,990,562
-108,-566,-458,337,175,-511,-543,-678,-852,-540,-23,-153
-75,-479,-404,277,164,-441,-259,-329,-411,-335,-7,-167
-29,-302,-274,166,123,-288,26,48,-40,-35,136,-70
-39,-152,-113,96,38,-132,40,46,-20,-43,120,-68
-44,-111,-67,77,12,-89,77,61,9,26,157,-32
-34,-89,-55,62,11,-72,75,52,2,3,144,-32
-34,-74,-40,54,3,-56,74,55,19,49,170,-12
-29,-64,-35,47,3,-50,75,56,22,33,165,-12
-30,-51,-21,41,-5,-36,68,56,31,59,182,-5
-23,-44,-21,33,-1,-32,72,69,42,67,194,1
-15,-31,-16,24,1,-23,66,69,46,77,196,5
-9,-24,-14,17,3,-19,66,85,59,95,199,13
-4,-15,-11,9,4,-13,61,90,62,110,207,31
2,-7,-9,3,6,-8,59,103,84,133,216,51
6,1,-5,-3,5,-2,56,116,100,147,222,48
6,9,3,-8,1,6,55,135,115,175,237,54
15,23,8,-19,3,15,44,158,141,195,253,72
21,38,17,-29,2,27,26,177,165,220,269,88
29,51,22,-41,3,36,12,207,202,253,286,100
54,81,26,-68,14,53,-4,235,244,292,311,119
61,99,38,-81,11,68,-15,266,284,332,332,143
84,130,46,-107,19,88,-34,304,330,380,359,167
114,171,58,-143,28,114,-60,340,381,431,396,200
124,200,76,-162,23,137,-90,379,428,477,434,234
144,234,90,-189,27,162,-119,411,467,518,463,265
165,261,97,-213,34,178,-146,444,504,553,491,293
182,284,103,-233,39,193,-166,466,517,568,504,307
178,281,103,-230,38,192,-161,463,505,560,496,299
175,270,95,-223,40,182,-154,456,493,552,494,286
161,251,90,-206,35,170,-135,453,483,516,465,265
126,211,85,-169,20,148,-96,432,436,431,398,214
90,168,78,-129,6,122,-53,370,347,327,324,159
57,124,68,-91,-6,96,-9,289,260,224,252,107
30,86,56,-58,-13,71,28,204,179,136,195,61
3,44,40,-24,-18,42,52,132,105,67,146,30
3,27,23,-15,-10,25,68,79,58,16,107,8
-1,14,15,-7,-8,14,81,43,37,-18,86,-5
-17,-2,15,9,-16,7,85,30,31,-37,80,-18
-16,-2,14,9,-15,5,85,25,24,-40,75,-23
-17,-7,10,12,-13,1,85,17,16,-40,69,-19
-21,-10,11,16,-16,0,85,9,9,-40,64,-21
-22,-14,7,18,-14,-3,85,2,2,-40,58,-19
-20,-16,5,17,-12,-6,85,-4,0,-40,55,-21
-20,-14,5,17,-12,-5,85,-6,0,-44,52,-33
-17,-16,1,16,-9,-7,85,-5,-4,-50,50,-36
-14,-15,0,14,-6,-7,85,-11,-5,-49,46,-34
-16,-16,0,16,-7,-7,85,-9,-5,-57,44,-36
-19,-25,-6,22,-7,-15,85,-14,-12,-69,42,-35
-20,-33,-13,27,-4,-23,85,-24,-22,-73,36,-36
-18,-34,-16,27,-1,-25,85,-27,-29,-80,31,-40
-17,-31,-15,24,-1,-23,85,-38,-40,-90,27,-45
-13,-29,-15,22,1,-21,85,-42,-50,-98,23,-50
-22,-36,-15,29,-3,-25,85,-54,-53,-103,18,-50
-31,-42,-10,37,-11,-26,85,-55,-58,-108,15,-53
-28,-38,-10,33,-9,-24,85,-59,-60,-110,12,-56
-42,-50,-9,46,-16,-29,85,-76,-61,-110,10,-55
-55,-61,-5,58,-25,-33,85,-75,-65,-109,7,-55
-48,-52,-4,50,-21,-28,85,-75,-65,-112,5,-55
-37,-46,-9,42,-14,-27,84,-75,-69,-120,5,-55
-24,-40,-16,32,-4,-27,79,-75,-70,-120,5,-55
-17,-31,-15,24,-1,-23,81,-73,-70,-120,5,-55
-19,-34,-15,27,-2,-24,77,-69,-70,-120,5,-60
-20,-36,-15,28,-2,-25,75,-70,-70,-120,5,-60
-20,-35,-15,28,-2,-25,75,-70,-68,-120,5,-60
-30,-47,-18,39,-6,-32,75,-70,-65,-120,5,-60
-31,-51,-20,41,-5,-36,75,-70,-65,-120,5,-60
-26,-46,-20,36,-3,-33,73,-78,-65,-120,5,-58
-24,-44,-21,34,-1,-32,82,-81,-65,-120,5,-54
-17,-41,-25,29,4,-32,86,-79,-66,-120,5,-55
-13,-38,-25,26,6,-31,84,-80,-69,-120,1,-55
-21,-46,-25,34,2,-35,85,-80,-71,-120,0,-55
-28,-55,-27,42,0,-41,85,-80,-69,-120,0,-55
-25,-56,-31,40,4,-43,84,-80,-73,-120,-5,-55
-24,-53,-29,39,3,-41,81,-80,-75,-120,-5,-55
-24,-50,-26,38,1,-38,79,-80,-75,-120,-5,-55
-25,-50,-24,38,0,-37,80,-80,-75,-120,-5,-55
-26,-48,-22,37,-2,-35,80,-80,-75,-120,-5,-54
-26,-44,-18,35,-3,-31,79,-80,-75,-120,-5,-58
-16,-42,-26,29,5,-34,83,-88,-70,-119,-5,-61
1,-39,-40,19,21,-39,84,-85,-70,-121,-5,-54
-7,-35,-28,21,11,-32,90,-77,-66,-113,-1,-51
-9,-35,-27,22,9,-31,87,-72,-66,-109,10,-46
4,-4,-9,0,6,-7,114,-48,-56,-98,16,-42
-1,50,51,-24,-27,50,159,-16,-13,-67,27,-37
4,98,94,-51,-46,96,170,-5,8,-66,37,-28
22,137,115,-80,-47,126,180,10,16,-72,44,-17
46,153,107,-100,-31,130,131,11,15,-69,54,-14
48,137,89,-93,-21,113,71,-21,-8,-70,50,-16
47,84,38,-66,4,61,58,-45,-29,-71,42,-14
49,46,-3,-48,26,21,54,-51,-39,-69,37,-16
25,16,-10,-20,17,3,51,-64,-62,-78,28,-13
0,-22,-22,11,11,-22,49,-65,-64,-81,24,-20
1,-33,-34,16,18,-34,45,-84,-82,-106,16,-46
-10,-55,-45,33,18,-50,45,-94,-93,-121,7,-66
-29,-71,-42,50,7,-56,53,-96,-96,-122,2,-62
-22,-63,-41,42,10,-52,46,-109,-109,-137,-10,-68
-24,-57,-33,41,5,-45,61,-85,-84,-118,-11,-66
-14,-55,-41,35,14,-48,47,-120,-122,-147,-29,-72
-44,-38,6,41,-25,-16,67,-82,-79,-115,-25,-70
-38,-37,1,37,-19,-18,87,-67,-87,-124,-19,-47
2,-106,-108,52,55,-107,213,400,431,305,137,4
108,-104,-212,-2,161,-158,196,314,462,875,741,432
364,-110,-474,-127,419,-292,-278,-1059,-953,1060,1498,1010
320,-381,-701,31,510,-541,-621,-1373,-1431,878,1328,844
22,-594,-616,286,320,-605,-724,-1006,-1109,-267,181,69
-62,-494,-432,278,185,-463,-424,-619,-680,-578,-225,-221
0,-268,-267,134,134,-267,-16,-84,-118,-93,-12,-92
11,-104,-115,47,63,-109,30,-36,-28,-106,-27,-70
0,-54,-54,27,27,-54,77,18,22,-29,16,-43
4,-28,-32,12,18,-29,82,35,37,-37,12,-43
2,-14,-17,6,10,-15,72,38,39,-18,22,-38
1,-8,-9,4,6,-8,79,64,57,1,34,-29
6,3,-3,-4,4,0,71,55,57,-4,33,-27
16,9,-7,-12,11,1,78,87,76,26,48,-15
18,18,0,-18,9,9,73,83,75,34,48,-13
26,26,0,-26,13,13,74,101,96,61,66,-2
34,34,0,-34,16,17,63,110,108,70,69,0
26,39,13,-33,6,26,58,128,129,99,86,14
40,55,15,-48,12,35,50,150,153,118,94,24
49,64,15,-57,17,40,42,166,172,141,99,31
50,65,15,-58,17,40,37,194,198,171,115,50
59,74,15,-67,22,44,27,221,231,201,131,64
67,96,30,-82,18,63,21,257,269,237,149,80
86,121,36,-104,25,78,8,290,311,278,172,94
98,141,43,-120,28,91,-15,328,360,326,198,114
113,174,61,-144,26,117,-39,370,412,381,229,145
130,205,75,-168,27,139,-59,414,469,445,270,176
153,239,86,-197,33,163,-92,457,521,505,307,212
178,280,101,-229,38,190,-125,493,563,560,347,242
187,303,116,-245,35,209,-145,531,603,611,384,273
207,333,127,-270,40,230,-168,551,614,641,408,301
