I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-3,28,17,-30,13,53,-61,-117,-7,-105,-104
-21,27,48,-3,-35,37,44,-61,-112,11,-78,-93
1,9,8,-5,-3,8,42,-57,-141,-12,-106,-114
-30,-2,28,16,-29,13,29,-71,-135,1,-72,-95
3,-31,-34,14,19,-33,28,-47,-149,-35,-99,-92
20,48,28,-34,-4,38,59,34,-108,5,-118,-118
12,13,1,-12,5,7,132,246,36,96,-117,-160
225,177,-49,-201,137,64,33,342,106,436,473,206
416,715,299,-566,58,506,-264,-87,6,948,1714,1092
169,438,269,-303,-50,353,-285,-599,-430,208,944,779
-133,-69,64,101,-98,-3,-132,-575,-589,-448,-306,-28
-112,-13,99,62,-106,43,-38,-202,-284,-100,-122,-55
56,81,25,-68,15,53,28,-54,-155,-36,-126,-94
42,69,27,-55,7,48,58,-51,-137,-23,-140,-114
-65,10,76,27,-71,43,73,-22,-132,-8,-141,-125
-17,55,73,-20,-45,64,61,-25,-133,-16,-150,-136
-3,70,72,-34,-38,71,61,-14,-122,1,-109,-122
9,44,35,-27,-13,39,65,-11,-124,-9,-131,-130
-35,30,64,2,-50,47,64,0,-114,6,-111,-117
-27,77,104,-25,-66,90,66,13,-114,7,-125,-121
21,102,81,-62,-30,91,63,38,-102,32,-101,-114
-35,33,69,1,-52,51,54,34,-92,26,-93,-102
5,99,94,-52,-45,97,70,51,-84,57,-79,-61
-20,82,102,-31,-61,92,64,69,-77,78,-72,-54
-26,31,57,-3,-42,44,52,64,-72,76,-63,-45
43,122,79,-83,-18,100,56,72,-63,86,-35,-45
44,145,101,-95,-29,123,54,68,-58,81,5,-18
51,136,85,-94,-17,110,54,91,-50,119,54,24
51,136,85,-94,-17,110,18,99,-46,144,86,28
112,186,74,-149,19,130,0,106,-33,179,156,91
114,207,93,-161,10,150,-24,121,-11,222,219,132
101,221,119,-161,-9,170,-51,151,3,266,296,168
183,283,99,-233,42,191,-52,175,18,325,367,223
137,234,97,-186,20,165,-67,150,12,314,373,226
140,247,107,-194,17,177,-54,147,20,323,384,215
152,264,112,-208,20,188,-33,149,37,336,369,199
40,189,148,-115,-54,168,-26,111,12,283,292,165
18,141,123,-79,-53,132,-9,79,-22,211,174,98
49,129,80,-89,-16,104,-2,68,-43,141,84,44
59,122,63,-90,-3,92,15,45,-67,90,19,5
27,78,51,-53,-12,64,42,11,-107,44,-52,-42
-5,37,42,-16,-24,39,45,-13,-112,8,-64,-70
-75,-30,45,52,-60,7,61,-28,-108,-5,-84,-80
-96,-31,65,63,-81,17,73,-23,-123,-14,-116,-90
-35,31,66,2,-51,49,68,-14,-116,-21,-106,-99
-43,17,61,13,-52,39,71,-35,-115,-40,-119,-98
-9,36,45,-14,-28,40,69,-58,-112,-64,-134,-95
-50,26,76,11,-63,51,70,-53,-107,-61,-126,-94
-118,-32,86,75,-101,26,61,-56,-130,-54,-119,-95
-44,4,48,19,-46,26,48,-55,-142,-48,-115,-86
-14,34,48,-10,-32,41,42,-54,-134,-41,-114,-95
-5,64,68,-30,-37,66,55,-55,-139,-31,-109,-72
-27,62,89,-18,-58,75,61,-43,-140,-16,-98,-56
-17,44,61,-14,-39,52,21,-44,-140,-31,-92,-92
33,92,58,-63,-13,75,16,-18,-145,-23,-80,-55
44,72,28,-58,8,49,37,-21,-145,-22,-70,-43
16,53,36,-35,-10,44,31,-51,-144,-26,-91,-60
-69,46,115,11,-92,80,31,-35,-139,-6,-89,-50
-9,1,9,4,-9,5,9,-57,-135,-42,-77,-51
37,20,-16,-29,27,2,23,-48,-131,-36,-68,-47
15,63,48,-40,-17,55,54,-21,-119,-17,-58,-42
30,56,27,-44,1,42,42,-45,-113,-54,-79,-40
4,48,44,-27,-20,46,39,-24,-114,-61,-83,-58
-24,35,59,-5,-42,46,30,-24,-116,-55,-73,-62
-109,-15,94,62,-101,39,25,-57,-119,-50,-68,-50
-112,-58,54,85,-83,-2,16,-57,-121,-47,-61,-48
-49,-39,10,44,-29,-14,11,-57,-115,-39,-53,-50
-60,-37,22,49,-41,-7,29,-53,-105,-51,-74,-46
-12,-27,-15,20,2,-21,30,-46,-96,-58,-83,-39
42,47,5,-44,18,26,19,-37,-82,-43,-69,-29
38,58,20,-48,9,38,44,-30,-64,-36,-62,-28
65,101,37,-83,14,69,68,6,-36,10,-18,-4
83,158,75,-121,4,116,40,30,-26,47,-8,43
70,121,51,-96,9,86,7,-1,-37,35,-7,36
38,80,41,-59,-2,60,-15,-31,-48,-2,9,21
35,37,1,-36,17,19,-16,-57,-65,-23,-18,11
44,-5,-50,-19,47,-27,-15,-60,-77,-32,-59,-12
27,-20,-47,-4,38,-34,-14,-64,-85,-58,-67,-22
-24,-74,-50,49,14,-62,-8,-80,-85,-67,-81,-48
4,-49,-53,23,29,-51,-14,-81,-64,-37,-68,-40
51,-22,-74,-14,62,-48,9,-77,-73,-51,-79,-48
-20,-87,-67,53,23,-76,-5,-88,-96,-67,-79,-47
-9,-45,-37,27,14,-41,-17,-67,-79,-39,-56,-18
12,-12,-24,0,18,-18,-13,-71,-86,-31,-74,-32
-40,-71,-31,55,-4,-50,-7,-88,-98,-50,-51,-25
-30,-90,-60,60,15,-75,12,-40,-96,-74,-114,-74
30,-30,-60,1,45,-45,64,93,10,15,-116,-88
90,-13,-103,-39,97,-58,120,320,149,163,43,-11
332,413,81,-372,125,246,-174,138,142,756,1191,716
390,617,227,-504,81,422,-400,-431,-189,707,1665,1161
23,40,17,-31,3,29,-260,-699,-563,-298,197,359
-48,-70,-22,59,-13,-46,-123,-412,-372,-321,-268,-49
-48,-23,25,36,-37,1,-24,-82,-92,-74,-73,-13
-67,-90,-23,79,-22,-56,2,-64,-56,-94,-167,-77
83,21,-62,-51,73,-21,47,-53,-19,-16,-95,-53
14,-37,-51,12,32,-43,47,-40,-12,-46,-135,-74
15,-22,-37,4,27,-30,29,-36,4,3,-98,-61
1,-23,-23,11,12,-23,51,-22,-7,-22,-107,-66
-82,-66,16,74,-49,-25,34,-25,-23,-33,-97,-68
-64,-49,15,56,-39,-17,37,-11,-7,-19,-85,-47
-37,-43,-6,40,-15,-25,29,-13,5,-20,-77,-29
-19,-35,-16,28,-1,-25,26,3,29,-5,-56,-42
-30,-29,1,29,-15,-14,30,25,54,-4,-54,-49
12,14,2,-13,5,8,25,37,61,9,-37,-39
-25,-17,8,21,-17,-4,17,34,60,15,-32,-24
-6,-29,-23,18,9,-26,11,34,59,22,-13,7
38,26,-12,-32,25,7,2,47,71,40,10,16
13,43,30,-29,-9,36,-3,62,99,80,48,40
58,105,47,-82,5,76,1,101,142,127,95,96
57,129,72,-94,-8,100,-6,115,154,167,138,126
106,144,38,-125,34,91,-22,138,161,214,213,162
159,194,34,-177,62,114,-42,165,187,254,286,212
155,173,18,-164,69,95,-56,169,184,284,340,240
202,199,-4,-201,103,97,-66,183,183,308,374,259
136,174,39,-155,48,106,-64,169,177,307,363,259
102,157,55,-130,23,106,-55,157,193,316,351,254
150,178,27,-164,61,102,-50,147,199,293,309,218
115,125,10,-120,52,67,-40,128,162,232,241,157
62,106,44,-84,9,75,-30,86,133,165,151,111
34,21,-13,-28,23,4,-21,37,86,79,61,34
80,14,-66,-47,73,-26,-9,24,72,39,17,-5
5,-19,-24,7,14,-21,-1,13,59,21,-24,-15
-57,-94,-37,76,-10,-65,11,2,27,8,-62,-56
44,3,-41,-23,43,-19,25,-9,28,-4,-81,-69
6,-34,-40,14,23,-37,21,-42,17,-38,-79,-73
-80,-90,-10,86,-35,-49,12,-40,17,-31,-66,-74
-75,-75,0,75,-37,-37,1,-31,5,-27,-71,-82
-79,-91,-12,85,-33,-51,12,-59,11,-51,-108,-72
-21,-51,-30,36,4,-40,40,-53,25,-49,-112,-57
38,-87,-125,24,82,-105,37,-38,0,-45,-99,-62
-18,-152,-134,85,58,-143,29,-15,38,-44,-83,-37
-13,-121,-108,67,48,-114,23,7,74,-39,-50,-28
20,-79,-99,30,59,-89,14,-9,68,-43,-64,-32
-3,-88,-85,46,41,-86,8,-21,71,-44,-77,-29
-28,-111,-82,70,27,-96,8,-26,65,-46,-74,-30
-30,-104,-74,67,22,-88,16,-25,65,-44,-76,-32
-57,-116,-59,87,1,-87,21,-24,67,-42,-71,-21
-56,-104,-49,80,-3,-76,32,-26,62,-38,-65,-8
-49,-115,-65,82,8,-90,28,-42,55,-34,-58,-16
-39,-101,-61,70,11,-80,10,-47,44,-35,-57,-5
23,-43,-66,10,45,-54,19,-29,42,-19,-40,18
-11,-118,-106,65,48,-112,-11,-62,39,-58,-78,-6
36,-81,-117,22,77,-99,-44,-96,29,-95,-114,-40
28,-78,-106,25,67,-92,-28,-87,23,-77,-94,-33
9,-110,-119,51,64,-114,-27,-88,11,-78,-93,-21
25,-85,-111,31,68,-98,-25,-84,22,-68,-83,1
-47,-107,-60,77,7,-83,-23,-84,31,-63,-79,-18
-31,-35,-4,33,-13,-19,-14,-71,30,-56,-66,-21
-45,-81,-36,63,-4,-58,3,-53,30,-47,-49,5
-42,-120,-78,82,18,-99,-14,-83,27,-54,-73,-20
-82,-84,-2,83,-39,-43,6,-96,33,-44,-88,8
-75,-130,-55,103,-10,-92,14,-99,7,-64,-91,-10
29,-93,-121,32,75,-107,-20,-87,-1,-66,-65,-36
47,12,-35,-29,41,-11,13,-42,35,-23,-36,18
22,10,-13,-16,18,-1,46,-31,72,-1,-25,35
-13,-33,-20,23,4,-26,31,-31,76,23,-22,18
1,10,9,-6,-4,10,24,-28,82,44,8,29
22,71,49,-47,-14,60,21,-32,110,66,43,77
38,54,16,-46,11,34,-18,-34,77,42,12,59
49,23,-27,-36,38,-2,-41,-56,31,-6,-29,3
52,-13,-65,-19,59,-39,-28,-70,13,-18,-57,-12
80,-49,-129,-15,105,-89,-31,-67,9,-32,-43,9
44,-78,-122,17,83,-100,-23,-83,-18,-54,-69,-20
-15,-116,-100,65,43,-108,-21,-93,-32,-47,-64,-37
-40,-124,-84,82,22,-103,-27,-84,-23,-52,-53,-28
-71,-110,-39,91,-15,-75,-37,-82,-19,-50,-60,-25
-9,-112,-103,61,47,-108,-35,-83,-10,-46,-45,-15
-7,-105,-99,56,46,-102,-27,-90,-22,-62,-79,-17
-66,-80,-13,73,-26,-46,-37,-98,-17,-42,-44,-5
4,-95,-99,46,51,-97,-3,-62,11,-51,-78,-63
-23,-74,-51,49,14,-62,48,56,101,-3,-102,-91
12,-87,-100,37,56,-93,107,262,210,86,-40,-85
347,313,-34,-330,191,139,-136,126,206,634,1034,592
431,596,165,-514,133,380,-440,-448,-134,742,1796,1197
100,59,-42,-80,71,9,-305,-725,-490,-210,439,480
-71,-143,-71,107,0,-107,-140,-442,-313,-357,-248,-30
-56,-40,17,48,-36,-12,-31,-112,-33,-39,-8,21
-33,-108,-76,71,22,-92,24,-63,18,-49,-101,-31
-3,-100,-96,52,47,-98,-4,-50,23,-10,-88,-50
-46,-96,-50,71,2,-72,14,-10,46,-23,-115,-73
-5,-52,-47,29,21,-49,19,-6,57,-9,-92,-54
20,-70,-90,26,55,-80,28,1,34,-37,-98,-56
-64,-98,-34,81,-14,-66,30,1,45,-25,-93,-51
-14,-36,-22,25,5,-29,32,8,68,-5,-80,-42
36,-48,-83,6,60,-65,30,8,62,-16,-79,-56
-14,-51,-37,33,12,-44,27,22,70,1,-62,-62
-29,-46,-18,38,-5,-32,23,45,98,13,-60,-55
7,-22,-30,8,19,-26,22,45,109,37,-39,-44
14,-16,-29,1,22,-22,18,31,100,43,-45,-38
-22,-32,-10,27,-6,-21,23,57,118,60,-13,-23
6,4,-2,-5,4,1,36,78,133,70,23,-14
50,15,-36,-32,43,-10,23,86,146,92,46,13
23,42,19,-33,2,31,16,100,177,132,88,48
47,46,0,-46,23,23,-24,112,193,159,123,75
105,108,3,-107,51,55,-40,150,221,221,204,129
119,161,43,-140,38,102,-42,166,244,263,267,167
150,142,-8,-146,79,67,-77,180,248,290,322,201
145,184,38,-165,53,111,-67,182,247,322,382,237
182,189,7,-186,87,98,-60,171,243,336,393,236
164,166,2,-165,81,84,-55,167,240,333,377,224
96,148,51,-122,22,99,-47,158,237,310,334,199
93,110,17,-102,38,63,-40,153,233,270,267,160
54,64,11,-59,21,37,-16,112,208,206,175,114
70,52,-18,-61,44,17,0,80,182,160,107,57
69,44,-26,-56,47,9,11,77,164,116,64,30
-14,-15,-1,14,-6,-8,29,40,138,64,12,15
-43,-74,-31,59,-5,-53,34,-12,89,11,-40,-33
-21,-78,-57,50,18,-68,25,-44,69,-34,-84,-78
18,-47,-65,14,42,-56,25,-49,82,-29,-87,-84
-14,-81,-67,48,27,-74,25,-52,79,-21,-75,-75
-53,-116,-64,85,6,-90,26,-55,77,-13,-71,-69
-27,-111,-84,69,29,-97,24,-31,72,-5,-82,-78
-28,-77,-48,53,10,-63,29,-21,90,-21,-87,-81
-48,-54,-5,51,-21,-29,42,-17,107,-13,-73,-65
-56,-76,-19,66,-18,-47,34,10,97,-8,-67,-62
-32,-84,-52,58,10,-68,33,13,93,5,-65,-56
-51,-80,-29,66,-11,-54,26,3,92,5,-61,-55
-52,-68,-15,60,-18,-41,26,-2,96,-11,-71,-50
-66,-111,-45,89,-10,-77,22,-12,95,1,-73,-48
-47,-118,-71,83,12,-94,-6,-18,95,-13,-56,-67
-9,-85,-76,47,34,-80,12,-16,95,0,-51,-45
13,-50,-63,19,39,-56,23,-5,94,15,-50,-19
-7,-55,-48,32,21,-52,14,4,89,-1,-49,-27
-75,-95,-19,85,-28,-57,12,-13,79,-5,-61,-45
-31,-54,-23,43,-4,-38,14,-21,74,-17,-69,-36
-61,-51,10,56,-35,-20,40,-17,61,-23,-57,-21
-25,-81,-56,53,16,-68,49,-48,66,-43,-52,-43
-37,-79,-42,58,3,-60,51,-62,80,-57,-49,-36
-67,-81,-14,74,-26,-47,46,-59,64,-54,-52,-34
9,-114,-123,53,66,-119,32,-61,49,-55,-72,-64
-42,-75,-33,59,-4,-54,18,-59,65,-55,-77,-61
-37,-76,-38,57,1,-57,4,-61,75,-55,-72,-54
-22,-110,-88,66,33,-99,20,-56,63,-52,-71,-48
-46,-90,-44,69,0,-67,28,-49,82,-47,-68,-40
-72,-119,-47,96,-13,-82,20,-43,95,-46,-62,-35
-97,-122,-25,110,-36,-73,20,-36,80,-40,-39,-28
-59,-116,-57,88,-1,-86,15,-30,79,-41,-57,-43
-21,-112,-91,67,36,-101,15,-23,70,-45,-83,-57
32,-43,-75,6,54,-59,51,-16,90,-19,-49,-36
39,7,-32,-23,36,-13,69,-3,118,0,-33,-5
20,16,-4,-18,12,6,58,3,113,10,-23,-7
47,90,43,-69,2,66,35,16,149,30,24,24
24,61,38,-43,-7,49,0,16,149,30,26,47
-11,-22,-11,16,0,-16,-5,-12,107,-20,9,9
-26,-53,-26,40,0,-39,-8,-22,99,-52,-9,-2
-48,-90,-42,69,-2,-65,8,-33,86,-58,-38,-25
-40,-90,-49,65,5,-69,12,-43,79,-119,-45,-39
-44,-114,-70,80,13,-92,6,-46,70,-160,-49,-34
-134,-126,8,130,-70,-58,29,-35,65,-149,-24,-45
-62,-111,-49,86,-6,-80,8,-44,61,-190,-65,-64
37,-114,-151,39,95,-132,-15,-90,67,-216,-72,-70
-56,-133,-77,95,11,-105,18,-78,67,-219,-87,-68
-27,-93,-66,61,20,-79,27,-79,71,-205,-76,-54
-11,-109,-98,60,44,-103,7,-62,76,-244,-77,-104
-24,-138,-113,81,45,-125,16,-5,71,-242,-107,-132
-16,-136,-120,76,52,-128,72,152,160,-168,-98,-137
117,-38,-155,-39,136,-97,72,336,267,25,192,27
409,485,76,-447,166,281,-224,52,223,628,1445,893
231,423,192,-327,19,307,-355,-513,-159,240,1322,996
-93,-115,-22,104,-36,-68,-179,-640,-402,-630,-75,141
-36,-119,-83,78,24,-101,-92,-285,-159,-450,-172,-80
15,-102,-117,43,66,-109,-13,-61,4,-319,-100,-89
-15,-135,-120,75,53,-127,16,-39,49,-315,-122,-104
-43,-122,-78,83,18,-100,31,-23,79,-279,-79,-85
-61,-105,-44,83,-8,-74,46,-34,86,-309,-120,-104
-25,-103,-79,64,27,-91,23,-20,106,-284,-83,-91
-87,-143,-55,115,-16,-98,51,0,96,-299,-103,-100
-148,-152,-4,150,-72,-78,58,23,99,-276,-75,-76
-116,-138,-22,128,-47,-80,56,49,94,-279,-79,-73
-51,-80,-29,66,-11,-54,69,79,93,-268,-64,-66
-40,-72,-32,56,-4,-52,48,82,115,-261,-54,-62
-56,-91,-35,73,-10,-63,41,79,143,-255,-46,-59
-50,-92,-42,71,-4,-67,37,87,147,-247,-27,-50
-55,-74,-19,65,-18,-46,30,83,148,-238,-13,-40
5,-46,-51,21,28,-48,25,85,153,-223,9,-25
-10,-41,-31,26,11,-35,20,114,154,-209,32,6
-4,-38,-34,21,15,-36,16,124,157,-180,57,14
-31,-32,-1,31,-14,-17,15,127,174,-141,103,47
2,20,17,-11,-7,19,11,145,205,-95,161,95
181,95,-85,-138,133,5,-20,144,205,-81,200,106
147,130,-18,-138,82,56,-33,178,218,-54,273,154
114,150,37,-132,38,93,-52,216,253,-16,328,195
152,166,14,-159,69,90,-59,212,248,8,356,227
202,168,-34,-184,118,66,-66,210,238,15,370,215
213,157,-55,-185,134,51,-95,217,231,-23,340,185
136,128,-8,-132,72,60,-56,200,219,-25,303,168
106,106,0,-106,53,52,-20,159,212,-63,214,112
-35,-8,27,21,-31,9,-7,114,192,-143,114,61
-44,-46,-3,45,-20,-24,32,72,162,-170,61,27
50,-11,-60,-19,55,-35,47,31,110,-236,12,-14
-49,-98,-48,74,0,-73,38,25,99,-282,-31,-68
-36,-66,-29,51,-3,-47,37,35,106,-281,-52,-77
52,-37,-89,-8,71,-62,40,0,71,-315,-75,-74
15,-94,-109,40,62,-101,41,-7,68,-321,-86,-75
-46,-102,-56,74,5,-79,39,4,69,-327,-79,-77
-58,-101,-43,79,-7,-72,41,-13,65,-344,-75,-94
-78,-94,-16,86,-31,-55,39,-9,60,-335,-70,-86
-97,-91,7,94,-52,-42,35,-3,64,-324,-73,-74
-114,-92,22,103,-68,-35,51,1,93,-313,-76,-70
-29,-76,-47,53,9,-61,48,8,87,-300,-74,-70
15,-78,-93,32,54,-85,36,12,77,-289,-75,-70
-88,-85,2,86,-44,-41,30,18,70,-282,-75,-70
-32,-71,-38,51,4,-54,21,20,64,-271,-74,-70
-18,-104,-86,61,34,-95,19,21,66,-269,-66,-67
-42,-99,-58,71,8,-78,8,25,63,-267,-57,-61
-16,-75,-59,46,22,-67,31,24,74,-263,-52,-58
-41,-88,-47,65,3,-68,57,19,79,-250,-45,-54
-50,-93,-43,72,-4,-68,44,7,68,-259,-44,-56
-94,-111,-18,103,-38,-64,38,3,60,-274,-35,-54
-75,-119,-44,98,-15,-81,32,-18,54,-274,-43,-55
-71,-112,-41,92,-14,-76,26,-49,55,-303,-83,-70
-68,-116,-49,92,-9,-82,21,-51,55,-310,-92,-77
-39,-113,-74,76,18,-93,20,-46,55,-298,-85,-73
-73,-118,-45,96,-14,-81,15,-45,56,-297,-85,-70
-29,-93,-64,61,17,-78,16,-40,53,-282,-78,-71
31,-40,-70,5,50,-55,47,-32,59,-264,-66,-57
-52,-92,-40,72,-6,-66,62,-27,61,-270,-72,-71
-96,-143,-47,119,-24,-95,52,-17,50,-288,-88,-99
-75,-125,-51,100,-12,-88,45,-24,39,-284,-83,-93
-45,-114,-69,80,12,-91,40,-46,40,-284,-85,-95
31,-77,-108,24,69,-92,27,-39,43,-289,-86,-96
-38,-62,-24,50,-7,-43,35,-23,63,-252,-77,-84
-50,-47,3,48,-26,-22,37,-11,78,-216,-61,-63
-36,-29,7,32,-21,-11,46,7,93,-201,-15,-45
-62,-2,60,32,-61,29,62,27,117,-187,-10,-38
-7,64,71,-29,-40,67,28,25,104,-183,2,-23
-5,26,31,-11,-18,29,19,5,89,-187,24,-23
-17,-16,1,17,-9,-7,19,-7,81,-183,7,-12
-31,-24,7,28,-19,-8,13,-17,70,-188,-5,-13
40,-61,-101,10,71,-80,13,-25,60,-214,-30,-55
55,-62,-118,4,87,-90,9,-33,51,-213,-41,-58
12,-98,-111,43,62,-104,5,-49,33,-245,-89,-84
-33,-114,-81,73,25,-97,-19,-53,24,-254,-89,-79
-69,-145,-76,107,4,-110,-25,-63,0,-253,-85,-98
-50,-135,-85,93,18,-110,-26,-78,1,-244,-64,-75
-81,-115,-35,98,-23,-75,-17,-62,34,-245,-61,-52
