I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-67,-47,44,14,-57,-39,-60,-51,-40,-19,-61
-26,-65,-39,46,7,-51,-44,-69,-50,-40,-26,-59
-39,-71,-33,55,-3,-52,-19,-70,-48,-41,-36,-60
-43,-69,-26,56,-9,-47,0,-76,-62,-50,-58,-60
-46,-66,-20,56,-13,-42,-1,-75,-66,-50,-60,-59
-52,-65,-12,59,-19,-38,1,-74,-69,-49,-60,-54
-53,-65,-12,59,-20,-38,3,-78,-82,-47,-61,-56
-55,-58,-4,57,-25,-31,8,-70,-67,-43,-59,-52
-55,-62,-7,59,-24,-34,1,-82,-68,-47,-61,-51
-61,-56,5,59,-33,-25,11,-62,-55,-32,-52,-49
-36,-52,-16,44,-10,-34,-3,-66,-41,-33,-59,-47
-9,-44,-36,27,14,-40,37,4,22,1,-28,-37
60,-12,-71,-24,66,-41,102,237,274,169,122,59
240,223,-16,-232,128,104,61,355,657,621,575,421
177,543,366,-360,-95,454,-134,-173,470,761,784,681
-95,337,432,-121,-263,384,-426,-993,-444,61,194,290
-163,-23,139,93,-151,58,-356,-836,-678,-322,-205,-81
-98,-46,52,72,-74,3,-106,-279,-279,-147,-127,-65
-64,-41,23,52,-43,-9,-8,-112,-136,-86,-96,-68
-58,-42,16,50,-37,-13,63,-7,-62,-43,-75,-63
-42,-34,8,38,-24,-13,69,16,-32,-37,-82,-60
-21,-37,-16,29,-2,-26,72,25,-11,-34,-80,-59
-12,-33,-21,22,5,-27,77,34,-5,-26,-79,-54
-3,-37,-34,20,16,-35,70,39,-22,-26,-81,-54
1,-34,-34,17,18,-34,69,45,-18,-17,-79,-45
6,-36,-42,15,25,-38,63,37,-23,-28,-81,-42
4,-35,-39,16,22,-36,62,42,-17,-32,-74,-33
7,-35,-42,14,25,-38,56,39,-30,-34,-97,-65
10,-51,-62,21,36,-56,54,40,-22,-28,-101,-89
-7,-74,-67,41,31,-70,46,40,1,-25,-99,-88
-6,-75,-70,40,32,-72,39,44,2,-22,-100,-87
4,-70,-74,34,39,-72,32,48,9,-17,-90,-75
8,-68,-76,31,42,-72,24,58,11,-15,-84,-68
18,-63,-80,22,50,-71,18,64,19,-8,-78,-58
19,-61,-80,21,49,-70,10,71,47,-1,-68,-35
24,-53,-77,15,51,-65,3,92,76,12,-49,-10
40,-34,-74,-3,57,-54,-7,103,98,33,-34,15
63,-8,-71,-27,67,-40,-19,113,120,51,-4,38
94,25,-68,-59,81,-21,-35,131,161,79,31,69
127,62,-65,-94,96,-1,-43,142,188,111,52,97
142,78,-64,-110,103,7,-47,156,199,132,79,115
121,73,-48,-97,84,13,-57,157,207,136,88,127
99,70,-29,-84,64,20,-55,143,194,131,73,114
85,64,-20,-74,52,22,-50,134,179,128,65,103
71,61,-10,-66,40,26,-44,118,164,126,47,89
53,49,-4,-50,29,22,-29,86,136,113,12,60
28,23,-6,-25,17,8,-5,57,90,82,-14,32
4,2,-2,-3,3,0,11,36,58,49,-26,7
-14,-14,0,14,-7,-6,10,7,26,22,-48,-11
-21,-21,0,21,-10,-10,10,-6,-5,8,-85,-33
-30,-27,3,28,-17,-11,10,-5,-1,-5,-96,-47
-43,-35,8,38,-25,-13,9,-5,-17,-10,-94,-42
-49,-38,11,44,-30,-14,12,-5,-23,-12,-96,-38
-47,-33,14,39,-30,-9,15,-6,-8,-16,-94,-34
-45,-25,19,35,-32,-3,17,-3,-1,-11,-96,-30
-38,-19,19,29,-28,0,21,0,2,-7,-92,-27
-27,-12,15,19,-21,1,16,0,-11,-5,-89,-23
-22,-6,15,14,-18,4,15,0,-17,0,-84,-20
-16,-1,15,8,-15,7,15,0,-28,3,-82,-15
-10,5,15,2,-13,10,10,0,-34,7,-77,-17
-5,10,15,-3,-10,12,10,0,-25,12,-76,-21
4,16,12,-10,-4,13,11,0,-17,10,-88,-23
13,22,9,-17,2,15,20,0,-7,10,-93,-26
18,24,6,-21,5,15,25,0,-15,10,-96,-29
16,19,3,-18,7,11,27,0,-23,10,-94,-31
15,16,1,-15,7,8,31,2,-16,10,-97,-34
14,13,-2,-13,8,5,26,11,-16,6,-92,-35
13,8,-5,-10,9,1,23,18,-11,1,-101,-35
10,5,-5,-7,7,0,19,16,-9,-4,-71,-35
9,2,-7,-5,8,-3,16,10,-24,-7,38,-34
8,-3,-11,-3,10,-6,11,6,-32,-13,73,-39
4,-6,-10,1,7,-7,11,1,-29,-15,67,-40
-2,-9,-7,6,2,-7,23,-3,-30,-15,83,-33
-13,-14,-1,14,-6,-7,26,-8,-30,-15,83,-29
-18,-14,4,15,-10,-5,25,-10,-28,-15,78,-23
-17,-10,7,13,-12,-1,25,-10,-46,-15,72,-17
-21,-8,13,14,-17,3,25,-10,-50,-15,66,-18
-18,-5,14,11,-16,4,25,-10,-34,-11,61,-32
-11,-2,10,7,-11,4,25,-10,-34,-10,64,-40
-8,1,8,3,-8,4,25,-6,-35,-9,66,-40
0,3,3,-2,-2,3,25,-5,-35,-6,64,-40
-8,8,16,0,-12,12,25,-5,-35,-4,63,-40
-22,10,32,6,-27,21,25,-5,-35,-7,59,-40
-11,15,26,-2,-19,20,23,-6,-34,-10,60,-40
-5,18,24,-7,-15,21,20,-2,-27,-10,62,-40
2,22,20,-12,-9,21,19,0,-23,-13,57,-40
20,35,14,-28,3,24,21,0,-17,-14,54,-40
22,41,19,-32,2,29,18,4,-12,-17,46,-40
23,42,19,-33,2,30,22,5,-5,-9,47,-40
24,46,22,-35,0,33,21,5,-13,-12,36,-39
31,48,18,-40,7,33,31,10,-22,0,44,-41
29,50,22,-39,4,36,32,10,-19,-6,38,-38
39,54,15,-46,11,34,31,9,-16,1,33,-42
48,54,6,-51,21,30,49,11,-13,15,55,-52
46,48,3,-47,21,25,40,8,-11,-6,25,-63
40,44,4,-43,17,24,47,19,-8,13,40,-73
13,40,27,-27,-7,33,48,37,-5,1,38,-68
7,35,28,-22,-11,31,55,51,14,21,42,-65
39,31,-8,-35,23,11,62,58,26,17,64,-60
65,24,-41,-44,53,-8,14,44,17,13,32,-57
37,18,-19,-28,28,0,-44,29,9,49,28,-52
58,14,-43,-36,50,-14,-59,5,-6,8,18,-50
89,8,-81,-49,85,-36,-47,-18,-21,-21,5,-75
71,8,-64,-39,67,-28,-45,-38,-43,-32,-8,-75
1,-11,-12,5,7,-11,-32,-46,-59,-13,-21,-66
-33,-44,-12,39,-10,-28,-29,-45,-56,-22,-29,-42
-2,-46,-44,24,22,-45,-25,-46,-55,-55,-41,-7
-15,-42,-27,29,6,-34,-17,-44,-69,-52,-45,-4
-9,-41,-31,25,11,-36,-6,-47,-76,-43,-47,4
-21,-35,-14,29,-3,-24,21,-39,-64,-39,-51,6
-15,-36,-21,25,4,-28,13,-43,-65,-29,-53,12
-39,-38,1,39,-20,-18,9,-32,-51,-27,-56,15
-28,-50,-22,39,-3,-36,-14,-38,-47,-23,-44,10
22,-32,-54,5,38,-43,6,9,15,19,-21,17
58,-7,-64,-25,61,-35,86,229,262,160,113,93
234,233,-1,-234,117,116,80,424,689,666,605,465
152,569,417,-361,-133,493,-81,-13,542,841,791,690
-101,368,469,-133,-285,418,-369,-823,-399,86,165,282
-113,36,149,38,-131,92,-350,-765,-679,-338,-226,-59
-70,-3,67,36,-68,32,-115,-255,-297,-171,-138,-39
-50,-27,24,38,-37,-1,-23,-86,-141,-105,-98,-30
-41,-27,14,34,-27,-6,38,-12,-64,-64,-73,-31
-37,-28,9,32,-23,-9,51,16,-36,-59,-72,-27
-33,-35,-2,34,-16,-18,49,21,-27,-62,-70,-27
-30,-33,-3,31,-13,-18,52,20,-20,-54,-63,-22
-24,-39,-15,32,-5,-27,48,19,-34,-57,-62,-31
-24,-40,-16,32,-4,-28,52,22,-38,-53,-58,-39
-19,-47,-28,33,5,-37,47,18,-36,-63,-61,-41
-16,-49,-33,33,9,-41,44,22,-29,-60,-54,-40
-9,-50,-41,30,16,-45,40,18,-26,-55,-48,-40
-7,-51,-44,30,19,-48,37,24,-21,-51,-45,-41
-6,-55,-49,30,22,-51,32,29,-14,-46,-36,-37
-6,-56,-50,31,23,-52,30,33,-8,-42,-34,-35
-2,-52,-50,27,24,-51,23,49,0,-37,-22,-35
3,-47,-49,22,26,-48,15,56,5,-35,-4,-16
11,-41,-52,15,32,-46,9,65,12,-31,-11,12
33,-35,-68,1,51,-51,1,80,37,-28,-4,22
40,-31,-71,-5,56,-51,-5,87,55,-25,12,26
51,-18,-70,-16,61,-44,-14,95,83,-7,36,61
75,5,-70,-40,73,-33,-28,106,118,20,70,88
102,32,-70,-67,86,-18,-42,117,131,47,94,112
116,47,-69,-81,93,-11,-50,129,142,62,115,150
117,64,-53,-90,84,6,-51,132,164,78,131,147
119,86,-33,-102,76,26,-52,127,185,88,138,141
104,83,-20,-93,62,31,-44,120,183,77,128,135
89,76,-12,-82,50,32,-36,115,162,69,119,127
79,73,-6,-75,42,33,-28,110,143,60,112,122
57,58,1,-58,28,29,-20,94,112,52,87,96
30,38,8,-34,11,22,-15,69,64,26,42,56
3,17,14,-11,-6,15,-11,31,30,-11,0,14
-17,-2,15,9,-16,6,-8,14,-5,-31,-29,-7
-32,-17,15,24,-23,-1,-5,14,-34,-43,-41,-12
-45,-30,15,37,-30,-7,0,10,-35,-45,-40,-20
-47,-32,15,39,-30,-8,-2,7,-30,-56,-40,-25
-39,-24,15,31,-27,-4,-7,5,-28,-60,-36,-33
-36,-21,15,28,-26,-2,-10,3,-24,-50,-35,-33
-37,-14,23,25,-30,4,-14,-7,-17,-45,-35,-29
-37,-9,29,23,-33,10,-17,-14,-29,-37,-30,-31
-33,-4,29,18,-31,12,-21,-25,-44,-31,-30,-26
-49,12,61,18,-55,36,-7,-35,-59,-31,-23,-25
-60,21,82,19,-71,51,11,-28,-60,-24,-31,-25
-55,19,74,17,-64,46,34,4,-32,-16,-50,-20
-51,21,71,15,-61,46,65,45,6,-8,-47,-21
-43,19,63,12,-53,41,81,64,30,-1,-40,-18
-40,21,61,9,-50,41,93,59,14,-7,-39,-15
-33,17,50,7,-42,33,67,10,8,-15,-31,-15
-32,-4,28,18,-30,12,26,-20,2,-20,-32,-13
-21,-29,-7,25,-7,-17,-1,-22,-3,-30,-46,-28
-33,-45,-12,39,-10,-28,-15,-34,-19,-45,-59,-54
-30,-64,-35,47,3,-49,-24,-53,-57,-66,-76,-46
-13,-68,-54,41,21,-61,-32,-54,-50,-64,-73,-48
-13,-76,-64,45,26,-70,-43,-54,-64,-77,-74,-61
16,-88,-104,36,60,-96,-35,-56,-49,-76,-63,-48
10,-74,-84,32,47,-79,21,114,104,0,-19,-28
149,63,-86,-106,118,-12,55,411,560,432,376,248
175,447,272,-311,-49,359,-19,177,667,862,817,615
-76,495,571,-210,-323,533,-309,-693,-247,286,351,382
-133,130,262,1,-198,196,-417,-871,-744,-342,-214,-47
-63,0,63,31,-63,31,-201,-366,-379,-227,-163,-80
-39,-30,9,35,-24,-10,-97,-158,-168,-128,-113,-53
-32,-65,-32,49,0,-48,-53,-76,-101,-104,-110,-65
-32,-58,-26,45,-2,-42,-11,-34,-85,-89,-96,-56
-25,-69,-44,47,10,-56,-11,-23,-70,-87,-94,-63
-25,-62,-37,44,6,-49,-4,-8,-47,-68,-81,-58
-25,-67,-41,46,9,-54,17,-11,-34,-73,-82,-63
-29,-64,-35,47,3,-49,34,0,-10,-68,-74,-65
-30,-65,-35,48,3,-50,28,-1,-27,-68,-74,-65
-29,-66,-37,47,5,-51,29,8,-32,-64,-68,-65
-19,-61,-41,40,11,-51,25,8,-36,-65,-65,-64
-9,-60,-51,35,21,-55,25,15,-45,-61,-61,-66
-1,-60,-59,30,29,-59,23,15,-33,-56,-54,-60
7,-60,-67,27,37,-63,15,15,-10,-54,-51,-52
9,-60,-70,25,39,-65,10,33,1,-49,-44,-44
17,-59,-76,21,46,-67,2,43,5,-46,-38,-36
23,-51,-74,14,49,-62,-4,44,22,-43,-35,-29
40,-39,-79,0,59,-59,-10,52,46,-32,-19,-2
54,-31,-85,-11,70,-58,-16,71,60,-23,-9,20
71,-17,-88,-27,80,-52,-25,78,85,-9,16,30
98,1,-96,-49,97,-47,-40,83,112,16,53,57
114,22,-91,-68,102,-34,-52,96,142,34,71,83
134,46,-88,-90,110,-20,-58,93,147,45,97,98
143,61,-83,-101,113,-11,-66,99,147,56,108,103
138,77,-61,-108,99,8,-61,113,162,61,112,102
113,80,-32,-96,72,24,-55,106,145,57,115,93
75,66,-9,-70,41,29,-44,93,132,49,109,77
49,56,7,-53,21,32,-20,84,107,42,87,55
32,44,12,-38,10,28,3,59,63,37,49,18
2,30,28,-16,-13,29,18,24,34,13,20,-16
-33,12,45,10,-40,29,24,10,0,-18,-2,-28
-28,1,29,14,-29,15,31,5,-29,-32,-19,-48
-21,-4,18,12,-19,7,33,-3,-29,-36,-28,-59
-23,-9,15,16,-19,3,30,-11,-20,-35,-24,-52
-27,-12,15,19,-21,1,26,-18,-15,-35,-25,-48
-49,-18,31,33,-40,6,25,-17,-7,-35,-25,-42
-56,-19,37,37,-46,9,20,-14,-9,-36,-25,-36
-49,-15,34,31,-41,10,21,-11,-15,-33,-24,-31
-47,-13,34,30,-41,11,21,-8,-22,-28,-20,-33
-39,-10,30,24,-35,10,19,-5,-23,-25,-17,-36
-36,-7,30,21,-32,11,22,-6,-21,-21,-12,-34
-34,-5,30,19,-32,12,17,-10,-17,-19,-12,-36
-23,-2,21,12,-22,9,24,-10,-15,-12,-2,-32
-30,0,30,14,-30,15,13,-10,-12,-12,-8,-32
-18,0,18,9,-18,9,22,-10,-9,5,7,-26
-33,0,33,16,-33,16,5,-10,-21,2,-8,-26
-16,0,17,8,-16,8,17,-14,-15,23,8,-20
-8,-2,7,5,-7,3,31,-15,-6,17,30,-20
-42,-5,37,23,-39,16,-2,-15,-21,-34,-6,-46
-15,-8,7,11,-11,0,28,-15,-27,-15,17,-51
-26,-10,16,18,-21,3,13,-15,-12,-23,1,-36
-19,-14,5,16,-12,-4,19,-16,-9,-14,10,-4
-30,-15,14,22,-21,0,8,-20,-26,-31,1,-11
-30,-15,15,22,-22,0,21,-20,-26,-59,18,-32
-31,-15,16,23,-23,0,53,-20,-19,-42,62,-9
-43,-15,28,29,-35,6,14,-20,-16,-48,34,-12
-31,-15,16,23,-23,1,14,-20,-12,-43,43,-32
-53,-16,37,34,-44,10,28,-20,-5,-41,28,-36
-35,-13,22,24,-28,4,40,-20,-14,-37,27,-35
-18,-10,8,14,-13,-1,28,-20,-27,-33,27,-35
-10,-10,0,10,-5,-5,22,-20,-19,-30,3,-35
-18,-10,8,14,-13,-1,15,-20,-15,-25,17,-35
-25,-10,15,17,-20,2,5,-21,-12,-24,28,-37
-26,-10,16,18,-21,3,20,-25,-4,-20,22,-41
-34,-14,21,24,-27,3,26,-25,-12,-18,21,-44
-28,-15,12,21,-19,-1,20,-25,-22,-15,17,-48
-26,-15,11,20,-18,-2,18,-25,-19,-15,14,-51
-24,-20,4,22,-14,-8,13,-25,-21,-12,18,-54
-21,-20,2,20,-12,-9,10,-22,-19,-9,20,-55
-10,-21,-12,16,1,-16,7,-19,-28,-11,20,-55
-2,-25,-23,14,11,-23,4,-20,-37,-14,20,-55
-8,-25,-17,17,5,-21,1,-20,-32,-17,20,-54
-10,-25,-15,18,3,-20,-2,-21,-30,-21,19,-58
-15,-25,-10,20,-2,-17,-5,-19,-26,-24,16,-60
-19,-25,-7,22,-5,-16,-5,-15,-25,-28,15,-60
-18,-21,-3,20,-7,-12,-5,-15,-25,-30,15,-64
-19,-19,0,19,-10,-10,-5,-15,-25,-30,16,-65
-23,-20,2,21,-12,-9,-5,-15,-25,-33,13,-64
-25,-20,6,22,-16,-6,-5,-15,-25,-36,25,-60
-21,-20,1,21,-11,-9,-5,-15,-25,-34,38,-52
-20,-20,0,20,-10,-10,-5,-15,-23,-31,33,-46
-20,-20,0,20,-10,-10,-5,-15,-21,-30,31,-38
-15,-20,-5,18,-5,-12,-5,-15,-18,-30,27,-37
-15,-20,-5,18,-5,-12,-7,-15,-34,-30,25,-41
-14,-20,-6,17,-4,-13,-10,-14,-47,-31,26,-40
-10,-20,-10,15,0,-15,-10,-10,-40,-27,36,-40
-14,-24,-10,19,-2,-16,-10,-4,-38,-25,47,-40
-15,-25,-10,20,-2,-17,-10,-13,-34,-25,52,-41
-15,-25,-10,20,-2,-17,-10,-22,-29,-22,49,-44
-15,-25,-10,20,-2,-17,-7,-19,-39,-19,51,-45
-19,-25,-6,22,-6,-16,-4,-20,-45,-21,57,-45
-20,-25,-5,23,-7,-15,-1,-15,-38,-24,63,-45
-20,-25,-5,23,-7,-15,2,-15,-35,-25,74,-46
-25,-25,0,25,-12,-12,5,-14,-31,-25,56,-42
-25,-25,0,25,-12,-12,5,-9,-24,-25,66,-40
-26,-25,1,25,-13,-12,5,-11,-36,-25,-19,-39
-30,-25,5,27,-17,-10,5,-7,-47,-22,-154,-35
-33,-29,5,30,-19,-12,5,-5,-40,-20,-149,-34
-36,-31,5,33,-21,-12,5,-5,-38,-20,-149,-31
-34,-30,4,31,-19,-12,5,-9,-34,-20,-152,-28
-36,-30,6,33,-21,-12,5,-19,-28,-20,-148,-26
-28,-30,-2,29,-13,-16,5,-24,-41,-21,-151,-22
-17,-30,-12,24,-2,-21,5,-18,-51,-24,-142,-20
-20,-30,-10,25,-5,-20,5,-12,-43,-25,-142,-18
-20,-30,-10,25,-5,-20,5,-7,-40,-25,-137,-11
-22,-31,-8,27,-7,-19,6,-1,-35,-25,-134,-6
-26,-29,-3,28,-11,-16,13,4,-30,-25,-130,-1
-24,-31,-6,28,-9,-18,17,9,-27,-23,-126,5
-21,-25,-4,24,-9,-14,23,10,-19,-18,-117,10
-9,-15,-6,12,-1,-10,28,12,-16,-15,-109,15
-3,-6,-3,5,0,-4,35,16,-9,-6,-101,18
-5,13,18,-4,-12,15,37,16,-4,6,-90,23
-6,24,30,-9,-18,27,52,43,4,21,-81,32
-12,60,72,-24,-42,66,68,69,38,47,-67,41
-12,92,104,-40,-58,98,36,41,41,61,-54,48
-6,97,104,-46,-55,100,1,14,30,63,-39,50
14,123,109,-69,-47,116,-14,11,22,63,-35,56
29,109,81,-69,-26,95,-33,5,13,53,-29,52
23,58,35,-41,-6,46,-42,-2,3,47,-30,36
-5,9,14,-2,-10,11,-35,-8,-23,26,-64,24
-31,-33,-2,32,-14,-17,-32,-17,-40,-3,-84,0
-27,-46,-19,37,-4,-32,-27,-21,-53,-8,-89,-20
-21,-52,-32,37,6,-42,-23,-32,-66,-15,-101,-21
-27,-59,-32,43,3,-45,-21,-38,-79,-18,-111,-20
-39,-65,-26,52,-6,-45,-25,-34,-87,-26,-115,-18
-35,-71,-36,53,1,-53,-27,-39,-77,-29,-105,-14
-57,-78,-21,67,-18,-49,-21,-22,-60,-25,-104,-17
-17,-77,-61,47,22,-69,-34,-42,-53,-22,-96,-3
19,-58,-78,20,49,-68,19,79,61,43,-46,19
96,7,-89,-51,93,-41,67,323,373,298,180,169
235,304,69,-270,83,186,-8,264,645,779,677,580
67,501,435,-284,-184,468,-267,-434,161,622,612,639
-142,172,314,-15,-228,243,-467,-995,-636,-146,-63,153
-134,-87,47,111,-90,-20,-297,-602,-566,-306,-251,-65
-97,-66,31,81,-64,-17,-101,-190,-220,-122,-153,-14
-74,-71,3,72,-38,-34,-19,-77,-110,-73,-134,-19
-62,-63,-1,63,-30,-31,42,6,-45,-37,-107,-12
-37,-58,-21,48,-8,-40,49,4,-37,-42,-120,-17
-30,-56,-26,43,-1,-41,55,34,-21,-35,-110,-14
-34,-58,-24,47,-5,-41,51,39,-25,-34,-111,-15
