I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-55,-18,46,-9,-36,35,-5,-42,-50,-77,-16
-35,-50,-15,43,-10,-32,35,-2,-45,-50,-69,-11
-36,-50,-14,44,-11,-32,35,0,-45,-50,-66,-9
-47,-55,-7,51,-19,-31,35,5,-45,-50,-61,-4
-50,-53,-3,52,-23,-28,35,4,-45,-53,-56,0
-50,-45,5,47,-28,-20,31,0,-45,-55,-57,-2
-35,-41,-6,38,-14,-23,30,-13,-45,-55,-61,-6
-33,-51,-18,43,-8,-34,30,-6,-45,-55,-63,-8
-35,-45,-11,40,-12,-28,26,17,-46,-56,-66,-11
-38,-44,-7,41,-15,-25,24,11,-50,-54,-69,-14
-32,-35,-3,34,-15,-19,27,4,-50,-57,-71,-16
-31,-27,3,29,-17,-12,30,-2,-50,-69,-74,-19
-59,-55,4,57,-31,-25,30,-10,-50,-71,-75,-20
-49,-49,0,49,-24,-24,30,-15,-50,-68,-74,-20
-39,-43,-3,42,-18,-23,30,-23,-52,-67,-77,-19
-28,-35,-7,32,-10,-21,30,-29,-56,-64,-80,-21
-23,-32,-9,28,-7,-21,27,-37,-58,-67,-80,-17
-44,-64,-21,54,-11,-42,24,-38,-61,-78,-80,-17
-41,-68,-27,55,-7,-48,25,-35,-64,-81,-80,-30
-39,-60,-22,50,-8,-41,25,-32,-66,-84,-80,-31
-36,-56,-20,46,-8,-38,25,-29,-69,-87,-85,-29
-34,-50,-16,43,-9,-33,24,-26,-70,-90,-85,-31
-29,-43,-14,37,-7,-29,20,-25,-70,-89,-89,-30
-37,-56,-19,47,-9,-37,20,-32,-70,-84,-90,-30
-19,-39,-20,29,1,-29,17,-40,-72,-86,-92,-33
-14,-33,-20,24,3,-27,14,-40,-75,-82,-95,-36
-62,-82,-20,72,-20,-51,15,-41,-75,-80,-90,-35
-65,-84,-20,75,-22,-52,11,-48,-75,-80,-90,-35
-56,-76,-20,66,-17,-48,10,-51,-75,-83,-90,-35
-55,-75,-20,65,-17,-47,10,-54,-75,-86,-90,-36
-49,-69,-20,59,-14,-44,6,-57,-75,-84,-90,-39
-43,-63,-20,53,-11,-41,4,-60,-75,-85,-90,-43
-58,-74,-16,66,-21,-45,7,-59,-75,-84,-90,-45
-64,-79,-15,72,-24,-47,10,-54,-75,-86,-90,-50
-48,-62,-14,56,-17,-38,11,-56,-75,-90,-90,-47
-54,-66,-12,60,-21,-38,14,-52,-75,-90,-90,-45
-57,-64,-7,61,-25,-35,16,-50,-75,-92,-90,-45
-46,-65,-20,56,-12,-42,10,-51,-75,-95,-85,-45
-24,-65,-40,45,9,-52,3,-46,-75,-95,-80,-46
-28,-61,-33,45,2,-46,-5,-39,-75,-92,-76,-45
-34,-60,-25,47,-4,-42,-7,-32,-75,-85,-71,-59
-41,-60,-20,51,-10,-40,12,-26,-64,-79,-66,-63
-42,-53,-11,48,-15,-31,42,-17,-49,-73,-64,-52
-7,-6,1,6,-4,-2,64,3,-38,-68,-65,-45
-7,15,22,-4,-15,18,78,28,-34,-65,-65,-37
-17,26,43,-5,-30,34,65,18,-36,-63,-65,-29
-14,46,60,-16,-38,53,13,-15,-34,-59,-65,-21
8,68,60,-38,-27,64,-26,-45,-47,-57,-65,-14
27,71,43,-49,-8,57,-30,-62,-57,-53,-64,-10
5,34,29,-19,-13,31,-19,-57,-60,-60,-66,-11
15,-6,-21,-4,18,-13,-16,-65,-66,-70,-65,-8
29,-17,-46,-5,38,-31,-6,-61,-63,-80,-64,-22
29,-13,-43,-7,36,-28,-4,-70,-70,-89,-70,-46
-25,-74,-50,50,13,-62,2,-57,-76,-102,-89,-69
-58,-95,-37,77,-11,-66,7,-57,-102,-108,-90,-78
-56,-118,-62,88,3,-90,6,-41,-69,-89,-66,-81
-86,-92,-7,89,-39,-49,128,119,31,-75,-82,-120
-5,7,12,-1,-9,9,223,409,316,179,71,-49
237,394,156,-316,40,275,47,514,711,784,764,619
464,837,373,-651,45,605,-236,37,650,1221,1496,1419
304,526,223,-415,40,374,-377,-660,-112,531,868,994
0,83,83,-42,-42,83,-377,-1022,-853,-551,-288,93
-64,-57,7,61,-36,-24,-264,-750,-692,-554,-372,-101
-25,-72,-47,49,11,-59,-108,-271,-266,-234,-184,-87
-1,-44,-42,23,21,-43,-15,-93,-126,-140,-146,-90
-27,-105,-78,66,26,-91,22,-29,-67,-88,-100,-79
-20,-93,-73,57,27,-82,34,-5,-45,-77,-108,-81
-17,-93,-76,56,30,-84,42,13,-6,-45,-91,-71
-23,-98,-75,61,26,-86,44,25,-25,-65,-87,-72
-9,-84,-74,47,33,-79,46,34,-34,-59,-61,-64
-4,-79,-75,42,36,-77,45,34,-22,-52,-60,-64
-4,-72,-67,38,32,-69,45,39,-10,-47,-57,-58
-17,-82,-65,50,24,-74,45,53,14,-38,-54,-55
-20,-79,-60,49,20,-69,47,60,21,-34,-51,-52
-24,-79,-55,52,16,-67,51,62,19,-28,-51,-44
-22,-74,-52,48,15,-62,50,70,23,-18,-52,-38
-29,-76,-47,53,10,-61,54,92,48,1,-34,-31
-25,-69,-45,47,10,-57,55,90,69,19,-26,-24
-3,-44,-40,23,19,-42,55,107,100,45,-5,-13
14,-23,-37,5,25,-30,48,138,136,72,31,6
31,-4,-34,-13,32,-18,39,163,165,117,74,27
45,20,-25,-32,35,-3,31,190,206,160,113,56
74,54,-20,-63,47,17,22,215,253,210,148,92
82,84,2,-83,40,42,13,245,303,275,185,135
112,145,33,-129,39,88,2,262,345,322,232,182
117,170,53,-144,31,112,-7,264,368,360,278,218
105,166,61,-135,22,113,-18,258,369,377,307,242
128,189,61,-158,33,124,-23,254,355,367,314,247
111,175,64,-143,23,120,-17,250,347,353,308,246
115,170,55,-143,29,112,-13,232,319,326,295,233
105,152,47,-128,29,99,-9,195,264,278,237,195
73,110,38,-92,17,74,-4,139,198,201,168,135
36,65,29,-51,4,46,0,90,128,120,107,78
13,34,20,-24,-4,27,7,62,76,69,54,38
12,22,10,-17,0,16,14,42,38,33,8,8
-18,-20,-2,20,-8,-11,21,25,8,3,-21,-3
-25,-37,-13,31,-6,-24,23,8,-3,-17,-28,-9
-25,-34,-9,30,-7,-21,19,0,-7,-31,-56,-16
-29,-32,-3,31,-13,-17,20,-1,-13,-36,-68,-22
-29,-29,0,29,-14,-14,16,-5,-19,-40,-63,-29
-31,-26,5,28,-18,-10,15,-7,-24,-45,-66,-30
-35,-25,10,30,-22,-7,15,-11,-25,-45,-71,-30
-42,-35,6,38,-24,-14,10,-9,-25,-45,-71,-29
-31,-26,5,28,-18,-10,10,-11,-25,-45,-70,-32
-25,-20,5,22,-15,-7,9,-15,-25,-45,-69,-45
-15,-9,6,12,-11,-1,5,-15,-25,-46,-64,-46
-24,-11,14,17,-19,2,5,-15,-26,-43,-66,-41
-52,-30,21,41,-36,-5,8,-12,-31,-41,-63,-40
-49,-21,27,35,-38,3,10,-9,-29,-39,-60,-35
-46,-18,27,32,-36,4,10,-11,-31,-37,-61,-36
-23,0,23,11,-23,11,10,-25,-29,-32,-56,-33
-7,15,21,-4,-14,18,10,-32,-33,-46,-55,-40
-33,-15,18,24,-25,2,9,-29,-48,-70,-55,-60
-44,-28,15,35,-29,-6,6,-31,-51,-70,-66,-60
-44,-30,14,37,-29,-7,5,-29,-54,-69,-77,-60
-39,-31,8,35,-24,-11,5,-31,-57,-73,-76,-60
-47,-28,19,37,-33,-5,5,-34,-60,-75,-73,-60
-65,-33,32,49,-48,-1,5,-35,-64,-80,-70,-58
-50,-24,26,37,-38,1,5,-35,-66,-82,-68,-54
-56,-32,24,44,-40,-4,5,-35,-69,-86,-64,-55
-71,-52,19,61,-45,-16,5,-35,-72,-89,-69,-55
-66,-50,16,57,-41,-16,5,-37,-75,-90,-83,-55
-62,-50,12,56,-37,-18,5,-44,-76,-90,-85,-55
-54,-50,4,52,-29,-23,5,-50,-80,-90,-85,-60
-46,-50,-3,48,-22,-26,0,-55,-80,-90,-85,-65
-23,-47,-24,35,1,-35,0,-55,-80,-90,-84,-68
-9,-41,-32,25,12,-37,-1,-55,-80,-90,-86,-73
-10,-36,-25,23,8,-31,-5,-55,-80,-90,-89,-75
-10,-34,-24,22,8,-29,-5,-54,-80,-90,-91,-75
-6,-25,-19,16,7,-22,-3,-58,-79,-89,-89,-75
-16,-32,-16,24,1,-24,3,-60,-81,-86,-90,-75
-48,-61,-12,55,-18,-36,7,-60,-85,-83,-89,-75
-47,-57,-10,52,-18,-33,10,-64,-85,-80,-91,-80
-42,-52,-10,47,-16,-31,15,-65,-85,-78,-99,-80
-39,-49,-10,44,-15,-29,13,-64,-85,-73,-100,-83
-32,-43,-11,38,-11,-26,9,-60,-85,-82,-100,-86
-31,-40,-9,36,-11,-25,10,-60,-83,-96,-100,-82
-11,-34,-23,23,6,-28,10,-59,-79,-95,-100,-80
-20,-53,-33,37,7,-43,10,-55,-80,-95,-99,-77
-33,-62,-28,48,-3,-45,10,-55,-80,-95,-95,-74
-35,-60,-25,48,-5,-42,5,-53,-80,-96,-95,-71
-50,-72,-22,61,-14,-47,5,-49,-80,-93,-93,-70
-52,-69,-17,61,-18,-43,4,-47,-75,-90,-90,-71
-51,-67,-16,59,-17,-41,6,-43,-67,-96,-91,-71
-36,-62,-25,49,-5,-43,3,-41,-61,-88,-85,-67
-38,-60,-22,50,-8,-41,13,-39,-54,-77,-75,-58
-29,-42,-14,36,-7,-28,47,-24,-47,-68,-65,-50
-16,-17,-1,16,-7,-9,71,-2,-44,-58,-57,-42
-36,-10,27,23,-31,8,72,17,-45,-54,-53,-36
-18,22,39,-2,-29,30,28,-8,-45,-48,-47,-30
-16,47,63,-15,-40,55,-26,-52,-45,-44,-41,-26
1,61,60,-31,-30,60,-44,-63,-46,-35,-36,-19
36,56,20,-46,8,37,-37,-57,-44,-46,-30,-14
30,18,-13,-24,22,3,-37,-61,-52,-65,-21,-10
6,-30,-36,12,21,-33,-33,-51,-63,-82,-41,-27
-26,-59,-34,43,5,-46,-30,-58,-80,-115,-74,-60
-46,-91,-45,69,0,-68,-32,-58,-68,-113,-76,-72
-72,-99,-27,86,-22,-63,-14,-64,-70,-115,-79,-70
-56,-110,-54,83,0,-82,-22,-74,-69,-94,-61,-67
-69,-110,-40,90,-14,-75,73,56,-1,-91,-71,-106
-66,-64,2,65,-34,-31,211,323,204,48,-20,-131
126,212,87,-169,19,150,116,535,610,570,499,323
414,737,323,-575,45,530,-172,200,749,1181,1377,1249
381,637,256,-509,62,447,-383,-529,159,868,1217,1236
64,145,81,-105,-9,113,-426,-1025,-715,-309,-4,288
-80,-65,14,72,-47,-25,-344,-898,-804,-630,-408,-111
-76,-136,-60,106,-8,-97,-167,-385,-348,-284,-196,-90
-28,-96,-68,62,20,-82,-42,-121,-149,-163,-141,-94
-43,-129,-86,86,22,-107,3,-49,-73,-98,-89,-88
-71,-153,-82,113,6,-117,14,-26,-47,-97,-93,-98
-44,-131,-87,88,21,-109,31,-11,-40,-82,-78,-87
-41,-133,-91,87,25,-112,43,8,-31,-77,-75,-91
-30,-118,-87,74,29,-102,38,16,-28,-73,-69,-90
-32,-117,-85,74,27,-101,53,33,-17,-61,-59,-89
-32,-110,-78,71,24,-94,56,41,-16,-61,-57,-92
-27,-103,-76,66,25,-90,55,52,1,-43,-48,-82
-30,-100,-70,66,20,-85,52,48,12,-33,-46,-66
-27,-93,-66,60,20,-79,49,59,25,-38,-38,-58
-45,-104,-60,75,8,-82,50,73,30,-34,-34,-55
-44,-98,-54,71,5,-76,45,81,37,-17,-18,-49
-15,-63,-49,39,17,-56,45,98,61,2,4,-46
-21,-66,-45,44,12,-55,45,114,77,32,18,-34
-9,-51,-42,30,17,-46,45,136,106,63,40,-12
19,-19,-38,0,29,-28,46,167,145,99,71,5
49,13,-36,-30,43,-11,42,202,189,149,111,34
76,52,-24,-64,50,14,33,238,244,202,165,79
65,63,-2,-64,33,30,22,270,289,259,217,124
80,93,13,-87,34,53,13,292,329,307,268,161
112,137,25,-125,44,81,6,295,356,345,307,191
128,162,34,-145,46,98,-1,285,369,376,339,227
128,169,41,-149,43,105,-9,277,367,378,357,244
119,160,41,-139,39,100,-17,268,359,369,356,240
124,156,32,-140,46,94,-18,257,339,350,337,228
116,142,26,-129,45,84,-11,217,275,291,283,187
90,107,18,-99,36,62,-4,165,201,218,214,134
58,69,11,-64,23,40,2,125,138,154,145,86
34,38,4,-36,14,21,10,70,72,91,79,34
34,31,-3,-32,18,14,14,33,28,38,28,-3
28,20,-7,-24,17,6,11,22,3,8,0,-16
22,9,-13,-16,17,-2,9,9,-11,-6,-10,-33
11,-8,-19,-1,15,-13,11,4,-22,-16,-20,-46
-16,-40,-24,28,4,-32,9,-2,-42,-35,-30,-45
-25,-46,-22,36,-1,-33,11,-5,-48,-47,-36,-45
-27,-44,-18,36,-4,-31,9,-10,-45,-44,-39,-45
-32,-46,-14,39,-8,-30,11,-15,-45,-48,-44,-45
-33,-44,-11,39,-11,-27,24,-12,-41,-51,-51,-48
-33,-39,-6,36,-13,-22,26,-9,-40,-49,-55,-50
-25,-30,-5,28,-10,-17,21,-6,-41,-54,-55,-50
-16,-22,-6,20,-5,-14,19,-4,-45,-55,-55,-50
-23,-16,6,19,-14,-5,16,0,-45,-56,-55,-55
-13,-11,2,12,-7,-5,14,-1,-45,-59,-55,-55
-6,-6,0,6,-3,-3,11,-8,-45,-61,-59,-55
-5,0,6,2,-6,3,8,-13,-46,-60,-63,-55
0,5,5,-3,-3,5,5,-18,-44,-60,-68,-55
-12,-6,5,8,-8,-1,3,-24,-46,-60,-70,-58
-16,-22,-6,20,-5,-14,-2,-29,-66,-59,-70,-60
-46,-46,-1,46,-22,-23,7,-27,-72,-73,-70,-60
-59,-57,2,58,-30,-27,16,-25,-69,-82,-69,-60
-46,-52,-7,50,-19,-29,15,-25,-67,-79,-81,-60
-43,-49,-6,46,-19,-27,14,-25,-64,-80,-91,-59
-27,-47,-21,37,-3,-34,10,-24,-65,-80,-89,-55
-11,-43,-32,28,11,-37,10,-28,-60,-80,-90,-55
-12,-39,-28,25,8,-33,8,-40,-60,-75,-90,-55
-34,-60,-26,47,-4,-43,3,-40,-60,-75,-90,-55
-46,-68,-22,57,-12,-45,0,-39,-60,-74,-90,-55
-41,-61,-21,51,-10,-41,-3,-41,-60,-70,-90,-52
-43,-61,-18,52,-12,-40,-8,-39,-63,-70,-90,-49
-32,-59,-27,46,-3,-43,-10,-42,-70,-72,-90,-50
-20,-61,-41,40,11,-51,-5,-45,-70,-75,-90,-46
-19,-60,-40,39,10,-50,-5,-45,-70,-78,-90,-45
-21,-59,-39,40,9,-49,-4,-47,-70,-80,-90,-46
-33,-68,-35,51,1,-51,0,-50,-70,-80,-90,-44
-31,-66,-34,49,2,-50,0,-50,-69,-80,-90,-51
-17,-55,-38,36,11,-46,2,-46,-66,-80,-90,-55
-28,-68,-40,48,6,-54,7,-45,-63,-80,-90,-47
-35,-79,-44,58,4,-61,10,-45,-60,-80,-90,-40
-19,-65,-46,43,13,-55,13,-40,-58,-80,-90,-35
-25,-74,-50,49,13,-62,18,-41,-53,-80,-90,-25
-32,-82,-50,58,9,-66,20,-38,-62,-80,-90,-34
-25,-70,-45,48,10,-57,14,-35,-76,-80,-90,-56
-13,-58,-45,36,17,-51,9,-33,-74,-80,-89,-55
-23,-67,-44,45,11,-55,4,-29,-76,-80,-84,-55
-43,-83,-40,63,-2,-61,-2,-41,-80,-80,-80,-55
-38,-78,-40,58,1,-59,-8,-46,-80,-80,-78,-54
-39,-76,-38,58,0,-57,-8,-45,-78,-81,-73,-56
-40,-74,-35,58,-2,-55,-2,-45,-75,-78,-70,-53
-37,-72,-35,55,-1,-53,2,-45,-72,-92,-75,-65
-34,-69,-35,52,1,-52,7,-44,-69,-101,-74,-67
-32,-67,-35,50,2,-51,11,-40,-65,-93,-70,-56
-27,-62,-36,45,5,-49,16,-35,-65,-92,-67,-48
-20,-43,-23,32,2,-33,35,-10,-48,-79,-62,-41
-17,-23,-5,20,-6,-14,70,3,-28,-56,-59,-36
-22,-12,10,17,-16,-1,82,20,-25,-50,-55,-31
-33,4,37,14,-35,20,46,15,-25,-48,-50,-28
-12,44,56,-17,-34,50,4,-27,-37,-44,-45,-22
-8,48,56,-20,-33,52,-29,-44,-58,-43,-42,-21
15,52,37,-34,-11,44,-36,-34,-58,-38,-35,-25
44,62,18,-53,13,39,-24,-36,-63,-46,-36,-25
-3,-21,-18,12,8,-20,-25,-54,-66,-52,-48,-24
-26,-43,-17,35,-4,-30,-12,-50,-66,-74,-69,-33
-27,-51,-23,39,-2,-37,-10,-66,-85,-87,-79,-52
-41,-103,-63,72,11,-83,4,-64,-87,-93,-91,-70
-41,-109,-68,75,14,-88,6,-76,-84,-87,-77,-59
-48,-132,-84,90,18,-107,20,-25,-52,-70,-87,-79
-72,-90,-18,81,-27,-53,159,173,52,-42,-121,-152
36,58,22,-47,6,40,216,481,404,295,153,10
318,526,208,-422,54,367,-10,452,762,946,973,820
468,799,331,-634,68,565,-325,-184,534,1199,1500,1433
267,402,136,-335,65,269,-442,-855,-326,274,585,764
-35,20,55,7,-45,38,-401,-1050,-880,-620,-382,-15
-86,-104,-18,95,-34,-61,-261,-629,-555,-435,-306,-100
-35,-92,-57,64,12,-75,-95,-209,-206,-191,-178,-101
-33,-78,-44,56,6,-61,-29,-91,-111,-127,-138,-101
-27,-92,-65,59,20,-78,9,-32,-58,-96,-117,-98
-23,-90,-67,57,22,-78,29,-21,-53,-90,-125,-103
-22,-105,-83,63,31,-94,30,-5,-35,-63,-111,-95
-32,-102,-70,67,19,-86,35,1,-36,-71,-118,-97
-32,-99,-67,65,18,-83,36,13,-26,-57,-104,-94
-31,-92,-61,62,16,-77,41,21,-23,-59,-104,-93
-32,-87,-56,60,12,-71,39,29,-17,-51,-95,-89
-30,-82,-52,56,11,-67,35,33,-8,-38,-92,-90
-30,-75,-46,53,8,-60,35,44,1,-28,-86,-85
-36,-79,-43,58,4,-61,32,54,8,-20,-74,-83
-43,-80,-37,62,-3,-58,30,71,31,-12,-66,-78
-51,-85,-34,69,-8,-60,30,88,55,-2,-53,-77
-55,-81,-26,68,-14,-53,34,87,67,17,-33,-68
-9,-28,-19,19,5,-23,35,113,98,52,-8,-37
13,4,-9,-8,11,-2,35,131,128,84,21,-14
13,8,-4,-10,8,2,35,146,162,123,57,-1
25,40,15,-33,5,28,35,183,207,174,100,32
-2,69,71,-34,-37,69,34,237,276,241,167,91
-7,108,115,-51,-61,111,25,280,334,305,237,140
-5,128,133,-62,-69,131,17,299,358,343,279,178
6,145,139,-75,-67,142,8,308,385,380,316,216
35,183,148,-109,-56,165,1,301,399,407,347,246
43,196,153,-120,-55,174,0,288,391,403,350,254
52,197,145,-125,-47,171,0,283,377,393,345,249
28,176,147,-103,-60,161,0,252,334,344,305,221
36,165,130,-101,-47,147,1,203,259,265,237,162
39,133,93,-86,-28,113,17,156,193,192,167,104
-7,75,82,-34,-45,78,26,98,130,120,102,59
-25,52,76,-14,-51,64,27,62,63,68,60,25
-42,27,69,7,-56,47,31,33,25,32,21,-3
-46,17,63,14,-55,40,26,10,3,6,-3,-21
-60,-4,56,32,-58,26,22,6,-9,-16,-28,-42
-76,-25,51,50,-63,13,19,0,-24,-46,-53,-58
-57,-12,45,34,-51,16,16,-5,-41,-65,-56,-60
-38,2,40,18,-39,21,11,-12,-40,-65,-59,-60
-36,-2,35,19,-36,16,9,-16,-40,-65,-60,-63
-43,-16,27,30,-35,6,10,-26,-40,-65,-60,-66
-47,-19,28,33,-37,4,10,-27,-40,-65,-60,-64
-46,-11,35,28,-40,12,10,-25,-38,-63,-60,-61
-37,-2,35,19,-36,16,10,-25,-35,-60,-60,-60
-44,-9,35,26,-39,13,10,-20,-35,-60,-60,-59
-24,10,35,6,-30,22,15,-20,-35,-57,-57,-55
-20,16,35,1,-28,25,15,-20,-35,-54,-55,-55
-36,-3,32,19,-34,14,8,-21,-36,-56,-55,-57
-23,1,24,11,-23,12,5,-18,-50,-59,-55,-60
-18,0,18,9,-18,8,0,-31,-60,-63,-55,-64
-11,-1,10,5,-10,4,-5,-47,-65,-65,-56,-65
-25,-22,2,23,-13,-10,-2,-44,-70,-65,-61,-76
-16,-20,-4,18,-6,-12,0,-45,-70,-65,-66,-81
-18,-11,6,14,-12,-2,0,-45,-70,-65,-69,-81
-41,-29,12,35,-26,-9,0,-45,-70,-76,-74,-85
-34,-30,4,32,-19,-13,0,-42,-70,-86,-75,-86
-30,-29,1,29,-16,-14,-1,-39,-67,-84,-76,-89
-19,-24,-5,22,-7,-14,-6,-36,-65,-89,-79,-92
-20,-26,-7,23,-6,-16,-9,-33,-65,-90,-81,-94
5,-15,-21,5,13,-18,-7,-30,-65,-90,-78,-98
16,-20,-36,3,26,-28,-4,-31,-65,-88,-75,-100
-18,-53,-35,36,9,-44,-1,-35,-65,-84,-75,-98
-21,-55,-35,39,7,-45,2,-35,-70,-85,-73,-93
-19,-55,-36,37,9,-45,4,-35,-70,-89,-69,-90
-21,-55,-34,39,7,-45,7,-35,-71,-90,-70,-86
-19,-55,-35,37,8,-45,10,-34,-75,-90,-73,-82
-12,-60,-48,36,18,-54,10,-42,-75,-95,-78,-79
-9,-60,-51,34,21,-56,12,-48,-75,-95,-81,-76
-11,-60,-49,35,19,-55,15,-43,-75,-95,-85,-75
-10,-60,-50,35,20,-55,15,-41,-75,-95,-85,-75
-10,-60,-50,35,20,-55,15,-38,-75,-95,-85,-75
-9,-58,-49,34,20,-53,15,-35,-75,-95,-85,-75
-9,-54,-45,32,18,-50,14,-36,-76,-95,-85,-75
-13,-56,-43,34,15,-49,16,-41,-79,-95,-89,-75
-15,-55,-39,35,13,-46,14,-44,-82,-91,-90,-75
-18,-55,-37,37,10,-46,17,-45,-85,-90,-90,-75
-22,-56,-34,39,7,-45,29,-45,-87,-90,-94,-75
-11,-47,-36,29,13,-41,31,-45,-91,-92,-95,-75
-25,-58,-34,42,5,-46,30,-57,-87,-100,-93,-70
-31,-68,-37,50,3,-52,28,-61,-84,-100,-90,-70
-4,-54,-50,29,23,-51,24,-59,-85,-100,-90,-69
2,-46,-48,22,25,-47,25,-60,-81,-100,-90,-65
-1,-45,-44,24,22,-45,29,-60,-80,-100,-90,-65
-4,-44,-40,24,19,-42,30,-60,-80,-99,-91,-63
-5,-42,-37,24,16,-39,33,-54,-73,-94,-86,-59
-6,-38,-32,22,13,-35,35,-44,-65,-87,-80,-55
-21,-43,-23,32,1,-33,36,-41,-57,-82,-74,-52
-42,-45,-3,43,-19,-24,47,-27,-49,-72,-68,-47
-22,-20,2,21,-12,-9,73,-6,-43,-52,-63,-44
-6,2,9,2,-8,5,93,20,-39,-44,-57,-40
-30,11,41,9,-35,25,75,27,-40,-43,-53,-32
-9,44,53,-17,-31,48,40,-11,-36,-39,-46,-26
25,90,65,-58,-20,77,16,-31,-34,-37,-41,-20
33,79,46,-56,-7,63,-3,-32,-37,-35,-43,-11
25,51,26,-38,0,38,-8,-26,-38,-34,-50,-14
40,25,-15,-32,27,5,-22,-47,-59,-51,-52,-27
51,-10,-61,-20,56,-36,-20,-58,-71,-70,-56,-43
5,-44,-49,20,27,-46,-11,-64,-83,-78,-71,-51
-27,-90,-64,59,19,-77,-7,-56,-84,-92,-89,-65
-32,-83,-51,58,10,-67,10,-61,-83,-101,-95,-65
-31,-103,-72,67,21,-87,1,-62,-70,-78,-83,-62
-57,-88,-31,72,-12,-60,109,78,-12,-77,-109,-115
-41,-27,14,34,-28,-7,231,357,227,99,-12,-109
192,299,106,-246,43,202,121,552,651,658,590,430
460,785,325,-623,68,555,-204,138,726,1224,1451,1347
374,604,230,-489,72,417,-447,-618,58,758,1113,1171
66,137,71,-101,-3,104,-426,-1047,-776,-394,-118,203
-73,-78,-6,76,-33,-42,-314,-835,-751,-577,-384,-105
-67,-132,-65,100,-1,-98,-142,-323,-299,-239,-176,-78
-62,-114,-52,88,-5,-83,-20,-106,-133,-136,-139,-89
-57,-121,-65,89,4,-93,17,-43,-70,-90,-89,-81
-64,-122,-58,93,-3,-90,45,-27,-63,-100,-96,-89
-90,-149,-59,119,-15,-104,44,-16,-50,-79,-77,-82
-72,-139,-67,105,-2,-103,45,2,-43,-77,-75,-87
-38,-126,-88,82,25,-106,42,11,-34,-67,-66,-82
-37,-121,-84,80,24,-102,39,28,-16,-58,-59,-79
-37,-109,-72,73,18,-90,42,26,-7,-53,-61,-75
-46,-116,-71,81,13,-93,49,47,5,-41,-59,-71
-49,-113,-64,82,8,-89,51,57,11,-37,-61,-68
-53,-117,-63,85,6,-90,49,60,17,-29,-60,-64
-50,-108,-58,79,5,-82,46,68,33,-19,-56,-60
-16,-71,-55,44,20,-63,45,78,56,2,-42,-56
0,-50,-50,26,25,-50,44,91,70,24,-27,-51
-2,-45,-42,24,20,-43,37,102,92,37,-15,-48
8,-27,-36,10,22,-31,33,132,122,62,15,-38
27,-3,-30,-12,28,-16,28,161,164,98,56,-2
47,33,-14,-40,30,9,21,190,199,139,91,39
53,50,-3,-51,28,23,17,230,243,193,141,66
61,79,18,-71,21,49,10,261,297,248,197,103
96,129,33,-113,31,81,0,286,336,304,249,147
110,142,32,-127,39,87,-8,298,369,341,286,180
112,164,52,-138,29,108,-18,302,382,375,322,216
106,163,57,-135,24,110,-24,293,385,380,330,230
