I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-116,-96,68,38,-106,60,27,-31,-109,-100,-40
-39,-103,-64,71,13,-83,83,39,-29,-114,-113,-40
-58,-103,-45,81,-6,-74,62,18,2,-83,-87,-34
-68,-101,-33,85,-17,-67,58,31,-19,-93,-102,-73
-35,-66,-31,50,-1,-49,43,34,-42,-95,-148,-85
-19,-77,-58,48,20,-68,52,27,-23,-78,-143,-92
-23,-46,-23,35,1,-35,74,21,-18,-96,-133,-77
10,-59,-70,25,40,-64,66,21,16,-104,-127,-42
-10,-66,-56,38,23,-61,58,49,3,-104,-117,-42
-39,-54,-15,47,-12,-34,54,64,-7,-95,-105,-51
-82,-97,-14,90,-34,-55,39,60,15,-85,-81,-36
-61,-54,7,57,-33,-23,51,71,-9,-74,-70,-12
-26,-71,-46,49,10,-58,73,86,16,-66,-63,-29
-34,-64,-30,49,-2,-47,78,94,66,-58,-50,-30
-31,-12,20,22,-25,4,64,85,59,-48,-50,-14
-20,-15,5,18,-13,-5,80,100,100,15,-5,11
-16,-4,12,10,-14,4,109,154,131,48,-27,-20
-24,-29,-4,27,-9,-17,78,159,105,9,-41,-50
31,1,-30,-16,31,-15,95,146,163,52,25,-10
19,-22,-41,2,31,-31,108,151,180,85,15,0
-1,-7,-6,4,2,-6,93,187,201,114,36,3
10,42,32,-26,-11,37,97,242,269,181,86,-8
-2,-42,-40,22,20,-41,85,268,261,180,78,-3
75,20,-55,-47,65,-17,87,276,296,204,100,21
69,54,-15,-61,41,20,98,278,329,260,151,38
88,52,-37,-70,63,7,107,295,343,286,179,62
175,86,-90,-130,132,-2,57,280,340,277,189,30
90,78,-12,-84,51,33,42,245,292,225,176,7
33,107,74,-71,-21,90,82,222,259,185,158,64
71,34,-37,-52,54,-2,63,180,202,173,132,50
79,29,-51,-54,65,-11,41,140,152,129,84,6
51,51,0,-51,25,25,41,104,103,70,40,-17
10,15,4,-13,3,9,29,78,53,25,5,-51
-3,11,13,-4,-8,12,19,71,18,6,-2,-48
-12,-5,7,8,-9,1,62,58,-8,-23,-32,-76
-43,12,55,16,-49,33,49,30,-21,-64,-70,-102
-76,1,77,37,-77,39,29,8,-44,-54,-72,-99
-30,14,45,8,-38,29,39,5,-42,-69,-75,-94
-69,-24,45,46,-57,11,37,28,-32,-90,-74,-94
-93,-34,59,63,-76,13,67,39,-31,-80,-61,-88
4,27,23,-16,-10,25,58,33,-16,-70,-54,-90
-60,-22,38,41,-49,8,49,25,-21,-69,-80,-122
-44,9,53,18,-48,30,50,22,9,-50,-66,-90
2,33,31,-17,-15,31,36,39,4,-54,-46,-89
-85,-46,39,65,-62,-4,36,38,-30,-60,-80,-139
-31,8,39,12,-36,23,53,47,10,-27,-74,-132
-35,23,58,5,-47,41,52,58,12,-58,-69,-94
-85,-44,41,64,-62,-2,50,19,7,-81,-71,-92
-25,4,29,10,-27,17,48,-22,-19,-98,-69,-141
-40,-24,16,32,-28,-4,24,-18,-46,-109,-72,-140
-82,-49,33,65,-57,-8,28,1,-35,-102,-60,-128
-44,4,48,20,-46,26,50,13,-65,-107,-95,-127
-14,-8,6,11,-10,-1,47,-6,-76,-104,-109,-123
-28,30,58,-2,-43,44,42,-13,-75,-105,-95,-126
-30,7,37,11,-33,21,41,1,-81,-98,-92,-124
-77,-48,29,62,-52,-10,32,-14,-78,-102,-85,-122
-90,-11,79,50,-84,34,45,-24,-78,-95,-84,-116
-26,2,28,11,-26,15,38,-8,-66,-98,-80,-112
-65,-47,18,56,-41,-15,21,-12,-82,-90,-77,-110
-92,-48,44,70,-68,-2,21,-33,-96,-95,-75,-121
-87,-11,76,49,-81,32,13,-29,-82,-122,-75,-115
-77,-20,57,48,-67,18,36,-30,-84,-91,-72,-87
-44,-2,42,22,-43,20,45,-30,-67,-111,-70,-70
-43,-14,30,28,-37,8,18,-30,-81,-130,-70,-57
-25,28,53,-2,-40,41,13,-28,-106,-115,-71,-60
-72,19,91,26,-82,55,40,-20,-82,-104,-59,-57
-66,23,89,21,-77,55,40,-17,-74,-57,-14,-36
-13,108,121,-48,-67,114,29,-9,-67,-51,-1,-34
-30,71,102,-20,-66,86,23,-11,-51,-54,-6,-7
13,123,110,-68,-49,117,-43,-16,-48,-43,9,6
19,110,90,-65,-36,100,-97,-84,-129,-126,-36,-45
-26,51,77,-13,-51,64,-84,-116,-170,-158,-49,-45
0,41,41,-21,-20,41,-28,-18,-59,-61,22,11
25,-1,-27,-12,26,-14,12,2,-53,-70,12,5
-1,25,26,-12,-14,25,-6,-26,-98,-118,-45,-48
-47,-12,34,29,-41,11,17,-38,-99,-128,-65,-71
-80,-59,21,70,-50,-19,32,-49,-120,-137,-63,-72
-107,-24,82,65,-94,29,12,-28,-90,-110,-52,-73
-43,38,81,2,-62,60,-28,-27,-85,-80,-17,-37
47,6,-41,-26,44,-17,-54,22,34,72,102,23
98,64,-33,-81,65,15,-149,-58,140,403,444,261
383,358,-25,-371,204,166,-531,-319,73,1000,1235,877
638,426,-212,-531,425,107,-723,-427,-16,1210,1621,1220
385,274,-110,-329,247,82,-505,-385,-245,415,820,738
63,227,165,-145,-51,196,-272,-310,-352,-190,57,204
-21,103,123,-41,-72,113,-123,-182,-253,-186,-70,43
-68,-72,-4,70,-32,-38,-21,-47,-148,-160,-107,-82
-69,-74,-5,72,-32,-39,43,1,-68,-114,-105,-102
-79,-14,65,46,-72,25,39,9,-67,-118,-104,-89
-97,-15,83,56,-90,34,38,34,-49,-120,-107,-112
-87,-59,27,73,-57,-16,78,27,-47,-110,-97,-91
-91,-47,43,69,-66,-2,80,38,-69,-113,-96,-88
-103,-33,70,67,-86,19,68,57,-37,-105,-82,-76
-69,-82,-14,76,-27,-48,68,51,-31,-107,-62,-60
-73,-85,-12,80,-30,-49,69,48,-49,-99,-58,-64
-101,-60,41,80,-71,-9,73,45,-46,-93,-52,-64
-21,11,32,4,-27,22,75,38,-40,-84,-30,-3
-23,29,52,-3,-38,41,72,46,-26,-77,-40,-6
-102,-63,40,82,-71,-11,67,75,-8,-68,-34,0
-94,-50,44,72,-69,-3,65,77,5,-62,0,49
-35,9,43,13,-39,26,60,72,21,-48,1,39
-59,-27,32,43,-46,3,57,106,55,-43,15,76
-77,-29,48,53,-63,9,52,123,57,-21,31,66
-52,-18,33,35,-42,7,64,127,68,1,28,63
-75,-31,44,52,-59,7,110,148,101,4,51,80
-6,-15,-8,10,1,-11,126,170,130,28,75,66
7,-22,-29,8,18,-25,115,194,185,63,97,103
-41,7,48,17,-45,27,115,230,217,113,139,106
26,32,6,-30,10,19,104,268,255,157,189,112
66,62,-4,-64,34,29,105,295,306,201,211,143
52,26,-26,-39,39,-1,98,312,338,231,234,151
50,-11,-61,-19,56,-36,106,324,361,249,260,166
77,-2,-80,-37,78,-41,130,335,373,275,276,173
76,-13,-89,-32,83,-51,121,334,396,295,320,206
109,71,-39,-90,74,16,101,305,359,275,314,229
117,61,-56,-89,86,3,69,241,282,229,292,208
47,17,-30,-32,38,-7,59,213,253,184,306,226
24,22,-2,-23,13,10,63,185,210,139,284,232
27,16,-10,-22,18,3,62,122,144,121,234,209
35,28,-7,-31,21,10,61,89,91,85,201,224
-17,21,37,-2,-27,29,52,72,66,45,190,218
-27,8,35,9,-31,21,50,62,58,-2,185,205
-23,-21,2,22,-12,-9,40,53,47,-25,183,204
-36,10,46,13,-41,28,51,43,38,-4,175,196
-20,16,35,2,-28,25,68,47,32,-36,166,192
-71,-29,42,50,-56,6,61,42,27,-55,150,186
-125,-24,101,75,-113,38,71,45,24,-47,147,180
-81,-44,37,62,-59,-4,81,58,19,-50,129,170
-85,-54,32,70,-58,-11,76,49,14,-43,93,160
-124,3,127,60,-125,65,51,47,27,-46,87,150
-97,-4,92,50,-94,44,60,57,35,-59,86,144
-79,-35,45,57,-62,5,89,56,40,-65,77,145
-53,-16,37,34,-44,10,87,52,45,-50,51,145
-118,-59,59,88,-88,0,90,70,31,-52,62,143
-116,-47,69,81,-92,11,64,71,27,-35,78,142
-39,1,40,19,-39,20,45,49,13,-43,55,125
-47,-10,37,29,-42,13,29,48,13,-46,48,89
-51,-41,10,46,-31,-15,30,41,15,-38,35,74
-75,-47,27,61,-51,-10,74,39,-23,-80,23,72
-66,-16,50,41,-57,17,60,30,-4,-74,20,59
-47,-44,3,46,-25,-21,38,17,0,-96,-41,54
-58,-42,15,50,-36,-13,37,27,-27,-105,-82,4
-7,10,16,-2,-11,13,13,22,-21,-95,-70,-41
-8,-21,-13,15,3,-17,35,9,-23,-109,-86,-33
-80,-60,20,70,-50,-20,46,6,9,-95,-76,-54
-80,-60,19,70,-49,-21,14,-11,-1,-99,-90,-87
-72,-68,4,70,-38,-32,7,-22,-33,-90,-134,-108
-59,-65,-6,63,-27,-35,19,-18,-28,-89,-127,-114
-29,-46,-17,38,-6,-32,39,-5,-10,-109,-143,-132
-49,-58,-9,53,-20,-33,2,23,21,-114,-160,-153
-62,-91,-29,77,-16,-60,0,21,15,-97,-159,-156
-75,-78,-2,76,-36,-40,6,0,-9,-90,-175,-160
-95,-62,33,79,-64,-14,18,-14,-31,-78,-178,-169
-45,-23,23,34,-34,0,63,-9,6,-57,-174,-176
2,31,28,-17,-13,29,4,-9,39,-71,-163,-172
-39,39,77,0,-58,58,4,-29,25,-70,-160,-169
52,82,30,-67,11,56,11,-21,23,-42,-144,-166
142,88,-54,-115,98,17,-65,-42,13,-60,-139,-164
-13,0,13,6,-13,7,-90,-86,-21,-118,-177,-158
0,13,14,-7,-7,13,-82,-81,-44,-127,-191,-163
74,33,-41,-53,58,-4,-30,-34,7,-108,-143,-143
-42,-85,-43,64,1,-64,37,7,25,-116,-159,-165
-78,-122,-44,100,-17,-83,29,-17,23,-104,-213,-210
-11,-103,-92,58,40,-97,1,-23,12,-105,-203,-213
-20,-83,-63,52,21,-73,23,9,23,-103,-185,-209
-49,-87,-38,68,-6,-62,34,-8,46,-76,-176,-185
29,-103,-132,37,80,-117,-8,-17,11,-53,-165,-189
67,-67,-135,0,101,-101,-26,29,125,123,-10,-113
201,84,-117,-142,159,-17,-233,-138,171,610,600,334
523,324,-199,-423,360,62,-601,-405,75,1189,1445,997
520,234,-286,-377,403,-26,-590,-421,-102,818,1188,912
155,116,-39,-135,96,39,-319,-361,-294,-75,109,174
-69,82,152,-7,-111,117,-136,-218,-178,-214,-246,-178
-60,-78,-18,69,-21,-48,-31,-68,-53,-157,-242,-247
-31,-88,-58,60,14,-73,37,-35,-13,-146,-287,-317
-56,-95,-38,76,-9,-66,43,-7,70,-77,-259,-320
-45,-104,-59,75,7,-81,46,-8,74,-80,-256,-304
-26,-66,-40,46,7,-53,68,4,71,-64,-234,-285
-36,-98,-62,68,13,-80,56,31,68,-68,-224,-274
-39,-138,-99,89,30,-118,51,40,63,-58,-215,-260
-80,-146,-66,113,-7,-106,45,35,85,-56,-214,-246
-110,-134,-25,122,-43,-79,36,28,103,-52,-217,-232
-49,-98,-49,74,0,-73,39,19,98,-43,-211,-219
-27,-73,-46,50,10,-59,74,46,101,-39,-206,-196
-76,-89,-13,82,-31,-51,82,41,100,-29,-196,-181
-42,-72,-30,58,-6,-51,65,16,98,-27,-193,-180
-38,-58,-21,48,-8,-39,63,72,138,-13,-181,-164
-39,-55,-16,47,-11,-35,52,86,152,0,-178,-156
42,-16,-57,-13,50,-36,49,87,151,13,-161,-145
-53,-77,-24,65,-14,-50,34,78,144,12,-140,-136
-99,-82,17,91,-57,-33,53,84,158,35,-142,-116
-9,-43,-34,26,13,-39,87,107,191,66,-107,-76
-25,-87,-62,56,19,-74,84,107,189,61,-71,-49
-17,-90,-73,54,28,-82,87,153,230,109,-44,-21
-39,-81,-42,60,1,-61,89,162,258,141,-21,-15
-19,-55,-36,37,9,-45,92,182,281,164,15,7
77,-17,-94,-30,86,-56,83,224,328,186,47,26
51,-18,-69,-16,60,-43,93,245,360,216,56,24
14,-68,-82,27,48,-75,112,275,405,292,120,92
27,-21,-49,-3,38,-34,103,283,417,280,141,103
43,6,-38,-24,40,-16,100,286,399,288,147,101
82,-30,-113,-26,98,-71,96,277,408,335,203,160
91,21,-69,-56,80,-24,84,239,393,309,199,160
60,-6,-66,-27,63,-35,63,203,334,259,159,150
59,-35,-94,-12,76,-64,51,168,258,196,103,140
18,-12,-30,-3,24,-21,47,126,201,147,79,126
-20,-55,-35,38,8,-45,44,78,158,84,64,128
-26,-51,-25,39,0,-38,46,46,97,27,17,103
-75,-35,40,55,-58,2,44,51,71,3,-2,92
-41,-38,3,39,-22,-17,45,45,60,-9,-7,97
-54,-31,23,43,-38,-4,45,29,63,-35,-26,93
-145,-91,54,118,-99,-19,43,23,66,-68,-43,96
-69,-56,14,62,-41,-21,39,6,47,-48,-40,94
-28,-1,27,15,-28,13,28,-1,47,-47,-24,91
-90,-59,31,74,-60,-14,50,22,67,-23,3,98
-81,-64,17,72,-49,-23,51,48,57,11,37,129
-105,-43,62,74,-83,9,25,66,52,-40,63,141
-69,-19,50,44,-59,15,42,54,71,-40,52,115
-38,-18,20,28,-29,1,47,35,55,-14,47,105
-102,-48,54,74,-78,3,36,36,42,-19,51,99
-79,-68,12,73,-45,-28,31,34,41,-11,52,94
-111,-97,15,104,-63,-41,22,32,45,-1,57,82
-147,-75,72,110,-109,-1,16,29,42,-7,35,87
-95,-29,66,62,-80,18,33,30,36,-40,18,88
-65,-40,25,53,-45,-8,42,23,29,-62,9,73
-77,-58,18,67,-47,-20,34,14,27,-67,12,64
-52,-72,-19,62,-16,-45,33,9,4,-79,4,44
-73,-90,-17,81,-27,-54,23,-5,-19,-70,-16,76
-122,-46,76,84,-99,15,40,14,-13,-79,-34,63
-105,-28,76,66,-91,24,38,31,-48,-120,-66,28
-77,-56,21,67,-49,-17,31,21,-55,-121,-62,30
-80,-63,17,72,-48,-23,51,17,-42,-119,-55,22
-99,-52,48,75,-73,-2,38,11,-40,-121,-53,22
-65,-52,13,58,-39,-20,37,4,-28,-124,-43,14
-78,-60,19,69,-48,-20,34,-1,-53,-126,-43,16
-52,-35,17,43,-34,-9,22,-6,-73,-126,-47,-1
-69,-79,-10,74,-29,-44,18,-25,-72,-131,-66,-4
-114,-86,28,100,-71,-29,10,-41,-72,-131,-91,-11
-62,-30,33,46,-47,2,30,-21,-69,-127,-97,5
-88,-46,42,67,-64,-2,42,-15,-67,-122,-94,36
-100,-17,83,58,-91,33,13,-30,-65,-107,-93,-3
-2,77,79,-37,-41,77,-10,-26,-58,-92,-86,20
14,86,71,-50,-29,78,4,-21,-36,-72,-87,30
-18,49,67,-15,-43,58,6,-8,-9,-55,-91,18
13,68,55,-40,-22,61,-43,-40,-51,-91,-100,3
-26,47,73,-11,-50,60,-74,-88,-125,-139,-127,-73
0,22,21,-11,-11,21,-54,-66,-114,-133,-113,-50
54,31,-23,-42,38,4,-14,-13,-53,-92,-77,-23
-39,-42,-3,40,-18,-22,22,-2,-68,-116,-129,-82
-91,-86,6,88,-48,-40,32,-25,-111,-149,-174,-113
-49,-68,-19,58,-15,-43,25,-39,-104,-146,-163,-137
-17,-66,-49,42,16,-57,9,-34,-96,-136,-157,-142
-40,-33,7,37,-23,-13,3,-26,-94,-129,-143,-133
-62,-49,13,55,-37,-18,-50,-24,-67,-80,-106,-118
41,-22,-63,-9,52,-42,-88,-11,55,149,70,-17
245,190,-55,-217,150,67,-312,-203,85,607,640,404
500,387,-113,-444,307,137,-693,-421,16,1166,1434,1047
545,334,-211,-439,378,61,-632,-409,-129,874,1243,977
235,250,15,-242,110,132,-358,-370,-345,-9,251,317
14,223,210,-119,-98,216,-205,-286,-339,-266,-148,13
-41,23,64,9,-53,44,-80,-135,-211,-226,-192,-130
-96,-74,22,85,-59,-26,1,-34,-103,-189,-237,-214
-33,-15,18,24,-25,2,58,7,-69,-149,-214,-189
-54,-46,8,50,-31,-19,57,23,-100,-153,-215,-238
-130,-65,66,97,-98,0,32,0,-97,-134,-190,-224
-64,-45,20,54,-42,-12,32,8,-94,-135,-178,-203
-98,-52,47,75,-72,-3,42,45,-86,-121,-167,-196
-104,-37,67,71,-85,15,45,40,-74,-117,-157,-180
-48,-25,22,37,-35,-2,33,32,-67,-104,-148,-179
-86,-27,59,56,-72,16,41,26,-63,-94,-137,-169
-62,-10,52,36,-57,21,63,16,-62,-124,-131,-166
-92,-23,69,57,-80,23,66,13,-57,-114,-120,-159
-67,-6,60,36,-63,27,41,29,-57,-90,-114,-153
-28,-25,3,27,-15,-11,35,46,-51,-84,-104,-142
-115,-50,65,82,-90,7,62,35,-35,-73,-101,-133
-25,66,91,-21,-58,78,63,44,-10,-61,-90,-122
-9,30,39,-11,-24,34,37,67,6,-50,-85,-114
-67,-28,39,47,-53,5,45,86,47,-37,-69,-107
-71,8,79,32,-75,44,92,109,76,-28,-58,-114
-84,-6,78,45,-81,36,90,114,74,-13,-55,-123
-17,30,47,-7,-33,39,78,138,108,33,3,-99
-48,-6,42,27,-45,17,108,154,135,61,6,-101
-15,38,54,-12,-35,46,88,180,177,93,31,-106
66,70,4,-68,31,37,67,208,209,126,80,-101
91,61,-30,-76,60,15,102,237,237,145,75,-73
57,84,27,-71,15,55,82,254,275,185,101,-41
35,61,26,-48,4,43,64,254,285,218,125,-70
76,85,8,-81,34,46,83,281,311,246,145,-63
41,76,35,-59,3,56,48,239,277,236,159,-47
86,99,13,-92,36,56,31,215,245,209,158,-26
63,50,-13,-57,38,19,57,194,212,198,153,21
26,45,19,-36,4,32,40,110,108,142,122,20
51,77,26,-64,12,52,12,92,62,56,79,-3
-11,21,32,-6,-21,26,12,68,55,23,50,-23
19,56,37,-37,-9,46,-1,40,9,-5,11,-42
16,79,63,-48,-24,71,-29,37,-60,-74,-15,-73
5,70,65,-38,-30,67,-16,20,-82,-96,-37,-88
36,61,24,-49,6,42,21,11,-69,-89,-44,-83
-4,41,45,-19,-25,43,3,-1,-82,-101,-35,-86
-20,23,43,-2,-31,32,-26,-19,-88,-118,-67,-85
-55,45,100,5,-78,72,-8,-26,-80,-104,-66,-84
-37,64,101,-14,-69,82,10,-22,-85,-91,-58,-86
-60,-10,51,35,-55,20,19,-20,-83,-87,-62,-83
-117,-19,98,68,-107,40,16,-16,-79,-78,-57,-87
-56,20,76,18,-66,48,-4,-16,-75,-74,-65,-81
-44,26,71,8,-58,48,12,4,-72,-62,-40,-75
-51,42,92,4,-72,67,30,26,-55,-95,-56,-65
-65,39,104,13,-85,71,26,0,-46,-125,-85,-43
-52,2,54,24,-53,28,15,-38,-89,-117,-77,-73
-39,-20,19,29,-29,-1,13,-47,-104,-122,-82,-90
-44,30,74,7,-59,52,3,-44,-97,-119,-79,-79
-30,14,45,8,-38,29,-4,-42,-102,-121,-80,-80
-38,20,59,9,-49,39,17,-40,-100,-123,-83,-76
-40,38,77,1,-59,57,4,-40,-99,-126,-92,-72
-96,-34,61,64,-78,13,2,-45,-102,-129,-98,-86
-106,-47,59,76,-83,6,-10,-49,-115,-130,-95,-100
-116,-41,75,78,-95,17,-6,-54,-108,-139,-107,-89
-49,12,61,18,-55,36,29,-54,-99,-138,-109,-83
-18,0,18,9,-18,9,17,-44,-97,-134,-103,-72
-78,-1,77,39,-77,38,3,-58,-82,-127,-99,-83
-1,56,57,-28,-29,56,2,-72,-107,-144,-95,-94
-51,-2,49,26,-50,24,-6,-69,-121,-170,-88,-82
-108,-20,89,64,-99,34,-32,-66,-103,-156,-78,-70
-70,-5,65,37,-68,29,-37,-60,-119,-144,-67,-37
-78,21,99,29,-89,60,-33,-55,-123,-129,-58,-22
-86,58,144,14,-116,101,-30,-48,-115,-117,-48,-2
-69,87,156,-9,-113,121,-31,-43,-90,-106,-16,34
-46,112,158,-33,-102,135,-27,-25,-68,-94,16,63
-25,127,151,-51,-88,139,-56,-45,-96,-100,32,83
-25,124,149,-49,-88,136,-107,-87,-152,-125,0,47
-43,76,118,-17,-81,97,-95,-89,-157,-153,-45,38
17,66,49,-42,-16,58,-61,-39,-112,-98,7,57
59,69,10,-64,24,39,-30,-10,-122,-110,20,39
-46,10,57,18,-52,33,-21,-52,-125,-147,-40,-14
-111,-31,80,70,-95,24,-15,-60,-117,-132,-42,-36
-57,-34,23,45,-40,-6,-6,-42,-122,-137,-33,-18
-78,-33,44,55,-61,6,23,-36,-107,-125,-23,-27
-53,-6,46,29,-49,20,-30,-47,-112,-122,26,36
43,18,-25,-30,33,-4,-78,1,9,38,130,85
197,104,-93,-150,144,5,-207,-108,83,379,493,317
484,313,-170,-398,327,72,-615,-404,50,1010,1320,952
609,353,-256,-480,432,48,-730,-477,-76,1050,1508,1143
394,257,-137,-325,265,59,-491,-429,-373,135,594,625
73,228,155,-151,-42,192,-260,-326,-374,-265,27,208
-49,53,102,-2,-76,77,-103,-150,-213,-220,-56,23
-40,-83,-43,62,2,-62,-28,-56,-138,-198,-90,-76
-54,-7,47,30,-50,20,15,-35,-77,-136,-42,-68
-36,13,49,11,-42,31,22,-23,-74,-151,-48,-71
-72,-92,-20,82,-26,-55,50,-15,-54,-123,-41,-75
-100,-61,39,81,-70,-11,53,-10,-65,-141,-38,-74
-112,-31,81,71,-96,25,41,-2,-71,-142,-39,-77
-93,-45,49,69,-71,2,47,0,-61,-126,-30,-79
-48,13,62,17,-55,37,44,12,-62,-133,-16,-81
-112,-44,68,78,-90,12,45,1,-53,-125,-39,-82
-68,-41,27,54,-47,-7,47,9,-48,-125,-74,-108
-59,-37,22,48,-41,-7,41,29,-41,-124,-74,-117
-57,-12,45,34,-51,17,41,33,-29,-111,-76,-105
-32,11,43,10,-37,27,71,55,-19,-109,-72,-125
-121,-48,73,84,-97,12,67,56,4,-85,-69,-142
-37,10,47,13,-42,28,56,43,22,-71,-72,-134
-5,28,33,-12,-20,31,62,43,44,-57,-68,-134
-91,-7,85,49,-88,39,62,83,88,-12,-73,-127
-61,0,61,31,-61,30,67,112,90,-38,-59,-127
13,51,38,-32,-12,44,68,113,110,-1,-19,-116
10,25,15,-18,-3,20,73,119,148,46,-4,-104
-67,-67,0,67,-33,-34,73,150,176,52,23,-131
-55,-51,4,53,-29,-23,81,191,221,100,53,-122
23,34,11,-28,6,22,90,217,262,133,87,-99
84,74,-9,-79,46,32,87,246,299,164,107,-99
83,15,-68,-49,75,-26,79,256,323,187,116,-93
107,23,-84,-65,95,-30,84,284,366,231,146,-91
160,51,-109,-105,134,-29,88,292,365,253,149,-86
124,34,-90,-79,107,-28,68,265,350,249,135,-86
81,66,-15,-74,48,25,53,250,333,248,140,-90
72,32,-40,-51,56,-4,44,212,279,203,122,-120
34,-20,-54,-6,44,-37,33,157,222,144,77,-142
67,10,-57,-39,62,-23,29,124,158,99,51,-145
63,39,-24,-51,43,7,24,74,114,61,-39,-183
-16,36,52,-10,-34,44,16,43,91,40,-86,-182
-25,-27,-2,26,-11,-15,16,45,69,-25,-97,-194
-58,-74,-16,66,-20,-45,-3,4,25,-67,-149,-235
-3,16,19,-7,-11,17,11,0,15,-83,-162,-224
-17,16,33,1,-26,25,37,12,35,-100,-173,-217
-55,-37,18,46,-36,-10,26,-9,-1,-84,-167,-196
-27,-7,20,17,-24,6,6,-29,-13,-120,-198,-208
-36,15,51,10,-44,33,17,-44,32,-129,-217,-219
10,-3,-12,-4,11,-7,57,-36,10,-129,-215,-208
-28,-17,11,23,-20,-3,48,-36,3,-101,-196,-187
-46,0,46,22,-46,23,33,-31,65,-49,-150,-152
-45,-29,16,37,-30,-6,22,-30,40,-89,-175,-170
-63,-51,13,57,-38,-19,26,-24,33,-77,-149,-146
-30,-27,3,28,-16,-12,4,-9,47,-61,-137,-143
-2,3,5,0,-3,4,-19,-44,34,-83,-148,-152
-10,-46,-36,28,13,-41,6,-52,69,-44,-122,-127
-43,-50,-7,46,-17,-28,0,-35,56,-66,-153,-158
-21,12,33,4,-27,22,16,-41,40,-79,-149,-150
-28,-35,-7,32,-10,-21,26,-38,42,-70,-153,-147
-45,-72,-28,59,-8,-50,12,-43,38,-117,-183,-174
-32,-54,-22,43,-5,-38,10,-44,38,-112,-181,-172
-44,-16,29,30,-36,6,1,-47,34,-100,-174,-165
-6,-28,-22,17,8,-25,-8,-42,35,-107,-171,-164
-16,-58,-42,37,13,-49,1,-39,31,-103,-161,-155
-108,-65,43,86,-75,-11,0,-34,26,-106,-166,-161
-56,-39,17,47,-36,-11,7,-18,24,-100,-190,-178
-42,-16,26,29,-34,5,27,-56,19,-82,-171,-167
-111,-86,25,98,-68,-30,13,-75,15,-92,-174,-187
-80,-105,-25,93,-27,-64,7,-67,23,-105,-192,-202
-65,-72,-7,68,-29,-39,-1,-72,29,-112,-198,-206
-91,-53,39,72,-65,-7,-8,-68,46,-112,-203,-213
-141,-60,81,100,-111,11,-12,-71,52,-109,-199,-210
-100,-72,28,86,-64,-21,-8,-63,38,-119,-208,-217
-56,-66,-10,61,-23,-38,-10,-59,34,-102,-196,-194
-42,0,42,21,-42,21,-14,-54,44,-82,-182,-185
-26,40,66,-7,-46,52,18,-47,47,-71,-180,-171
-74,23,97,25,-86,60,3,-44,41,-65,-169,-138
-72,74,146,-1,-109,110,-19,-29,56,-54,-170,-133
-14,92,106,-39,-61,99,-57,-69,4,-74,-160,-125
22,70,48,-47,-13,59,-104,-141,-52,-133,-155,-112
-1,60,62,-30,-32,61,-75,-129,-16,-125,-177,-126
-24,-7,17,15,-20,5,-26,-63,26,-49,-131,-140
-51,-98,-47,76,-2,-72,-2,-51,36,-63,-136,-144
-54,-96,-42,75,-6,-68,-20,-46,35,-78,-166,-123
-20,-33,-13,27,-3,-23,-9,-35,26,-82,-165,-119
-64,-58,6,61,-35,-26,-4,-63,22,-106,-167,-120
-80,-98,-18,89,-31,-58,-25,-63,10,-86,-147,-88
-5,-76,-71,41,33,-73,-62,-55,-2,-57,-132,-68
85,-60,-144,-12,115,-102,-91,-36,91,117,37,31
238,120,-118,-179,178,1,-279,-187,150,600,627,487
514,356,-158,-435,336,99,-667,-458,65,1161,1438,1124
562,300,-262,-430,412,18,-634,-476,-126,802,1193,1049
171,155,-15,-163,93,70,-343,-395,-319,-67,190,397
-28,112,140,-43,-84,126,-199,-281,-252,-240,-173,68
-86,-41,45,63,-65,2,-53,-105,-103,-176,-208,-15
-159,-162,-3,161,-77,-83,11,-24,-48,-157,-197,-62
-61,-105,-44,83,-8,-74,18,-14,-6,-100,-145,-46
-107,-78,29,93,-68,-25,15,-41,-20,-118,-142,-37
-125,-54,71,90,-98,8,9,-31,-2,-108,-129,-28
-53,-46,7,50,-30,-19,27,-2,23,-77,-136,-20
-55,-70,-15,62,-19,-42,4,-14,-4,-84,-135,-17
-92,-62,29,77,-60,-16,-6,-32,-10,-106,-141,-24
-123,-67,56,95,-89,-5,27,5,27,-105,-136,18
-110,-58,52,84,-81,-4,38,41,58,-105,-119,64
-126,-46,80,86,-103,16,31,22,53,-103,-85,58
-134,-36,99,85,-116,31,30,12,50,-96,-95,61
-103,-43,60,73,-81,8,25,10,47,-91,-115,59
-119,-39,80,78,-99,21,21,11,47,-85,-84,61
-121,-20,102,70,-111,41,35,16,39,-80,-72,56
-100,-52,47,76,-73,-3,42,26,52,-65,-59,55
-125,-43,82,84,-104,19,35,42,55,-39,-51,46
-113,-25,88,68,-100,31,35,47,61,-12,-41,54
-89,-30,59,60,-74,14,31,44,90,-5,-23,93
-85,-9,76,47,-80,33,30,74,106,17,-4,83
-54,14,68,20,-61,41,38,101,143,51,24,99
-62,33,95,14,-79,63,47,119,163,77,36,124
-57,23,80,16,-69,51,49,159,196,100,62,130
-16,30,46,-7,-31,38,43,176,233,124,75,146
20,74,53,-47,-17,63,49,203,262,167,95,137
46,81,35,-64,5,58,60,223,296,199,120,129
13,46,34,-30,-11,40,50,229,309,216,125,153
