I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-66,26,78,-58,-20,-31,-51,-68,-128,-130,12
-84,-61,23,72,-53,-19,-35,-49,-70,-131,-130,9
-75,-57,18,66,-46,-19,-35,-50,-70,-129,-131,4
-67,-52,15,59,-41,-18,-37,-50,-75,-130,-135,0
-66,-48,18,57,-42,-14,-40,-51,-76,-130,-135,2
-65,-45,20,55,-42,-12,-40,-47,-74,-129,-133,8
-73,-53,20,63,-46,-17,-36,-45,-70,-125,-129,12
-89,-69,20,79,-55,-25,-35,-42,-70,-125,-130,16
-88,-68,20,78,-54,-24,-35,-39,-68,-123,-126,21
-84,-64,20,74,-51,-22,-35,-36,-64,-119,-125,25
-80,-60,20,70,-50,-20,-35,-35,-65,-120,-125,30
-78,-58,20,68,-49,-19,-36,-41,-62,-123,-120,30
-69,-49,20,59,-44,-14,-40,-42,-58,-126,-120,31
-76,-56,20,66,-48,-18,-40,-56,-75,-124,-119,35
-93,-73,20,83,-56,-27,-40,-66,-87,-125,-114,35
-90,-67,24,78,-57,-21,-40,-64,-84,-124,-116,33
-90,-65,25,77,-57,-20,-40,-65,-85,-126,-112,26
-87,-62,26,74,-56,-18,-37,-65,-85,-133,-109,19
-83,-59,24,71,-54,-17,-32,-66,-85,-130,-110,12
-90,-64,26,77,-58,-19,-29,-61,-81,-125,-106,7
-94,-69,25,81,-59,-22,-26,-55,-74,-123,-105,-2
-71,-37,34,54,-52,-2,-21,-46,-68,-118,-105,-2
-55,-11,44,33,-50,16,-19,-42,-60,-115,-100,11
-50,7,57,21,-53,32,-21,-31,-54,-111,-94,28
-44,60,104,-8,-74,82,-19,-35,-48,-110,-91,59
-31,78,109,-24,-70,93,-32,-62,-44,-109,-86,72
-5,85,90,-40,-48,87,-54,-66,-46,-107,-82,61
-14,55,69,-21,-41,61,-59,-69,-51,-102,-78,60
-25,-7,19,16,-22,6,-60,-69,-79,-112,-88,44
-50,-42,8,46,-28,-17,-60,-79,-101,-135,-123,5
-107,-106,1,106,-54,-52,-60,-104,-122,-171,-153,-17
-119,-126,-8,123,-55,-67,-61,-108,-126,-176,-158,-18
-108,-117,-9,113,-50,-63,-57,-101,-124,-171,-158,-21
-91,-116,-25,103,-33,-70,-54,-111,-143,-182,-165,-28
-92,-101,-9,97,-41,-55,-48,-98,-122,-164,-159,-26
-82,-106,-24,94,-29,-64,-49,-113,-142,-190,-173,-35
-84,-86,-2,86,-41,-44,-40,-104,-111,-151,-161,-25
-119,-141,-22,130,-48,-81,-42,-104,-134,-190,-179,-35
-127,-115,12,121,-69,-51,1,-57,-81,-159,-173,-43
-109,-56,53,82,-80,-2,63,157,47,-133,-164,-32
268,214,-54,-241,161,80,-115,170,348,451,393,350
667,729,62,-698,302,395,-548,-464,382,1217,1222,1008
470,345,-125,-408,297,111,-834,-1423,-823,31,552,708
100,-350,-450,125,275,-399,-584,-1207,-1171,-861,-364,-16
-54,-338,-284,196,115,-311,-196,-332,-405,-381,-291,-117
-76,-186,-110,131,17,-147,-75,-97,-191,-250,-215,-54
-87,-133,-46,111,-21,-89,-32,-33,-92,-169,-173,-24
-88,-109,-21,99,-33,-65,-15,-13,-70,-162,-164,-18
-75,-94,-19,84,-28,-56,-14,-5,-56,-150,-163,-19
-75,-87,-12,81,-31,-49,-6,15,-34,-128,-147,-11
-70,-82,-13,76,-28,-47,-3,15,-34,-138,-151,-14
-68,-73,-5,71,-31,-38,5,33,-9,-114,-135,-7
-64,-69,-5,67,-29,-36,5,39,-9,-122,-136,-7
-63,-62,2,62,-32,-30,5,48,12,-104,-124,-2
-63,-56,6,59,-34,-25,5,62,19,-103,-120,1
-59,-49,10,54,-34,-19,5,78,37,-89,-112,4
-58,-42,15,50,-36,-13,5,88,57,-80,-107,9
-55,-36,19,46,-37,-8,4,110,73,-70,-99,15
-50,-30,20,40,-35,-4,-1,119,87,-52,-91,25
-39,-19,20,29,-29,0,-6,156,119,-35,-73,45
-17,3,20,7,-19,11,-11,190,147,-5,-46,58
1,21,20,-11,-10,20,-14,212,169,26,-29,75
26,46,20,-36,3,33,-20,258,210,64,5,106
69,88,19,-78,25,53,-19,300,255,110,44,133
89,104,14,-97,37,59,-23,334,294,149,83,165
97,107,11,-102,42,59,-46,358,323,183,117,187
123,131,8,-127,57,69,-56,386,350,211,145,209
159,162,4,-161,77,83,-55,398,374,223,180,238
168,167,0,-167,84,83,-54,385,375,219,181,234
161,164,4,-163,78,84,-50,353,345,206,175,224
132,137,5,-135,63,71,-50,295,294,170,148,217
88,93,6,-91,41,49,-48,215,221,116,93,187
42,65,23,-54,10,44,-44,137,147,59,39,142
-4,28,32,-12,-18,30,-42,73,91,5,-29,88
-20,9,29,6,-24,18,-39,22,44,-41,-63,59
-46,-19,26,32,-35,3,-36,-21,6,-74,-91,50
-76,-53,23,64,-49,-15,-34,-52,-27,-99,-123,37
-96,-76,20,86,-58,-28,-31,-56,-43,-112,-130,28
-106,-84,21,95,-63,-31,-28,-55,-46,-117,-130,24
-100,-75,25,87,-62,-25,-25,-55,-54,-130,-130,25
-96,-72,25,84,-60,-23,-23,-55,-56,-130,-130,21
-90,-65,25,77,-57,-20,-19,-55,-55,-125,-130,20
-85,-60,25,72,-55,-17,-23,-55,-55,-124,-127,20
-80,-55,25,67,-52,-15,-25,-55,-55,-120,-121,15
-80,-55,25,67,-52,-15,-25,-55,-54,-119,-117,15
-80,-55,25,67,-52,-15,-25,-55,-50,-114,-112,15
-80,-55,25,67,-52,-15,-25,-54,-50,-111,-108,15
-79,-55,25,67,-52,-15,-30,-57,-50,-108,-103,15
-83,-57,25,69,-54,-16,-30,-59,-50,-103,-100,12
-85,-61,24,72,-54,-18,-31,-63,-51,-100,-100,10
-79,-59,19,69,-49,-20,-35,-64,-49,-103,-98,7
-85,-64,21,75,-53,-21,-35,-69,-54,-112,-94,4
-81,-65,17,73,-49,-24,-33,-81,-61,-114,-95,0
-82,-67,15,74,-48,-26,-27,-79,-57,-119,-97,0
-89,-75,14,81,-51,-30,-22,-81,-53,-124,-96,5
-95,-76,19,86,-57,-28,-19,-79,-50,-115,-92,10
-94,-72,22,82,-57,-25,-14,-82,-45,-107,-90,14
-71,-43,27,57,-49,-8,-10,-73,-43,-100,-87,19
-47,-2,45,24,-46,22,-10,-49,-36,-92,-85,23
-28,30,58,-1,-43,44,-10,-30,-31,-88,-82,28
-34,56,90,-12,-62,73,-9,-25,-26,-85,-79,37
-38,60,98,-11,-68,79,-13,-56,-18,-81,-76,47
-8,76,84,-34,-46,80,-30,-68,-18,-78,-73,63
15,81,66,-48,-25,74,-46,-62,-18,-73,-70,69
-13,15,28,-1,-20,21,-45,-78,-52,-84,-72,44
-72,-56,16,64,-44,-19,-38,-95,-88,-114,-101,8
-104,-91,13,97,-58,-38,-30,-96,-92,-131,-127,-30
-105,-104,1,104,-53,-51,-26,-103,-106,-142,-133,-57
-100,-98,2,100,-51,-48,-15,-97,-93,-133,-127,-53
-94,-108,-14,101,-39,-61,-20,-101,-107,-149,-133,-58
-113,-115,-2,114,-55,-58,-20,-106,-93,-151,-141,-57
-142,-147,-5,145,-68,-76,-18,-116,-106,-187,-159,-61
-142,-137,5,139,-73,-66,-12,-112,-91,-167,-144,-59
-146,-138,8,142,-77,-65,-6,-97,-78,-177,-140,-51
-159,-150,9,155,-84,-71,-7,-107,-86,-183,-153,-71
-150,-76,74,113,-112,-1,66,76,27,-132,-172,-86
123,73,-50,-98,86,12,-3,216,230,146,120,120
593,630,37,-612,278,333,-348,-108,591,1172,1096,821
591,640,49,-616,271,344,-734,-1093,-271,669,999,920
189,-166,-355,-11,272,-260,-690,-1443,-1244,-755,-141,144
-41,-409,-368,225,164,-388,-284,-597,-637,-553,-341,-175
-73,-228,-155,151,42,-192,-86,-153,-202,-253,-188,-130
-63,-119,-56,91,-3,-87,-27,-80,-105,-186,-142,-98
-83,-95,-13,89,-35,-54,5,-12,-34,-111,-107,-70
-92,-98,-6,95,-42,-52,4,-21,-43,-130,-122,-77
-90,-85,4,87,-47,-40,16,13,5,-88,-94,-60
-94,-91,3,92,-48,-43,14,3,-7,-110,-102,-60
-91,-79,11,85,-51,-34,23,25,22,-83,-85,-49
-95,-81,14,88,-55,-33,24,34,21,-89,-84,-47
-92,-74,18,83,-55,-27,21,31,38,-77,-76,-43
-89,-67,21,78,-55,-23,20,36,55,-71,-68,-39
-85,-61,24,72,-54,-18,20,55,69,-65,-64,-36
-81,-54,27,67,-54,-13,20,64,92,-56,-55,-30
-77,-48,30,62,-53,-9,20,76,110,-49,-50,-29
-68,-37,30,52,-49,-3,18,108,133,-28,-38,-20
-57,-27,30,42,-43,1,12,127,152,-15,-32,-14
-48,-18,30,33,-39,6,7,147,170,9,-12,1
-21,8,30,6,-26,19,4,188,212,44,14,23
17,44,27,-31,-5,35,-1,224,249,80,42,46
35,59,24,-47,5,41,-5,263,285,121,88,77
74,95,21,-85,26,58,-12,310,338,170,133,107
124,142,18,-133,53,80,-22,344,375,213,175,140
129,144,15,-137,57,79,-30,370,403,244,206,157
129,145,16,-137,56,80,-41,377,421,262,222,174
141,162,21,-152,60,91,-43,367,427,259,234,193
150,170,19,-160,65,94,-37,358,411,246,228,188
135,157,22,-146,56,89,-33,313,364,226,213,178
81,107,26,-95,27,66,-29,235,301,181,178,152
67,90,23,-79,21,57,-24,162,230,120,118,107
35,68,34,-52,0,51,-20,89,167,65,59,61
-45,-3,42,24,-43,19,-15,33,113,21,15,24
-65,-29,37,47,-51,4,-7,-8,71,-31,-23,-3
-68,-33,35,50,-51,1,-1,-38,43,-59,-51,-20
-72,-40,31,56,-51,-4,6,-52,28,-63,-60,-34
-79,-50,30,65,-54,-10,12,-70,23,-89,-66,-46
-82,-52,30,67,-56,-11,18,-76,16,-96,-65,-45
-78,-48,30,63,-54,-9,20,-70,9,-87,-65,-45
-81,-51,30,66,-56,-10,20,-68,2,-86,-62,-45
-79,-50,30,64,-54,-10,24,-63,2,-79,-60,-45
-80,-50,30,65,-55,-10,26,-60,5,-76,-60,-43
-74,-46,29,60,-51,-8,25,-60,5,-71,-55,-39
-66,-41,25,53,-45,-8,20,-60,5,-68,-50,-40
-62,-39,23,50,-42,-8,13,-60,5,-64,-45,-36
-54,-34,19,44,-36,-7,9,-60,5,-61,-42,-35
-48,-31,17,39,-32,-6,3,-60,-1,-56,-36,-35
-44,-30,14,37,-29,-8,-3,-62,-8,-56,-37,-41
-49,-29,19,39,-34,-5,-3,-65,-14,-60,-41,-47
-88,-53,35,70,-61,-9,2,-66,-21,-60,-40,-52
-103,-62,41,82,-72,-10,5,-64,-28,-60,-40,-54
-92,-52,39,72,-65,-6,8,-70,-28,-57,-40,-64
-94,-54,40,74,-67,-7,13,-75,-23,-54,-40,-75
-85,-44,41,64,-63,-1,15,-69,-20,-51,-34,-70
-86,-48,38,67,-62,-4,22,-65,-17,-48,-28,-62
-63,-14,49,38,-56,17,31,-60,-12,-46,-21,-57
-44,21,65,11,-54,43,37,-63,-9,-43,-15,-48
-54,31,86,11,-70,58,53,-65,-3,-36,-7,-41
-30,75,105,-23,-68,90,52,-65,4,-24,-3,-31
5,101,96,-53,-46,98,31,-70,12,-17,16,-24
41,122,82,-82,-21,102,21,-70,12,-1,40,-13
13,88,75,-51,-31,81,19,-72,4,-11,25,-10
-37,9,46,14,-42,28,16,-84,-23,-56,-6,-43
-68,-49,19,58,-43,-15,13,-99,-55,-70,-44,-89
-112,-103,9,107,-60,-47,10,-120,-85,-98,-76,-128
-107,-105,2,106,-54,-52,9,-122,-86,-101,-74,-137
-101,-103,-2,102,-49,-52,11,-112,-84,-96,-75,-135
-91,-108,-17,100,-36,-63,8,-119,-97,-112,-82,-142
-87,-99,-12,94,-37,-56,12,-103,-78,-94,-76,-138
-89,-112,-24,101,-32,-68,7,-118,-99,-119,-86,-147
-85,-91,-5,88,-40,-48,12,-95,-67,-80,-73,-143
-104,-131,-26,118,-39,-78,20,-110,-107,-121,-87,-146
-109,-102,7,105,-58,-47,71,-64,-43,-87,-88,-156
-66,-27,39,46,-52,6,135,166,100,-61,-76,-140
283,268,-15,-275,149,126,-39,166,433,623,566,299
614,796,182,-706,216,489,-465,-483,438,1448,1430,977
419,400,-19,-409,219,190,-737,-1414,-833,135,685,635
57,-360,-418,152,238,-389,-471,-1155,-1154,-827,-297,-142
-73,-362,-290,217,109,-326,-105,-309,-376,-318,-216,-246
-41,-158,-117,100,38,-137,-15,-103,-145,-161,-97,-167
-68,-112,-44,90,-11,-78,37,-33,-43,-71,-66,-140
-88,-109,-21,98,-33,-65,66,-9,-25,-70,-65,-137
-72,-90,-18,81,-27,-54,67,2,-3,-62,-60,-154
-75,-84,-9,80,-33,-46,84,16,12,-46,-47,-146
-61,-71,-10,66,-25,-40,95,11,11,-54,-49,-147
-65,-65,0,65,-32,-33,96,25,33,-31,-37,-142
-48,-48,0,48,-24,-24,94,22,31,-40,-43,-140
-63,-55,8,59,-35,-23,96,31,36,-21,-38,-142
-90,-78,12,84,-51,-32,95,45,60,-20,-41,-148
-56,-39,17,47,-37,-10,92,64,101,-7,-40,-142
-56,-32,24,44,-40,-4,87,79,108,2,-36,-131
-60,-32,28,46,-44,-2,84,100,131,17,-22,-125
-51,-20,31,36,-41,5,81,116,154,30,-9,-114
-47,-17,29,32,-38,6,76,139,168,46,7,-106
-25,6,31,10,-28,18,75,175,192,70,28,-88
9,52,43,-31,-18,48,83,226,238,117,67,-62
47,93,46,-71,0,69,80,263,283,161,102,-30
56,97,41,-76,7,69,72,295,320,193,124,5
88,128,40,-108,24,84,66,347,369,250,185,36
125,160,35,-143,45,98,57,380,413,294,234,75
138,174,35,-157,51,105,51,409,437,324,260,98
151,191,40,-171,56,115,50,415,437,327,279,97
143,183,40,-163,51,111,50,397,429,315,271,91
138,178,41,-158,48,110,50,376,409,313,273,84
122,168,46,-146,38,107,50,313,353,274,256,81
92,136,44,-114,24,90,50,226,270,205,191,49
56,103,47,-80,4,75,52,140,190,137,118,-3
10,69,59,-40,-25,63,56,64,122,73,62,-46
-25,31,56,-4,-41,43,55,14,69,24,18,-78
-42,8,49,17,-46,28,55,-23,32,-9,-12,-96
-49,-4,45,27,-47,20,55,-47,2,-37,-33,-120
-57,-19,38,38,-47,9,55,-64,-11,-50,-49,-132
-67,-30,37,48,-52,3,59,-71,-17,-53,-51,-129
-71,-31,40,51,-55,5,60,-65,-24,-56,-50,-130
-66,-26,40,46,-52,7,60,-61,-31,-55,-47,-130
-77,-35,42,56,-60,3,60,-57,-37,-55,-44,-130
-84,-38,45,60,-64,4,60,-51,-43,-55,-45,-127
-75,-31,45,52,-60,7,58,-52,-45,-55,-40,-124
-71,-26,45,48,-58,9,54,-56,-45,-55,-35,-121
-65,-20,45,42,-55,12,55,-55,-45,-50,-31,-118
-60,-15,45,37,-52,15,55,-59,-45,-50,-27,-115
-55,-10,45,32,-50,17,55,-60,-45,-49,-21,-115
-55,-11,45,32,-50,17,54,-60,-45,-45,-22,-115
-53,-8,45,30,-49,18,51,-65,-45,-45,-26,-115
-50,-6,45,28,-47,20,49,-65,-45,-45,-25,-115
-49,-4,45,26,-46,21,45,-66,-46,-45,-30,-115
-57,-12,45,34,-50,17,43,-63,-44,-45,-34,-115
-77,-32,45,54,-60,6,39,-70,-49,-51,-33,-120
-81,-35,45,57,-63,5,42,-80,-56,-57,-30,-120
-67,-19,48,43,-57,14,56,-72,-53,-52,-27,-115
-78,-26,52,52,-64,13,62,-66,-51,-60,-24,-113
-88,-40,48,64,-68,4,58,-60,-47,-64,-21,-108
-36,17,53,9,-45,35,66,-52,-45,-43,-20,-106
-10,48,59,-19,-35,53,79,-47,-42,-29,-13,-101
-37,49,86,-6,-62,67,83,-44,-33,-18,-3,-93
-16,113,129,-49,-72,120,83,-44,-24,-6,3,-72
20,147,127,-84,-53,136,76,-40,-16,0,18,-54
15,135,120,-75,-53,127,68,-39,-14,12,17,-48
21,109,87,-65,-33,98,62,-61,-19,7,9,-38
-10,28,37,-9,-23,32,54,-71,-52,-38,-10,-82
-86,-54,32,70,-59,-11,48,-83,-83,-59,-54,-127
-107,-83,24,95,-66,-29,45,-101,-101,-75,-77,-136
-102,-86,16,94,-59,-35,45,-101,-101,-77,-75,-145
-102,-89,14,95,-58,-37,43,-96,-96,-69,-73,-141
-88,-88,1,87,-44,-43,37,-105,-113,-92,-84,-152
-91,-85,5,88,-48,-40,43,-93,-101,-79,-81,-154
-93,-107,-14,101,-39,-60,31,-105,-119,-102,-90,-157
-77,-84,-7,81,-35,-46,39,-81,-88,-65,-79,-148
-69,-97,-28,83,-21,-62,43,-81,-117,-98,-89,-151
-62,-77,-15,70,-23,-46,81,-51,-64,-82,-108,-169
-31,-17,14,24,-22,-2,157,166,72,-52,-92,-152
261,278,17,-270,122,147,-21,160,386,611,526,268
611,818,207,-715,202,512,-457,-499,382,1437,1392,950
449,412,-37,-430,243,187,-736,-1403,-842,164,689,632
84,-352,-436,134,260,-393,-479,-1149,-1165,-819,-307,-141
-33,-313,-280,173,124,-296,-91,-304,-397,-315,-231,-246
-32,-127,-95,80,32,-110,12,-89,-161,-163,-124,-173
-46,-67,-21,56,-12,-43,55,-20,-53,-67,-96,-147
-58,-48,10,53,-34,-18,77,6,-38,-60,-89,-142
-57,-46,11,51,-34,-17,83,9,-29,-59,-87,-148
-58,-36,21,47,-39,-7,91,26,-12,-41,-70,-142
-55,-35,20,45,-37,-7,89,24,-16,-52,-76,-148
-55,-25,30,40,-42,3,91,41,12,-29,-62,-143
-55,-26,28,41,-41,0,89,39,12,-39,-67,-142
-55,-24,31,40,-43,3,91,53,35,-21,-58,-133
-54,-25,29,40,-41,1,87,61,45,-22,-56,-128
-54,-25,29,39,-41,2,85,73,58,-11,-53,-121
-72,-24,47,48,-59,11,85,91,79,-6,-47,-113
-77,-26,51,51,-63,12,85,106,94,11,-46,-103
-55,-5,49,30,-52,22,85,129,116,34,-25,-90
-30,20,50,5,-41,35,85,156,141,51,3,-79
-7,43,50,-18,-28,46,79,186,170,77,15,-64
26,75,49,-51,-12,62,74,233,216,113,41,-43
42,87,45,-65,-2,66,69,266,241,145,72,-16
79,124,45,-102,16,84,63,312,293,193,118,24
134,179,45,-157,44,112,57,358,344,247,162,55
137,182,45,-160,46,113,52,381,374,276,190,78
151,196,45,-174,53,120,50,414,411,318,236,117
172,220,48,-196,61,134,47,419,415,331,256,134
152,202,50,-177,50,126,44,404,416,316,264,122
145,195,50,-170,47,122,40,374,395,305,259,111
134,184,50,-159,41,116,40,309,333,269,215,93
115,165,50,-140,32,107,45,230,266,215,164,61
88,137,49,-113,20,92,45,155,184,148,102,20
38,83,45,-61,-3,63,45,79,108,79,40,-20
2,47,45,-25,-22,45,45,20,55,29,-9,-59
-24,21,45,1,-35,33,45,-13,17,-2,-43,-82
-35,10,45,12,-40,27,43,-40,-7,-35,-68,-96
-36,9,45,13,-41,27,39,-54,-25,-57,-81,-112
-40,5,45,17,-43,25,40,-55,-35,-55,-80,-108
-42,3,45,19,-44,24,40,-55,-36,-55,-80,-105
-46,-1,45,23,-45,21,40,-55,-34,-55,-80,-103
-42,3,45,19,-44,24,40,-55,-38,-55,-80,-100
-29,16,45,6,-37,30,40,-53,-45,-53,-78,-98
-19,27,45,-5,-32,36,40,-50,-45,-49,-74,-94
-19,26,45,-4,-32,35,40,-50,-46,-51,-72,-96
-21,24,45,-2,-34,35,40,-50,-50,-50,-69,-91
-20,26,45,-4,-33,35,40,-50,-50,-50,-66,-90
-20,24,44,-3,-33,34,40,-50,-48,-50,-64,-90
-35,26,61,4,-49,43,40,-50,-45,-45,-61,-85
-42,22,64,10,-54,43,40,-51,-45,-45,-60,-85
-42,14,56,14,-49,35,40,-48,-45,-45,-60,-84
-47,8,55,19,-51,31,40,-57,-45,-45,-60,-80
-47,1,47,23,-47,24,40,-66,-44,-45,-60,-80
-51,-5,46,27,-48,21,40,-61,-51,-47,-58,-78
-57,-9,48,33,-52,20,40,-54,-54,-54,-53,-72
-62,-8,53,35,-57,22,40,-48,-45,-49,-50,-68
-52,0,52,26,-52,25,40,-41,-40,-41,-47,-64
-45,19,64,12,-55,41,43,-32,-32,-35,-42,-59
-25,61,86,-18,-56,74,59,-31,-26,-26,-40,-55
-10,99,109,-45,-59,104,61,-15,-18,-18,-45,-50
-30,105,134,-38,-82,119,33,-41,-18,-9,-45,-51
-15,116,131,-51,-73,123,24,-84,-30,-1,-46,-48
16,136,120,-76,-52,128,21,-79,-30,-10,-51,-46
20,107,88,-64,-34,97,18,-75,-31,-20,-49,-43
-11,38,49,-13,-30,43,13,-76,-52,-37,-53,-55
-65,-27,39,46,-52,6,10,-91,-74,-69,-80,-96
-98,-80,18,88,-58,-31,18,-108,-104,-105,-109,-118
-91,-76,15,83,-52,-30,21,-104,-98,-97,-103,-113
-84,-67,17,75,-50,-25,20,-104,-95,-100,-106,-115
-81,-70,11,75,-46,-29,19,-109,-98,-104,-106,-116
-71,-50,21,60,-46,-14,23,-99,-81,-91,-101,-112
-75,-68,6,71,-40,-31,15,-111,-103,-115,-112,-122
-64,-43,21,53,-42,-11,23,-88,-65,-85,-94,-115
-72,-92,-19,82,-26,-55,3,-110,-106,-136,-129,-135
-112,-72,41,92,-76,-15,57,-19,-35,-87,-126,-133
-35,23,59,6,-47,41,115,189,111,-13,-59,-72
352,382,30,-368,161,206,-125,88,455,786,670,430
647,825,178,-736,234,501,-558,-664,238,1282,1309,988
375,230,-145,-302,260,43,-754,-1479,-1039,-188,364,466
29,-395,-424,183,226,-409,-437,-1014,-1054,-770,-369,-181
-37,-254,-217,146,90,-235,-98,-241,-305,-246,-211,-193
-46,-124,-77,85,16,-100,-6,-99,-150,-163,-165,-147
-68,-77,-9,73,-30,-43,42,-19,-47,-62,-112,-114
-74,-71,3,72,-39,-34,41,-8,-45,-75,-113,-115
-76,-68,8,72,-42,-29,46,11,-15,-55,-100,-116
-77,-64,13,70,-44,-25,54,24,-14,-53,-87,-108
-76,-63,13,69,-44,-24,55,25,-7,-52,-87,-112
-81,-59,22,70,-52,-18,56,41,6,-37,-75,-107
-72,-57,15,65,-43,-21,50,52,6,-43,-78,-104
-67,-50,17,58,-42,-16,51,58,22,-22,-67,-96
-81,-69,12,75,-46,-28,49,52,25,-21,-67,-93
-77,-51,26,64,-51,-12,46,84,68,-6,-59,-85
-67,-21,46,44,-57,12,45,95,82,6,-51,-82
-58,-13,45,35,-51,16,45,104,94,28,-42,-69
-44,1,45,21,-44,23,45,144,126,48,-34,-47
-35,10,45,12,-40,27,45,169,144,63,-18,-36
-26,19,45,3,-36,32,43,193,161,87,5,-29
1,45,44,-24,-22,44,36,231,195,118,29,-14
29,68,39,-49,-5,53,32,269,234,151,59,14
63,99,36,-82,13,67,26,313,277,201,104,47
114,147,33,-131,40,90,20,355,329,257,160,85
131,159,28,-145,51,93,15,382,360,296,195,116
151,176,25,-164,62,100,15,409,388,323,227,135
177,205,28,-191,74,116,15,422,395,330,246,159
167,198,31,-182,68,114,15,404,377,320,244,161
153,187,34,-170,59,110,15,367,355,300,226,147
130,165,35,-148,48,100,15,301,296,257,183,128
83,124,41,-104,21,82,17,212,211,196,129,82
31,77,46,-54,-8,61,25,129,133,121,70,35
-2,43,45,-21,-24,43,29,64,74,63,22,3
-16,27,43,-6,-30,35,33,18,22,20,-22,-27
-21,18,39,2,-31,28,35,-12,-8,-8,-51,-54
-27,13,40,7,-34,26,35,-35,-28,-25,-67,-61
-69,-29,40,49,-54,5,35,-51,-52,-53,-85,-67
-103,-63,40,83,-71,-12,35,-50,-58,-56,-81,-81
-98,-58,40,78,-69,-9,35,-46,-61,-54,-74,-77
-90,-51,39,70,-64,-5,35,-44,-68,-56,-70,-73
-84,-44,41,64,-62,-1,35,-39,-79,-55,-63,-70
-72,-34,38,53,-55,2,35,-41,-80,-54,-59,-65
-51,-17,35,33,-43,9,35,-45,-74,-49,-55,-63
-71,-35,36,53,-53,0,36,-45,-73,-51,-55,-59
-61,-29,32,45,-47,1,32,-48,-66,-48,-55,-60
-28,2,30,13,-29,16,30,-51,-66,-45,-55,-60
-24,5,29,9,-26,17,30,-50,-69,-45,-55,-60
-29,9,39,10,-34,24,27,-54,-71,-49,-59,-60
-48,3,51,22,-50,26,24,-55,-69,-51,-61,-71
-45,-3,42,24,-43,19,26,-57,-72,-50,-60,-76
-45,-9,36,27,-40,13,30,-61,-80,-50,-60,-74
-34,-5,29,19,-31,12,30,-58,-76,-50,-60,-75
-29,-7,22,17,-25,8,30,-52,-69,-49,-59,-75
-47,-25,22,35,-34,-1,29,-43,-65,-41,-51,-75
-39,-6,33,22,-36,13,34,-39,-58,-35,-43,-70
-17,37,54,-10,-36,45,49,-26,-56,-27,-36,-63
-10,59,69,-25,-40,64,62,-10,-59,-21,-27,-56
-14,83,97,-35,-56,90,54,-10,-60,-20,-22,-49
-24,90,114,-33,-70,102,27,-9,-61,-15,-17,-45
-5,92,97,-44,-51,95,19,-17,-66,-15,-16,-45
23,112,89,-67,-34,100,21,-32,-64,-8,-10,-45
-3,68,71,-33,-38,69,20,-45,-69,-16,-13,-46
-25,3,28,10,-26,15,20,-62,-98,-44,-49,-73
-56,-47,9,51,-32,-19,20,-70,-124,-72,-85,-111
-91,-93,-2,92,-44,-47,23,-86,-145,-97,-103,-127
-90,-93,-2,92,-44,-47,27,-81,-134,-82,-97,-123
-80,-98,-18,89,-30,-58,24,-84,-147,-98,-103,-128
-75,-93,-18,84,-28,-55,31,-77,-134,-86,-97,-129
-71,-96,-25,84,-22,-60,29,-74,-144,-101,-102,-130
-76,-96,-19,86,-28,-57,30,-78,-140,-94,-98,-133
-70,-86,-16,78,-27,-51,32,-59,-122,-89,-91,-133
-70,-100,-30,85,-20,-65,29,-83,-145,-111,-104,-141
-117,-58,60,87,-89,1,118,79,-31,-74,-118,-152
98,71,-27,-85,63,22,78,224,166,166,128,21
540,617,77,-578,231,347,-266,-97,501,1212,1095,718
577,691,113,-634,232,402,-679,-1052,-288,862,1130,905
205,-144,-348,-30,277,-246,-669,-1437,-1312,-666,-40,135
-17,-409,-392,213,188,-400,-255,-607,-739,-540,-308,-228
-32,-195,-163,114,66,-179,-36,-106,-239,-176,-133,-170
-49,-117,-68,83,10,-92,15,-46,-153,-137,-102,-151
-58,-79,-20,69,-19,-49,57,13,-68,-56,-60,-120
-73,-94,-22,84,-25,-57,66,6,-83,-89,-85,-126
-75,-84,-9,80,-32,-46,73,44,-43,-46,-62,-114
-72,-82,-11,77,-30,-46,68,49,-54,-63,-72,-114
-75,-78,-3,77,-36,-40,71,63,-29,-40,-60,-107
-72,-71,1,72,-36,-35,69,63,-28,-40,-60,-103
-74,-70,4,72,-39,-33,70,64,-15,-28,-56,-99
-69,-63,6,65,-37,-28,70,75,-1,-15,-46,-91
-68,-64,4,65,-36,-30,71,91,14,-10,-46,-89
-62,-56,6,58,-34,-24,81,108,46,5,-36,-80
-62,-58,4,60,-33,-27,77,120,56,11,-34,-78
-43,-35,8,39,-25,-14,74,140,73,23,-25,-67
-10,7,17,1,-14,12,71,176,105,50,-9,-54
-18,9,28,4,-23,18,66,196,127,72,7,-39
-8,29,37,-11,-23,33,64,229,154,93,30,-29
18,53,35,-35,-9,43,56,270,197,131,59,-5
42,70,27,-56,8,48,49,305,237,168,96,33
96,117,21,-107,37,69,42,356,287,222,145,59
123,138,14,-131,55,76,34,389,331,268,186,99
130,138,7,-134,62,72,27,417,360,300,221,129
166,173,7,-170,80,90,28,437,389,331,252,156
172,187,15,-180,79,101,31,437,393,334,261,165
168,189,21,-179,74,104,29,403,366,321,256,151
165,193,28,-179,68,110,30,349,323,296,237,151
121,155,34,-138,43,94,29,278,258,239,183,123
81,111,30,-96,25,70,31,200,182,173,115,72
