I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,69,23,-57,11,45,-35,134,182,182,147,102
8,26,18,-17,-5,22,-17,74,132,138,111,64
35,43,8,-39,14,25,-7,58,73,101,87,38
1,-44,-45,21,23,-44,13,53,34,63,59,20
-76,-67,9,71,-43,-29,23,22,20,40,29,-18
-76,-75,1,76,-39,-37,1,6,-4,52,22,-8
-80,-118,-38,99,-20,-78,31,5,-9,38,-3,-46
-48,-79,-31,63,-8,-55,50,22,-7,50,-26,-64
-37,-100,-64,69,14,-82,33,28,-35,46,-15,-27
-41,-115,-74,78,17,-94,18,10,-36,22,3,-39
-37,-115,-78,76,21,-96,32,21,-34,49,28,-47
-79,-180,-102,130,12,-141,51,24,-36,61,27,-44
-60,-143,-82,102,11,-112,37,11,-36,55,15,-45
-47,-55,-8,51,-20,-31,21,-10,-53,52,-2,-53
-50,-119,-69,85,10,-94,27,-12,-40,49,-18,-43
-30,-128,-98,79,34,-113,41,-5,-12,50,-8,-20
-54,-69,-15,61,-19,-42,32,-10,-24,45,-3,-35
-17,-81,-64,49,24,-72,27,-5,-41,44,4,-48
1,-98,-100,49,51,-99,22,0,-33,45,12,-38
-47,-89,-42,68,-2,-65,14,4,-30,36,15,-31
-35,-98,-63,67,14,-81,26,2,-21,54,32,-24
-54,-78,-25,66,-14,-51,31,-9,-20,73,35,-18
-67,-74,-7,71,-30,-40,24,4,-3,80,35,7
-46,-133,-87,89,21,-110,41,26,22,90,53,36
-42,-65,-22,54,-10,-43,11,-5,-10,63,29,1
-35,-50,-14,43,-10,-32,-17,-24,-34,32,2,-48
-23,-57,-34,40,6,-46,20,-29,-46,34,-9,-46
-13,-61,-48,37,18,-55,19,-47,-56,31,-25,-40
-63,-70,-8,66,-27,-39,-2,-29,-40,2,-8,-32
-56,-67,-11,61,-22,-39,-6,-16,-29,5,-1,-25
3,-89,-92,43,48,-90,-2,-32,-51,22,-13,-34
-37,-33,4,35,-20,-14,-17,-41,-45,25,5,-13
-62,-98,-35,80,-13,-66,-30,-31,-26,15,18,-16
-25,-104,-79,65,27,-91,-20,-29,-47,0,13,-38
-17,-61,-44,39,14,-52,-14,-23,-44,13,13,-20
-5,-15,-10,10,3,-13,-9,-19,-26,25,8,-8
-3,44,47,-21,-25,45,8,-14,-21,33,19,0
15,13,-2,-14,9,6,22,5,-15,61,44,19
55,45,-10,-50,33,18,-8,1,-10,86,73,39
47,73,26,-60,10,49,-66,-33,-9,82,87,54
62,77,15,-69,23,45,-88,-56,5,70,68,53
73,20,-53,-46,63,-16,-82,-67,-15,52,47,35
43,-47,-90,2,67,-68,-67,-81,-44,42,55,27
-6,-103,-97,54,46,-100,-37,-70,-47,21,17,11
-26,-105,-79,66,27,-92,-22,-47,-49,7,-8,-8
-20,-86,-66,53,23,-76,-27,-58,-51,-13,-10,-31
-20,-147,-128,84,54,-137,-24,-57,-64,-46,-40,-57
-15,-112,-97,64,41,-104,-24,-50,-53,-9,-22,-42
-41,-136,-95,89,27,-115,-38,-78,-80,-71,-52,-60
0,-108,-108,55,54,-108,-14,-38,-37,-17,30,-25
-58,2,60,28,-59,31,96,181,137,92,42,-40
63,182,118,-123,-28,150,90,440,508,557,443,299
464,384,-80,-424,272,152,-227,285,767,1093,1035,807
371,125,-246,-248,308,-60,-535,-373,54,367,426,430
47,-162,-209,58,128,-185,-579,-846,-753,-411,-231,-36
-38,-162,-124,100,43,-143,-388,-623,-618,-402,-247,-134
-41,-96,-55,69,8,-75,-144,-234,-277,-239,-179,-160
-46,-142,-96,94,25,-118,-19,-57,-93,-81,-67,-111
-60,-143,-83,102,11,-113,46,16,-31,-99,-102,-131
-45,-105,-60,75,7,-82,67,1,-24,-101,-84,-113
-45,-197,-153,121,54,-175,63,28,8,-75,-74,-117
-71,-181,-110,126,20,-145,67,41,-8,-89,-107,-108
-61,-131,-71,96,5,-101,62,49,-15,-87,-91,-113
-35,-106,-70,71,18,-88,68,76,4,-78,-83,-104
-29,-103,-74,66,23,-88,58,68,31,-68,-78,-77
-44,-172,-129,108,43,-150,38,70,33,-65,-81,-93
-56,-145,-90,101,17,-117,69,82,41,-65,-80,-89
-29,-84,-55,57,13,-69,77,96,48,-60,-74,-86
-24,-99,-75,61,26,-87,75,118,66,-50,-57,-75
-2,-61,-59,32,28,-60,83,134,73,-40,-46,-65
12,-88,-100,38,57,-94,64,132,81,-23,-39,-55
13,-91,-103,39,58,-97,61,140,107,-9,-37,-45
14,-76,-90,31,52,-83,52,135,117,0,-23,-36
8,-70,-79,31,44,-74,45,157,149,35,27,-18
32,-5,-37,-14,35,-20,22,188,174,66,58,11
48,21,-27,-34,37,-3,4,201,202,71,70,48
122,66,-56,-94,89,5,19,232,237,100,93,69
167,124,-42,-145,104,41,-6,238,262,138,136,110
107,158,51,-133,27,104,-37,238,296,162,167,140
95,151,56,-123,19,103,-65,226,304,183,187,156
136,168,32,-152,52,100,-76,211,294,192,205,171
116,166,50,-141,32,108,-62,192,281,179,192,177
75,162,87,-119,-6,124,-88,156,226,155,188,182
91,150,59,-121,16,104,-87,125,168,139,175,154
89,130,41,-109,24,85,-60,83,116,106,131,108
36,108,72,-72,-19,90,-54,28,52,64,83,49
8,56,48,-33,-20,52,-45,-22,7,15,30,2
30,46,16,-38,7,31,-41,-46,-37,-40,-12,-23
-33,-7,25,20,-29,9,-22,-54,-56,-48,-28,-35
-97,-65,32,81,-65,-16,2,-60,-64,-58,-39,-51
-40,-27,14,33,-27,-6,8,-67,-86,-89,-61,-66
-78,0,78,38,-78,39,5,-76,-77,-91,-62,-67
-128,-41,88,84,-108,23,-3,-72,-79,-88,-68,-82
-119,-43,76,81,-97,16,-3,-66,-103,-93,-93,-81
-134,-67,66,100,-100,-1,8,-59,-96,-86,-89,-74
-152,-80,72,116,-112,-4,-7,-53,-84,-97,-79,-68
-139,-52,87,95,-113,17,-22,-46,-78,-120,-78,-70
-80,-30,50,55,-65,10,-9,-40,-84,-122,-81,-80
-103,-30,73,67,-88,21,1,-61,-87,-98,-84,-74
-75,-29,46,52,-60,9,17,-72,-74,-81,-74,-67
-78,12,90,33,-84,51,15,-69,-70,-102,-74,-63
-69,12,81,28,-75,46,13,-71,-56,-105,-68,-57
-67,-30,37,48,-52,4,3,-69,-53,-110,-61,-55
-138,-32,106,85,-122,36,-17,-71,-76,-120,-52,-56
-86,8,94,39,-90,50,-11,-65,-83,-117,-40,-52
-108,-19,89,63,-99,35,-28,-63,-83,-125,-82,-70
-100,-10,91,55,-95,41,-35,-55,-79,-123,-105,-83
-85,2,86,41,-86,44,-24,-61,-83,-126,-98,-79
-117,-36,82,76,-99,23,-22,-85,-104,-138,-101,-76
-83,-2,81,42,-81,39,-14,-86,-106,-142,-94,-75
-50,9,60,20,-55,34,-10,-84,-104,-133,-96,-74
-50,-3,48,26,-49,22,-20,-86,-106,-138,-93,-73
-64,48,112,7,-88,80,-33,-98,-104,-159,-109,-89
-101,21,122,40,-112,71,-26,-100,-105,-160,-120,-90
-162,-58,104,109,-133,23,-26,-95,-95,-156,-109,-85
-96,-2,93,48,-94,45,-20,-93,-88,-153,-105,-84
-81,-29,52,54,-66,11,-21,-91,-81,-152,-98,-81
-65,-53,12,58,-38,-20,-28,-87,-70,-146,-97,-79
-13,5,18,4,-15,12,-31,-91,-101,-154,-107,-87
-45,11,56,17,-51,33,-38,-92,-116,-156,-108,-89
-15,76,92,-31,-54,84,-2,-61,-76,-128,-88,-67
-2,113,115,-56,-59,114,14,-54,-75,-113,-73,-50
-28,117,145,-45,-87,131,4,-40,-99,-104,-65,-40
-68,83,151,-8,-110,117,-17,-38,-93,-93,-50,-25
-27,93,120,-34,-74,107,-75,-88,-91,-96,-46,-21
19,130,110,-75,-46,120,-82,-98,-98,-88,-33,-8
-14,40,54,-13,-34,46,-78,-91,-95,-94,-39,-10
-6,42,48,-18,-27,45,-80,-103,-106,-134,-81,-47
-26,9,35,8,-31,22,-44,-100,-99,-129,-80,-43
-67,-55,12,61,-39,-21,-22,-91,-106,-134,-91,-58
-91,-45,46,68,-68,1,-18,-88,-119,-164,-105,-81
-101,-80,21,90,-61,-29,-26,-89,-114,-177,-115,-90
-81,4,85,38,-83,44,-58,-108,-136,-161,-122,-101
-128,-70,57,99,-92,-7,-48,-99,-145,-176,-136,-121
-142,-30,112,86,-127,41,3,-41,-86,-135,-101,-90
-128,75,203,26,-165,139,133,232,140,-25,-41,-48
92,268,176,-180,-42,222,68,470,544,452,420,325
465,660,195,-563,135,427,-409,80,676,941,983,856
361,307,-54,-334,207,126,-717,-637,-96,240,403,449
52,-128,-180,38,116,-154,-625,-924,-818,-543,-317,-137
-104,-160,-56,133,-24,-108,-343,-588,-587,-476,-301,-169
-168,-99,69,133,-118,-15,-111,-221,-266,-298,-220,-148
-147,-71,76,109,-112,2,-5,-73,-130,-204,-179,-110
-115,-109,6,112,-60,-51,60,-10,-76,-199,-176,-124
-152,-73,79,112,-115,3,60,-17,-99,-189,-163,-137
-119,-91,28,105,-73,-32,59,14,-59,-167,-150,-132
-110,-89,21,100,-65,-34,62,48,-30,-147,-148,-139
-194,-113,81,153,-137,-16,80,64,-24,-145,-114,-124
-154,-89,65,121,-109,-12,88,57,-29,-144,-106,-117
-158,-86,72,122,-115,-7,82,69,-14,-118,-100,-96
-95,-50,45,72,-70,-2,80,62,-5,-120,-95,-97
-105,-36,69,70,-87,16,81,60,6,-112,-106,-98
-95,-91,4,93,-49,-43,95,121,53,-92,-72,-70
4,-39,-43,18,24,-41,96,145,85,-62,-49,-61
-72,-51,21,62,-46,-15,89,134,75,-34,-51,-53
-67,-60,8,63,-37,-26,92,155,93,-18,-38,-42
-75,-55,20,65,-47,-18,108,185,131,-12,-31,-29
-103,-41,62,72,-82,11,98,190,139,8,-3,-10
-67,-4,63,36,-65,29,79,207,159,35,24,3
-33,22,56,5,-45,39,69,231,184,52,44,16
0,57,57,-29,-29,57,56,263,228,98,80,54
3,63,59,-33,-28,61,46,286,262,141,120,113
22,83,61,-53,-19,72,33,296,293,186,158,106
59,118,59,-89,0,88,18,293,325,228,201,136
81,142,61,-112,10,102,5,280,317,250,231,224
85,144,59,-114,13,101,-4,275,311,266,238,236
75,132,58,-104,8,95,-12,260,298,255,246,212
70,122,52,-96,9,86,-20,227,267,245,236,209
88,100,13,-94,37,56,-28,162,208,235,193,189
65,60,-6,-62,35,27,-24,100,142,199,154,134
60,28,-32,-43,45,-2,-10,68,94,168,143,108
69,-10,-78,-29,74,-44,-3,33,50,145,109,78
31,-60,-91,15,61,-75,6,14,15,104,63,46
-6,-95,-89,51,41,-92,19,15,-2,78,55,46
-36,-127,-91,82,28,-109,29,15,-6,81,47,33
-44,-132,-88,88,22,-110,30,15,-11,80,40,28
-23,-114,-91,68,35,-102,30,16,-18,79,32,21
-30,-133,-103,81,37,-118,37,13,-22,89,27,20
-54,-128,-74,91,10,-101,41,10,-28,84,47,19
-61,-103,-42,83,-9,-72,40,3,-32,77,51,-4
-63,-136,-73,99,5,-104,40,0,-37,83,49,-8
-31,-117,-86,74,27,-101,41,-5,-40,89,50,11
-32,-117,-84,75,26,-100,36,-10,-35,84,51,25
-36,-138,-103,87,34,-120,46,19,-35,94,56,25
-21,-115,-94,68,37,-104,54,30,-33,108,54,25
-80,-166,-86,123,3,-125,45,19,-28,103,60,24
-54,-132,-79,94,13,-105,41,18,-23,107,66,36
-11,-82,-71,46,31,-76,34,8,-19,103,75,57
-47,-115,-68,81,11,-91,31,7,-14,106,76,52
-39,-93,-54,67,8,-74,34,9,-9,99,51,51
-80,-122,-43,101,-18,-82,38,12,-6,101,53,44
-69,-132,-63,101,-3,-98,40,17,-2,100,81,51
-12,-134,-122,73,55,-128,45,17,-2,94,92,89
-27,-154,-127,91,50,-140,42,30,6,142,111,94
-14,-81,-67,48,27,-74,36,32,-9,111,118,85
-7,-103,-95,55,44,-99,28,24,-16,100,104,75
-30,-109,-79,70,24,-94,23,11,-9,141,96,66
-42,-80,-38,61,-2,-59,15,-5,-26,131,90,64
-49,-137,-88,94,20,-112,12,-3,-22,132,85,61
-44,-109,-66,77,11,-87,38,7,-15,126,80,58
-27,-97,-70,62,22,-83,40,12,-13,126,73,55
-24,-126,-103,76,40,-114,41,11,-3,118,69,53
-20,-126,-105,74,43,-115,39,19,-2,128,79,47
-14,-116,-103,65,44,-109,41,33,10,156,112,67
-25,-88,-62,57,18,-75,61,49,35,169,150,104
-20,-43,-23,32,1,-33,62,58,35,163,166,122
-12,3,15,4,-13,9,49,52,31,165,167,125
14,51,37,-32,-12,44,-9,41,28,196,169,131
38,61,23,-50,7,42,-34,26,25,218,183,133
28,9,-18,-18,23,-5,-17,15,24,215,174,131
18,-40,-58,12,38,-49,-12,16,15,170,134,115
12,-79,-91,34,52,-85,1,14,10,156,137,122
59,-73,-132,7,96,-102,11,10,-2,142,128,100
63,-71,-134,4,99,-102,26,11,-4,137,107,58
7,-119,-126,57,66,-122,25,6,-21,127,82,49
-15,-128,-113,72,49,-120,22,2,-24,130,97,56
-49,-136,-88,93,20,-112,11,-22,-27,133,99,63
-47,-162,-116,105,35,-138,17,3,-21,121,84,59
-53,-76,-23,65,-15,-49,78,86,76,199,123,64
-26,42,68,-8,-47,54,151,321,287,365,221,116
254,222,-32,-237,142,95,47,491,700,1029,889,636
425,241,-184,-333,304,28,-272,77,552,1130,1073,877
229,-1,-230,-114,229,-115,-490,-594,-392,137,256,377
4,-133,-138,65,71,-135,-417,-730,-761,-331,-121,59
-68,-148,-80,108,6,-114,-201,-354,-406,-171,-100,-42
-39,-96,-57,68,10,-77,-34,-73,-123,3,-2,2
-17,-141,-123,79,53,-132,55,32,-14,61,55,48
-1,-179,-178,90,88,-178,79,72,5,85,40,24
17,-149,-166,66,92,-157,86,82,30,118,68,40
16,-156,-173,70,95,-164,97,95,50,99,47,22
28,-139,-167,55,98,-152,104,108,66,106,53,31
25,-136,-161,56,93,-148,106,124,82,92,38,21
-3,-158,-154,81,76,-156,104,121,83,107,56,28
-9,-172,-162,91,76,-167,102,127,92,127,74,38
10,-150,-160,71,85,-155,99,128,91,124,60,26
42,-135,-177,46,110,-156,100,132,102,141,82,43
2,-135,-138,66,71,-136,94,119,106,156,97,57
-27,-134,-107,81,41,-121,88,128,124,159,110,76
-24,-138,-114,81,46,-126,84,140,132,163,104,62
-40,-139,-100,90,30,-119,77,138,139,183,115,74
-4,-142,-137,73,67,-139,73,179,170,205,144,110
0,-122,-122,61,61,-122,67,198,180,218,151,96
33,-69,-102,18,68,-85,58,192,205,210,161,127
64,-43,-107,-10,86,-75,50,202,223,236,177,156
77,-14,-92,-31,85,-53,41,217,245,272,219,185
116,20,-95,-68,105,-37,28,228,274,291,253,215
108,28,-80,-68,93,-26,10,230,294,334,304,249
134,68,-66,-100,100,1,-4,229,299,346,335,283
174,108,-67,-141,120,20,-22,225,283,354,322,283
155,114,-41,-134,98,36,-50,195,277,349,322,294
139,96,-43,-117,91,27,-49,169,255,341,327,282
152,85,-67,-118,109,8,-32,149,214,334,328,280
123,59,-64,-90,93,-3,-20,108,168,286,279,247
84,19,-64,-51,74,-22,-5,71,120,231,206,174
69,3,-66,-36,68,-31,9,41,71,186,162,129
30,-33,-63,2,47,-48,18,27,41,170,134,102
13,-57,-70,22,42,-63,23,22,26,153,112,85
4,-75,-79,35,42,-77,28,19,17,134,101,71
-16,-97,-81,56,33,-88,39,16,9,126,98,60
-13,-92,-80,53,34,-86,46,11,1,114,88,54
-17,-96,-79,57,32,-87,42,9,-6,105,75,48
-13,-95,-82,54,35,-88,40,4,-19,95,66,44
-17,-92,-75,55,29,-83,37,1,-22,87,65,39
-32,-125,-93,79,31,-109,34,-2,-20,78,65,34
-31,-120,-89,75,29,-104,32,-7,-20,69,65,31
-34,-87,-53,61,9,-70,29,-10,-16,73,65,24
-29,-86,-56,58,14,-71,30,-6,-15,81,64,22
-23,-77,-54,51,16,-65,30,-5,-17,80,59,12
-20,-70,-50,45,16,-60,30,-5,-20,79,53,14
-17,-67,-50,42,17,-59,29,-1,-20,75,49,46
-21,-69,-48,45,14,-58,25,0,-20,75,45,50
-28,-73,-45,51,9,-59,25,-1,-20,74,40,41
-36,-75,-38,56,1,-56,25,-6,-20,67,43,38
-12,-72,-60,43,24,-66,25,-12,-24,63,54,30
2,-68,-70,33,36,-69,25,-15,-26,57,55,27
-7,-67,-60,37,27,-63,21,-20,-24,51,50,21
-8,-62,-54,35,23,-58,20,-25,-26,46,48,20
-13,-61,-48,37,18,-54,19,-22,-24,48,43,20
-20,-60,-40,40,10,-49,16,-19,-29,50,40,20
-24,-72,-47,48,12,-59,15,-20,-35,50,43,20
-21,-89,-68,55,24,-78,16,-15,-29,54,45,18
-24,-80,-56,52,16,-68,25,-15,-24,55,45,14
-23,-68,-45,46,11,-56,33,-14,-18,56,45,14
0,-27,-27,14,14,-27,43,-5,-12,61,45,7
17,9,-8,-13,12,0,49,2,-12,59,46,25
10,28,18,-19,-4,23,48,14,-17,68,52,51
2,78,76,-40,-37,77,18,8,-20,90,71,47
4,75,71,-40,-33,72,-31,-6,-25,90,83,58
29,59,30,-44,-1,44,-35,-25,-24,92,91,63
49,29,-21,-39,35,4,-28,-47,-29,67,72,40
27,-29,-56,1,42,-42,-27,-44,-42,37,42,31
-1,-55,-54,29,26,-54,-20,-39,-38,21,29,22
-20,-77,-57,49,19,-66,-10,-38,-42,1,4,12
-38,-85,-47,61,5,-66,0,-31,-59,-2,-7,2
-47,-101,-54,74,4,-78,6,-32,-64,-22,-2,-29
-36,-82,-46,59,6,-63,12,-50,-50,-10,18,-24
-40,-109,-69,75,15,-89,12,-50,-65,-41,-27,-41
-43,-56,-13,50,-15,-35,32,3,-17,3,-5,-19
-59,31,89,14,-74,60,121,212,155,125,45,-1
105,142,37,-123,34,89,126,482,543,583,476,310
409,327,-82,-368,246,122,-190,264,699,1034,1008,791
344,163,-181,-253,262,-8,-532,-467,-115,343,462,503
88,-73,-161,-7,124,-117,-539,-858,-821,-408,-169,41
-28,-144,-117,86,45,-130,-326,-575,-598,-385,-206,-71
-52,-112,-60,82,4,-85,-110,-193,-247,-229,-160,-105
-27,-96,-69,62,21,-83,3,-55,-102,-131,-92,-78
2,-155,-156,77,79,-155,46,-4,-53,-119,-97,-85
-7,-161,-154,85,73,-157,56,30,-22,-96,-87,-73
-17,-174,-157,96,70,-165,65,41,-6,-85,-90,-70
-7,-169,-162,88,78,-166,77,55,-4,-80,-92,-72
-12,-169,-156,91,72,-162,74,49,9,-74,-85,-74
1,-157,-158,78,80,-157,78,50,13,-75,-77,-76
2,-140,-142,69,72,-141,80,59,23,-66,-61,-68
-12,-131,-120,72,54,-125,80,67,36,-67,-54,-68
-6,-119,-113,63,54,-116,77,90,48,-57,-43,-63
3,-114,-116,56,60,-115,74,98,57,-43,-35,-56
6,-103,-109,49,57,-105,76,99,68,-30,-27,-45
0,-96,-96,48,49,-96,74,106,76,-20,-18,-35
0,-84,-85,42,43,-85,75,119,96,-13,-10,-23
4,-75,-79,36,42,-77,74,132,110,-2,-1,-12
12,-64,-76,26,44,-69,66,149,134,4,18,1
23,-49,-71,13,47,-60,59,164,156,26,29,5
35,-29,-64,-3,50,-46,53,185,173,52,57,26
56,-2,-58,-27,57,-30,42,206,203,69,79,61
65,14,-50,-39,57,-18,26,219,230,96,93,82
94,49,-45,-71,69,2,10,224,254,121,129,107
118,80,-38,-99,78,21,-6,216,269,144,157,134
127,101,-26,-114,76,37,-22,209,272,152,168,161
127,116,-11,-121,69,52,-35,204,260,140,158,166
100,101,1,-101,50,51,-34,186,241,129,149,161
112,92,-21,-102,66,35,-25,144,208,117,142,147
104,71,-33,-88,68,19,-17,100,151,92,116,112
66,37,-28,-51,47,4,-8,60,91,52,78,76
35,4,-31,-20,33,-13,0,23,49,17,41,34
3,-27,-30,12,17,-28,8,4,14,-16,-6,-2
-18,-47,-29,33,6,-38,16,-12,-17,-45,-40,-22
-29,-66,-37,48,5,-51,24,-28,-37,-62,-46,-36
-21,-70,-49,46,14,-59,31,-36,-56,-85,-66,-62
-19,-70,-52,44,16,-61,35,-35,-60,-97,-78,-73
-21,-70,-48,46,13,-59,31,-34,-63,-94,-73,-66
-24,-70,-46,47,11,-58,30,-30,-65,-95,-76,-66
-26,-70,-45,48,10,-57,30,-29,-65,-98,-74,-61
-26,-68,-42,47,8,-54,30,-36,-65,-107,-75,-60
-34,-89,-54,62,10,-71,31,-41,-66,-104,-79,-63
-50,-90,-40,70,-5,-65,28,-40,-79,-101,-80,-66
-43,-71,-28,57,-7,-49,25,-40,-81,-99,-80,-69
-20,-65,-45,43,13,-54,22,-40,-75,-95,-80,-72
-14,-58,-44,37,15,-51,20,-40,-73,-95,-81,-75
-8,-54,-45,31,19,-49,16,-40,-68,-95,-79,-74
0,-49,-48,24,24,-48,15,-40,-65,-95,-75,-69
9,-41,-50,16,30,-45,18,-40,-61,-95,-75,-66
5,-44,-50,20,28,-47,21,-40,-60,-95,-73,-63
-10,-55,-45,33,18,-50,24,-40,-60,-95,-69,-58
-14,-56,-42,35,14,-49,27,-42,-60,-98,-70,-56
-31,-69,-38,50,4,-53,30,-45,-60,-103,-73,-54
-41,-76,-35,59,-2,-56,29,-48,-61,-106,-76,-56
-40,-70,-29,55,-6,-50,25,-50,-65,-111,-79,-69
-35,-68,-33,51,0,-51,23,-53,-68,-116,-82,-71
-26,-63,-38,45,6,-50,20,-56,-70,-120,-85,-69
-25,-60,-34,43,4,-46,17,-51,-74,-117,-84,-70
-21,-57,-36,40,8,-46,14,-50,-75,-114,-79,-70
-16,-50,-34,34,9,-42,19,-50,-72,-116,-76,-69
-11,-47,-36,30,13,-42,23,-46,-66,-115,-73,-63
-9,-42,-33,26,13,-37,29,-44,-61,-116,-68,-58
0,-38,-37,20,19,-37,31,-44,-58,-113,-65,-52
-7,-32,-25,20,9,-29,39,-31,-52,-101,-60,-46
-16,7,22,4,-19,14,45,-21,-51,-85,-52,-41
-14,29,43,-8,-29,36,37,-16,-55,-80,-46,-37
-6,50,56,-22,-31,53,28,-26,-55,-79,-40,-33
29,75,46,-52,-9,60,-13,-61,-58,-81,-47,-30
32,65,32,-49,0,48,-37,-67,-61,-79,-50,-25
25,32,7,-28,9,19,-25,-64,-58,-81,-54,-28
28,-11,-39,-8,34,-25,-18,-66,-64,-96,-61,-37
15,-30,-45,8,30,-37,-9,-65,-77,-111,-70,-47
-14,-60,-47,38,17,-53,-4,-64,-84,-130,-103,-69
-33,-75,-42,54,5,-58,-4,-61,-84,-140,-105,-68
-54,-103,-49,79,-2,-76,1,-60,-97,-170,-133,-99
