I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-76,46,98,-84,-15,189,173,240,139,-59,-74
-129,-85,44,107,-86,-20,201,196,261,152,-69,-73
-149,-88,62,118,-105,-13,221,228,306,187,-73,-83
-164,-68,96,116,-129,14,241,258,347,196,-81,-100
-145,-36,109,90,-127,36,259,296,398,224,-82,-116
-142,-33,109,87,-125,38,270,350,466,274,-77,-128
-144,-27,117,85,-130,45,288,415,532,299,-74,-130
-138,-13,124,75,-131,55,307,462,582,330,-70,-145
-127,-7,120,67,-123,56,302,492,619,365,-66,-151
-105,7,111,49,-108,59,289,510,641,363,-64,-143
-88,19,107,34,-98,63,273,486,621,344,-55,-139
-68,17,85,25,-77,51,247,435,563,329,-47,-129
-49,8,57,20,-54,33,197,358,473,286,-39,-100
-46,3,49,21,-48,25,135,253,353,214,-27,-73
-26,-6,20,16,-23,7,95,151,241,154,-13,-47
0,-13,-12,7,6,-12,54,79,156,116,0,-4
10,-12,-22,1,16,-17,29,47,105,73,5,19
20,-6,-26,-7,23,-16,25,10,65,46,7,25
22,-2,-23,-10,23,-12,17,-21,34,45,10,35
36,3,-34,-19,35,-15,11,-29,31,44,13,43
45,7,-38,-26,41,-15,4,-36,25,40,16,50
40,12,-28,-26,34,-8,0,-35,19,40,18,49
38,15,-23,-26,30,-4,0,-35,13,41,23,52
30,15,-15,-22,22,0,-5,-40,10,46,26,60
22,15,-7,-18,14,4,-5,-42,28,44,29,60
14,15,1,-15,6,8,-2,-37,44,48,34,60
5,15,10,-10,-3,12,1,-34,51,61,36,60
-2,12,13,-5,-8,12,4,-31,60,68,43,60
0,9,9,-5,-5,9,7,-26,62,68,49,59
3,6,3,-5,-1,4,9,-24,59,64,52,55
4,4,0,-4,1,1,12,-19,56,65,56,55
5,0,-5,-2,5,-2,14,-14,53,61,61,55
11,2,-9,-7,10,-4,18,-10,49,60,64,55
30,23,-7,-26,18,8,20,-5,53,60,62,55
35,32,-4,-33,19,14,24,0,61,55,59,51
25,24,-1,-24,13,11,25,3,58,55,56,46
16,18,2,-17,7,10,21,6,55,55,53,41
6,11,5,-9,0,8,16,9,53,55,50,38
0,4,4,-2,-2,4,11,12,49,55,50,32
0,0,0,0,0,0,8,15,53,52,50,31
5,0,-5,-2,5,-2,2,20,55,50,50,35
1,0,-1,0,1,0,1,22,55,47,50,35
-4,0,4,2,-4,2,7,27,55,44,50,35
6,4,-3,-5,4,0,12,30,55,41,50,35
13,11,-2,-12,7,5,18,26,55,40,46,35
14,14,1,-14,6,7,23,25,59,47,45,31
7,9,2,-8,3,5,29,25,63,57,45,30
0,6,6,-3,-4,6,26,25,68,60,40,30
-1,2,3,-1,-2,3,25,25,71,59,39,25
1,-1,-2,1,2,-1,24,26,69,61,42,25
4,-6,-9,1,7,-7,26,30,74,59,45,26
10,0,-10,-5,10,-5,25,30,75,62,45,31
18,8,-10,-13,14,-1,24,29,74,62,44,36
26,18,-8,-22,16,5,39,38,90,73,52,39
17,59,42,-38,-13,50,53,55,111,91,64,44
3,97,94,-51,-46,95,89,62,135,106,66,46
18,118,100,-68,-41,109,106,88,164,133,79,52
45,145,100,-95,-28,122,77,110,171,143,96,63
54,155,101,-104,-24,127,-35,28,128,122,87,66
57,156,99,-106,-22,127,-130,-79,53,78,76,64
51,154,104,-103,-27,128,-124,-100,23,63,71,65
52,164,112,-108,-30,138,-121,-99,18,70,67,65
63,165,102,-115,-19,133,-87,-54,41,81,62,66
23,81,58,-52,-18,69,-36,-17,58,87,58,55
-6,8,14,-1,-10,10,13,-5,59,66,52,27
-11,-16,-5,14,-3,-10,32,13,72,66,28,17
-14,-48,-34,32,10,-41,27,13,51,54,12,11
17,-35,-52,9,34,-43,33,36,73,62,16,3
5,-45,-50,20,28,-47,26,14,38,47,16,0
-18,-67,-49,42,16,-58,36,31,75,56,12,-13
-17,-61,-44,39,14,-52,21,-16,26,45,21,5
-7,-53,-46,31,20,-50,24,29,118,113,64,20
39,3,-36,-21,38,-17,-8,38,209,307,186,96
8,27,19,-18,-6,23,-122,-411,-776,-222,138,138
-64,188,252,-62,-158,220,-410,-1134,-2035,-1051,49,184
62,315,254,-188,-96,284,-899,-1813,-2729,-1457,152,407
339,109,-230,-224,284,-61,-1122,-1746,-2561,-1558,129,503
462,-6,-468,-228,465,-237,-1028,-1401,-1801,-1142,185,535
437,-116,-553,-160,495,-334,-813,-1177,-1238,-769,157,453
368,-334,-702,-17,535,-517,-521,-766,-826,-689,-152,122
139,-393,-531,127,335,-462,-269,-478,-565,-571,-341,-170
-39,-344,-305,192,133,-324,-104,-256,-341,-423,-358,-281
-41,-239,-198,141,78,-218,-48,-127,-183,-272,-278,-224
-46,-160,-114,103,35,-137,18,-32,-57,-128,-183,-159
-57,-109,-52,83,-2,-80,97,91,91,-2,-101,-124
-83,-88,-5,86,-39,-46,115,132,134,41,-68,-100
-96,-87,9,91,-52,-39,121,143,150,61,-72,-96
-87,-75,12,80,-49,-31,131,150,157,75,-68,-94
-105,-77,28,91,-66,-24,137,162,163,74,-72,-96
-122,-73,49,97,-85,-11,134,159,166,76,-69,-95
-121,-70,51,96,-86,-10,135,160,163,74,-70,-95
-119,-70,49,94,-84,-10,135,171,168,75,-72,-99
-115,-64,51,90,-82,-7,135,175,171,76,-75,-100
-109,-59,51,84,-80,-4,138,174,182,80,-79,-101
-110,-54,56,81,-82,1,148,193,202,91,-81,-105
-102,-48,55,75,-78,3,157,221,218,105,-85,-105
-100,-43,58,71,-79,8,152,233,232,108,-85,-106
-118,-37,81,78,-99,21,177,260,256,125,-81,-104
-124,-31,93,78,-109,31,200,297,299,152,-80,-117
-119,-26,93,72,-106,34,206,331,347,174,-80,-126
-118,-20,99,69,-108,39,231,381,407,206,-80,-132
-115,-15,100,65,-107,42,252,440,483,254,-80,-154
-119,-9,110,64,-114,50,275,500,562,293,-82,-161
-116,-3,112,59,-114,54,298,540,617,313,-86,-170
-97,1,98,48,-98,49,310,570,648,333,-90,-181
-107,8,115,50,-112,61,315,577,650,342,-83,-176
-108,12,120,48,-114,66,291,541,616,329,-72,-169
-68,19,87,24,-78,53,248,482,558,304,-63,-155
-38,35,74,1,-56,54,199,396,458,260,-50,-128
-28,37,64,-5,-46,50,130,282,339,189,-39,-91
-5,31,36,-13,-21,33,70,170,223,128,-26,-51
15,29,14,-23,1,21,36,102,140,93,-12,-24
9,24,15,-17,-3,19,6,51,90,58,2,-14
5,21,16,-14,-5,18,-16,20,54,35,10,-6
4,18,14,-11,-6,16,-23,18,50,35,10,2
-6,10,16,-3,-11,13,-27,14,46,35,11,9
1,23,21,-12,-10,22,-30,11,44,35,15,26
4,37,33,-21,-15,35,-23,6,40,35,15,31
-5,34,39,-14,-22,36,-15,5,41,36,18,30
-16,29,45,-7,-30,37,-7,14,52,43,20,30
-23,28,50,-3,-37,39,1,20,57,48,20,26
-28,21,48,3,-38,34,7,27,76,58,20,23
-33,22,56,5,-44,39,14,38,84,62,20,20
-22,39,61,-8,-42,50,19,41,84,60,20,18
-20,41,61,-10,-41,51,25,40,86,59,20,14
-15,39,54,-12,-35,46,29,38,84,56,20,18
-23,36,59,-7,-41,47,26,34,85,54,20,21
-36,35,71,1,-54,53,21,35,84,57,20,20
-13,35,49,-11,-31,42,18,39,85,67,20,20
-3,34,37,-16,-21,35,15,41,81,63,18,20
13,47,35,-30,-11,41,10,37,76,57,15,20
20,49,29,-35,-5,38,12,35,72,53,12,15
16,42,26,-29,-5,33,18,31,67,45,9,15
19,39,20,-29,0,29,21,30,63,42,6,15
9,34,25,-21,-9,29,27,29,58,42,5,15
4,29,25,-17,-11,27,30,35,65,51,12,15
7,32,25,-20,-9,28,25,45,76,60,23,13
13,39,25,-27,-6,32,21,37,70,54,28,9
8,33,25,-21,-8,29,19,31,65,49,24,7
0,25,25,-13,-13,25,14,24,61,43,22,4
-1,19,20,-9,-11,19,11,17,56,37,19,1
-10,10,20,0,-16,15,7,13,52,35,16,-1
-15,5,20,5,-18,12,5,9,49,35,15,-4
-23,-3,20,13,-22,8,5,10,50,35,10,-5
-29,-9,20,19,-24,5,2,10,50,35,10,-5
-38,-15,22,26,-30,3,-1,10,50,35,8,-5
-51,-25,26,37,-38,0,1,10,50,35,5,-5
-34,-9,25,21,-29,8,6,16,56,41,4,-3
-35,-3,32,19,-33,14,17,25,62,47,9,7
-8,19,27,-5,-18,22,18,29,70,65,27,15
20,69,49,-45,-15,59,11,41,97,86,37,25
-3,96,99,-47,-52,97,33,51,112,93,52,40
12,118,106,-65,-47,112,78,80,146,123,70,47
42,146,104,-95,-31,125,84,105,172,150,77,53
55,164,109,-110,-27,136,-34,30,127,124,60,64
53,163,110,-108,-28,136,-150,-83,56,70,47,60
32,143,111,-88,-39,127,-151,-111,18,53,55,50
63,167,104,-115,-21,135,-133,-94,27,60,57,71
87,176,89,-132,-1,132,-96,-55,58,71,66,85
33,90,57,-61,-12,73,-54,-14,60,79,61,68
9,23,14,-16,-3,18,-22,20,67,61,38,41
12,-3,-14,-4,13,-8,-6,35,84,60,36,17
5,-35,-40,16,23,-37,6,23,55,46,27,-2
-5,-56,-51,30,23,-53,28,36,71,51,20,-19
-8,-54,-46,31,20,-50,21,1,32,38,16,-12
-1,-46,-45,24,22,-45,26,24,61,41,4,-15
4,-34,-38,15,21,-35,11,-22,30,34,22,-6
12,-27,-39,8,26,-33,6,17,98,88,61,25
19,-6,-24,-6,22,-15,-14,76,237,298,174,102
15,7,-8,-11,11,-1,-130,-375,-676,-180,137,132
-30,151,181,-61,-106,166,-418,-1123,-2005,-1051,26,162
85,304,219,-195,-68,262,-890,-1833,-2744,-1481,116,373
364,108,-257,-235,310,-74,-1144,-1802,-2607,-1581,108,480
502,4,-498,-252,500,-247,-1063,-1434,-1846,-1184,166,531
495,-52,-547,-221,521,-299,-841,-1214,-1270,-793,172,478
411,-313,-724,-48,568,-519,-564,-796,-868,-713,-134,134
198,-380,-578,91,388,-479,-301,-495,-579,-589,-340,-166
-7,-329,-322,169,158,-326,-104,-257,-342,-427,-353,-257
-41,-251,-210,147,84,-230,-36,-127,-178,-272,-277,-216
-34,-153,-120,94,43,-136,18,-42,-57,-133,-176,-163
-68,-115,-47,92,-10,-81,97,98,93,10,-86,-111
-82,-86,-4,84,-39,-45,124,137,151,74,-44,-87
-96,-80,15,88,-56,-32,135,150,166,80,-47,-92
-99,-75,25,87,-62,-25,141,164,174,93,-43,-88
-87,-59,29,73,-58,-15,139,185,174,88,-47,-91
-91,-56,35,73,-63,-10,141,185,178,91,-50,-89
-94,-54,40,74,-66,-7,143,186,180,90,-51,-90
-96,-56,40,76,-68,-7,152,190,180,89,-48,-90
-94,-54,40,74,-67,-7,155,191,190,92,-45,-90
-97,-55,42,76,-69,-6,155,183,198,94,-45,-90
-120,-70,50,95,-84,-10,162,189,205,100,-45,-90
-103,-48,56,75,-79,4,176,225,231,111,-45,-90
-88,-27,61,58,-74,17,185,233,254,119,-46,-92
-92,-32,59,62,-75,14,186,253,277,138,-49,-95
-90,-28,62,59,-76,17,204,292,314,164,-50,-99
-115,-32,83,74,-99,25,216,322,357,181,-50,-112
-121,-25,96,73,-109,35,234,373,414,211,-50,-121
-126,-26,100,76,-113,37,271,435,475,253,-50,-138
-140,-36,105,88,-122,34,293,492,539,285,-48,-146
-138,-29,109,83,-123,40,312,547,596,317,-44,-151
-140,-26,114,82,-126,44,309,580,631,347,-45,-154
-134,-25,109,79,-121,42,296,587,644,348,-45,-145
-136,-25,111,80,-123,42,289,575,629,339,-45,-139
-123,-25,98,74,-110,36,261,517,575,321,-45,-133
-85,-25,61,55,-73,18,217,437,477,276,-33,-118
-65,-26,39,45,-51,6,163,333,361,219,-13,-87
-33,-24,9,28,-20,-7,101,209,244,146,-2,-55
6,-18,-24,6,15,-21,50,137,154,99,7,-19
15,-10,-26,-2,21,-18,24,88,96,76,18,15
20,-5,-25,-7,23,-14,17,56,56,48,19,22
26,3,-23,-14,24,-10,13,43,48,44,24,18
28,9,-19,-19,23,-5,9,26,51,45,35,22
25,4,-21,-14,23,-8,3,25,49,46,37,35
3,-13,-16,5,10,-14,0,22,51,51,41,32
-13,-22,-10,18,-1,-16,5,19,48,49,45,25
-3,-9,-6,6,2,-7,9,31,56,53,43,24
4,6,1,-5,1,3,14,36,75,59,40,17
7,13,6,-10,0,9,18,34,78,66,37,16
9,21,12,-15,-2,16,22,46,84,76,34,23
5,30,24,-18,-10,27,19,51,88,75,30,22
8,33,26,-21,-9,29,30,49,97,76,30,20
5,30,25,-18,-10,27,42,50,105,85,35,20
8,30,23,-19,-7,26,37,50,98,81,35,20
8,28,20,-18,-6,24,35,49,95,76,35,21
5,24,19,-15,-7,21,31,46,90,73,35,18
-3,26,28,-12,-16,27,30,43,85,67,35,15
-7,35,42,-14,-25,38,27,41,81,63,33,8
-10,27,37,-8,-24,31,21,37,74,60,29,21
-24,5,29,9,-27,17,16,35,67,60,30,37
-10,13,23,-2,-17,18,13,32,61,60,30,29
8,23,15,-15,-4,19,7,28,53,60,30,26
11,18,7,-15,1,13,5,22,54,60,29,21
10,11,1,-11,4,6,23,19,61,57,26,16
6,11,4,-9,1,7,27,14,60,54,23,13
-8,1,9,3,-8,5,24,10,58,51,21,9
-6,5,11,1,-9,8,25,22,55,48,17,7
25,41,16,-33,4,28,20,27,55,45,15,4
17,36,19,-27,-1,27,21,24,55,46,12,1
-14,9,23,3,-19,15,18,26,54,52,10,-1
-24,1,25,11,-25,13,16,24,55,53,10,-4
-10,15,25,-3,-18,19,12,25,55,42,10,-5
-2,23,25,-11,-13,24,10,27,55,46,9,-5
-15,11,25,1,-20,18,6,32,65,65,11,-5
-21,3,24,9,-23,13,5,33,71,65,28,-6
-15,6,21,4,-18,13,11,38,69,65,39,-2
6,22,15,-14,-5,18,23,40,70,75,40,10
18,39,21,-29,-2,30,38,44,80,89,46,23
7,62,55,-35,-24,59,36,50,94,103,50,31
3,94,91,-49,-44,93,75,51,108,120,60,37
16,122,107,-69,-46,114,106,96,149,154,87,55
41,147,105,-94,-32,126,91,112,167,164,103,72
54,152,98,-103,-22,124,-6,43,123,143,100,79
58,149,91,-104,-16,120,-127,-51,75,104,100,85
64,147,83,-106,-10,115,-130,-87,69,89,101,86
69,144,76,-107,-4,110,-124,-78,74,100,98,91
77,146,69,-112,3,107,-98,-61,73,111,110,86
46,99,53,-73,-4,76,-45,-7,82,121,104,69
0,28,28,-14,-14,28,-2,22,75,94,72,48
8,15,7,-11,0,11,34,36,83,85,62,28
25,1,-24,-13,24,-11,33,24,60,64,55,25
7,-31,-38,13,22,-34,37,34,73,63,44,25
-2,-35,-34,19,17,-35,32,13,45,58,38,26
-2,-36,-34,19,17,-35,38,29,57,60,38,24
-5,-33,-28,19,12,-30,31,7,43,63,41,25
-2,-33,-31,17,15,-32,32,10,67,71,55,25
30,-10,-40,-10,35,-25,20,101,278,308,182,97
28,-16,-44,-6,36,-29,-88,-283,-435,-16,180,148
-26,115,140,-45,-83,127,-352,-1034,-1785,-901,39,160
72,297,225,-185,-76,261,-816,-1824,-2676,-1415,88,334
360,127,-233,-244,297,-53,-1134,-1945,-2689,-1574,90,453
541,12,-530,-276,535,-259,-1107,-1534,-1940,-1245,107,478
513,-37,-551,-237,532,-294,-884,-1273,-1319,-830,93,414
419,-293,-713,-63,566,-503,-596,-867,-909,-711,-161,115
192,-411,-603,110,398,-507,-330,-523,-607,-582,-329,-153
-19,-364,-345,192,163,-355,-132,-289,-373,-433,-346,-244
-34,-258,-224,146,95,-241,-58,-141,-195,-281,-269,-205
-41,-173,-132,107,46,-152,-2,-50,-82,-129,-159,-129
-65,-129,-65,97,0,-97,83,88,70,-7,-73,-79
-56,-75,-19,66,-18,-47,104,129,135,55,-28,-59
-62,-65,-2,64,-29,-33,109,142,146,85,-23,-57
-69,-66,4,67,-36,-31,123,151,148,106,-13,-50
-74,-62,12,68,-42,-25,112,148,160,104,-12,-49
-99,-87,12,93,-55,-37,127,158,191,105,-6,-45
-103,-93,10,98,-57,-41,156,175,190,105,-1,-40
-75,-59,17,67,-46,-21,155,176,191,104,-2,-44
-76,-48,28,61,-52,-10,156,174,196,106,-6,-57
-103,-65,38,84,-70,-14,161,181,194,104,-9,-53
-108,-64,44,86,-76,-10,159,193,195,107,-13,-50
-121,-53,68,86,-94,8,163,222,218,127,-15,-49
-141,-51,91,96,-116,20,167,238,246,139,-11,-42
-112,-50,62,81,-87,6,172,247,253,146,-10,-56
-105,-39,67,72,-86,14,178,282,286,166,-10,-58
-119,-11,108,65,-113,48,182,307,326,181,-10,-77
-126,-24,103,75,-114,39,205,342,373,211,-10,-107
-146,-32,115,88,-130,41,242,415,448,266,-8,-106
-114,22,136,46,-125,78,271,473,519,306,-4,-109
-105,38,143,33,-125,90,283,514,567,326,-16,-114
-117,32,150,42,-134,91,284,546,595,349,-22,-120
-109,31,140,39,-125,85,279,545,617,355,-13,-116
-108,25,134,41,-121,79,267,530,611,352,-5,-108
-80,49,129,15,-105,89,238,489,551,331,4,-104
-59,51,109,3,-84,80,190,412,463,280,12,-70
-35,38,73,-2,-54,55,137,316,358,222,22,-42
-12,32,44,-10,-28,38,83,205,237,155,28,-21
-1,23,24,-12,-13,23,43,139,160,112,47,10
7,18,11,-13,-2,14,19,92,111,84,61,29
11,10,0,-10,5,5,10,49,65,57,62,44
10,5,-5,-7,7,0,7,39,42,49,66,46
4,-3,-7,0,6,-5,1,35,38,46,61,44
8,-2,-10,-3,10,-6,-5,33,43,43,60,41
20,7,-13,-13,17,-3,-9,28,45,39,60,39
31,16,-15,-23,23,0,-6,25,49,34,55,40
34,22,-12,-28,22,5,-1,29,61,42,55,32
44,35,-9,-40,26,13,1,35,68,56,56,28
53,46,-6,-49,29,20,6,51,86,64,60,22
47,45,-3,-46,25,21,9,62,102,70,60,16
46,45,-1,-46,23,22,14,67,107,70,60,12
43,45,2,-44,20,23,26,74,107,70,60,6
39,45,7,-42,16,26,26,71,102,70,60,5
25,40,15,-33,5,27,25,64,99,70,57,5
23,32,10,-28,6,21,24,57,95,70,54,1
24,26,2,-25,11,13,19,51,91,66,51,0
5,19,13,-12,-4,16,20,44,89,59,48,1
-8,10,17,-1,-13,13,17,40,82,53,45,5
-2,8,10,-3,-7,9,15,40,78,46,43,10
19,26,7,-23,6,16,12,40,72,39,40,6
29,31,2,-30,13,17,9,40,66,33,37,5
32,29,-3,-30,17,13,6,40,61,30,35,5
35,30,-4,-32,20,13,5,40,56,30,32,0
27,30,3,-29,12,16,10,37,55,30,29,0
17,26,9,-22,4,17,15,32,55,30,27,-1
9,24,16,-17,-4,20,20,29,55,30,24,-6
2,25,23,-14,-11,24,23,26,55,26,21,-4
-2,20,22,-9,-12,21,29,21,56,25,18,-8
4,21,17,-13,-7,19,28,20,60,25,15,-10
3,17,14,-10,-6,15,24,20,60,25,15,-10
11,22,11,-16,-1,16,26,20,62,25,15,-13
28,34,6,-31,11,19,21,20,66,26,15,-16
20,26,6,-23,7,16,20,20,64,30,15,-19
8,19,11,-14,-1,14,19,20,69,32,15,-22
3,13,10,-8,-3,11,16,24,70,36,15,-25
-14,2,16,6,-15,9,14,26,70,38,20,-24
-2,11,13,-5,-8,12,13,24,70,41,28,-15
11,35,25,-23,-7,30,7,27,70,38,36,-7
6,61,55,-34,-25,57,25,32,87,56,44,2
17,91,74,-54,-29,82,88,54,111,87,51,9
4,110,106,-57,-52,108,105,89,144,99,57,15
21,136,115,-79,-47,125,94,96,160,121,64,22
65,152,87,-109,-11,119,16,50,127,112,73,29
70,152,82,-111,-6,117,-113,-39,62,78,59,31
45,155,110,-100,-34,133,-134,-102,15,73,48,28
53,162,109,-108,-28,136,-111,-100,13,71,53,35
86,162,76,-124,5,119,-82,-63,43,65,42,37
46,99,54,-73,-4,76,-37,-31,67,65,31,21
10,33,23,-21,-7,28,9,-2,51,57,17,5
-10,-4,6,6,-8,1,29,23,62,51,3,-8
-36,-37,0,36,-17,-18,22,7,42,26,-10,-19
-28,-33,-5,31,-11,-19,28,23,54,25,-23,-30
-33,-43,-10,38,-11,-26,22,7,39,22,-33,-39
-47,-65,-18,56,-14,-41,29,22,54,13,-39,-57
-27,-44,-16,36,-5,-30,20,12,53,23,-21,-42
-5,-40,-34,23,15,-37,13,-6,45,39,-15,-31
24,-5,-29,-9,27,-17,-3,91,293,306,112,46
32,12,-20,-22,26,-4,-101,-233,-309,49,155,134
-31,115,146,-42,-88,130,-333,-944,-1629,-832,21,137
28,300,272,-164,-122,286,-753,-1696,-2528,-1343,73,313
286,171,-116,-228,201,27,-1066,-1886,-2663,-1580,30,435
478,35,-443,-257,461,-204,-1079,-1528,-1982,-1335,-13,427
462,-43,-505,-210,484,-274,-856,-1245,-1325,-885,-3,353
384,-293,-677,-46,531,-484,-568,-856,-908,-755,-252,54
191,-389,-580,99,385,-484,-333,-528,-599,-638,-424,-209
-31,-333,-301,182,135,-317,-134,-308,-389,-479,-425,-323
-41,-250,-209,146,84,-229,-48,-155,-208,-311,-354,-293
-39,-165,-126,102,44,-146,12,-69,-85,-170,-254,-200
-58,-103,-45,81,-6,-74,85,53,59,-49,-167,-140
-42,-61,-19,52,-11,-40,120,113,132,21,-104,-111
-58,-55,3,56,-30,-26,128,134,141,48,-100,-111
-59,-49,10,54,-35,-19,124,143,149,64,-97,-98
-65,-46,19,55,-42,-13,124,144,139,62,-93,-93
-80,-53,27,66,-53,-13,131,151,145,70,-92,-93
-87,-52,35,70,-61,-8,150,170,171,69,-89,-95
-93,-45,48,69,-70,1,150,170,177,72,-91,-96
-94,-40,54,67,-74,7,149,174,180,76,-105,-99
-92,-35,57,63,-74,11,151,174,183,74,-109,-100
-92,-30,62,61,-77,16,150,180,187,77,-100,-101
-103,-30,73,66,-88,21,150,189,195,73,-97,-107
-102,-26,76,63,-88,25,156,198,205,89,-89,-111
-101,-25,75,63,-88,25,177,236,234,109,-86,-114
-117,-22,96,69,-106,37,177,257,272,113,-101,-119
-125,-2,123,63,-124,60,179,287,309,143,-106,-126
-120,13,132,54,-126,72,206,328,354,182,-101,-131
-113,20,133,46,-124,77,227,378,423,216,-99,-134
-115,23,138,46,-127,81,247,433,487,254,-95,-139
-120,19,140,51,-130,80,269,482,538,295,-95,-149
-113,20,133,46,-123,76,276,525,590,321,-88,-149
-95,31,125,32,-110,78,273,529,598,328,-80,-142
-84,36,120,24,-102,78,267,516,588,337,-72,-136
-76,35,111,20,-94,73,237,486,562,324,-64,-132
-61,33,94,14,-78,63,188,416,480,268,-57,-119
-30,29,60,0,-45,44,135,323,373,207,-48,-92
3,31,27,-17,-12,29,89,230,264,148,-40,-55
13,26,13,-19,0,19,51,145,178,93,-31,-27
16,20,4,-18,6,12,18,83,112,55,-25,-13
17,15,-2,-16,9,6,8,47,67,34,-20,0
15,9,-6,-12,10,2,6,29,48,25,-15,7
16,3,-13,-9,14,-4,2,25,39,19,-11,11
19,1,-18,-10,18,-8,-1,17,40,12,-6,16
24,6,-18,-14,21,-6,-5,9,40,6,-2,20
19,6,-12,-12,15,-3,-9,2,40,9,0,25
21,13,-8,-17,14,2,-10,3,40,10,0,22
6,0,-6,-3,6,-3,-10,10,39,13,0,19
-7,2,9,2,-8,5,-10,15,42,27,0,21
13,30,17,-22,-2,23,-10,22,53,36,1,19
-1,28,29,-14,-15,28,-9,25,67,43,4,21
-24,22,46,0,-35,34,-5,25,71,43,7,18
-28,18,46,5,-37,31,-1,25,69,38,10,15
-38,11,50,14,-44,30,2,25,67,35,13,15
-47,5,52,21,-50,29,7,25,64,32,15,13
-39,16,55,11,-48,36,10,21,66,27,15,10
-12,41,53,-15,-33,47,7,20,65,24,15,10
-6,40,46,-17,-26,42,4,20,65,37,15,21
-4,35,39,-16,-22,37,6,20,64,41,15,26
1,33,32,-17,-16,33,4,20,61,36,15,24
2,28,26,-15,-12,27,6,21,59,35,15,25
5,25,20,-16,-8,22,15,30,62,30,19,25
-5,21,26,-8,-16,23,17,32,65,30,20,25
-10,18,28,-4,-19,23,14,29,65,35,20,22
-11,13,24,-2,-18,19,11,31,67,35,20,19
-13,12,25,0,-19,18,8,29,71,35,20,16
-21,4,25,8,-23,15,5,32,70,35,17,13
-14,10,25,1,-20,17,5,27,67,35,15,10
5,31,26,-18,-10,28,5,31,65,35,15,11
-2,27,29,-12,-16,27,5,46,65,35,15,15
-11,21,32,-5,-21,26,5,41,65,35,15,17
-16,19,35,-2,-26,26,5,39,64,35,15,20
-26,11,37,8,-32,24,5,35,66,35,20,24
-26,15,41,6,-34,28,8,30,64,35,25,25
-8,29,37,-11,-23,33,18,32,66,40,30,29
-21,14,35,3,-29,25,20,39,64,45,33,30
-39,-5,34,22,-37,14,32,45,65,48,39,33
0,38,37,-20,-19,37,33,39,94,51,42,35
7,76,69,-42,-31,72,49,50,105,71,49,36
-2,101,103,-50,-53,102,82,87,129,104,67,49
18,137,119,-78,-51,128,102,127,163,118,87,65
34,156,121,-95,-44,138,83,111,156,108,104,79
