I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-92,-52,66,6,-72,-177,-338,200,-290,235,-59
10,-15,-24,3,17,-19,-62,-135,448,-123,278,-25
34,-24,-57,-5,46,-40,31,-17,598,-102,236,-50
13,-16,-29,2,21,-22,40,0,615,-79,254,-38
-5,-45,-40,26,18,-42,58,48,666,-79,227,-49
-5,-31,-26,18,11,-28,51,55,687,-52,224,-44
5,-22,-27,9,16,-25,60,73,724,-50,234,-39
8,-14,-22,4,15,-18,69,74,757,-32,222,-35
4,-1,-5,-2,5,-2,70,79,795,-29,219,-27
3,5,3,-4,0,4,76,91,839,-18,223,-24
18,20,2,-19,8,10,69,114,868,-7,195,-16
15,26,11,-21,2,18,72,137,926,11,174,-13
-2,43,44,-21,-23,43,68,141,982,33,162,-2
-7,51,57,-22,-32,54,82,166,1033,53,153,8
1,59,58,-30,-29,58,97,187,1090,83,125,17
17,77,59,-47,-21,68,94,213,1156,118,90,25
10,87,77,-49,-33,82,96,247,1217,153,82,30
11,106,95,-58,-42,100,95,276,1294,197,90,41
45,130,85,-88,-21,108,96,317,1391,253,105,65
70,162,92,-117,-11,127,91,350,1491,312,161,91
70,196,126,-133,-28,161,81,389,1590,377,199,122
77,219,142,-148,-33,180,75,420,1662,437,211,153
78,249,171,-164,-47,210,65,410,1708,490,255,172
74,275,202,-175,-64,238,59,397,1724,521,268,193
78,293,214,-186,-68,253,43,370,1711,532,287,206
68,298,230,-183,-81,264,19,304,1645,516,260,199
60,275,215,-168,-78,244,-3,226,1502,445,231,191
52,233,180,-143,-64,206,-31,149,1333,335,208,157
22,169,147,-96,-63,158,-43,74,1172,212,93,100
-13,105,118,-46,-65,111,-37,23,1014,95,25,49
-24,65,89,-21,-56,77,-35,-7,912,15,-24,-1
-35,36,71,0,-53,53,-30,-25,858,-35,-84,-35
-47,22,69,13,-58,45,-27,-39,818,-61,-126,-41
-47,19,66,14,-57,42,-24,-63,807,-69,-209,-39
-47,16,63,15,-55,39,-19,-72,799,-81,-272,-44
-47,13,60,17,-54,36,-16,-69,789,-85,-301,-45
-49,10,59,19,-54,35,-13,-74,781,-85,-298,-44
-52,8,60,22,-56,34,-9,-75,779,-88,-288,-41
-63,5,68,28,-66,36,-5,-75,780,-91,-287,-40
-69,2,71,33,-70,36,-9,-70,779,-94,-282,-40
-70,0,70,35,-70,35,-10,-70,780,-97,-281,-40
-73,-4,69,38,-71,32,-10,-69,778,-100,-277,-41
-83,-6,77,44,-79,36,-15,-64,782,-100,-275,-37
-87,-1,86,44,-87,42,-15,-66,791,-100,-273,-35
-85,0,85,42,-85,42,-14,-62,789,-100,-267,-35
-84,0,85,42,-85,42,-10,-60,783,-100,-264,-32
-81,4,85,38,-84,45,-10,-60,777,-97,-260,-29
-79,5,84,36,-82,45,-8,-56,772,-95,-266,-31
-80,3,84,38,-83,43,-4,-55,767,-95,-274,-34
-99,-1,98,50,-98,48,-5,-55,758,-95,-290,-37
-106,-7,99,56,-102,46,-1,-62,751,-95,-323,-39
-103,-10,93,55,-98,41,0,-66,742,-96,-350,-43
-108,-16,92,62,-100,37,0,-65,735,-105,-372,-45
-102,-18,84,60,-93,33,0,-65,729,-114,-387,-45
-115,-26,89,70,-102,31,0,-65,723,-115,-408,-45
-145,-45,100,95,-122,27,0,-64,718,-115,-425,-45
-167,-45,123,106,-145,39,0,-67,712,-115,-439,-45
-162,-46,116,104,-139,35,0,-72,707,-114,-456,-45
-151,-50,101,100,-126,25,0,-77,702,-116,-447,-45
-155,-50,105,102,-130,27,0,-79,697,-120,-442,-50
-140,-50,91,95,-115,20,1,-75,692,-122,-438,-58
-139,-50,89,95,-114,19,-8,-75,689,-125,-432,-58
-141,-50,91,95,-116,20,-12,-74,682,-128,-431,-51
-140,-50,90,95,-115,20,-7,-70,680,-131,-412,-47
-141,-51,89,96,-115,19,-4,-69,678,-120,-386,-41
-114,-19,96,66,-105,38,-1,-72,690,-96,-355,-35
-104,24,128,40,-116,76,5,-75,718,-89,-320,-31
-108,46,153,31,-130,99,3,-75,721,-90,-287,-34
-89,53,142,18,-116,97,-17,-78,711,-87,-277,-36
-73,57,130,8,-102,94,-35,-81,704,-85,-300,-34
-62,57,119,2,-91,88,-41,-78,696,-84,-321,-36
-27,42,68,-8,-48,55,-45,-77,687,-90,-342,-34
-32,23,55,4,-44,39,-39,-72,686,-88,-364,-39
-25,-7,19,16,-22,6,-38,-82,661,-112,-403,-66
-17,-53,-36,35,10,-44,-35,-104,630,-157,-448,-107
-18,-76,-57,47,20,-66,-30,-121,603,-175,-464,-120
22,-75,-97,27,60,-86,-32,-134,606,-181,-486,-122
17,-75,-92,30,55,-84,-42,-142,589,-186,-499,-142
34,-74,-108,20,71,-91,-65,-139,582,-193,-499,-143
32,-78,-109,23,71,-93,-53,-139,584,-182,-502,-150
57,-82,-139,13,98,-110,-79,-122,570,-176,-494,-137
53,-143,-195,45,124,-169,16,72,829,-94,-509,-178
83,-79,-161,-2,122,-120,45,269,1115,130,-320,-80
286,538,252,-412,17,395,-495,-293,1097,844,410,530
237,1314,1076,-776,-420,1195,-1088,-1444,296,1408,1097,1123
21,1037,1016,-529,-498,1026,-968,-1525,-492,463,595,815
-93,123,216,-15,-155,169,-428,-715,-96,-426,-265,95
-98,-124,-27,111,-35,-76,-167,-329,393,-235,-373,-110
-69,-51,18,60,-43,-16,-68,-123,597,-110,-348,-90
-94,-51,42,72,-68,-4,3,-20,707,-82,-377,-102
-70,-37,33,53,-51,-2,16,-18,689,-72,-399,-86
-56,-44,12,50,-34,-16,45,20,729,-75,-432,-91
-49,-34,16,41,-32,-8,37,27,731,-57,-435,-82
-36,-37,0,36,-18,-18,41,44,742,-62,-439,-82
-32,-31,1,32,-16,-14,40,45,753,-45,-418,-79
-11,-24,-14,18,2,-18,40,57,776,-39,-400,-80
-26,-18,8,22,-17,-5,41,62,788,-23,-347,-80
-29,-10,19,20,-24,4,39,73,794,-16,-299,-80
-6,-4,1,5,-3,-2,41,74,820,1,-253,-78
-9,1,10,4,-10,6,39,84,845,25,-206,-72
0,10,10,-5,-5,9,55,112,886,43,-188,-69
19,19,-1,-19,10,9,61,133,931,77,-143,-65
9,26,17,-17,-4,21,59,165,986,116,-63,-54
7,49,42,-28,-18,45,61,201,1051,152,-12,-40
18,69,51,-44,-17,60,60,236,1117,204,8,-25
24,98,74,-61,-25,86,61,271,1192,265,69,1
44,130,86,-87,-21,108,53,316,1288,327,147,28
67,156,89,-111,-12,122,43,343,1371,390,169,47
59,189,130,-124,-35,159,35,361,1443,447,183,73
61,215,154,-138,-47,184,25,368,1493,500,228,92
80,236,156,-158,-38,195,16,346,1483,529,265,110
76,252,176,-165,-50,214,-2,296,1458,532,303,116
82,253,171,-168,-44,212,-30,240,1357,505,328,99
70,225,155,-148,-43,190,-54,160,1185,406,321,85
56,175,118,-116,-31,146,-68,72,1010,281,270,48
46,126,79,-86,-17,102,-61,24,841,158,205,-2
10,73,63,-42,-27,68,-49,-24,721,33,225,-52
-33,22,56,5,-45,39,-44,-54,640,-26,230,-91
-36,4,40,15,-38,22,-41,-76,581,-64,200,-112
-15,0,15,7,-15,7,-38,-98,545,-108,200,-133
-23,-8,14,16,-18,3,-33,-93,534,-109,236,-136
-4,-15,-11,10,4,-13,-30,-96,525,-118,264,-134
-29,-23,6,26,-17,-8,-26,-95,516,-139,247,-138
-62,-25,37,43,-49,6,-19,-95,521,-142,297,-140
-50,-26,25,38,-37,-1,-12,-95,522,-145,274,-140
-51,-24,27,37,-39,2,-6,-90,526,-148,235,-139
-50,-29,21,39,-35,-3,1,-87,529,-151,273,-141
-56,-36,20,46,-38,-8,4,-83,530,-148,260,-139
-53,-35,18,44,-35,-8,-1,-80,534,-144,254,-142
-48,-35,13,41,-30,-11,-7,-75,534,-145,247,-146
-41,-30,10,36,-26,-10,-10,-77,536,-145,237,-145
-36,-30,6,33,-21,-12,-15,-81,539,-145,236,-145
-32,-29,2,30,-17,-13,-19,-83,540,-146,234,-140
-24,-24,0,24,-11,-12,-20,-86,537,-149,244,-140
-31,-26,5,28,-18,-10,-20,-89,529,-152,275,-140
-28,-22,6,25,-16,-8,-20,-91,520,-155,291,-140
-31,-20,11,26,-21,-4,-20,-95,513,-158,279,-140
-27,-19,7,23,-17,-6,-20,-99,505,-160,276,-140
-22,-25,-3,24,-9,-13,-22,-104,498,-163,264,-142
-22,-33,-11,28,-5,-22,-24,-102,494,-164,257,-140
3,-26,-29,12,16,-27,-26,-100,487,-170,237,-138
5,-18,-23,7,14,-20,-23,-99,484,-169,153,-134
3,-10,-13,3,9,-11,-27,-97,475,-166,108,-133
-16,-4,13,10,-14,4,-22,-93,482,-153,139,-129
-33,12,44,10,-39,28,-24,-97,498,-149,139,-127
-44,42,87,1,-66,64,-17,-98,495,-138,141,-115
-29,55,83,-13,-56,69,-24,-105,494,-130,140,-110
-11,68,78,-29,-45,73,-70,-131,485,-151,139,-119
-76,80,156,-2,-116,117,-50,-116,518,-106,161,-101
-65,64,129,0,-97,96,-57,-101,538,-124,117,-100
-73,32,105,20,-89,68,-39,-101,531,-139,71,-98
-100,-12,88,56,-94,38,12,-99,514,-126,57,-106
-112,-64,47,88,-79,-8,1,-102,474,-192,39,-139
-127,-84,43,105,-85,-20,22,-97,471,-202,32,-150
-36,-77,-40,57,2,-58,16,-111,467,-200,23,-159
-31,-88,-57,60,13,-72,18,-111,457,-200,21,-164
-55,-91,-36,73,-9,-63,8,-110,446,-215,20,-155
-96,-99,-3,98,-46,-51,11,-92,478,-196,20,-165
-77,-92,-15,84,-31,-53,2,-105,438,-183,41,-154
-36,-128,-92,82,28,-110,33,6,588,-136,45,-168
-31,-154,-122,93,46,-138,134,278,911,33,90,-178
204,274,70,-239,66,172,-219,-9,964,552,590,231
188,1083,895,-636,-354,989,-843,-1070,336,1326,1361,885
-14,1180,1194,-583,-604,1187,-962,-1578,-662,737,1133,830
-71,333,403,-132,-237,368,-506,-915,-531,-432,236,138
-139,-153,-14,146,-62,-83,-154,-382,109,-403,10,-171
-89,-93,-3,91,-43,-48,-71,-202,356,-173,122,-138
-104,-100,4,102,-53,-48,3,-20,532,-106,168,-154
-139,-86,53,112,-96,-16,31,-1,547,-68,189,-140
-66,-59,8,62,-37,-25,76,31,602,-107,180,-142
-59,-76,-17,68,-21,-46,88,43,624,-78,191,-140
-22,-28,-6,25,-8,-17,82,35,623,-91,195,-133
-67,-40,26,53,-46,-7,88,36,651,-67,218,-130
-129,-91,38,109,-83,-26,83,47,646,-42,212,-121
-115,-80,35,97,-75,-23,87,70,671,-36,210,-123
-158,-79,79,118,-118,0,88,96,710,-32,207,-132
-111,-34,77,72,-94,22,91,109,723,-24,187,-125
-106,-48,58,76,-82,5,92,96,719,12,147,-103
-118,-58,60,88,-89,1,95,120,748,38,93,-83
-78,-17,62,47,-70,22,96,150,788,72,71,-67
-76,-6,70,40,-73,32,104,183,831,106,48,-58
-31,35,66,-1,-49,50,112,207,882,145,69,-47
-36,52,88,-8,-63,70,114,235,949,193,111,-27
-40,66,106,-13,-73,86,110,275,1020,241,120,-9
-25,96,121,-36,-73,108,106,307,1103,312,153,16
-18,133,151,-58,-85,142,103,347,1198,381,178,55
15,163,148,-89,-67,155,98,365,1271,439,199,86
12,179,167,-95,-78,172,96,372,1306,481,269,110
31,211,181,-121,-75,196,84,352,1295,505,307,128
40,210,170,-125,-65,190,62,308,1274,512,294,138
35,195,160,-115,-63,177,44,260,1209,476,276,135
43,191,148,-117,-53,169,27,185,1061,388,216,110
14,147,133,-81,-60,140,15,115,888,267,152,70
-1,95,96,-47,-48,95,7,53,720,140,104,23
-8,53,61,-23,-35,56,1,-1,593,28,41,-28
-15,6,21,4,-18,13,-7,-47,506,-57,-20,-74
-4,-31,-26,18,11,-28,-15,-81,442,-113,-68,-95
7,-46,-53,20,30,-50,-19,-95,398,-141,-84,-112
40,-41,-81,1,61,-61,-32,-121,375,-153,-89,-121
59,-34,-93,-13,76,-63,-36,-134,366,-159,-87,-122
69,-28,-97,-21,84,-62,-31,-136,355,-172,-84,-126
99,-21,-119,-39,109,-70,-30,-141,353,-186,-85,-121
114,-15,-128,-49,121,-71,-26,-133,348,-187,-80,-116
132,-11,-143,-60,137,-76,-25,-125,346,-181,-80,-112
136,-8,-145,-63,140,-76,-19,-117,339,-178,-79,-107
103,-5,-108,-48,106,-57,-10,-109,344,-173,-75,-103
76,-3,-78,-36,77,-40,-3,-103,369,-166,-64,-98
67,1,-66,-33,66,-32,4,-96,372,-154,-36,-94
51,-3,-54,-24,53,-28,9,-92,386,-147,-3,-88
41,-6,-46,-17,44,-26,16,-86,394,-144,10,-85
44,-5,-48,-19,46,-26,19,-80,386,-141,-13,-80
38,-6,-44,-16,41,-24,16,-75,383,-139,-28,-75
7,-5,-11,-1,10,-8,13,-70,375,-135,5,-79
4,-6,-10,1,7,-8,10,-70,371,-136,26,-80
39,-9,-48,-15,44,-28,8,-69,364,-140,11,-80
39,-12,-51,-14,45,-31,3,-77,351,-140,-1,-80
34,-15,-49,-10,42,-31,15,-86,340,-140,-23,-80
34,-17,-51,-8,43,-34,27,-84,330,-140,-63,-80
28,-21,-49,-4,38,-35,21,-85,323,-140,-96,-80
34,-17,-51,-9,43,-34,18,-85,315,-143,-109,-80
32,-15,-47,-8,40,-31,16,-83,307,-145,-119,-80
18,-14,-33,-2,26,-23,7,-92,301,-145,-104,-80
11,-12,-24,1,17,-18,29,-101,299,-145,-81,-80
48,-8,-56,-20,52,-32,41,-100,295,-145,-113,-76
79,-13,-92,-33,85,-52,25,-100,293,-146,-154,-69
75,-19,-94,-27,85,-56,16,-100,290,-157,-170,-63
65,2,-64,-33,65,-31,6,-99,291,-150,-169,-56
84,42,-42,-63,62,0,0,-101,307,-122,-160,-49
84,67,-17,-75,50,25,-8,-98,319,-113,-155,-44
54,60,6,-57,24,33,-14,-104,320,-107,-146,-40
103,80,-24,-91,63,27,-22,-110,319,-103,-162,-40
112,91,-21,-101,66,34,-24,-110,321,-96,-172,-39
82,75,-8,-78,45,33,-16,-107,317,-91,-168,-41
94,58,-36,-76,64,11,-8,-87,314,-97,-171,-39
75,22,-54,-48,64,-16,0,-86,304,-104,-169,-40
67,-15,-82,-26,75,-49,2,-98,300,-146,-183,-69
47,-52,-100,3,74,-76,11,-105,276,-179,-202,-92
51,-65,-116,7,84,-90,8,-105,268,-183,-224,-89
69,-63,-132,-3,101,-98,23,-106,275,-183,-250,-106
68,-58,-126,-4,97,-92,15,-112,258,-181,-241,-100
62,-62,-124,0,93,-93,33,-107,280,-178,-247,-109
59,-58,-118,-1,89,-88,22,-107,237,-184,-243,-102
65,-102,-167,19,116,-134,45,17,395,-135,-248,-106
85,-145,-230,30,158,-187,160,265,698,20,-218,-130
301,258,-42,-279,171,108,-192,71,863,526,261,267
414,1118,704,-766,-146,911,-910,-1022,388,1349,1104,979
204,1309,1106,-757,-451,1207,-1100,-1666,-635,956,1076,1061
54,428,374,-241,-161,401,-598,-995,-649,-251,152,356
41,-119,-160,39,101,-139,-201,-415,-81,-389,-182,-62
53,-55,-108,1,81,-81,-78,-210,182,-157,-62,-59
61,-55,-116,-2,89,-85,27,-46,354,-131,-48,-90
53,-48,-101,-2,77,-74,49,-28,365,-94,-12,-76
49,-50,-99,1,74,-74,76,5,393,-100,19,-79
43,-52,-95,4,69,-73,81,8,415,-73,34,-75
36,-48,-84,6,60,-66,85,32,415,-71,18,-73
41,-52,-94,6,68,-73,92,47,426,-59,59,-74
43,-48,-92,2,68,-70,87,48,426,-51,74,-62
41,-47,-89,3,65,-68,94,66,435,-35,76,-60
44,-36,-80,-4,62,-57,94,74,447,-18,111,-49
45,-32,-77,-6,61,-54,96,95,478,-11,123,-45
47,-23,-70,-11,59,-46,94,105,502,8,146,-38
51,-10,-62,-20,57,-36,95,127,533,29,161,-31
60,4,-57,-32,58,-26,95,147,570,60,166,-24
65,17,-47,-41,56,-15,96,169,611,89,195,-12
64,37,-26,-50,44,6,116,208,675,125,226,5
55,52,-3,-53,29,24,136,250,749,180,260,21
70,72,1,-71,34,36,141,294,824,236,285,42
90,102,12,-96,39,57,136,327,913,290,319,66
86,130,44,-108,21,87,127,369,1006,363,363,98
97,163,66,-130,15,114,119,396,1085,423,401,128
102,191,88,-147,7,139,111,383,1141,473,456,155
114,221,107,-168,3,164,103,377,1165,513,478,183
113,234,121,-173,-4,177,89,349,1147,497,496,192
99,223,124,-161,-13,173,67,294,1081,486,486,183
104,217,113,-161,-5,165,39,227,953,438,435,172
85,180,95,-132,-6,137,28,140,774,316,385,143
67,116,50,-92,8,83,27,71,596,196,318,89
62,63,1,-62,30,32,22,21,468,77,268,41
36,14,-21,-25,28,-3,19,-11,380,1,229,0
14,-24,-38,5,26,-31,15,-33,309,-50,203,-29
-1,-50,-49,26,24,-50,12,-46,256,-99,197,-45
-20,-61,-41,41,10,-51,9,-45,232,-106,190,-51
-31,-64,-33,48,2,-49,6,-45,225,-104,186,-50
-40,-69,-29,55,-6,-48,3,-45,222,-106,163,-50
-50,-70,-20,60,-16,-45,0,-45,217,-108,130,-50
-45,-70,-25,58,-10,-47,1,-44,213,-112,103,-50
-36,-70,-34,53,-1,-52,6,-40,208,-114,86,-51
-31,-70,-39,51,4,-55,5,-40,205,-118,74,-55
-12,-69,-57,41,22,-63,5,-40,204,-121,64,-55
2,-65,-67,32,35,-66,5,-40,205,-126,48,-57
2,-66,-68,32,36,-66,5,-41,205,-130,11,-61
7,-63,-70,28,38,-66,5,-36,204,-128,-7,-60
20,-60,-80,20,50,-69,-7,-35,213,-123,-9,-57
24,-60,-85,18,55,-72,-7,-35,212,-120,-13,-54
18,-60,-77,21,47,-68,2,-31,203,-117,-21,-51
15,-60,-75,23,45,-67,7,-29,197,-112,-16,-49
10,-59,-70,25,40,-65,14,-32,188,-110,-21,-44
9,-61,-70,26,40,-66,9,-35,183,-115,-50,-50
11,-58,-69,24,40,-64,3,-35,175,-118,-55,-61
5,-66,-71,30,38,-68,-1,-37,167,-123,-83,-60
-12,-81,-69,46,29,-75,-7,-41,161,-129,-116,-60
-6,-80,-74,43,34,-77,-13,-40,153,-137,-125,-60
18,-80,-97,31,57,-88,-13,-37,145,-145,-148,-60
17,-80,-97,32,57,-89,-9,-32,142,-145,-168,-58
11,-80,-90,35,50,-85,-7,-30,145,-146,-179,-54
5,-80,-85,38,45,-82,-3,-25,145,-150,-215,-52
0,-80,-79,40,39,-79,-2,-22,145,-149,-256,-49
-8,-80,-72,44,32,-76,2,-18,145,-152,-295,-46
-14,-80,-65,47,26,-72,15,-15,144,-155,-315,-45
-20,-80,-60,50,20,-70,15,-15,149,-155,-310,-50
-30,-80,-49,55,10,-64,10,-15,149,-155,-317,-50
-7,-75,-68,41,31,-71,9,-15,141,-154,-319,-50
20,-75,-95,28,58,-85,5,-14,134,-156,-319,-50
26,-74,-99,24,63,-86,4,-23,127,-159,-332,-52
38,-70,-108,16,73,-89,-1,-32,119,-164,-327,-60
59,-70,-128,6,93,-99,-5,-29,113,-164,-348,-64
66,-72,-138,4,102,-105,-7,-32,106,-166,-402,-68
77,-75,-153,-1,115,-114,-13,-44,100,-177,-434,-75
91,-75,-166,-8,129,-120,-14,-48,95,-181,-461,-81
105,-75,-180,-15,143,-127,-25,-40,89,-180,-464,-87
115,-76,-191,-20,154,-133,-31,-44,83,-180,-461,-91
125,-74,-199,-25,163,-136,-29,-63,80,-194,-488,-96
135,-80,-215,-27,175,-147,-49,-71,80,-202,-508,-93
136,-87,-224,-24,180,-155,-45,-67,80,-196,-512,-88
118,-85,-203,-17,161,-144,-29,-58,80,-193,-516,-84
74,-81,-156,4,115,-118,-19,-47,80,-182,-514,-79
54,-79,-133,13,94,-106,-7,-40,80,-172,-515,-76
47,-75,-122,14,85,-99,-5,-40,84,-162,-515,-73
50,-75,-125,13,88,-100,-2,-39,85,-154,-514,-70
47,-80,-127,17,87,-103,1,-35,85,-155,-527,-67
36,-80,-116,22,76,-97,4,-35,89,-154,-534,-65
31,-81,-112,25,72,-96,6,-33,90,-150,-536,-63
33,-85,-118,26,76,-101,9,-29,89,-150,-537,-60
35,-85,-120,25,78,-102,10,-31,83,-147,-586,-57
31,-83,-113,26,72,-98,11,-29,76,-145,-668,-54
30,-79,-109,25,69,-94,15,-31,69,-145,-683,-51
23,-81,-104,29,64,-92,15,-29,62,-141,-681,-50
22,-79,-101,29,62,-90,13,-32,56,-139,-686,-57
11,-81,-92,36,51,-86,10,-40,52,-140,-695,-68
18,-94,-111,38,65,-102,10,-40,49,-145,-708,-70
37,-96,-133,30,85,-114,6,-40,45,-145,-694,-70
35,-94,-130,30,83,-111,5,-40,41,-146,-694,-73
33,-96,-128,31,81,-111,5,-40,38,-150,-678,-75
41,-94,-135,27,89,-115,0,-39,35,-150,-635,-74
50,-96,-146,23,98,-121,-3,-35,35,-147,-570,-70
41,-99,-141,29,91,-120,-6,-35,35,-144,-502,-70
37,-100,-137,32,87,-118,-10,-35,35,-145,-499,-69
34,-100,-134,33,84,-117,-15,-35,35,-141,-496,-65
29,-100,-129,35,79,-114,-13,-35,31,-139,-496,-65
27,-100,-128,37,77,-113,-9,-35,30,-140,-548,-65
25,-98,-123,37,74,-110,-7,-35,30,-134,-555,-65
31,-90,-122,30,77,-106,-4,-35,30,-129,-504,-65
33,-85,-118,26,76,-101,0,-35,30,-124,-458,-65
39,-77,-116,20,78,-96,0,-34,32,-118,-434,-65
41,-72,-113,16,77,-92,-5,-36,45,-113,-434,-65
40,-40,-80,1,61,-60,-13,-40,59,-107,-431,-57
53,-8,-61,-22,57,-34,-19,-42,82,-98,-422,-49
49,-18,-68,-15,59,-43,-26,-46,96,-89,-427,-39
68,-2,-69,-33,68,-35,-33,-40,97,-81,-402,-35
90,17,-74,-53,82,-28,-33,-30,100,-79,-366,-35
77,1,-76,-39,77,-37,-27,-19,103,-81,-299,-35
71,-11,-82,-30,77,-46,-20,-12,112,-79,-208,-36
51,-38,-89,-6,70,-63,-18,-16,110,-85,-168,-33
19,-81,-100,31,60,-90,-7,-21,60,-119,-146,-64
28,-98,-126,36,77,-112,-9,-26,29,-144,-167,-81
23,-101,-124,39,74,-112,-1,-28,42,-136,-187,-80
23,-97,-120,37,72,-108,-9,-37,15,-135,-141,-81
29,-91,-120,32,75,-105,-2,-32,37,-131,-103,-85
15,-93,-108,39,61,-100,-6,-36,-6,-126,-73,-87
40,-125,-165,43,103,-145,-1,46,82,-116,-54,-82
46,-196,-242,76,144,-219,130,290,386,6,-40,-122
217,75,-143,-146,180,-34,-119,220,552,383,309,156
374,889,515,-632,-71,702,-803,-739,243,1173,1142,864
205,1303,1098,-754,-447,1200,-1150,-1603,-726,1169,1411,1170
27,599,572,-313,-273,585,-749,-1133,-992,7,566,573
-14,-91,-77,53,32,-84,-253,-412,-406,-381,-20,-12
13,-108,-121,48,67,-114,-106,-158,-82,-127,53,-59
27,-92,-119,33,74,-105,10,31,94,-102,109,-60
23,-99,-122,38,73,-110,44,69,127,-65,134,-62
27,-91,-117,32,72,-104,53,90,139,-65,125,-57
24,-99,-123,38,74,-111,75,114,176,-49,121,-64
23,-92,-115,34,70,-103,67,123,186,-43,122,-55
16,-97,-113,40,65,-105,72,139,213,-40,110,-57
16,-86,-102,35,60,-94,76,140,210,-26,124,-50
16,-83,-99,34,57,-91,90,154,246,-20,150,-50
14,-76,-90,32,52,-83,90,158,266,-1,167,-45
16,-69,-85,27,51,-76,94,174,288,9,164,-45
22,-57,-78,18,50,-67,97,189,319,30,164,-40
30,-44,-74,8,52,-59,100,205,324,49,177,-32
37,-30,-67,-3,52,-48,99,223,349,73,198,-26
46,-17,-63,-14,54,-39,105,259,387,103,217,-19
59,2,-57,-30,58,-27,121,287,428,133,214,-9
71,21,-49,-46,60,-13,121,302,483,174,223,13
79,37,-42,-57,60,-2,119,337,542,213,273,28
84,63,-21,-73,52,21,125,376,615,267,295,40
78,88,10,-83,34,49,133,409,700,330,331,73
77,124,46,-101,15,85,125,438,774,391,397,104
99,158,59,-128,20,108,116,450,835,453,433,130
98,188,90,-143,4,139,110,451,870,496,480,160
91,216,125,-154,-17,171,100,442,876,529,521,181
99,229,130,-165,-16,179,84,408,856,543,553,203
94,234,140,-164,-23,187,45,346,780,531,586,207
100,217,117,-160,-8,167,9,268,651,475,579,194
98,180,82,-140,8,131,2,197,491,372,539,157
74,119,45,-96,14,82,-1,144,326,254,466,101
50,60,9,-55,20,34,-5,99,190,144,402,61
41,28,-13,-35,27,8,0,64,76,59,352,14
35,-10,-46,-12,41,-28,-1,44,-11,0,332,-20
20,-41,-61,10,41,-51,1,29,-76,-31,341,-31
11,-44,-55,17,33,-49,5,19,-118,-46,340,-40
-7,-57,-50,32,22,-53,5,17,-145,-54,338,-40
-27,-75,-47,51,10,-61,7,13,-174,-61,352,-40
-36,-75,-39,56,2,-57,14,10,-195,-65,368,-37
-29,-75,-46,52,9,-60,20,4,-214,-65,365,-34
-10,-75,-65,43,28,-70,19,8,-223,-65,362,-36
-10,-75,-65,43,28,-70,28,26,-236,-64,360,-39
-8,-73,-65,41,29,-69,37,31,-255,-79,359,-40
-5,-70,-65,38,30,-67,32,29,-258,-87,360,-40
-3,-70,-67,37,32,-68,30,34,-272,-84,359,-40
4,-70,-74,33,39,-72,26,35,-273,-86,360,-40
-2,-70,-68,36,33,-69,25,34,-269,-85,360,-40
-11,-70,-60,41,25,-65,22,30,-287,-86,360,-40
-20,-75,-54,48,17,-64,19,30,-289,-90,368,-46
-23,-78,-56,51,17,-67,20,29,-304,-88,360,-48
-29,-83,-54,56,13,-68,20,25,-313,-84,336,-44
-30,-85,-55,58,13,-70,19,25,-323,-86,325,-45
-36,-85,-49,61,6,-67,24,23,-339,-83,316,-41
-47,-85,-38,66,-4,-61,31,18,-345,-91,309,-40
-41,-86,-44,64,2,-65,27,15,-365,-110,296,-40
-41,-89,-48,65,4,-69,23,12,-381,-110,282,-45
-28,-91,-63,60,17,-77,21,7,-404,-109,285,-49
-36,-95,-59,66,12,-77,13,4,-414,-111,285,-51
-21,-93,-72,57,26,-82,25,1,-410,-108,285,-55
1,-89,-90,44,45,-90,36,-4,-411,-118,285,-57
8,-90,-98,41,53,-94,27,-6,-407,-129,285,-65
32,-86,-118,27,75,-102,21,-11,-424,-135,280,-70
40,-85,-125,22,83,-105,14,-14,-442,-133,270,-76
68,-85,-153,9,111,-119,7,-18,-453,-140,259,-82
45,-92,-137,23,91,-114,4,-25,-463,-159,246,-86
36,-103,-139,34,88,-121,0,-25,-472,-162,230,-84
52,-105,-157,27,105,-131,-3,-25,-484,-164,221,-86
60,-105,-165,23,113,-135,-8,-35,-489,-168,206,-100
95,-108,-203,7,149,-156,-11,-33,-511,-177,145,-108
99,-111,-210,6,155,-160,-18,-42,-511,-186,94,-109
136,-109,-245,-13,191,-177,-33,-54,-525,-192,85,-105
158,-106,-264,-26,212,-185,-36,-45,-547,-193,84,-100
112,-103,-215,-4,164,-159,-22,-37,-589,-182,86,-97
69,-100,-169,16,119,-134,-7,-27,-784,-172,83,-91
57,-97,-154,21,106,-126,-1,-19,-934,-165,88,-88
44,-94,-138,25,92,-116,2,-15,-1000,-160,92,-83
22,-98,-120,38,71,-108,4,-10,-1081,-156,101,-80
14,-100,-115,43,65,-107,8,-7,-1131,-151,126,-77
8,-100,-108,46,58,-104,9,-1,-1188,-147,155,-72
5,-100,-105,48,55,-102,14,2,-1235,-142,167,-70
5,-100,-105,48,55,-102,26,7,-1280,-140,163,-75
5,-100,-105,48,55,-102,26,10,-1329,-140,192,-75
5,-100,-105,48,55,-102,19,13,-1372,-136,199,-75
5,-100,-105,48,55,-102,16,18,-1416,-135,188,-75
