I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-95,-48,70,1,-71,81,25,-105,-175,-150,-140
-54,-113,-59,84,3,-85,90,38,-102,-176,-150,-141
-55,-126,-71,91,9,-99,97,71,-106,-164,-143,-129
-33,-103,-70,68,18,-86,110,110,-80,-142,-122,-103
-23,-92,-69,58,23,-80,131,131,-61,-130,-85,-85
-19,-84,-65,52,23,-74,135,147,-54,-122,-54,-74
-3,-68,-65,36,32,-67,125,174,-28,-101,-40,-49
21,-41,-62,10,42,-51,117,191,6,-68,-24,-11
33,-16,-49,-8,41,-32,110,183,27,-51,5,13
38,0,-38,-19,38,-18,99,168,43,-48,43,42
39,10,-29,-25,34,-9,73,142,41,-55,41,46
20,-2,-22,-9,21,-12,55,96,29,-55,34,30
0,-17,-16,9,8,-16,45,43,13,-69,12,21
-33,-42,-8,38,-12,-25,32,11,-13,-91,-35,3
-49,-56,-8,53,-20,-32,23,-1,-42,-84,-45,-17
-41,-57,-16,49,-12,-36,19,-26,-58,-80,-58,-36
-38,-61,-23,50,-8,-42,20,-42,-62,-77,-67,-41
-28,-56,-28,42,0,-42,16,-38,-79,-70,-64,-40
-26,-52,-26,40,0,-39,14,-36,-79,-73,-66,-38
-26,-49,-23,38,-2,-36,15,-33,-73,-75,-65,-35
-25,-45,-21,35,-2,-33,15,-29,-72,-79,-64,-34
-24,-41,-17,33,-3,-29,15,-33,-65,-80,-61,-42
-25,-40,-15,33,-5,-27,15,-43,-67,-75,-58,-50
-25,-40,-15,33,-5,-27,15,-50,-70,-75,-56,-52
-25,-40,-15,33,-5,-27,15,-50,-73,-75,-52,-55
-25,-40,-15,33,-5,-27,12,-50,-76,-75,-50,-59
-25,-40,-15,33,-5,-27,10,-50,-80,-75,-50,-60
-33,-48,-15,41,-9,-31,6,-49,-83,-73,-50,-57
-37,-52,-15,45,-11,-33,4,-53,-86,-68,-50,-52
-38,-48,-9,43,-14,-29,1,-52,-89,-65,-50,-49
-43,-46,-2,45,-20,-24,-1,-50,-91,-70,-50,-46
-48,-44,4,46,-26,-20,-5,-50,-95,-70,-49,-41
-48,-36,11,42,-29,-12,-11,-51,-93,-71,-45,-41
-36,-23,13,29,-24,-5,-12,-49,-90,-75,-32,-38
-12,-10,2,11,-7,-4,-22,-52,-87,-75,-38,-49
-20,-27,-7,24,-6,-17,-5,-79,-85,-72,-55,-66
-30,-34,-5,32,-12,-19,6,-77,-81,-52,-55,-65
-17,-16,1,16,-9,-7,-18,-60,-80,-39,-54,-65
-27,-19,8,23,-17,-6,-20,-56,-88,-41,-56,-66
-4,4,8,0,-6,6,-20,-44,-91,-38,-54,-64
-23,-22,1,22,-12,-10,-21,-61,-86,-36,-57,-70
-51,-55,-4,54,-23,-29,-19,-83,-86,-34,-61,-76
-30,-41,-10,36,-10,-26,-21,-78,-111,-45,-60,-76
-28,-42,-14,35,-6,-28,-12,-82,-117,-66,-65,-76
8,3,-5,-6,7,-1,-3,-68,-83,-58,-53,-65
-3,9,12,-3,-7,10,11,-38,-57,-52,-44,-41
19,36,17,-28,1,27,36,-22,-21,-31,-21,-15
59,74,15,-67,22,45,53,1,27,-1,-4,13
39,53,14,-47,12,33,53,34,43,12,4,40
52,59,7,-56,22,33,9,29,26,29,29,37
50,41,-8,-45,28,16,-30,-30,8,4,-5,14
18,6,-12,-12,15,-3,-28,-72,-18,-18,-32,-32
-12,-20,-8,16,-2,-14,-34,-85,-47,-39,-58,-75
-39,-58,-20,49,-9,-39,-25,-76,-40,-70,-75,-80
-57,-71,-14,64,-22,-42,-43,-101,-69,-68,-79,-97
-45,-68,-23,57,-11,-45,-38,-85,-41,-71,-90,-88
-41,-82,-42,62,1,-62,-32,-121,-64,-70,-92,-114
-33,-60,-27,47,-3,-43,-21,-102,-36,-68,-88,-82
-72,-149,-77,111,3,-113,11,-120,-111,-126,-180,-201
-218,-321,-103,269,-57,-211,149,-140,-286,-257,-405,-422
-30,-23,7,26,-18,-8,364,334,181,-63,-89,-25
634,826,192,-731,221,509,-49,709,1237,742,1165,1332
933,1217,285,-1075,324,751,-543,984,2269,1292,2100,2466
460,725,265,-592,97,495,-520,343,1317,820,1303,1374
-23,223,246,-100,-134,234,-384,-552,-213,145,95,-60
-39,71,110,-16,-75,90,-136,-196,-56,-4,-95,-85
-4,6,10,-1,-7,8,-27,-69,10,-28,-70,-75
-84,-73,11,79,-47,-31,-25,-113,-68,-78,-119,-123
-129,-143,-14,136,-57,-79,-12,-59,-46,-90,-122,-139
-121,-146,-26,134,-47,-86,0,-98,-92,-109,-137,-162
-110,-144,-33,127,-38,-88,28,-56,-47,-99,-125,-155
-118,-145,-27,132,-45,-86,26,-78,-78,-101,-133,-172
-107,-130,-24,119,-41,-77,36,-51,-50,-100,-128,-152
-99,-121,-22,110,-38,-71,28,-56,-68,-100,-130,-160
-97,-112,-14,105,-41,-63,31,-45,-69,-100,-120,-149
-85,-104,-19,95,-33,-61,30,-50,-60,-94,-109,-150
-64,-96,-32,80,-15,-64,31,-51,-55,-88,-102,-144
-51,-88,-38,70,-6,-63,54,-13,-41,-80,-96,-139
-46,-85,-39,66,-3,-61,55,4,-40,-74,-93,-136
-35,-80,-45,58,5,-62,55,22,-31,-69,-88,-129
-36,-78,-43,58,4,-60,72,55,-27,-71,-80,-126
-18,-73,-55,46,19,-64,82,70,-22,-69,-70,-115
2,-70,-72,34,37,-71,94,82,-16,-50,-58,-109
-9,-75,-66,42,28,-70,100,106,-5,-15,-40,-98
14,-46,-59,16,36,-52,91,133,22,-6,-24,-67
38,-14,-53,-12,46,-33,89,167,53,25,9,-29
41,-4,-46,-18,44,-25,80,168,78,62,50,1
48,9,-39,-28,44,-15,78,157,97,68,82,38
56,26,-30,-41,43,-2,60,138,88,80,100,51
50,28,-22,-39,36,3,23,83,73,59,89,41
46,33,-13,-39,30,10,15,41,48,82,66,34
28,22,-5,-25,17,8,13,-1,17,45,16,0
-30,-36,-6,34,-12,-21,9,-38,3,-25,-32,-34
-50,-54,-4,53,-23,-29,7,-36,-6,2,-32,-35
-40,-47,-7,44,-16,-27,4,-55,-9,17,-25,-35
-34,-51,-17,43,-9,-34,11,-71,-13,31,-22,-32
-35,-50,-15,43,-10,-32,12,-59,-19,32,-14,-29
-37,-44,-8,41,-14,-26,9,-55,-18,28,-11,-31
-43,-49,-5,47,-19,-27,10,-47,-14,29,-15,-34
-39,-39,0,39,-20,-19,10,-40,-15,22,-14,-35
-30,-25,5,27,-17,-10,10,-35,-15,27,-22,-35
-13,-23,-9,18,-2,-16,11,-26,-15,47,-32,-35
-17,-29,-13,23,-2,-21,17,-22,-16,58,-26,-34
-63,-63,-1,63,-31,-32,24,-13,-4,53,-24,-38
-56,-50,6,53,-31,-22,21,-13,2,57,-19,-40
-59,-48,11,53,-35,-18,20,-40,-11,54,-16,-40
-53,-44,9,49,-31,-17,20,-47,-23,57,-13,-40
-26,-15,10,21,-18,-2,15,-39,-30,70,-8,-40
-21,-12,10,17,-15,-1,15,-39,-30,67,-5,-40
-11,0,11,5,-11,5,14,-32,-31,61,-2,-34
-46,-21,25,33,-35,2,10,-31,-36,58,3,-27
-55,-24,31,40,-42,3,10,-29,-34,52,5,-21
-43,-13,30,28,-36,8,10,-32,-38,49,0,-14
-43,-13,30,28,-37,9,10,-36,-53,44,-8,-7
-15,15,30,0,-23,22,10,-35,-55,38,-14,-8
-28,2,31,13,-29,16,6,-34,-55,35,-20,-28
-55,-30,25,42,-40,-2,-2,-36,-55,29,-33,-41
-37,-20,17,29,-27,-1,-4,-52,-55,26,-41,-38
-31,-20,11,25,-21,-4,0,-57,-55,27,-40,-45
-17,-14,3,16,-10,-5,4,-50,-50,33,-40,-53
7,2,-5,-4,6,-1,6,-51,-51,42,-41,-49
-3,-12,-9,8,3,-10,12,-45,-49,49,-39,-48
-34,-37,-3,36,-15,-20,3,-48,-59,62,-47,-41
-60,-56,5,58,-32,-25,-6,-51,-57,66,-50,-42
3,13,10,-9,-3,12,30,-15,-27,64,-27,-14
41,59,18,-50,11,38,53,26,-19,68,-8,14
41,64,23,-53,8,43,48,49,-3,70,8,30
64,87,23,-76,21,55,46,43,9,65,13,52
45,63,18,-54,13,40,43,44,19,57,22,43
49,66,17,-58,16,41,10,24,9,52,17,37
11,24,13,-18,-1,18,-23,-43,-44,44,-27,0
-12,-2,10,7,-11,4,-33,-71,-87,56,-33,-39
-55,-45,10,50,-32,-18,-48,-72,-101,30,-31,-40
-54,-72,-18,63,-18,-45,-43,-101,-122,-42,-84,-84
11,-12,-24,1,18,-18,-44,-120,-131,-53,-93,-89
-14,-41,-27,28,7,-34,-29,-89,-115,-38,-86,-76
-40,-63,-23,52,-8,-43,-35,-123,-149,-31,-111,-103
-57,-93,-36,75,-10,-64,-16,-70,-107,-33,-101,-89
-118,-195,-77,157,-20,-136,37,-128,-244,-123,-249,-265
-220,-256,-35,238,-92,-145,246,22,-234,-219,-408,-362
150,241,91,-196,29,166,344,509,369,216,223,299
830,1074,244,-952,293,659,-175,888,1582,1140,1683,1868
897,1119,222,-1008,337,671,-502,874,2017,1340,2053,2268
277,506,229,-391,24,367,-376,-136,428,583,757,627
-142,81,223,30,-182,152,-249,-527,-396,28,-67,-185
-76,-7,69,41,-73,31,-104,-120,-87,-6,-82,-60
-98,-53,45,75,-71,-4,-40,-116,-154,-15,-106,-122
-95,-88,7,92,-51,-40,-7,-68,-129,-46,-116,-117
-45,-80,-35,63,-5,-58,10,-71,-151,-58,-137,-161
-77,-111,-34,94,-21,-72,20,-60,-134,-73,-138,-145
-88,-126,-38,107,-24,-82,32,-40,-120,-69,-144,-150
-99,-131,-32,115,-33,-81,28,-60,-153,-71,-148,-158
-78,-111,-33,94,-22,-72,34,-53,-154,-69,-147,-157
-61,-90,-29,75,-15,-59,35,-50,-157,-93,-160,-157
-91,-120,-29,106,-31,-74,35,-42,-142,-102,-164,-145
-102,-143,-41,123,-30,-92,35,-46,-144,-93,-159,-146
-78,-135,-57,107,-10,-95,35,-16,-134,-93,-154,-134
-70,-125,-54,98,-8,-89,35,7,-125,-86,-150,-139
-60,-115,-55,88,-3,-85,41,22,-115,-84,-146,-142
-42,-97,-55,70,7,-76,47,35,-104,-81,-140,-136
-22,-81,-59,52,18,-70,53,51,-98,-71,-130,-129
-6,-78,-71,42,33,-74,60,62,-93,-73,-121,-123
2,-75,-77,37,40,-76,60,86,-87,-50,-112,-117
17,-70,-87,27,52,-78,60,104,-82,-50,-120,-104
29,-67,-96,20,63,-82,60,111,-72,-62,-101,-91
35,-61,-96,13,66,-78,59,140,-52,-26,-50,-71
64,-25,-89,-19,76,-57,61,149,-3,-8,-14,-30
63,7,-55,-35,59,-24,40,135,20,13,11,-5
28,-1,-29,-13,29,-15,13,98,6,20,12,-1
33,7,-26,-19,29,-9,6,50,-5,-3,-10,13
37,18,-19,-27,27,0,1,15,-40,-34,-45,8
12,-2,-14,-4,13,-8,-4,-11,-61,-53,-70,-28
-34,-39,-4,37,-15,-21,-10,-37,-68,-52,-74,-53
-43,-49,-6,47,-19,-27,-14,-56,-77,-56,-82,-69
-20,-43,-23,32,2,-33,-11,-55,-74,-49,-80,-70
-35,-67,-32,51,-1,-49,-6,-55,-73,-48,-80,-70
-40,-69,-29,54,-5,-49,-4,-52,-69,-43,-75,-75
-37,-60,-23,49,-7,-42,1,-49,-70,-39,-75,-75
-41,-60,-20,51,-10,-40,5,-50,-73,-39,-75,-74
-38,-53,-15,46,-11,-34,3,-58,-75,-27,-63,-68
-42,-52,-10,47,-16,-31,-7,-63,-80,-68,-79,-82
-50,-57,-7,54,-22,-31,-13,-56,-78,-94,-86,-88
-53,-55,-2,54,-25,-29,-11,-51,-73,-72,-68,-78
-41,-40,1,41,-21,-20,-9,-45,-70,-67,-62,-73
-40,-36,4,38,-22,-16,-10,-50,-75,-60,-57,-73
-44,-34,9,39,-26,-12,-12,-58,-75,-55,-54,-76
-40,-31,9,36,-24,-11,-16,-60,-76,-50,-51,-75
-36,-31,5,33,-20,-12,-18,-64,-80,-42,-46,-75
-27,-22,5,24,-16,-8,-22,-66,-80,-43,-46,-75
-51,-46,5,48,-28,-20,-30,-70,-78,-71,-50,-73
-33,-28,5,30,-18,-11,-31,-70,-73,-83,-50,-69
-6,0,5,2,-5,2,-30,-71,-67,-78,-49,-63
-47,-39,8,43,-27,-16,-27,-75,-64,-82,-51,-60
-55,-42,13,49,-34,-14,-24,-75,-58,-78,-49,-55
-41,-27,14,33,-27,-6,-25,-75,-55,-82,-48,-50
-21,-13,8,17,-14,-2,-25,-75,-61,-70,-43,-53
-41,-39,2,39,-21,-18,-25,-75,-66,-75,-50,-56
-67,-71,-4,70,-32,-37,-25,-75,-64,-109,-69,-60
-46,-55,-9,50,-18,-31,-25,-75,-66,-107,-71,-58
-49,-55,-7,52,-21,-31,-26,-75,-79,-100,-69,-67
-54,-55,-1,54,-26,-28,-22,-69,-80,-99,-66,-71
-57,-55,2,56,-29,-26,-20,-64,-80,-91,-64,-66
-65,-55,10,59,-37,-23,-19,-59,-81,-93,-67,-65
-76,-57,20,66,-48,-18,-14,-52,-80,-94,-64,-61
-43,-37,5,40,-24,-16,-16,-48,-78,-97,-67,-60
4,11,7,-8,-2,9,5,-40,-37,-80,-53,-38
-10,34,44,-12,-27,39,33,-25,-5,-40,-23,-5
26,72,46,-49,-10,59,50,12,6,-3,9,23
56,85,29,-71,14,57,54,38,21,11,22,34
46,63,17,-55,14,40,25,33,33,-6,18,38
64,65,1,-65,31,33,4,-5,8,-8,12,20
44,34,-10,-39,27,12,-4,-55,-49,-11,-18,-34
4,-7,-11,2,7,-9,-19,-82,-92,-46,-54,-59
-44,-45,-1,45,-22,-22,-21,-79,-89,-71,-64,-53
-80,-80,1,80,-40,-39,-35,-96,-91,-79,-82,-88
-56,-43,14,49,-35,-15,-48,-109,-95,-84,-89,-92
-59,-43,16,51,-38,-13,-30,-77,-78,-83,-79,-83
-95,-78,18,86,-56,-30,-35,-103,-109,-88,-94,-101
-80,-83,-3,82,-38,-43,-14,-50,-80,-93,-85,-80
-140,-204,-65,172,-37,-134,39,-151,-268,-196,-261,-298
-224,-259,-36,241,-94,-147,277,46,-213,-293,-408,-372
175,301,126,-238,25,213,319,565,489,188,313,414
850,1135,285,-993,282,710,-229,914,1756,1130,1794,2043
843,1122,278,-983,282,700,-516,858,2102,1270,2066,2338
175,458,283,-316,-54,370,-410,-196,391,510,704,594
-127,110,237,8,-182,174,-264,-507,-355,60,-14,-178
-37,39,76,-1,-57,57,-84,-75,-42,-27,-21,-28
-77,-42,35,60,-56,-3,-28,-112,-144,-60,-118,-122
-117,-100,17,108,-67,-41,-15,-63,-105,-83,-119,-124
-109,-114,-5,111,-52,-59,6,-76,-148,-148,-169,-162
-76,-94,-18,85,-29,-56,29,-63,-129,-121,-163,-145
-74,-97,-23,86,-25,-60,33,-59,-127,-113,-158,-151
-89,-106,-17,97,-35,-61,33,-75,-133,-118,-161,-152
-84,-107,-22,95,-31,-64,40,-38,-117,-109,-151,-147
-92,-111,-18,102,-37,-65,40,-30,-129,-113,-155,-150
-92,-113,-21,102,-35,-67,46,-13,-112,-108,-146,-136
-91,-116,-25,104,-33,-70,48,-11,-119,-108,-148,-137
-87,-114,-27,101,-30,-70,52,0,-109,-98,-132,-126
-73,-115,-42,94,-15,-78,55,6,-109,-94,-129,-125
-49,-105,-56,78,4,-81,59,28,-98,-90,-129,-118
-50,-105,-55,78,2,-79,58,44,-84,-84,-131,-113
-21,-78,-57,50,18,-67,71,70,-76,-77,-118,-110
15,-47,-62,16,39,-54,86,92,-66,-42,-82,-104
-10,-69,-58,40,24,-63,81,103,-59,-52,-78,-103
9,-58,-67,25,38,-62,75,138,-48,-52,-65,-83
62,-15,-77,-23,70,-46,67,159,-15,-10,-29,-39
59,-8,-67,-26,63,-37,59,173,13,-10,-8,-12
64,10,-54,-37,59,-22,53,169,34,26,12,12
37,7,-30,-21,33,-11,46,146,58,42,25,41
18,8,-10,-13,14,-1,40,129,63,39,33,46
50,40,-10,-45,29,15,34,78,44,31,17,28
5,-5,-11,0,8,-8,28,35,9,11,-1,18
-22,-30,-9,26,-6,-19,24,11,-24,-24,-33,4
-21,-33,-12,27,-4,-22,19,-32,-43,-44,-49,-35
-42,-47,-5,44,-18,-26,16,-51,-52,9,-24,-50
-43,-46,-3,45,-20,-24,13,-52,-62,-49,-61,-55
-26,-46,-20,37,-3,-33,8,-56,-61,-90,-91,-62
-26,-46,-20,36,-2,-33,6,-58,-60,-57,-83,-59
-67,-82,-15,75,-26,-48,0,-61,-58,-61,-84,-58
-61,-74,-13,68,-24,-43,4,-60,-54,-46,-80,-53
-43,-51,-8,47,-17,-30,4,-60,-56,-44,-79,-61
-54,-57,-4,56,-24,-31,-16,-60,-51,-35,-76,-74
-38,-51,-13,45,-12,-32,-14,-60,-50,-31,-55,-75
-30,-51,-21,40,-4,-36,-8,-61,-50,-37,-46,-80
-37,-49,-12,43,-13,-30,-5,-57,-50,-45,-72,-79
-45,-51,-6,48,-19,-28,0,-55,-51,-42,-71,-72
-49,-48,1,49,-25,-23,4,-55,-49,-32,-62,-68
-49,-44,5,45,-27,-19,10,-55,-45,-27,-55,-62
-44,-36,7,40,-25,-14,10,-55,-42,-23,-57,-57
-43,-32,10,37,-26,-11,10,-55,-38,-26,-61,-51
-47,-34,13,40,-30,-10,8,-60,-36,15,-26,-47
-48,-33,15,40,-32,-8,4,-60,-31,9,-18,-44
-37,-26,12,31,-24,-7,6,-61,-30,-7,-10,-41
-27,-18,9,23,-18,-5,1,-65,-29,4,1,-38
-51,-44,6,47,-28,-19,-3,-65,-26,-22,-43,-35
-44,-41,3,42,-23,-19,-8,-65,-24,-3,-69,-34
-40,-39,1,40,-20,-19,-13,-65,-26,-1,-63,-28
-58,-59,-2,59,-28,-30,-15,-65,-40,-34,-65,-41
-43,-50,-7,47,-18,-28,-15,-65,-45,-21,-65,-68
-31,-44,-13,38,-9,-29,-14,-65,-47,-8,-65,-70
-23,-41,-18,32,-2,-29,-26,-65,-50,-45,-64,-70
-13,-30,-18,22,3,-24,-32,-69,-53,-63,-54,-75
-23,-36,-13,30,-5,-24,-29,-74,-55,-58,-52,-75
-41,-53,-12,47,-14,-32,-28,-73,-52,-61,-75,-74
-27,-32,-6,29,-10,-19,-25,-65,-49,-60,-80,-70
-12,-12,0,12,-6,-6,-24,-60,-52,-60,-72,-68
-31,-41,-10,36,-10,-25,-33,-52,-50,-58,-71,-64
-31,-52,-21,42,-5,-36,-31,-46,-52,-54,-63,-61
-27,-54,-27,41,0,-40,-5,-39,-47,-51,-53,-56
-14,-20,-6,17,-4,-13,19,-23,-17,-48,-39,-47
20,41,20,-31,0,30,44,4,18,4,2,-10
33,42,10,-38,11,26,62,22,37,43,39,25
63,61,-2,-62,33,29,59,29,47,29,36,36
60,41,-19,-50,39,11,26,19,45,23,31,36
31,-3,-34,-14,33,-18,-27,-45,-13,13,-1,-16
20,-14,-35,-3,28,-24,-50,-91,-69,-10,-46,-68
-19,-45,-26,32,3,-35,-52,-103,-84,-33,-55,-76
