I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,4,45,18,-43,24,20,-1,-33,130,-118,5
-40,6,45,16,-43,26,15,0,-30,127,-113,10
-38,4,42,17,-41,23,15,0,-28,124,-107,10
-34,6,40,14,-38,22,15,1,-23,128,-104,10
-36,3,39,16,-38,21,15,-1,-34,132,-98,10
-47,1,48,23,-48,24,15,3,-47,128,-95,10
-46,14,60,16,-53,37,18,5,-49,126,-105,8
-37,23,60,7,-49,42,20,-1,-54,122,-107,1
-32,27,59,3,-46,42,20,-11,-61,119,-104,-6
-42,22,64,10,-53,42,24,-12,-65,122,-105,-12
-37,34,71,1,-54,52,25,1,-55,127,-99,-20
-32,35,66,-2,-50,50,25,11,-45,132,-102,-25
-24,37,61,-7,-42,49,18,36,-30,142,-94,-21
4,62,58,-33,-27,60,8,57,1,168,-66,-15
3,54,51,-29,-25,53,-3,44,4,180,-59,-11
-1,50,51,-24,-26,50,-20,34,-14,173,-69,-7
-8,47,55,-20,-32,51,-36,8,-34,169,-74,-1
-14,41,55,-14,-35,47,-36,-22,-47,163,-80,3
-17,38,55,-11,-36,46,-30,-25,-45,156,-94,5
-28,28,55,-1,-42,41,-28,-26,-45,158,-101,10
-36,18,54,9,-45,36,-20,-27,-46,154,-99,11
-48,12,59,18,-54,35,-19,-32,-50,151,-91,18
-60,-1,59,30,-60,29,-12,-27,-65,144,-110,-7
-53,8,61,22,-57,34,-18,-28,-76,142,-120,-30
-44,15,59,14,-52,37,-9,-22,-74,136,-113,-37
-44,16,60,14,-52,38,-10,-26,-79,131,-110,-38
-53,8,61,22,-57,34,-12,-19,-79,127,-102,-38
-78,-13,65,45,-72,25,5,-19,-82,110,-105,-50
-53,-6,48,29,-50,21,6,-20,-66,118,-100,-35
-54,-71,-17,62,-18,-44,115,140,-2,83,-179,-113
44,49,5,-47,19,27,58,291,252,314,2,16
319,427,108,-373,105,267,-327,160,663,1073,720,569
495,998,503,-747,-4,750,-826,-448,719,1834,1561,1320
364,1243,878,-804,-257,1060,-1004,-1056,146,1476,1469,1459
28,643,615,-335,-294,629,-711,-1119,-611,294,388,665
-125,169,294,-22,-210,232,-398,-798,-725,-137,-193,113
-130,63,193,33,-162,128,-172,-395,-409,-58,-224,-18
-115,-4,111,59,-113,53,-40,-161,-258,-25,-228,-81
-75,-3,72,39,-73,34,36,-36,-154,47,-189,-70
-77,-36,41,56,-58,2,78,5,-105,55,-200,-97
-73,-40,33,56,-53,-3,67,12,-95,69,-185,-104
-73,-53,20,63,-47,-16,69,23,-86,67,-184,-112
-74,-55,19,64,-46,-18,62,20,-87,70,-178,-126
-71,-54,17,62,-44,-19,61,30,-78,71,-171,-137
-68,-56,12,62,-40,-22,54,29,-77,68,-170,-135
-65,-54,11,60,-38,-21,61,34,-70,71,-163,-134
-64,-56,8,60,-35,-24,65,36,-70,68,-163,-139
-58,-54,4,56,-31,-25,55,39,-70,71,-156,-141
-66,-67,-1,67,-32,-34,50,41,-70,71,-155,-138
-63,-67,-4,66,-29,-36,40,44,-70,86,-150,-136
-52,-61,-9,56,-22,-35,34,46,-69,105,-146,-128
-42,-56,-14,50,-14,-35,27,44,-60,110,-141,-91
-33,-50,-17,42,-8,-33,25,46,-51,111,-137,-67
-20,-45,-25,33,3,-35,26,44,-34,120,-132,-50
1,-35,-37,18,19,-36,21,49,-11,131,-113,-27
12,-18,-31,3,22,-24,20,57,6,155,-86,-14
19,-9,-28,-5,23,-18,19,66,30,176,-60,-8
22,16,-6,-18,13,5,16,81,54,202,-33,0
22,45,23,-34,-1,34,13,88,68,242,-8,5
19,45,26,-32,-4,36,10,91,71,252,13,17
24,64,40,-44,-8,52,7,88,69,254,27,49
24,78,53,-51,-15,65,5,96,71,256,26,66
20,74,54,-47,-18,64,7,115,70,257,20,67
18,74,56,-46,-19,65,12,119,71,261,15,75
9,69,60,-39,-25,64,15,118,78,260,12,91
12,71,59,-41,-23,65,19,113,76,256,5,103
-2,65,67,-32,-35,66,23,110,67,246,8,99
-19,57,76,-19,-47,66,26,107,61,239,18,94
-19,49,68,-15,-43,58,30,102,54,231,10,89
-24,41,65,-9,-45,52,30,100,41,224,-16,83
-26,34,60,-4,-43,47,32,90,26,218,-41,77
-26,29,55,-2,-41,42,36,74,16,212,-48,77
-21,31,51,-5,-36,41,35,68,13,208,-61,81
-22,27,50,-2,-36,38,35,70,9,201,-65,79
-25,25,50,0,-38,37,35,70,6,196,-65,91
-20,25,45,-3,-33,35,35,70,1,198,-64,108
-16,29,45,-7,-31,37,40,71,1,207,-75,164
-16,30,46,-7,-31,38,40,68,9,210,-176,305
-24,31,55,-4,-40,43,40,77,19,221,-232,370
-22,47,69,-13,-46,58,40,84,26,241,-205,320
-18,50,68,-16,-43,59,40,90,35,244,-200,301
-18,44,62,-13,-40,53,38,100,39,249,-200,299
-17,43,59,-13,-38,51,35,92,33,248,-200,291
-17,36,53,-10,-35,44,35,86,26,237,-200,287
-15,36,50,-10,-33,43,35,79,19,230,-199,281
-15,39,54,-12,-35,46,35,72,12,221,-207,276
-14,41,55,-14,-35,48,34,67,7,211,-226,264
-22,36,58,-7,-40,47,31,59,1,199,-230,258
-36,25,61,6,-49,43,29,51,-6,187,-237,247
-42,14,56,14,-49,34,35,43,-12,180,-256,241
-43,2,46,20,-45,24,41,36,-19,180,-261,245
-42,-9,33,26,-37,11,40,29,-25,180,-260,247
-44,-21,23,32,-33,1,40,23,-30,180,-260,250
-56,-32,24,44,-40,-4,40,15,-38,180,-281,253
-69,-43,27,56,-48,-8,40,10,-40,180,-290,256
-75,-45,30,60,-52,-7,37,0,-40,174,-302,250
-73,-45,28,59,-50,-8,34,11,-39,167,-318,240
-73,-48,24,60,-48,-12,35,26,-42,161,-308,229
-73,-51,22,62,-47,-14,35,18,-55,154,-303,217
-68,-49,19,59,-43,-15,35,14,-53,147,-296,207
-61,-46,16,53,-38,-15,35,8,-48,148,-288,194
-54,-39,15,46,-34,-12,35,1,-46,152,-284,186
-57,-36,21,46,-38,-7,35,3,-40,148,-277,182
-58,-31,26,44,-42,-2,35,5,-41,145,-273,179
-58,-25,33,41,-45,4,35,5,-45,142,-267,176
-64,-31,33,48,-48,1,34,8,-45,140,-262,171
-61,-34,27,47,-44,-3,33,11,-45,140,-256,170
-64,-41,23,52,-43,-9,25,10,-45,140,-255,170
-65,-46,18,55,-41,-13,31,15,-45,140,-263,169
-53,-40,14,46,-34,-13,50,14,-42,140,-258,171
-48,-38,9,43,-28,-14,55,18,-33,140,-248,168
-39,-34,5,36,-22,-14,52,45,-6,155,-237,182
-31,-31,-1,31,-15,-16,51,76,31,178,-231,205
-25,-30,-5,28,-10,-17,27,71,35,179,-229,203
-21,-30,-9,26,-6,-19,3,42,12,172,-234,200
-16,-31,-14,24,-1,-22,9,25,1,169,-255,200
-15,-28,-13,22,-1,-20,16,9,-5,163,-261,200
-28,-38,-9,33,-9,-23,22,0,-13,160,-259,208
-39,-49,-10,44,-14,-29,29,-5,-21,153,-260,206
-43,-54,-10,48,-16,-32,36,-9,-28,143,-268,195
-42,-51,-9,46,-16,-30,38,-15,-34,136,-275,193
-57,-68,-11,62,-22,-39,42,-17,-46,125,-291,179
-71,-75,-4,73,-33,-39,39,-21,-52,127,-286,179
-58,-65,-7,62,-26,-35,47,-11,-47,120,-283,177
-48,-51,-3,50,-23,-27,44,-13,-45,120,-273,185
-48,-49,0,49,-24,-25,47,-8,-40,115,-271,184
-47,-46,1,46,-23,-22,55,0,-37,113,-283,175
-45,-55,-10,50,-17,-32,49,0,-33,89,-276,167
-55,-136,-80,96,13,-108,147,174,43,32,-342,62
70,14,-56,-42,63,-21,81,325,354,360,-73,262
326,434,108,-381,109,271,-315,123,725,1220,760,917
445,1014,569,-731,-62,792,-780,-522,655,1942,1602,1667
253,1133,880,-694,-313,1006,-889,-1120,-12,1367,1280,1630
-51,467,518,-208,-284,492,-588,-1128,-709,90,52,735
-148,64,212,41,-180,138,-309,-750,-701,-261,-425,266
-118,1,119,58,-119,60,-118,-356,-362,-129,-391,214
-92,-69,23,80,-58,-23,8,-132,-201,-72,-391,169
-74,-85,-11,79,-31,-48,71,-17,-101,-21,-347,149
-69,-115,-46,92,-11,-81,97,22,-66,-25,-337,105
-66,-118,-52,92,-6,-85,99,32,-56,-3,-299,88
-65,-127,-62,96,-1,-94,108,48,-50,-7,-285,49
-65,-125,-59,95,-2,-92,99,48,-47,-5,-262,27
-65,-124,-60,94,-2,-91,96,52,-38,-4,-250,12
-65,-126,-61,96,-2,-93,91,49,-37,-6,-245,-10
-64,-123,-59,94,-2,-91,86,51,-38,-3,-209,-25
-56,-122,-66,89,5,-93,83,50,-41,-2,-185,-21
-55,-119,-64,87,5,-91,78,47,-40,1,-177,-10
-54,-121,-67,88,6,-93,75,44,-40,-1,-169,-4
-49,-119,-70,84,10,-95,71,41,-40,1,-161,5
-51,-121,-70,86,10,-95,67,38,-38,-1,-154,10
-49,-117,-68,83,10,-92,64,35,-28,2,-146,17
-40,-105,-65,73,13,-84,60,36,-18,12,-135,24
-31,-93,-62,62,16,-77,54,45,-7,22,-123,30
-20,-79,-59,49,20,-69,48,54,6,31,-101,38
1,-54,-55,27,29,-54,42,59,27,47,-57,40
22,-33,-55,6,39,-44,38,63,45,69,-18,41
34,-1,-36,-16,35,-19,33,65,57,89,15,45
33,26,-7,-29,20,9,30,65,66,96,33,44
28,33,5,-30,11,19,27,65,65,94,28,59
35,52,18,-44,8,35,22,65,65,91,26,81
30,56,26,-44,2,41,21,65,65,86,23,99
21,54,33,-38,-6,43,24,65,65,84,19,110
20,56,35,-39,-8,46,28,68,63,79,23,117
20,54,35,-38,-8,45,33,73,59,76,27,122
20,54,35,-37,-8,45,37,74,61,72,32,116
19,49,30,-34,-6,39,33,67,60,64,35,106
16,46,30,-31,-8,38,41,62,60,58,30,100
12,40,29,-26,-9,34,60,58,60,50,25,82
7,32,25,-20,-9,28,60,51,49,42,21,53
2,26,25,-14,-12,25,60,47,31,36,16,25
-10,18,27,-4,-19,22,60,41,18,29,12,1
-19,11,30,4,-25,20,60,40,14,23,7,-14
-26,4,30,11,-28,17,58,39,15,16,5,-31
-30,0,30,15,-30,15,54,36,15,10,5,-24
-26,4,30,11,-28,17,55,34,15,2,5,-7
-19,11,30,4,-25,20,55,37,25,3,6,14
-12,18,30,-3,-21,24,55,49,38,11,13,39
-6,24,30,-9,-18,27,55,57,48,18,27,34
2,32,30,-17,-14,31,55,65,55,23,40,20
5,35,30,-20,-13,32,55,72,53,21,56,3
5,36,30,-20,-13,32,55,68,47,16,82,-25
6,34,28,-20,-11,31,55,66,43,14,102,-64
14,37,23,-26,-5,30,54,62,38,9,125,-93
31,51,20,-41,5,35,58,60,34,6,130,-107
26,43,17,-35,4,29,60,57,30,1,120,-117
16,29,12,-23,2,20,60,49,23,-15,115,-114
12,21,9,-16,1,15,60,43,15,-31,107,-113
3,9,6,-7,-1,7,60,35,7,-47,102,-110
-3,1,5,0,-4,3,60,27,-1,-65,95,-109
-18,-13,5,15,-11,-4,55,21,-8,-75,87,-115
-26,-21,5,23,-15,-8,55,15,-17,-73,81,-116
-27,-21,6,24,-16,-7,53,15,-21,-82,73,-115
-21,-18,3,19,-12,-8,50,14,-19,-96,65,-115
-24,-25,-1,25,-12,-13,49,10,-24,-103,62,-115
-45,-45,0,45,-22,-22,55,11,-25,-104,65,-115
-40,-44,-4,42,-18,-23,66,7,-25,-108,65,-116
-32,-37,-5,35,-13,-21,61,5,-30,-121,65,-131
-31,-36,-5,34,-12,-20,58,5,-30,-120,65,-144
-22,-32,-10,27,-6,-21,55,1,-31,-120,65,-148
-20,-30,-10,25,-5,-20,49,0,-35,-134,70,-155
-15,-26,-11,21,-1,-19,53,0,-35,-145,76,-159
-9,-25,-15,18,3,-20,55,5,-33,-150,77,-160
-10,-25,-15,18,3,-20,57,5,-29,-149,84,-160
-12,-25,-13,19,1,-18,60,5,-30,-152,98,-160
-15,-25,-10,20,-2,-17,60,5,-30,-155,103,-160
-18,-25,-7,22,-5,-16,65,4,-30,-155,106,-160
-21,-25,-4,23,-8,-14,65,8,-29,-151,110,-156
-24,-25,-1,24,-11,-13,68,16,-24,-144,112,-151
-19,-18,1,19,-10,-9,71,29,-12,-138,116,-147
-12,-23,-11,18,-1,-17,70,34,-4,-131,117,-143
13,-5,-18,-4,16,-11,72,53,12,-124,133,-138
42,31,-12,-36,27,10,62,73,50,-121,156,-132
32,14,-18,-23,25,-2,51,55,44,-130,151,-142
31,-3,-33,-14,32,-18,50,29,17,-152,140,-150
54,17,-37,-35,45,-10,50,11,15,-154,134,-140
53,20,-33,-36,43,-7,50,9,12,-164,121,-139
14,-14,-28,0,21,-21,50,6,9,-175,117,-130
-13,-37,-24,26,6,-31,49,4,6,-175,114,-127
-6,-25,-19,15,7,-22,45,0,4,-175,110,-122
1,-14,-15,7,8,-14,45,-1,-3,-172,110,-111
-29,-46,-16,38,-6,-31,46,-6,-17,-208,100,-146
-54,-66,-12,60,-20,-39,43,-15,-27,-225,99,-165
-48,-67,-19,58,-14,-43,49,-15,-34,-234,85,-170
-53,-63,-10,59,-22,-36,43,-23,-23,-241,87,-165
-53,-76,-23,65,-15,-50,69,1,-17,-255,72,-180
-46,-62,-16,54,-15,-39,51,-16,-12,-250,74,-167
-38,-91,-54,65,8,-72,106,72,21,-284,62,-207
8,-90,-99,41,54,-94,188,265,149,-254,71,-246
181,176,-5,-179,93,86,-68,283,521,274,534,108
436,660,224,-549,106,442,-579,-136,782,1147,1417,812
488,1184,696,-837,-104,940,-986,-845,505,1428,1922,1383
214,947,732,-581,-259,839,-872,-1130,-222,443,1177,969
-42,263,305,-111,-174,284,-497,-940,-708,-515,188,163
-117,24,141,46,-129,82,-230,-550,-510,-575,-3,-97
-113,-50,63,81,-87,6,-40,-220,-256,-544,-32,-182
-74,-71,3,72,-38,-33,58,-65,-153,-509,-20,-186
-64,-92,-28,79,-18,-60,112,17,-74,-475,10,-197
-46,-108,-62,77,9,-85,110,31,-62,-500,4,-224
-52,-114,-62,83,5,-87,109,47,-45,-506,20,-235
-57,-126,-69,92,6,-97,112,50,-45,-523,16,-265
-44,-115,-72,80,14,-93,108,54,-35,-523,29,-255
-47,-123,-77,86,15,-100,110,57,-29,-533,29,-271
-39,-118,-79,78,20,-98,103,59,-24,-535,47,-296
-42,-123,-81,83,20,-102,101,63,-19,-545,67,-333
-38,-125,-88,82,26,-106,97,65,-17,-552,99,-369
-31,-125,-94,78,32,-109,93,65,-12,-548,127,-386
-34,-126,-92,80,30,-108,90,65,-9,-547,128,-382
-35,-124,-89,80,28,-106,85,65,-5,-542,124,-345
-35,-125,-90,80,28,-107,77,65,-1,-541,118,-295
-28,-118,-90,73,31,-104,71,71,10,-537,114,-246
-18,-108,-90,63,36,-98,63,72,16,-536,110,-205
-7,-98,-91,53,42,-95,56,84,29,-530,104,-165
2,-86,-88,42,45,-87,49,106,52,-503,108,-140
22,-74,-96,26,59,-85,45,110,71,-477,135,-135
43,-50,-93,4,68,-71,45,112,97,-457,167,-130
44,-23,-68,-10,56,-45,43,119,118,-441,196,-124
45,-12,-58,-16,52,-34,39,118,124,-428,218,-119
45,-3,-48,-21,46,-25,41,122,128,-419,225,-114
46,8,-38,-27,41,-14,39,132,130,-420,225,-98
46,16,-30,-31,38,-7,44,134,130,-418,225,-79
54,30,-24,-42,39,3,54,145,129,-415,225,-72
63,37,-26,-50,44,6,57,154,131,-415,225,-63
54,29,-25,-41,39,2,59,162,132,-417,225,-42
48,23,-25,-35,36,-1,63,159,123,-423,216,-29
40,15,-25,-27,32,-4,67,148,114,-426,203,-31
33,7,-25,-20,29,-9,72,141,106,-430,192,-29
31,1,-30,-16,30,-14,74,130,88,-445,172,-31
25,-5,-30,-10,28,-17,71,116,67,-458,148,-45
20,-10,-30,-5,25,-20,70,98,51,-466,128,-53
13,-15,-28,1,21,-21,69,90,38,-475,117,-49
6,-18,-24,7,15,-21,65,89,34,-479,108,-44
1,-24,-25,12,14,-25,65,85,35,-474,88,-42
-2,-23,-21,13,10,-22,67,83,35,-467,67,-28
3,-17,-20,7,11,-18,70,80,34,-461,54,3
7,-13,-20,3,14,-16,73,82,39,-454,42,52
6,-9,-15,1,11,-12,76,90,53,-448,34,77
12,-4,-15,-4,14,-9,79,96,63,-442,36,64
14,0,-14,-6,14,-6,80,102,65,-436,34,55
18,8,-10,-13,13,-1,75,102,65,-428,41,45
23,13,-10,-18,16,1,75,109,65,-423,69,38
19,7,-12,-13,16,-2,75,118,65,-415,90,34
19,2,-17,-10,18,-7,75,108,65,-410,91,29
19,-1,-20,-9,20,-11,75,97,56,-425,84,25
18,-7,-25,-5,22,-15,72,88,44,-431,74,20
18,-10,-28,-4,23,-19,70,78,33,-429,67,17
13,-19,-33,3,23,-26,70,73,22,-431,52,12
2,-33,-35,16,19,-34,70,64,16,-435,34,9
0,-35,-35,18,18,-35,70,58,11,-443,22,6
3,-36,-40,16,22,-38,70,50,6,-445,14,1
0,-40,-40,20,20,-40,70,46,0,-445,5,1
0,-40,-40,20,20,-40,70,43,-5,-445,-4,6
-6,-46,-40,26,17,-42,70,40,-9,-445,-10,11
-11,-53,-42,32,16,-48,70,37,-12,-445,-15,15
-8,-55,-47,32,20,-51,70,35,-15,-445,-20,20
-7,-59,-52,33,23,-55,70,35,-17,-445,-23,25
-6,-60,-55,34,24,-57,70,35,-21,-443,-29,21
-9,-60,-50,35,20,-55,70,35,-17,-438,-28,15
-10,-60,-50,35,20,-55,70,35,-15,-435,-22,10
-11,-60,-49,36,19,-54,70,35,-15,-431,-17,4
-15,-60,-45,38,15,-52,70,34,-12,-427,-14,-2
-15,-59,-45,38,15,-52,70,31,-9,-424,-8,-5
-15,-63,-47,39,16,-55,70,30,-11,-420,-5,-5
-15,-65,-50,40,18,-57,70,30,-14,-416,-10,-5
-15,-65,-50,40,18,-57,70,30,-16,-414,-10,-5
-19,-69,-50,44,16,-59,70,30,-15,-409,-10,-5
-20,-70,-50,45,15,-60,73,32,-15,-406,-10,-5
-20,-70,-50,45,15,-60,75,35,-15,-402,-10,-5
-19,-64,-45,42,13,-55,76,35,-12,-400,-8,-5
-16,-57,-42,37,13,-49,80,38,-10,-399,-1,-5
-13,-51,-38,32,13,-44,81,42,-9,-394,6,-5
-9,-44,-35,27,13,-39,74,37,-12,-396,12,-6
-12,-42,-30,27,9,-36,81,58,15,-374,18,-3
-14,-46,-32,30,10,-39,84,100,46,-342,37,17
1,-45,-46,22,24,-45,67,112,38,-341,42,34
7,-44,-51,19,30,-47,64,78,28,-350,31,35
8,-41,-50,16,29,-46,60,35,17,-350,27,35
11,-37,-49,13,30,-43,57,27,10,-346,19,35
-2,-47,-45,25,22,-46,53,26,7,-345,11,35
-3,-46,-43,25,20,-44,49,20,4,-339,5,35
-6,-57,-51,32,23,-54,56,20,-1,-341,-4,24
-1,-61,-60,31,30,-60,53,12,-4,-343,-9,22
-8,-70,-61,39,27,-65,61,14,-9,-355,-19,9
-32,-90,-58,61,13,-74,58,6,-27,-353,-22,7
-28,-90,-62,59,17,-76,64,7,-31,-356,-30,-5
-25,-83,-58,54,17,-70,64,2,-28,-354,-33,-8
-20,-83,-63,52,21,-72,64,-2,-22,-353,-32,-9
-14,-81,-67,48,27,-74,69,12,-24,-360,-30,-19
-11,-80,-68,46,29,-74,57,26,-9,-342,-19,-9
-45,-150,-105,97,31,-127,169,179,51,-399,-101,-99
42,-30,-72,-6,57,-51,116,333,316,-159,92,53
319,335,16,-327,151,176,-288,177,708,603,797,602
504,911,407,-707,48,658,-791,-442,742,1346,1626,1343
369,1140,772,-755,-202,955,-965,-1032,184,989,1531,1483
37,531,494,-284,-229,512,-667,-1081,-555,-189,450,686
-119,63,182,28,-150,122,-339,-756,-664,-610,-117,150
-118,-39,78,78,-98,19,-121,-353,-357,-517,-151,23
-97,-101,-3,99,-47,-52,18,-120,-196,-473,-156,-29
-61,-108,-47,85,-7,-77,92,0,-97,-411,-119,-20
-70,-156,-86,113,9,-121,123,48,-61,-410,-131,-61
-69,-154,-85,112,8,-119,118,57,-48,-392,-115,-60
-58,-151,-93,105,18,-122,121,65,-39,-391,-114,-78
-51,-151,-100,101,24,-125,119,63,-36,-382,-107,-96
-40,-143,-104,92,33,-124,120,71,-26,-375,-102,-101
-41,-147,-106,95,33,-127,118,67,-23,-370,-100,-114
-44,-148,-104,96,30,-126,111,64,-19,-361,-93,-120
-46,-151,-106,99,30,-128,107,59,-21,-359,-93,-135
-47,-152,-105,100,29,-129,101,57,-20,-351,-86,-148
-53,-156,-104,105,26,-130,95,52,-20,-346,-85,-139
-39,-152,-114,96,38,-133,90,51,-20,-341,-79,-126
-20,-146,-127,83,54,-136,84,62,-19,-335,-73,-108
-17,-141,-124,80,54,-132,79,67,-11,-325,-66,-72
-7,-135,-128,71,61,-131,74,68,0,-314,-60,-41
0,-131,-130,65,65,-130,68,73,11,-293,-52,-19
8,-123,-131,58,70,-127,63,78,27,-272,-39,-9
12,-111,-123,50,67,-117,58,84,46,-254,-29,-3
11,-93,-105,41,58,-99,53,98,73,-224,0,4
30,-62,-92,16,62,-77,47,107,97,-192,33,12
47,-33,-81,-7,64,-57,44,111,113,-168,55,23
41,-26,-67,-7,55,-46,38,116,121,-157,71,33
26,-21,-47,-2,37,-34,36,119,119,-153,70,44
25,-15,-39,-5,32,-26,38,124,123,-147,70,61
28,-10,-38,-9,34,-24,45,127,125,-141,70,76
31,-3,-34,-13,33,-19,55,131,125,-136,70,85
34,2,-32,-18,32,-15,56,140,121,-138,68,94
38,9,-29,-23,33,-10,60,141,114,-141,59,95
38,8,-30,-23,34,-11,62,132,107,-139,53,95
27,-3,-30,-12,28,-16,67,124,101,-140,45,94
19,-11,-30,-4,25,-20,70,116,94,-139,37,85
10,-20,-30,5,20,-25,65,109,81,-141,31,75
1,-29,-30,14,16,-30,65,95,66,-154,22,64
-6,-35,-29,21,12,-32,65,77,56,-166,14,64
-8,-33,-24,21,8,-28,65,73,53,-166,5,65
-2,-28,-26,15,12,-26,65,75,49,-159,-3,68
0,-22,-22,11,12,-22,67,75,46,-153,-5,69
0,-19,-20,9,10,-19,70,80,40,-146,-5,75
8,-13,-20,3,14,-16,70,80,42,-139,-5,110
5,-12,-17,4,11,-14,70,81,53,-134,0,134
-10,-24,-14,18,2,-19,70,90,58,-125,5,129
-9,-20,-11,15,1,-16,70,98,74,-117,9,121
-6,-14,-8,10,2,-11,70,97,79,-107,14,113
-4,-9,-5,7,1,-6,70,92,72,-108,19,106
0,-6,-6,3,3,-6,70,89,66,-111,18,100
1,-13,-14,6,8,-13,70,85,59,-110,12,95
5,-17,-22,7,13,-19,70,81,53,-110,8,90
7,-23,-30,8,19,-26,72,79,46,-110,3,86
9,-29,-38,10,24,-33,75,71,41,-109,-1,81
3,-34,-37,16,20,-35,78,64,34,-103,-6,78
-4,-38,-34,22,15,-36,81,57,27,-115,-10,72
-6,-41,-36,24,15,-38,84,49,21,-131,-15,67
-4,-38,-34,21,15,-36,85,42,14,-129,-19,64
-10,-46,-36,29,13,-41,80,36,9,-132,-24,59
-31,-64,-33,48,2,-49,80,33,5,-135,-29,54
-27,-67,-40,47,7,-53,79,29,6,-135,-32,50
-18,-69,-51,44,16,-60,75,26,2,-133,-36,50
-27,-73,-46,50,10,-60,75,21,0,-127,-40,49
-32,-75,-44,54,7,-59,73,21,0,-123,-50,44
-34,-73,-39,53,3,-56,69,25,-3,-118,-58,46
-32,-68,-36,51,2,-52,70,24,-6,-114,-53,42
-33,-65,-32,49,0,-49,70,27,-9,-109,-50,39
-32,-61,-30,47,-1,-45,70,30,-12,-105,-47,40
-27,-57,-30,42,2,-44,69,30,-15,-105,-42,36
-28,-55,-26,42,0,-40,65,27,-15,-105,-41,35
-36,-61,-24,49,-6,-42,65,22,-15,-105,-44,35
-42,-68,-26,55,-8,-46,65,19,-15,-105,-47,35
-41,-70,-29,56,-6,-50,65,16,-15,-103,-50,35
-43,-73,-30,58,-6,-51,65,11,-15,-96,-48,35
-43,-76,-33,60,-4,-54,67,10,-15,-89,-44,35
-43,-79,-36,62,-4,-57,72,18,-11,-83,-42,35
-48,-80,-32,64,-8,-56,77,24,-5,-76,-39,33
-45,-75,-30,60,-7,-52,80,28,0,-70,-36,29
-45,-72,-27,59,-9,-49,73,33,6,-64,-34,30
-43,-67,-24,55,-9,-45,65,36,11,-58,-32,30
-26,-47,-21,37,-2,-34,58,63,33,-53,-28,29
-15,-35,-20,25,3,-27,49,91,53,-49,-25,51
1,-35,-36,17,19,-36,47,88,41,-45,-21,69
16,-35,-51,9,34,-43,51,55,23,-42,-20,69
11,-34,-46,12,29,-40,49,25,14,-36,-15,71
6,-38,-44,17,25,-41,54,23,7,-36,-15,69
-23,-61,-39,42,8,-50,55,19,1,-39,-24,70
-49,-85,-36,68,-6,-61,55,16,-6,-41,-37,70
-53,-86,-33,70,-10,-59,60,12,-12,-39,-42,69
-63,-90,-27,76,-18,-58,59,9,-18,-43,-43,72
-64,-89,-25,77,-19,-57,62,18,-27,-57,-65,67
-64,-82,-17,73,-23,-49,56,11,-26,-53,-68,73
-64,-112,-48,88,-7,-80,64,21,-21,-57,-73,66
-50,-106,-56,79,3,-81,56,8,-20,-53,-65,73
-60,-114,-54,87,-3,-84,73,22,-13,-57,-75,71
-66,-106,-39,86,-13,-72,64,18,-13,-55,-65,86
-61,-115,-54,88,-4,-84,89,60,-3,-64,-88,55
-46,-160,-113,103,34,-136,191,257,108,-54,-137,-11
