I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-29,5,32,-20,-12,28,-55,-45,-5,-25,-105
-38,-33,5,35,-21,-14,24,-54,-41,-5,-25,-105
-40,-35,5,37,-22,-15,25,-50,-40,-5,-25,-101
-42,-37,5,39,-23,-16,21,-51,-40,-5,-25,-100
-47,-42,5,44,-26,-18,20,-47,-40,-5,-25,-100
-50,-45,5,47,-27,-20,20,-45,-40,-5,-30,-95
-53,-48,5,50,-29,-21,20,-45,-41,-5,-30,-94
-58,-53,5,55,-31,-24,20,-45,-45,-5,-30,-96
-59,-54,5,56,-32,-25,21,-45,-45,-5,-30,-100
-56,-51,5,53,-30,-22,25,-45,-45,-4,-30,-100
-53,-48,5,50,-29,-21,25,-45,-45,-8,-30,-102
-50,-45,5,47,-27,-20,25,-45,-45,-10,-30,-106
-51,-42,9,47,-30,-17,25,-45,-45,-10,-30,-104
-50,-40,10,45,-30,-15,25,-45,-45,-14,-30,-109
-48,-38,10,43,-29,-14,29,-45,-45,-16,-30,-110
-48,-33,15,40,-31,-9,30,-45,-45,-14,-29,-110
-45,-30,15,37,-30,-7,30,-45,-45,-11,-26,-115
-43,-27,16,35,-29,-5,34,-45,-44,-7,-24,-115
-52,-22,29,37,-40,3,36,-41,-39,-4,-21,-115
-64,-20,45,42,-54,12,33,-39,-33,1,-18,-115
-50,-3,47,26,-48,22,23,-40,-30,4,-14,-115
-32,13,45,9,-39,28,11,-40,-25,8,-17,-115
-35,9,45,13,-40,27,0,-40,-20,10,-21,-115
-34,7,40,13,-37,23,-9,-41,-24,10,-19,-115
-35,5,40,15,-38,22,-11,-46,-33,11,-24,-118
-40,-1,39,20,-39,19,-9,-49,-39,9,-25,-127
-31,2,33,14,-32,18,-11,-52,-46,11,-25,-131
-52,-26,26,39,-39,0,-9,-57,-56,2,-30,-140
-80,-56,24,67,-52,-16,-10,-58,-59,1,-33,-145
-76,-62,14,69,-45,-23,-3,-59,-68,-8,-37,-152
-75,-62,13,68,-43,-24,-1,-48,-63,-11,-39,-155
-79,-66,13,72,-45,-26,1,-54,-66,-18,-46,-157
-95,-71,24,82,-59,-23,9,-40,-65,-21,-46,-164
-96,-66,30,81,-63,-18,4,-48,-63,-1,-54,-160
-88,-55,33,71,-60,-11,37,-32,-60,-7,-54,-183
-102,14,115,44,-108,64,66,20,15,25,-64,-196
-61,85,147,-12,-104,115,89,119,164,162,62,-107
324,388,64,-356,130,226,-164,209,640,841,686,427
682,545,-137,-613,409,204,-590,-117,622,1076,1029,857
406,134,-272,-270,339,-69,-524,-437,-176,155,374,379
34,-183,-217,75,126,-199,-177,-361,-438,-308,-210,-147
-57,-240,-183,149,63,-210,14,-173,-312,-240,-237,-215
-71,-189,-118,130,23,-153,51,-48,-195,-180,-191,-202
-75,-119,-43,97,-16,-81,41,-20,-76,-79,-136,-184
-80,-96,-16,89,-32,-56,47,-6,-65,-60,-102,-173
-79,-75,4,77,-42,-35,44,-14,-35,-13,-95,-157
-80,-67,13,73,-46,-27,45,-16,-33,-10,-87,-149
-60,-37,23,48,-41,-7,49,-17,-19,-4,-86,-144
-50,-25,26,37,-37,0,50,-22,-9,2,-79,-138
-56,-26,31,41,-43,2,50,-15,-4,3,-76,-133
-59,-24,35,41,-47,5,50,-11,6,12,-78,-127
-65,-26,40,45,-52,7,51,-5,9,11,-83,-123
-65,-25,40,45,-52,7,48,0,19,19,-86,-116
-63,-23,40,43,-51,8,45,6,23,20,-89,-109
-56,-16,40,36,-48,12,45,11,31,25,-94,-102
-49,-9,40,29,-44,15,43,20,39,29,-94,-96
-43,-3,40,23,-41,18,39,28,48,31,-86,-86
-36,5,41,16,-39,23,41,36,56,40,-79,-73
-36,9,45,13,-41,27,35,47,72,49,-73,-62
-29,16,45,6,-37,30,27,58,93,63,-64,-49
-34,13,48,10,-42,30,21,71,111,82,-51,-38
-26,25,51,1,-39,37,13,85,137,103,-39,-16
23,73,50,-48,-14,61,6,98,169,126,-13,13
46,99,54,-73,-4,76,-1,112,203,149,13,31
48,103,55,-76,-4,79,-10,127,228,174,33,55
62,117,55,-90,3,85,-19,140,251,203,67,85
87,141,55,-115,16,98,-27,146,271,225,92,108
101,156,55,-129,22,106,-37,144,270,225,105,133
100,154,54,-127,23,104,-44,148,270,220,111,147
109,157,48,-133,30,102,-49,150,268,218,110,143
119,160,41,-140,39,100,-54,151,264,213,111,140
126,160,34,-143,46,97,-57,140,267,210,109,137
130,157,27,-144,51,92,-63,115,251,204,112,132
134,155,21,-144,56,88,-64,93,209,189,93,131
104,127,23,-116,40,75,-48,68,163,157,48,107
59,84,26,-72,17,55,-30,42,116,119,5,65
39,63,25,-51,7,44,-20,14,70,81,-33,31
5,30,25,-18,-11,28,-10,-5,38,46,-62,2
-31,-6,25,18,-28,9,0,-10,7,26,-91,-16
-38,-14,24,26,-31,4,8,-15,-19,20,-110,-24
-41,-21,20,31,-30,0,14,-21,-21,15,-117,-31
-47,-27,20,38,-33,-3,21,-27,-17,9,-124,-37
-54,-34,20,44,-37,-7,27,-29,-15,3,-132,-45
-59,-40,20,50,-40,-10,34,-24,-12,1,-140,-49
-56,-35,20,45,-38,-7,32,-21,-10,5,-143,-46
-49,-33,16,41,-32,-8,30,-18,-7,5,-140,-43
-44,-29,15,35,-29,-6,30,-13,-4,5,-137,-41
-41,-27,14,34,-27,-6,25,-10,-1,5,-135,-37
-29,-19,11,24,-20,-4,25,-10,2,5,-131,-35
0,9,9,-5,-5,9,24,-10,5,8,-130,-32
6,17,12,-11,-4,14,20,-10,4,13,-130,-30
-5,10,15,-3,-10,12,20,-10,0,16,-130,-30
-6,9,15,-2,-10,12,20,-10,-2,19,-130,-27
-13,4,17,5,-16,10,20,-11,-5,24,-130,-24
-19,1,21,9,-20,11,20,-16,-8,24,-129,-26
-23,-3,20,13,-21,8,16,-21,-10,17,-131,-29
-22,-5,17,13,-19,5,15,-26,-13,11,-135,-30
-19,-5,15,11,-16,5,15,-30,-19,4,-134,-30
-24,-9,15,16,-19,3,15,-35,-23,-3,-137,-30
-25,-10,15,17,-20,2,15,-38,-28,-9,-140,-31
-25,-10,15,17,-20,2,15,-41,-32,-14,-139,-27
-31,-15,16,23,-23,1,15,-44,-37,-15,-147,-20
-35,-15,20,25,-27,2,15,-46,-40,-15,-169,-10
-36,-16,20,26,-28,2,15,-50,-40,-20,-204,5
-40,-20,20,30,-30,0,15,-49,-42,-20,-250,45
-40,-19,20,30,-30,0,15,-45,-45,-20,-294,108
-42,-22,20,32,-31,-1,19,-45,-45,-20,-318,145
-49,-29,20,39,-34,-4,20,-45,-48,-20,-340,177
-56,-36,20,46,-38,-8,20,-45,-53,-20,-363,211
-62,-42,20,52,-41,-11,24,-45,-56,-20,-374,240
-70,-50,20,60,-45,-14,26,-45,-59,-20,-382,259
-74,-54,20,64,-47,-17,23,-45,-64,-20,-390,265
-71,-50,21,60,-46,-14,20,-45,-64,-20,-398,275
-67,-42,25,54,-46,-8,17,-45,-60,-20,-404,283
-65,-40,25,52,-45,-7,15,-45,-60,-20,-408,292
-65,-40,25,52,-45,-7,12,-44,-58,-20,-414,303
-61,-36,25,48,-43,-5,9,-40,-55,-19,-417,312
-59,-35,25,47,-41,-5,14,-38,-55,-15,-423,323
-64,-35,29,49,-46,-3,15,-35,-58,-15,-424,331
-60,-30,30,45,-45,0,15,-32,-60,-15,-419,340
-60,-30,30,45,-45,0,19,-29,-60,-15,-420,348
-64,-29,34,46,-49,2,20,-27,-60,-15,-417,356
-60,-24,36,41,-47,6,19,-24,-61,-12,-414,364
-60,-26,33,43,-46,3,15,-21,-59,-8,-416,372
-51,-21,30,36,-41,4,15,-18,-45,-4,-411,379
-32,-5,27,18,-29,11,15,-15,-31,-1,-405,387
-28,-3,25,15,-26,11,15,-16,-28,4,-400,397
-29,-7,21,18,-24,7,15,-23,-33,4,-394,407
-29,-9,20,19,-25,5,12,-27,-36,-3,-388,410
-29,-13,16,21,-22,2,9,-33,-39,-7,-385,410
-22,-15,7,18,-14,-4,6,-39,-45,-13,-395,409
-20,-18,2,19,-10,-8,3,-43,-45,-18,-399,411
-26,-34,-8,31,-9,-21,1,-50,-53,-25,-409,408
-32,-45,-14,39,-9,-29,0,-49,-55,-27,-414,406
-27,-47,-20,37,-3,-33,7,-53,-62,-34,-423,404
-32,-44,-12,38,-10,-28,4,-46,-65,-35,-430,405
-38,-45,-7,42,-15,-26,8,-55,-69,-39,-439,406
-43,-46,-2,45,-20,-24,11,-44,-77,-46,-451,402
-50,-43,7,46,-28,-18,7,-45,-70,-40,-452,406
-46,-43,4,44,-25,-19,25,-28,-83,-38,-471,377
-84,7,91,39,-88,49,50,17,-5,-3,-444,379
-57,79,136,-11,-97,108,97,122,155,120,-360,455
258,336,79,-297,89,207,-136,222,567,772,295,958
543,479,-64,-511,303,207,-554,-93,616,1119,830,1465
387,177,-210,-282,298,-17,-531,-414,-112,259,106,1039
84,-126,-210,21,147,-168,-194,-362,-428,-354,-501,486
-41,-251,-210,146,85,-231,8,-170,-312,-288,-480,405
-47,-187,-141,117,47,-164,34,-32,-203,-193,-491,410
-46,-91,-46,69,0,-68,28,-28,-94,-107,-467,421
-69,-83,-14,76,-27,-48,32,-12,-84,-76,-455,424
-83,-66,18,74,-51,-24,29,-8,-58,-49,-433,433
-81,-68,13,74,-46,-27,31,-6,-59,-44,-425,437
-74,-58,16,66,-45,-21,33,2,-48,-39,-423,441
-73,-54,20,63,-46,-17,36,3,-40,-29,-413,448
-69,-50,19,59,-44,-15,35,10,-34,-26,-412,450
-64,-42,22,53,-43,-9,35,10,-21,-17,-403,457
-63,-38,24,50,-43,-7,35,15,-14,-14,-401,460
-60,-32,28,46,-44,-2,35,16,-3,-7,-394,465
-56,-26,30,41,-43,1,35,20,3,-3,-391,471
-55,-21,34,38,-44,6,35,21,13,4,-386,476
-51,-16,35,33,-43,10,35,27,18,9,-381,482
-49,-10,39,30,-44,14,35,34,32,15,-378,487
-44,-4,40,24,-42,18,35,40,49,24,-367,492
-39,1,40,19,-40,21,31,48,66,32,-358,502
-38,7,45,15,-42,26,25,54,82,42,-347,512
-7,39,46,-17,-27,42,20,60,102,65,-333,522
29,73,44,-51,-7,58,14,71,139,88,-310,535
52,92,40,-72,6,66,9,98,168,108,-265,546
65,105,40,-85,12,72,3,122,188,120,-232,561
73,113,40,-93,16,76,-7,134,206,137,-209,586
81,121,40,-101,20,80,-18,143,233,162,-177,612
97,136,40,-116,28,88,-30,140,257,184,-138,632
120,157,37,-139,42,96,-39,140,255,192,-113,649
127,161,34,-144,47,97,-44,138,255,190,-115,661
128,159,31,-144,49,95,-49,134,252,190,-115,661
133,161,28,-147,52,94,-52,136,249,185,-118,660
134,159,25,-147,54,92,-58,128,251,185,-120,659
138,161,23,-150,57,92,-59,117,228,183,-120,661
129,149,20,-139,54,84,-50,104,194,158,-135,652
101,121,20,-111,40,70,-40,75,156,125,-164,617
75,96,20,-86,28,58,-30,43,107,93,-205,579
47,67,20,-57,14,43,-20,18,60,54,-245,544
18,39,20,-28,-1,29,-12,8,20,19,-283,504
10,27,16,-19,-3,21,-4,4,3,-3,-313,481
8,23,15,-16,-3,19,4,-1,-2,-13,-325,476
2,17,15,-10,-7,16,11,-5,-10,-17,-325,469
-4,11,15,-4,-10,13,16,-10,-15,-23,-325,461
-8,6,15,1,-12,10,21,-6,-23,-29,-325,454
-15,1,16,7,-16,9,25,-5,-23,-34,-325,447
-20,0,20,10,-20,10,30,-5,-20,-32,-322,444
-23,-1,22,11,-23,11,35,-5,-20,-30,-314,445
-30,-4,25,17,-27,10,31,-5,-20,-30,-306,445
-34,-6,28,20,-31,11,30,-6,-20,-25,-298,445
-34,-3,31,19,-32,13,30,-10,-20,-25,-291,444
-33,0,33,16,-33,16,30,-10,-25,-27,-282,438
-36,0,36,17,-36,18,31,-10,-25,-30,-273,428
-39,0,39,20,-39,19,28,-10,-26,-33,-259,421
-42,0,42,21,-42,21,25,-10,-30,-35,-237,407
-45,0,45,22,-45,22,23,-14,-30,-39,-211,376
-48,-3,45,25,-46,21,20,-15,-32,-40,-188,344
-54,-9,45,31,-49,17,17,-15,-38,-44,-184,318
-59,-14,45,36,-52,16,15,-20,-42,-45,-185,296
-62,-17,45,39,-53,13,15,-20,-46,-45,-185,284
-68,-23,45,45,-56,11,15,-21,-51,-50,-185,285
-70,-25,45,47,-57,10,15,-25,-56,-50,-184,283
-67,-25,42,46,-54,8,15,-25,-60,-51,-197,280
-61,-25,36,43,-48,5,15,-25,-60,-56,-214,280
-57,-25,32,41,-44,3,15,-25,-61,-54,-232,282
-52,-25,27,38,-39,1,15,-25,-65,-58,-248,289
-48,-25,23,36,-35,-1,15,-25,-65,-60,-254,296
-46,-28,18,37,-32,-5,15,-25,-67,-60,-261,302
-46,-31,15,38,-31,-8,15,-25,-71,-63,-269,309
-49,-34,15,41,-31,-10,15,-25,-70,-66,-275,315
-52,-37,15,44,-33,-11,11,-25,-70,-69,-283,320
-55,-40,15,47,-35,-12,10,-26,-70,-72,-285,320
-54,-39,15,46,-35,-12,10,-30,-70,-74,-285,321
-51,-32,18,41,-34,-7,10,-29,-75,-77,-288,325
-49,-28,21,38,-35,-3,10,-33,-75,-79,-290,324
-46,-22,24,34,-35,1,11,-35,-76,-83,-289,327
-43,-16,27,29,-35,5,15,-35,-80,-85,-285,330
-41,-11,29,26,-35,9,15,-39,-80,-88,-285,330
-41,-10,32,25,-36,11,17,-40,-80,-90,-285,333
-45,-10,35,27,-40,12,21,-40,-80,-86,-285,336
-45,-10,35,27,-40,12,20,-40,-80,-85,-285,334
-45,-10,35,27,-40,12,20,-40,-80,-85,-283,331
-45,-10,35,27,-40,12,20,-39,-80,-85,-279,329
-43,-9,35,26,-39,12,20,-35,-80,-85,-277,330
-42,-3,39,22,-40,18,20,-33,-76,-83,-274,329
